1585664013442,5.735
1585664013442,5.735
1585664013442,5.735
1585664013442,5.735
1585664054758,5.745
1585664067652,5.755
1585664067652,5.755
1585664067652,5.755
1585664101966,5.75
1585664104576,5.745
1585664104576,5.745
1585664129420,5.76
1585664129420,5.76
1585664148712,5.76
1585664148712,5.76
1585664148712,5.76
1585664148712,5.76
1585664148712,5.76
1585664148712,5.76
1585664148712,5.76
1585664148712,5.76
1585664148712,5.76
1585664148712,5.76
1585664250595,5.755
1585664250595,5.755
1585664250595,5.755
1585664250595,5.755
1585664295380,5.79
1585664295380,5.79
1585664295380,5.79
1585664295380,5.79
1585664295380,5.79
1585664295380,5.79
1585664295380,5.79
1585664295380,5.79
1585664295380,5.79
1585664295380,5.79
1585664295380,5.79
1585664295380,5.79
1585664295380,5.79
1585664295380,5.79
1585664295380,5.79
1585664295380,5.79
1585664295380,5.79
1585664295380,5.79
1585664295380,5.79
1585664295380,5.79
1585664508328,5.81
1585664508328,5.81
1585664508328,5.81
1585664508328,5.81
1585664508328,5.81
1585664508328,5.81
1585664508328,5.81
1585664508328,5.81
1585664584448,5.795
1585664584448,5.795
1585664584448,5.795
1585664584448,5.795
1585664630191,5.81
1585664630191,5.81
1585664630191,5.81
1585664630191,5.81
1585664630191,5.81
1585664630191,5.81
1585664690621,5.8
1585664690621,5.8
1585664712691,5.79
1585664712691,5.79
1585664712691,5.79
1585664712691,5.79
1585664712691,5.79
1585664767032,5.77
1585664767032,5.77
1585664767032,5.77
1585664767032,5.77
1585664767032,5.77
1585664818293,5.78
1585664827323,5.79
1585664827323,5.79
1585664827323,5.79
1585664827323,5.79
1585664827323,5.79
1585664827323,5.79
1585664827323,5.79
1585664900797,5.765
1585664900797,5.765
1585664900797,5.765
1585664900797,5.765
1585664900797,5.765
1585664900797,5.765
1585664900797,5.765
1585664900797,5.765
1585664900797,5.765
1585664900797,5.765
1585664900797,5.765
1585664900797,5.765
1585664900797,5.765
1585665036301,5.765
1585665036301,5.765
1585665055457,5.775
1585665074313,5.79
1585665074313,5.79
1585665074313,5.79
1585665074313,5.79
1585665074313,5.79
1585665074313,5.79
1585665130802,5.765
1585665139177,5.77
1585665139177,5.77
1585665165186,5.755
1585665177286,5.77
1585665177286,5.77
1585665177286,5.77
1585665177286,5.77
1585665220266,5.74
1585665220266,5.74
1585665220266,5.74
1585665220266,5.74
1585665220266,5.74
1585665220266,5.74
1585665220266,5.74
1585665220266,5.74
1585665220266,5.74
1585665220266,5.74
1585665323182,5.72
1585665330193,5.725
1585665330193,5.725
1585665352597,5.73
1585665352597,5.73
1585665375225,5.735
1585665375225,5.735
1585665375225,5.735
1585665375225,5.735
1585665418257,5.74
1585665425762,5.745
1585665425762,5.745
1585665425762,5.745
1585665453571,5.745
1585665453571,5.745
1585665453571,5.745
1585665453571,5.745
1585665453571,5.745
1585665453571,5.745
1585665525237,5.73
1585665525237,5.73
1585665525237,5.73
1585665525237,5.73
1585665565418,5.725
1585665568904,5.73
1585665568904,5.73
1585665568904,5.73
1585665568904,5.73
1585665616507,5.73
1585665624305,5.73
1585665637231,5.73
1585665637231,5.73
1585665637231,5.73
1585665637231,5.73
1585665673847,5.735
1585665687175,5.74
1585665696217,5.735
1585665696217,5.735
1585665696217,5.735
1585665728224,5.725
1585665728224,5.725
1585665728224,5.725
1585665763465,5.725
1585665772129,5.725
1585665772129,5.725
1585665792653,5.735
1585665804550,5.735
1585665816815,5.735
1585665826229,5.735
1585665836601,5.735
1585665843990,5.735
1585665843990,5.735
1585665843990,5.735
1585665843990,5.735
1585665843990,5.735
1585665898390,5.74
1585665898390,5.74
1585665920527,5.725
1585665929668,5.725
1585665929668,5.725
1585665951138,5.73
1585665951138,5.73
1585665951138,5.73
1585665951138,5.73
1585665951138,5.73
1585665951138,5.73
1585665951138,5.73
1585665951138,5.73
1585665951138,5.73
1585666042185,5.735
1585666055026,5.735
1585666069183,5.735
1585666078417,5.735
1585666080132,5.735
1585666096941,5.735
1585666104546,5.74
1585666104546,5.74
1585666127148,5.76
1585666127148,5.76
1585666148832,5.77
1585666160518,5.82
1585666173162,5.835
1585666182310,5.84
1585666185441,5.835
1585666196961,5.83
1585666196961,5.83
1585666223731,5.87
1585666233584,5.845
1585666233584,5.845
1585666233584,5.845
1585666265122,5.86
1585666265122,5.86
1585666285203,5.855
1585666285203,5.855
1585666307488,5.85
1585666311106,5.86
1585666311106,5.86
1585666338047,5.845
1585666338047,5.845
1585666338047,5.845
1585666338047,5.845
1585666377492,5.83
1585666383237,5.83
1585666383237,5.83
1585666383237,5.83
1585666419631,5.84
1585666419631,5.84
1585666419631,5.84
1585666419631,5.84
1585666419631,5.84
1585666469458,5.865
1585666469458,5.865
1585666496470,5.895
1585666498789,5.89
1585666516459,5.89
1585666526589,5.885
1585666526589,5.885
1585666526589,5.885
1585666558673,5.905
1585666565638,5.925
1585666579142,5.93
1585666579142,5.93
1585666579142,5.93
1585666579142,5.93
1585666579142,5.93
1585666579142,5.93
1585666633922,5.985
1585666648003,6.01
1585666654598,6.04
1585666665278,6.01
1585666684623,6.02
1585666691713,6.04
1585666705970,6.03
1585666705970,6.03
1585666727622,6.045
1585666737445,6.045
1585666746127,6.03
1585666746127,6.03
1585666746127,6.03
1585666774193,6.02
1585666780674,6.015
1585666780674,6.015
1585666801782,6.03
1585666801782,6.03
1585666801782,6.03
1585666801782,6.03
1585666846516,6.02
1585666856697,5.995
1585666868208,5.985
1585666877942,5.98
1585666889283,5.97
1585666889283,5.97
1585666911906,6
1585666911906,6
1585666935789,5.96
1585666935789,5.96
1585666935789,5.96
1585666935789,5.96
1585666935789,5.96
1585666935789,5.96
1585666994586,6.005
1585666994586,6.005
1585666994586,6.005
1585666994586,6.005
1585666994586,6.005
1585666994586,6.005
1585666994586,6.005
1585667072559,5.98
1585667078745,6
1585667091792,6.01
1585667091792,6.01
1585667115200,6.03
1585667125672,6.03
1585667125672,6.03
1585667143182,6.045
1585667160887,6.06
1585667166223,6.04
1585667178472,6.03
1585667188106,6.08
1585667203404,6.095
1585667210229,6.095
1585667224947,6.09
1585667224947,6.09
1585667224947,6.09
1585667224947,6.09
1585667224947,6.09
1585667224947,6.09
1585667285797,6.01
1585667285797,6.01
1585667285797,6.01
1585667313510,6.06
1585667329596,6.035
1585667329596,6.035
1585667329596,6.035
1585667329596,6.035
1585667329596,6.035
1585667329596,6.035
1585667329596,6.035
1585667402020,6.075
1585667402020,6.075
1585667402020,6.075
1585667426185,6.07
1585667426185,6.07
1585667426185,6.07
1585667463421,6.07
1585667463421,6.07
1585667486415,6.08
1585667498088,6.095
1585667501303,6.135
1585667501303,6.135
1585667501303,6.135
1585667501303,6.135
1585667501303,6.135
1585667501303,6.135
1585667565343,6.155
1585667565343,6.155
1585667588302,6.165
1585667599082,6.175
1585667612075,6.185
1585667615136,6.19
1585667615136,6.19
1585667615136,6.19
1585667615136,6.19
1585667615136,6.19
1585667615136,6.19
1585667682608,6.185
1585667682608,6.185
1585667706022,6.23
1585667717832,6.245
1585667721064,6.255
1585667737928,6.245
1585667742386,6.25
1585667760701,6.27
1585667760701,6.27
1585667772021,6.265
1585667786545,6.265
1585667802507,6.26
1585667803555,6.26
1585667803555,6.26
1585667824036,6.28
1585667844090,6.3
1585667846447,6.31
1585667856096,6.31
1585667874558,6.35
1585667874558,6.35
1585667896603,6.36
1585667906806,6.37
1585667914522,6.385
1585667914522,6.385
1585667937190,6.385
1585667939292,6.37
1585667939292,6.37
1585667970073,6.41
1585667970073,6.41
1585667990248,6.4
1585667995837,6.37
1585668009714,6.35
1585668009714,6.35
1585668030578,6.28
1585668040325,6.29
1585668050901,6.29
1585668050901,6.29
1585668050901,6.29
1585668050901,6.29
1585668087185,6.32
1585668087185,6.32
1585668087185,6.32
1585668124434,6.32
1585668132471,6.355
1585668132471,6.355
1585668132471,6.355
1585668167507,6.33
1585668172043,6.34
1585668172043,6.34
1585668172043,6.34
1585668172043,6.34
1585668221697,6.345
1585668221938,6.345
1585668242605,6.395
1585668248468,6.395
1585668254110,6.385
1585668254110,6.385
1585668284064,6.385
1585668293114,6.385
1585668303908,6.35
1585668311032,6.355
1585668322018,6.35
1585668322018,6.35
1585668343533,6.335
1585668352043,6.335
1585668367768,6.325
1585668376707,6.31
1585668376707,6.31
1585668376707,6.31
1585668376707,6.31
1585668376707,6.31
1585668376707,6.31
1585668376707,6.31
1585668376707,6.31
1585668459005,6.31
1585668459005,6.31
1585668459005,6.31
1585668459005,6.31
1585668505073,6.32
1585668505073,6.32
1585668505073,6.32
1585668505073,6.32
1585668505073,6.32
1585668548165,6.32
1585668548165,6.32
1585668548165,6.32
1585668548165,6.32
1585668548165,6.32
1585668548165,6.32
1585668619669,6.35
1585668621752,6.34
1585668638433,6.37
1585668638433,6.37
1585668638433,6.37
1585668665389,6.39
1585668665389,6.39
1585668665389,6.39
1585668665389,6.39
1585668665389,6.39
1585668665389,6.39
1585668665389,6.39
1585668665389,6.39
1585668665389,6.39
1585668665389,6.39
1585668665389,6.39
1585668665389,6.39
1585668665389,6.39
1585668665389,6.39
1585668665389,6.39
1585668665389,6.39
1585668665389,6.39
1585668665389,6.39
1585668665389,6.39
1585668665389,6.39
1585668665389,6.39
1585668665389,6.39
1585668900370,6.4
1585668913771,6.455
1585668918853,6.43
1585668918853,6.43
1585668946985,6.45
1585668946985,6.45
1585668946985,6.45
1585668946985,6.45
1585668984835,6.465
1585669000983,6.46
1585669000983,6.46
1585669000983,6.46
1585669029866,6.425
1585669029866,6.425
1585669029866,6.425
1585669029866,6.425
1585669029866,6.425
1585669029866,6.425
1585669029866,6.425
1585669029866,6.425
1585669029866,6.425
1585669125003,6.34
1585669125003,6.34
1585669148608,6.335
1585669148608,6.335
1585669148608,6.335
1585669148608,6.335
1585669183097,6.335
1585669183097,6.335
1585669183097,6.335
1585669217617,6.38
1585669232311,6.385
1585669241053,6.375
1585669241053,6.375
1585669260070,6.385
1585669268201,6.385
1585669281435,6.42
1585669296243,6.425
1585669296243,6.425
1585669314422,6.425
1585669320983,6.43
1585669331340,6.44
1585669344807,6.46
1585669344807,6.46
1585669344807,6.46
1585669380054,6.47
1585669385827,6.455
1585669395670,6.455
1585669401772,6.455
1585669421128,6.46
1585669426723,6.455
1585669439089,6.48
1585669446681,6.465
1585669460302,6.465
1585669472388,6.475
1585669480568,6.47
1585669493836,6.455
1585669504454,6.445
1585669509087,6.45
1585669521547,6.42
1585669534009,6.435
1585669534009,6.435
1585669534009,6.435
1585669560254,6.43
1585669560254,6.43
1585669583992,6.455
1585669598172,6.465
1585669605068,6.465
1585669619814,6.465
1585669629733,6.455
1585669640292,6.435
1585669645117,6.455
1585669645117,6.455
1585669665166,6.455
1585669665166,6.455
1585669665166,6.455
1585669665166,6.455
1585669665166,6.455
1585669665166,6.455
1585669733084,6.475
1585669744260,6.475
1585669750286,6.475
1585669761373,6.475
1585669761373,6.475
1585669784673,6.47
1585669791906,6.48
1585669804973,6.48
1585669816150,6.47
1585669824482,6.485
1585669839910,6.475
1585669843648,6.48
1585669859601,6.47
1585669873192,6.46
1585669873192,6.46
1585669891074,6.46
1585669897296,6.465
1585669897296,6.465
1585669925691,6.49
1585669935034,6.495
1585669947313,6.5
1585669954597,6.495
1585669966196,6.52
1585669969216,6.515
1585669979965,6.525
1585669999531,6.505
1585670006366,6.51
1585670006366,6.51
1585670031922,6.51
1585670040061,6.515
1585670050398,6.51
1585670060748,6.515
1585670074822,6.485
1585670083818,6.485
1585670089504,6.485
1585670089504,6.485
1585670109126,6.455
1585670127565,6.465
1585670129736,6.45
1585670129736,6.45
1585670156540,6.455
1585670166750,6.42
1585670166750,6.42
1585670166750,6.42
1585670166750,6.42
1585670166750,6.42
1585670166750,6.42
1585670166750,6.42
1585670166750,6.42
1585670166750,6.42
1585670257881,6.465
1585670275148,6.455
1585670275148,6.455
1585670292242,6.455
1585670292242,6.455
1585670292242,6.455
1585670292242,6.455
1585670333652,6.445
1585670348364,6.43
1585670348364,6.43
1585670348364,6.43
1585670371739,6.465
1585670371739,6.465
1585670399524,6.495
1585670409396,6.495
1585670421359,6.495
1585670427429,6.495
1585670427429,6.495
1585670452490,6.51
1585670452490,6.51
1585670474261,6.5
1585670487007,6.495
1585670490279,6.495
1585670502760,6.495
1585670502760,6.495
1585670526459,6.51
1585670537055,6.49
1585670543778,6.48
1585670557137,6.465
1585670566984,6.44
1585670566984,6.44
1585670583510,6.46
1585670599074,6.46
1585670599074,6.46
1585670623348,6.465
1585670624941,6.47
1585670636717,6.47
1585670649095,6.465
1585670658311,6.46
1585670674177,6.45
1585670674177,6.45
1585670689417,6.47
1585670689417,6.47
1585670689417,6.47
1585670725265,6.465
1585670738569,6.48
1585670749055,6.48
1585670749580,6.49
1585670768667,6.5
1585670774867,6.5
1585670774867,6.5
1585670774867,6.5
1585670774867,6.5
1585670774867,6.5
1585670831361,6.5
1585670831361,6.5
1585670851066,6.515
1585670851066,6.515
1585670851066,6.515
1585670851066,6.515
1585670887834,6.53
1585670887834,6.53
1585670887834,6.53
1585670929049,6.55
1585670933908,6.54
1585670942107,6.545
1585670942107,6.545
1585670965794,6.55
1585670976796,6.57
1585670976796,6.57
1585670976796,6.57
1585670976796,6.57
1585671021291,6.57
1585671032730,6.545
1585671043908,6.555
1585671052218,6.555
1585671052218,6.555
1585671052218,6.555
1585671052218,6.555
1585671095845,6.525
1585671104802,6.52
1585671112753,6.515
1585671121931,6.515
1585671121931,6.515
1585671148233,6.52
1585671156270,6.49
1585671156270,6.49
1585671179107,6.5
1585671179107,6.5
1585671179107,6.5
1585671179107,6.5
1585671179107,6.5
1585671179107,6.5
1585671179107,6.5
1585671179107,6.5
1585671258984,6.51
1585671275597,6.5
1585671282762,6.49
1585671288020,6.48
1585671307408,6.49
1585671314358,6.51
1585671327268,6.5
1585671332471,6.495
1585671345998,6.505
1585671360695,6.51
1585671364367,6.49
1585671378013,6.475
1585671384658,6.47
1585671384658,6.47
1585671384658,6.47
1585671416220,6.48
1585671416220,6.48
1585671416220,6.48
1585671416220,6.48
1585671416220,6.48
1585671416220,6.48
1585671416220,6.48
1585671416220,6.48
1585671506534,6.5
1585671517675,6.49
1585671528539,6.485
1585671538785,6.48
1585671538785,6.48
1585671538785,6.48
1585671538785,6.48
1585671578395,6.44
1585671583885,6.425
1585671583885,6.425
1585671583885,6.425
1585671583885,6.425
1585671583885,6.425
1585671583885,6.425
1585671583885,6.425
1585671664929,6.4
1585671673013,6.395
1585671673013,6.395
1585671673013,6.395
1585671673013,6.395
1585671673013,6.395
1585671723797,6.37
1585671730300,6.375
1585671745094,6.385
1585671745094,6.385
1585671745094,6.385
1585671745094,6.385
1585671786896,6.375
1585671793985,6.39
1585671793985,6.39
1585671793985,6.39
1585671793985,6.39
1585671793985,6.39
1585671793985,6.39
1585671862402,6.36
1585671862402,6.36
1585671884246,6.365
1585671894323,6.355
1585671903915,6.335
1585671903915,6.335
1585671903915,6.335
1585671903915,6.335
1585671947004,6.34
1585671957963,6.34
1585671957963,6.34
1585671978154,6.335
1585671978154,6.335
1585671978154,6.335
1585671978154,6.335
1585672019856,6.325
1585672026472,6.325
1585672026472,6.325
1585672026472,6.325
1585672026472,6.325
1585672026472,6.325
1585672026472,6.325
1585672089982,6.31
1585672089982,6.31
1585672089982,6.31
1585672089982,6.31
1585672089982,6.31
1585672138961,6.315
1585672138961,6.315
1585672168720,6.34
1585672169913,6.34
1585672169913,6.34
1585672169913,6.34
1585672202567,6.37
1585672217385,6.395
1585672217385,6.395
1585672217385,6.395
1585672244659,6.385
1585672244659,6.385
1585672244659,6.385
1585672244659,6.385
1585672244659,6.385
1585672302826,6.365
1585672302826,6.365
1585672322382,6.355
1585672336449,6.35
1585672343553,6.345
1585672343553,6.345
1585672362418,6.3
1585672362418,6.3
1585672381284,6.295
1585672395510,6.31
1585672405345,6.305
1585672418403,6.305
1585672418403,6.305
1585672440101,6.28
1585672444633,6.285
1585672444633,6.285
1585672468491,6.26
1585672480002,6.265
1585672486976,6.265
1585672504550,6.29
1585672511869,6.285
1585672524746,6.265
1585672524746,6.265
1585672546204,6.255
1585672546204,6.255
1585672546204,6.255
1585672572545,6.265
1585672572545,6.265
1585672597008,6.25
1585672597008,6.25
1585672597008,6.25
1585672623337,6.24
1585672623337,6.24
1585672623337,6.24
1585672660534,6.255
1585672673562,6.255
1585672678206,6.275
1585672694582,6.29
1585672700707,6.285
1585672716612,6.285
1585672719553,6.275
1585672730768,6.26
1585672742314,6.255
1585672750843,6.25
1585672764846,6.25
1585672764846,6.25
1585672790031,6.255
1585672798723,6.265
1585672808198,6.28
1585672808198,6.28
1585672827279,6.29
1585672827279,6.29
1585672843651,6.28
1585672843651,6.28
1585672871494,6.305
1585672883405,6.3
1585672885646,6.33
1585672896354,6.345
1585672896354,6.345
1585672896354,6.345
1585672896354,6.345
1585672896354,6.345
1585672956662,6.355
1585672956662,6.355
1585672978210,6.39
1585672981397,6.39
1585673001282,6.45
1585673002744,6.42
1585673002744,6.42
1585673022858,6.415
1585673037008,6.38
1585673037008,6.38
1585673037008,6.38
1585673072871,6.365
1585673072871,6.365
1585673072871,6.365
1585673105295,6.39
1585673110083,6.375
1585673110083,6.375
1585673110083,6.375
1585673146737,6.385
1585673146737,6.385
1585673146737,6.385
1585673173642,6.39
1585673183317,6.38
1585673192740,6.41
1585673192740,6.41
1585673212856,6.405
1585673212856,6.405
1585673232949,6.41
1585673250030,6.41
1585673250030,6.41
1585673250030,6.41
1585673250030,6.41
1585673285892,6.375
1585673285892,6.375
1585673310195,6.355
1585673310195,6.355
1585673335136,6.36
1585673347016,6.35
1585673347016,6.35
1585673368778,6.35
1585673368778,6.35
1585673388205,6.32
1585673388205,6.32
1585673388205,6.32
1585673388205,6.32
1585673388205,6.32
1585673432142,6.35
1585673432142,6.35
1585673432142,6.35
1585673432142,6.35
1585673432142,6.35
1585673488122,6.34
1585673488122,6.34
1585673488122,6.34
1585673488122,6.34
1585673488122,6.34
1585673488122,6.34
1585673549474,6.35
1585673549474,6.35
1585673549474,6.35
1585673587424,6.34
1585673591112,6.33
1585673591112,6.33
1585673591112,6.33
1585673624438,6.34
1585673624438,6.34
1585673624438,6.34
1585673624438,6.34
1585673624438,6.34
1585673624438,6.34
1585673690335,6.32
1585673690335,6.32
1585673690335,6.32
1585673717011,6.29
1585673727862,6.29
1585673742212,6.3
1585673746774,6.3
1585673762273,6.325
1585673762273,6.325
1585673781455,6.33
1585673781455,6.33
1585673781455,6.33
1585673781455,6.33
1585673823975,6.325
1585673823975,6.325
1585673823975,6.325
1585673823975,6.325
1585673823975,6.325
1585673823975,6.325
1585673823975,6.325
1585673897004,6.31
1585673907004,6.305
1585673907004,6.305
1585673907004,6.305
1585673907004,6.305
1585673907004,6.305
1585673965189,6.3
1585673965189,6.3
1585673965189,6.3
1585673965189,6.3
1585673965189,6.3
1585673965189,6.3
1585673965189,6.3
1585673965189,6.3
1585674040948,6.31
1585674040948,6.31
1585674040948,6.31
1585674079816,6.315
1585674079816,6.315
1585674079816,6.315
1585674079816,6.315
1585674122900,6.315
1585674122900,6.315
1585674122900,6.315
1585674122900,6.315
1585674122900,6.315
1585674122900,6.315
1585674180763,6.335
1585674180763,6.335
1585674180763,6.335
1585674180763,6.335
1585674180763,6.335
1585674180763,6.335
1585674180763,6.335
1585674253140,6.33
1585674264688,6.325
1585674264688,6.325
1585674264688,6.325
1585674264688,6.325
1585674264688,6.325
1585674318739,6.31
1585674327473,6.315
1585674327473,6.315
1585674344928,6.315
1585674344928,6.315
1585674344928,6.315
1585674344928,6.315
1585674388558,6.335
1585674402338,6.335
1585674402338,6.335
1585674402338,6.335
1585674402338,6.335
1585674449266,6.33
1585674449266,6.33
1585674449266,6.33
1585674480352,6.32
1585674487014,6.315
1585674487014,6.315
1585674487014,6.315
1585674487014,6.315
1585674487014,6.315
1585674487014,6.315
1585674550180,6.3
1585674550180,6.3
1585674550180,6.3
1585674550180,6.3
1585674550180,6.3
1585674550180,6.3
1585674606230,6.315
1585674606230,6.315
1585674606230,6.315
1585674645541,6.32
1585674645541,6.32
1585674661622,6.325
1585674661622,6.325
1585674661622,6.325
1585674661622,6.325
1585674661622,6.325
1585674721175,6.35
1585674721404,6.345
1585674721404,6.345
1585674721404,6.345
1585674721404,6.345
1585674721404,6.345
1585674721404,6.345
1585674721404,6.345
1585674721404,6.345
1585674721404,6.345
1585674721404,6.345
1585674721404,6.345
1585674721404,6.345
1585674721404,6.345
1585674721404,6.345
1585674721404,6.345
1585674887464,6.35
1585674887464,6.35
1585674887464,6.35
1585674887464,6.35
1585674887464,6.35
1585674887464,6.35
1585674887464,6.35
1585674887464,6.35
1585674971648,6.37
1585674971648,6.37
1585674984120,6.345
1585674984120,6.345
1585674984120,6.345
1585674984120,6.345
1585674984120,6.345
1585675038694,6.36
1585675038694,6.36
1585675038694,6.36
1585675038694,6.36
1585675038694,6.36
1585675038694,6.36
1585675038694,6.36
1585675038694,6.36
1585675130328,6.345
1585675130328,6.345
1585675146076,6.34
1585675155201,6.34
1585675155201,6.34
1585675155201,6.34
1585675155201,6.34
1585675155201,6.34
1585675155201,6.34
1585675155201,6.34
1585675155201,6.34
1585675238837,6.33
1585675238837,6.33
1585675263804,6.33
1585675263804,6.33
1585675287004,6.33
1585675294395,6.32
1585675308016,6.32
1585675308016,6.32
1585675308016,6.32
1585675308016,6.32
1585675349689,6.34
1585675349689,6.34
1585675367009,6.33
1585675367009,6.33
1585675367009,6.33
1585675367009,6.33
1585675407036,6.33
1585675407036,6.33
1585675407036,6.33
1585675407036,6.33
1585675407036,6.33
1585675466495,6.335
1585675475572,6.33
1585675491022,6.325
1585675491022,6.325
1585675491022,6.325
1585675518371,6.345
1585675527291,6.35
1585675543659,6.35
1585675543659,6.35
1585675543659,6.35
1585675543659,6.35
1585675580016,6.335
1585675580016,6.335
1585675580016,6.335
1585675580016,6.335
1585675580016,6.335
1585675580016,6.335
1585675580016,6.335
1585675580016,6.335
1585675580016,6.335
1585675580016,6.335
1585675580016,6.335
1585675701396,6.35
1585675701396,6.35
1585675701396,6.35
1585675701396,6.35
1585675701396,6.35
1585675749377,6.35
1585675764407,6.35
1585675764407,6.35
1585675764407,6.35
1585675764407,6.35
1585675800890,6.345
1585675817005,6.34
1585675825054,6.34
1585675830063,6.32
1585675830063,6.32
1585675830063,6.32
1585675830063,6.32
1585675878903,6.33
1585675891826,6.33
1585675901313,6.33
1585675901313,6.33
1585675901313,6.33
1585675927632,6.335
1585675937500,6.34
1585675937500,6.34
1585675937500,6.34
1585675937500,6.34
1585675982002,6.345
1585675982002,6.345
1585675982002,6.345
1585676008684,6.33
1585676008684,6.33
1585676008684,6.33
1585676049732,6.335
1585676060193,6.33
1585676063037,6.33
1585676063037,6.33
1585676063037,6.33
1585676101757,6.325
1585676106462,6.33
1585676106462,6.33
1585676123957,6.35
1585676123957,6.35
1585676151185,6.35
