1584973848237,430.13
1584973848237,430.13
1584973848237,430.13
1584973848237,430.13
1584973958089,432.15
1584973965134,433.94
1584973965134,433.94
1584973965134,433.94
1584973965134,433.94
1584974002761,431.69
1584974002761,431.69
1584974022127,430.91
1584974022127,430.91
1584974022127,430.91
1584974055534,430.59
1584974055534,430.59
1584974055534,430.59
1584974055534,430.59
1584974055534,430.59
1584974113246,430.47
1584974113246,430.47
1584974113246,430.47
1584974113246,430.47
1584974113246,430.47
1584974167044,430.01
1584974172134,430.1
1584974185847,428.69
1584974185847,428.69
1584974185847,428.69
1584974185847,428.69
1584974230745,427.02
1584974230745,427.02
1584974251221,426.04
1584974254555,426.09
1584974271082,424.765
1584974283163,424.96
1584974283163,424.96
1584974303293,427.54
1584974303293,427.54
1584974321309,426.05
1584974321309,426.05
1584974321309,426.05
1584974352458,429.34
1584974352458,429.34
1584974352458,429.34
1584974352458,429.34
1584974352458,429.34
1584974400831,428.2
1584974400831,428.2
1584974400831,428.2
1584974400831,428.2
1584974444006,429.505
1584974444006,429.505
1584974444006,429.505
1584974444006,429.505
1584974444006,429.505
1584974444006,429.505
1584974509404,426.45
1584974520009,427.69
1584974520009,427.69
1584974520009,427.69
1584974520009,427.69
1584974520009,427.69
1584974570354,429.015
1584974582068,429.57
1584974582068,429.57
1584974606678,430.11
1584974616674,431.33
1584974622629,431.695
1584974622629,431.695
1584974639411,430.76
1584974639411,430.76
1584974639411,430.76
1584974639411,430.76
1584974639411,430.76
1584974639411,430.76
1584974709390,427.54
1584974723292,427.73
1584974723292,427.73
1584974723292,427.73
1584974723292,427.73
1584974723292,427.73
1584974770471,427.88
1584974778129,428
1584974778129,428
1584974807578,426.56
1584974815844,426.08
1584974815844,426.08
1584974815844,426.08
1584974815844,426.08
1584974851150,425.53
1584974866771,426.77
1584974866771,426.77
1584974866771,426.77
1584974902811,427.96
1584974902811,427.96
1584974902811,427.96
1584974902811,427.96
1584974902811,427.96
1584974953315,427.54
1584974953315,427.54
1584974953315,427.54
1584974980386,424.99
1584974994607,425.83
1584974994607,425.83
1584975014351,426.46
1584975014351,426.46
1584975038111,425.48
1584975038111,425.48
1584975038111,425.48
1584975070574,428.77
1584975070574,428.77
1584975070574,428.77
1584975070574,428.77
1584975108481,425.56
1584975108481,425.56
1584975133771,425.96
1584975133771,425.96
1584975144979,426.61
1584975144979,426.61
1584975144979,426.61
1584975185537,425.5
1584975185537,425.5
1584975185537,425.5
1584975209156,425.96
1584975209156,425.96
1584975209156,425.96
1584975209156,425.96
1584975255426,424.99
1584975261225,425.22
1584975280917,424.185
1584975288123,423.73
1584975298558,424.145
1584975298558,424.145
1584975321421,422.435
1584975321421,422.435
1584975337664,422.735
1584975352974,423.41
1584975352974,423.41
1584975375075,423.68
1584975375075,423.68
1584975375075,423.68
1584975375075,423.68
1584975411235,424.105
1584975427234,424.115
1584975430906,424.25
1584975448077,423.87
1584975458235,424.25
1584975458235,424.25
1584975478081,423.63
1584975478081,423.63
1584975478081,423.63
1584975505959,422.86
1584975505959,422.86
1584975505959,422.86
1584975505959,422.86
1584975505959,422.86
1584975562098,423.44
1584975562098,423.44
1584975584253,424.195
1584975589217,424.62
1584975589217,424.62
1584975589217,424.62
1584975589217,424.62
1584975589217,424.62
1584975589217,424.62
1584975651835,425
1584975662174,425.39
1584975662174,425.39
1584975684372,426.74
1584975698407,424.9
1584975711322,424.79
1584975711322,424.79
1584975711322,424.79
1584975711322,424.79
1584975711322,424.79
1584975711322,424.79
1584975711322,424.79
1584975711322,424.79
1584975711322,424.79
1584975711322,424.79
1584975711322,424.79
1584975817674,423.335
1584975827589,423.47
1584975838061,424.56
1584975838061,424.56
1584975838061,424.56
1584975838061,424.56
1584975883682,424.88
1584975883682,424.88
1584975883682,424.88
1584975883682,424.88
1584975930967,424.57
1584975939681,423.75
1584975939681,423.75
1584975939681,423.75
1584975939681,423.75
1584975976873,424
1584975994977,422.82
1584975994977,422.82
1584976007625,422.435
1584976024339,422.41
1584976024339,422.41
1584976042713,423.18
1584976052732,422.225
1584976068067,420.905
1584976077553,420.74
1584976082009,421.08
1584976099752,421.145
1584976101481,421.3
1584976110805,421.27
1584976126653,421.41
1584976138973,421.15
1584976145653,421.045
1584976161546,421.84
1584976161546,421.84
1584976161546,421.84
1584976161546,421.84
1584976201699,422.33
1584976209421,422.65
1584976209421,422.65
1584976230368,423.46
1584976242588,423.41
1584976254958,422.94
1584976262901,421.62
1584976275043,421.335
1584976278222,421.56
1584976296138,419.765
1584976307158,419.14
1584976315638,418.885
1584976315638,418.885
1584976334391,419.465
1584976349785,418.965
1584976349785,418.965
1584976368269,418.93
1584976379066,418.82
1584976379066,418.82
1584976402832,418.105
1584976410618,417
1584976419948,416.3
1584976431689,415.31
1584976437497,416
1584976437497,416
1584976461101,415.51
1584976461101,415.51
1584976461101,415.51
1584976461101,415.51
1584976461101,415.51
1584976512605,416.4
1584976519402,416.395
1584976531283,417.75
1584976544372,416.65
1584976544372,416.65
1584976568121,416.435
1584976568121,416.435
1584976568121,416.435
1584976593272,417.755
1584976611672,417.91
1584976620074,418.25
1584976620074,418.25
1584976620074,418.25
1584976620074,418.25
1584976620074,418.25
1584976620074,418.25
1584976620074,418.25
1584976620074,418.25
1584976620074,418.25
1584976718731,416.96
1584976726169,416.675
1584976737212,417.18
1584976737212,417.18
1584976759298,417.22
1584976767021,417.53
1584976767021,417.53
1584976767021,417.53
1584976767021,417.53
1584976812205,416.45
1584976812205,416.45
1584976830567,415.83
1584976838538,415.835
1584976847466,415.675
1584976856466,415.42
1584976874892,416.385
1584976874892,416.385
1584976891974,416.245
1584976891974,416.245
1584976891974,416.245
1584976926000,416.195
1584976933375,415.89
1584976947156,415.45
1584976956431,415.88
1584976962283,415.77
1584976980392,416.255
1584976987189,416.24
1584977000763,415.74
1584977010318,415.395
1584977021184,415.845
1584977032487,417.5
1584977040951,415.97
1584977052495,416.13
1584977064327,415.66
1584977073901,416.3
1584977083998,415.63
1584977093679,415.35
1584977104105,415.76
1584977112588,415.785
1584977126949,416.47
1584977137250,415
1584977143854,414.36
1584977143854,414.36
1584977143854,414.36
1584977143854,414.36
1584977182247,412.52
1584977197813,412.07
1584977205008,412.47
1584977205008,412.47
1584977205008,412.47
1584977205008,412.47
1584977205008,412.47
1584977261468,413.48
1584977261468,413.48
1584977261468,413.48
1584977285414,412.4
1584977285414,412.4
1584977285414,412.4
1584977322624,412.845
1584977322624,412.845
1584977341833,411.13
1584977341833,411.13
1584977361793,411.59
1584977361793,411.59
1584977361793,411.59
1584977361793,411.59
1584977361793,411.59
1584977361793,411.59
1584977428324,411.72
1584977428324,411.72
1584977428324,411.72
1584977428324,411.72
1584977428324,411.72
1584977428324,411.72
1584977485222,414.97
1584977485222,414.97
1584977485222,414.97
1584977485222,414.97
1584977485222,414.97
1584977485222,414.97
1584977485222,414.97
1584977485222,414.97
1584977485222,414.97
1584977581288,417.03
1584977590807,416.85
1584977598876,416.295
1584977598876,416.295
1584977598876,416.295
1584977628998,416.715
1584977642000,417.045
1584977642000,417.045
1584977663628,417.37
1584977675417,416.29
1584977675417,416.29
1584977675417,416.29
1584977675417,416.29
1584977675417,416.29
1584977675417,416.29
1584977675417,416.29
1584977675417,416.29
1584977762194,414.11
1584977762194,414.11
1584977781631,415.67
1584977791178,415.62
1584977799475,415.96
1584977812606,416.9
1584977812606,416.9
1584977812606,416.9
1584977812606,416.9
1584977847751,418.14
1584977847751,418.14
1584977847751,418.14
1584977879333,419.49
1584977879333,419.49
1584977906650,418.5
1584977910662,417.94
1584977910662,417.94
1584977910662,417.94
1584977910662,417.94
1584977910662,417.94
1584977970699,416.99
1584977970699,416.99
1584977970699,416.99
1584977994305,416.77
1584978011778,417.48
1584978011778,417.48
1584978030618,417.7
1584978038586,418.38
1584978038586,418.38
1584978059412,417.51
1584978076278,416.965
1584978076278,416.965
1584978076278,416.965
1584978102616,416.98
1584978102616,416.98
1584978128484,416.805
1584978128484,416.805
1584978128484,416.805
1584978128484,416.805
1584978166338,419
1584978166338,419
1584978166338,419
1584978166338,419
1584978211185,417.98
1584978223385,420.02
1584978223385,420.02
1584978223385,420.02
1584978251307,417.23
1584978251307,417.23
1584978275102,416.745
1584978275102,416.745
1584978275102,416.745
1584978275102,416.745
1584978275102,416.745
1584978275102,416.745
1584978275102,416.745
1584978346739,419.19
1584978355733,419.52
1584978355733,419.52
1584978355733,419.52
1584978355733,419.52
1584978355733,419.52
1584978355733,419.52
1584978417921,421.04
1584978423275,420.86
1584978423275,420.86
1584978449614,422.205
1584978462476,423.16
1584978466591,423.08
1584978477324,422.97
1584978490826,422.15
1584978490826,422.15
1584978506980,421.03
1584978506980,421.03
1584978506980,421.03
1584978506980,421.03
1584978506980,421.03
1584978563671,421.02
1584978577657,422.14
1584978577657,422.14
1584978594398,422.355
1584978594398,422.355
1584978594398,422.355
1584978627157,421.54
1584978627157,421.54
1584978627157,421.54
1584978661540,422.84
1584978661540,422.84
1584978661540,422.84
1584978661540,422.84
1584978661540,422.84
1584978661540,422.84
1584978661540,422.84
1584978725803,424.14
1584978737267,423.125
1584978747401,423.66
1584978747401,423.66
1584978774072,422.94
1584978783160,423.225
1584978792505,423.39
1584978803332,423.655
1584978803332,423.655
1584978803332,423.655
1584978839631,426.46
1584978839631,426.46
1584978852423,426.01
1584978852423,426.01
1584978874013,423.97
1584978874013,423.97
1584978874013,423.97
1584978874013,423.97
1584978917487,423.71
1584978925854,423.69
1584978938364,423.745
1584978938364,423.745
1584978965024,422.13
1584978975827,421.565
1584978980240,422.235
1584978980240,422.235
1584978998727,421.18
1584979014108,421.295
1584979020329,421.44
1584979034012,422.74
1584979047029,421.53
1584979047029,421.53
1584979047029,421.53
1584979047029,421.53
1584979047029,421.53
1584979047029,421.53
1584979047029,421.53
1584979047029,421.53
1584979047029,421.53
1584979047029,421.53
1584979047029,421.53
1584979047029,421.53
1584979047029,421.53
1584979047029,421.53
1584979047029,421.53
1584979047029,421.53
1584979047029,421.53
1584979047029,421.53
1584979047029,421.53
1584979047029,421.53
1584979047029,421.53
1584979047029,421.53
1584979047029,421.53
1584979047029,421.53
1584979293668,424.05
1584979293668,424.05
1584979321998,424.23
1584979321998,424.23
1584979321998,424.23
1584979321998,424.23
1584979321998,424.23
1584979321998,424.23
1584979321998,424.23
1584979392010,423.495
1584979404430,423.39
1584979409472,422.98
1584979427196,423.35
1584979427196,423.35
1584979449345,423.86
1584979456826,423.57
1584979466609,423.57
1584979466609,423.57
1584979489851,423.71
1584979494537,423.525
1584979494537,423.525
1584979494537,423.525
1584979535011,423.72
1584979542304,423.015
1584979552409,422.21
1584979566175,421.805
1584979572570,421.385
1584979585341,421.1
1584979595371,419.855
1584979604320,419.81
1584979604320,419.81
1584979622655,420.16
1584979622655,420.16
1584979647310,422.28
1584979647310,422.28
1584979647310,422.28
1584979647310,422.28
1584979647310,422.28
1584979647310,422.28
1584979710273,420.685
1584979710273,420.685
1584979710273,420.685
1584979710273,420.685
1584979710273,420.685
1584979710273,420.685
1584979710273,420.685
1584979710273,420.685
1584979710273,420.685
1584979710273,420.685
1584979816906,417.835
1584979816906,417.835
1584979816906,417.835
1584979816906,417.835
1584979816906,417.835
1584979816906,417.835
1584979816906,417.835
1584979816906,417.835
1584979816906,417.835
1584979903197,420.22
1584979921677,419.68
1584979932380,419.63
1584979936517,419.735
1584979936517,419.735
1584979961787,419.85
1584979961787,419.85
1584979961787,419.85
1584979961787,419.85
1584979995461,420.05
1584979995461,420.05
1584979995461,420.05
1584979995461,420.05
1584979995461,420.05
1584980048711,420.8
1584980062399,421.01
1584980062399,421.01
1584980062399,421.01
1584980062399,421.01
1584980062399,421.01
1584980114607,421.56
1584980114607,421.56
1584980114607,421.56
1584980149128,423.87
1584980149128,423.87
1584980149128,423.87
1584980149128,423.87
1584980149128,423.87
1584980195601,424.24
1584980207509,424.12
1584980207509,424.12
1584980207509,424.12
1584980240658,422.825
1584980240658,422.825
1584980240658,422.825
1584980240658,422.825
1584980240658,422.825
1584980240658,422.825
1584980240658,422.825
1584980318245,425.51
1584980318245,425.51
1584980318245,425.51
1584980318245,425.51
1584980318245,425.51
1584980318245,425.51
1584980318245,425.51
1584980391288,424.34
1584980391288,424.34
1584980391288,424.34
1584980427924,424.98
1584980427924,424.98
1584980427924,424.98
1584980427924,424.98
1584980467807,424.96
1584980475670,426.01
1584980475670,426.01
1584980499159,425
1584980508114,424.88
1584980508114,424.88
1584980533313,426.07
1584980535484,426.84
1584980548022,426.72
1584980560341,426.03
1584980574083,426.89
1584980574083,426.89
1584980574083,426.89
1584980574083,426.89
1584980574083,426.89
1584980574083,426.89
1584980574083,426.89
1584980650672,426.39
1584980650672,426.39
1584980650672,426.39
1584980650672,426.39
1584980650672,426.39
1584980699303,424.84
1584980704723,424.785
1584980704723,424.785
1584980704723,424.785
1584980741751,424.71
1584980755282,424.47
1584980755282,424.47
1584980755282,424.47
1584980755282,424.47
1584980755282,424.47
1584980800522,426.665
1584980800522,426.665
1584980800522,426.665
1584980800522,426.665
1584980800522,426.665
1584980852028,425.46
1584980869624,424.95
1584980869624,424.95
1584980869624,424.95
1584980900578,424.11
1584980907060,424.49
1584980916005,424.21
1584980916005,424.21
1584980943193,423.265
1584980943193,423.265
1584980943193,423.265
1584980976068,422.18
1584980976068,422.18
1584980976068,422.18
1584980976068,422.18
1584980976068,422.18
1584981020755,423.405
1584981020755,423.405
1584981020755,423.405
1584981020755,423.405
1584981020755,423.405
1584981020755,423.405
1584981020755,423.405
1584981020755,423.405
1584981020755,423.405
1584981020755,423.405
1584981131955,423.89
1584981131955,423.89
1584981131955,423.89
1584981131955,423.89
1584981131955,423.89
1584981183409,423.38
1584981183409,423.38
1584981183409,423.38
1584981183409,423.38
1584981183409,423.38
1584981183409,423.38
1584981183409,423.38
1584981250385,423.69
1584981250385,423.69
1584981275256,424.49
1584981275256,424.49
1584981275256,424.49
1584981275256,424.49
1584981319331,426.97
1584981324082,426.95
1584981324082,426.95
1584981324082,426.95
1584981324082,426.95
1584981374715,426
1584981374715,426
1584981374715,426
1584981374715,426
1584981374715,426
1584981374715,426
1584981374715,426
1584981374715,426
1584981454821,427.25
1584981454821,427.25
1584981454821,427.25
1584981454821,427.25
1584981502130,426.785
1584981502130,426.785
1584981502130,426.785
1584981502130,426.785
1584981502130,426.785
1584981502130,426.785
1584981502130,426.785
1584981573295,429.61
1584981573295,429.61
1584981573295,429.61
1584981573295,429.61
1584981614916,428.6
1584981614916,428.6
1584981614916,428.6
1584981614916,428.6
1584981614916,428.6
1584981614916,428.6
1584981614916,428.6
1584981614916,428.6
1584981691151,430
1584981691151,430
1584981714390,430.01
1584981714390,430.01
1584981714390,430.01
1584981744288,429.03
1584981744288,429.03
1584981767956,430.24
1584981775462,430.2
1584981792719,431.2
1584981792719,431.2
1584981811917,430.945
1584981811917,430.945
1584981811917,430.945
1584981811917,430.945
1584981853806,432.73
1584981860289,432.15
1584981860289,432.15
1584981889542,432.35
1584981891974,432.72
1584981909239,432.58
1584981909239,432.58
1584981928306,432.66
1584981928306,432.66
1584981945574,432.4
1584981953953,432.79
1584981974982,433.065
1584981979891,431.9
1584981979891,431.9
1584981979891,431.9
1584982007157,432.04
1584982022740,432.745
1584982022740,432.745
1584982046472,432.83
1584982046472,432.83
1584982067160,432.41
1584982075400,432.675
1584982090311,433.12
1584982090311,433.12
1584982090311,433.12
1584982121270,434.485
1584982121270,434.485
1584982141325,434.645
1584982147397,434.675
1584982160413,434.24
1584982174921,434.36
1584982174921,434.36
1584982174921,434.36
1584982174921,434.36
1584982174921,434.36
1584982226829,432.59
1584982232717,431.85
1584982232717,431.85
1584982232717,431.85
1584982232717,431.85
1584982232717,431.85
1584982232717,431.85
1584982232717,431.85
1584982232717,431.85
1584982232717,431.85
1584982325332,431.06
1584982325332,431.06
1584982352999,428.68
1584982355127,428.48
1584982355127,428.48
1584982383566,430.015
1584982387318,430.35
1584982387318,430.35
1584982387318,430.35
1584982387318,430.35
1584982387318,430.35
1584982441909,429.49
1584982441909,429.49
1584982468756,429.08
1584982468756,429.08
1584982486670,429.5
1584982486670,429.5
1584982486670,429.5
1584982486670,429.5
1584982486670,429.5
1584982486670,429.5
1584982550895,432.335
1584982550895,432.335
1584982550895,432.335
1584982550895,432.335
1584982588735,433.61
1584982604492,434.3
1584982615471,434.115
1584982617604,433.985
1584982617604,433.985
1584982617604,433.985
1584982617604,433.985
1584982617604,433.985
1584982617604,433.985
1584982617604,433.985
1584982617604,433.985
1584982617604,433.985
1584982617604,433.985
1584982617604,433.985
1584982617604,433.985
1584982617604,433.985
1584982617604,433.985
1584982617604,433.985
1584982785472,433.88
1584982785472,433.88
1584982785472,433.88
1584982810897,433.11
1584982828337,433.45
1584982828337,433.45
1584982828337,433.45
1584982855393,433.355
1584982855393,433.355
1584982878027,431.04
1584982883961,431.33
1584982883961,431.33
1584982883961,431.33
1584982883961,431.33
1584982883961,431.33
1584982883961,431.33
1584982883961,431.33
1584982958651,430.765
1584982958651,430.765
1584982958651,430.765
1584982992108,433.065
1584982992108,433.065
1584982992108,433.065
1584982992108,433.065
1584982992108,433.065
1584983047992,433.63
1584983047992,433.63
1584983047992,433.63
1584983073656,431.21
1584983073656,431.21
1584983073656,431.21
1584983073656,431.21
1584983073656,431.21
1584983073656,431.21
1584983073656,431.21
1584983073656,431.21
1584983073656,431.21
1584983073656,431.21
1584983184116,432.14
1584983184116,432.14
1584983184116,432.14
1584983184116,432.14
1584983184116,432.14
1584983184116,432.14
1584983184116,432.14
1584983184116,432.14
1584983272340,433.685
1584983272340,433.685
1584983272340,433.685
1584983304197,432.12
1584983314360,431.315
1584983314360,431.315
1584983314360,431.315
1584983314360,431.315
1584983314360,431.315
1584983366724,432.05
1584983377324,431.5
1584983387347,431.58
1584983387347,431.58
1584983387347,431.58
1584983387347,431.58
1584983431475,432.29
1584983431475,432.29
1584983445457,431.96
1584983445457,431.96
1584983471978,433.2
1584983479162,433.685
1584983479162,433.685
1584983497345,434.56
1584983509925,434.5
1584983509925,434.5
1584983535635,435.085
1584983535635,435.085
1584983557738,437.03
1584983557738,437.03
1584983573384,438.115
1584983582698,438.28
1584983600482,437.41
1584983609499,438.115
1584983621393,438.585
1584983630330,438.43
1584983630330,438.43
1584983652273,439.845
1584983659779,439.665
1584983668163,439.76
1584983680968,438.545
1584983680968,438.545
1584983704559,438.375
1584983704559,438.375
1584983725669,437.33
1584983737708,437.925
1584983747482,439.47
1584983755979,438.99
1584983762018,439.94
1584983778202,439.835
1584983789897,439.38
1584983799341,439.68
1584983808097,438.86
1584983808097,438.86
1584983808097,438.86
1584983836085,439.12
1584983852692,438.705
1584983852692,438.705
1584983865312,436.13
1584983865312,436.13
1584983894671,434.55
1584983894671,434.55
1584983894671,434.55
1584983894671,434.55
1584983894671,434.55
1584983894671,434.55
1584983894671,434.55
1584983894671,434.55
1584983894671,434.55
1584983894671,434.55
1584983894671,434.55
1584983894671,434.55
1584983894671,434.55
1584983894671,434.55
1584983894671,434.55
1584984054275,436.48
1584984063087,436.235
1584984063087,436.235
1584984063087,436.235
1584984094160,438.08
1584984106090,438.3
1584984117101,438.735
1584984117101,438.735
1584984117101,438.735
1584984117101,438.735
1584984156255,438.14
1584984156255,438.14
1584984156255,438.14
1584984190285,436.28
1584984190285,436.28
1584984190285,436.28
1584984190285,436.28
1584984190285,436.28
1584984190285,436.28
1584984190285,436.28
1584984190285,436.28
1584984270140,435.4
1584984270140,435.4
1584984270140,435.4
1584984270140,435.4
1584984270140,435.4
1584984270140,435.4
1584984270140,435.4
1584984270140,435.4
1584984357645,434.115
1584984357645,434.115
1584984357645,434.115
1584984357645,434.115
1584984357645,434.115
1584984357645,434.115
1584984357645,434.115
1584984357645,434.115
1584984357645,434.115
1584984357645,434.115
1584984357645,434.115
1584984357645,434.115
1584984357645,434.115
1584984357645,434.115
1584984357645,434.115
1584984357645,434.115
1584984523094,434.98
1584984523094,434.98
1584984523094,434.98
1584984523094,434.98
1584984569087,433.15
1584984569087,433.15
1584984582845,431.93
1584984582845,431.93
1584984610737,431.735
1584984610737,431.735
1584984610737,431.735
1584984639861,430.59
1584984639861,430.59
1584984639861,430.59
1584984639861,430.59
1584984639861,430.59
1584984639861,430.59
1584984639861,430.59
1584984639861,430.59
1584984639861,430.59
1584984639861,430.59
1584984639861,430.59
1584984639861,430.59
1584984639861,430.59
1584984639861,430.59
1584984639861,430.59
1584984796212,428.91
1584984796212,428.91
1584984822678,429.25
1584984822678,429.25
1584984822678,429.25
1584984822678,429.25
1584984822678,429.25
1584984872589,430.48
1584984872589,430.48
1584984872589,430.48
1584984872589,430.48
1584984872589,430.48
1584984872589,430.48
1584984872589,430.48
1584984872589,430.48
1584984872589,430.48
1584984872589,430.48
1584984872589,430.48
1584984872589,430.48
1584984991022,430.255
1584984991022,430.255
1584984991022,430.255
