1585755642953,3
1585755642953,3
1585755642953,3
1585755642953,3
1585755642953,3
1585755642953,3
1585755642953,3
1585755642953,3
1585755642953,3
1585755642953,3
1585755642953,3
1585755642953,3
1585755642953,3
1585755642953,3
1585755642953,3
1585755642953,3
1585755642953,3
1585755642953,3
1585755642953,3
1585756040152,3.005
1585756040152,3.005
1585756040152,3.005
1585756040152,3.005
1585756040152,3.005
1585756084755,3
1585756084755,3
1585756084755,3
1585756084755,3
1585756084755,3
1585756084755,3
1585756084755,3
1585756084755,3
1585756084755,3
1585756084755,3
1585756084755,3
1585756084755,3
1585756084755,3
1585756084755,3
1585756084755,3
1585756084755,3
1585756084755,3
1585756084755,3
1585756084755,3
1585756084755,3
1585756084755,3
1585756084755,3
1585756084755,3
1585756084755,3
1585756343287,3.005
1585756343287,3.005
1585756343287,3.005
1585756343287,3.005
1585756343287,3.005
1585756343287,3.005
1585756343287,3.005
1585756343287,3.005
1585756343287,3.005
1585756343287,3.005
1585756343287,3.005
1585756343287,3.005
1585756343287,3.005
1585756343287,3.005
1585756343287,3.005
1585756343287,3.005
1585756343287,3.005
1585756520136,3.005
1585756530128,3.015
1585756530128,3.015
1585756530128,3.015
1585756530128,3.015
1585756530128,3.015
1585756530128,3.015
1585756530128,3.015
1585756530128,3.015
1585756530128,3.015
1585756530128,3.015
1585756530128,3.015
1585756530128,3.015
1585756530128,3.015
1585756530128,3.015
1585756530128,3.015
1585756530128,3.015
1585756530128,3.015
1585756530128,3.015
1585756530128,3.015
1585756530128,3.015
1585756530128,3.015
1585756530128,3.015
1585756530128,3.015
1585756768147,3.015
1585756768147,3.015
1585756768147,3.015
1585756798905,3.015
1585756798905,3.015
1585756798905,3.015
1585756798905,3.015
1585756798905,3.015
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585756862610,3.005
1585757149332,3.01
1585757149332,3.01
1585757149332,3.01
1585757185108,3.015
1585757199323,3.01
1585757199323,3.01
1585757199323,3.01
1585757199323,3.01
1585757199323,3.01
1585757199323,3.01
1585757199323,3.01
1585757199323,3.01
1585757199323,3.01
1585757199323,3.01
1585757199323,3.01
1585757199323,3.01
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757320011,3.005
1585757614874,3
1585757614874,3
1585757614874,3
1585757614874,3
1585757614874,3
1585757614874,3
1585757614874,3
1585757614874,3
1585757614874,3
1585757614874,3
1585757614874,3
1585757614874,3
1585757740856,3
1585757740856,3
1585757740856,3
1585757740856,3
1585757740856,3
1585757790287,3
1585757790287,3
1585757813774,3
1585757813774,3
1585757839213,3
1585757839213,3
1585757859328,3
1585757859328,3
1585757859328,3
1585757859328,3
1585757859328,3
1585757859328,3
1585757859328,3
1585757859328,3
1585757859328,3
1585757859328,3
1585757859328,3
1585757859328,3
1585757982044,3
1585757989745,3
1585757989745,3
1585757989745,3
1585757989745,3
1585757989745,3
1585757989745,3
1585757989745,3
1585757989745,3
1585757989745,3
1585757989745,3
1585757989745,3
1585757989745,3
1585757989745,3
1585757989745,3
1585757989745,3
1585757989745,3
1585757989745,3
1585757989745,3
1585757989745,3
1585757989745,3
1585758199386,2.995
1585758199386,2.995
1585758227604,2.995
1585758227604,2.995
1585758227604,2.995
1585758227604,2.995
1585758227604,2.995
1585758227604,2.995
1585758227604,2.995
1585758227604,2.995
1585758227604,2.995
1585758227604,2.995
1585758227604,2.995
1585758227604,2.995
1585758227604,2.995
1585758227604,2.995
1585758227604,2.995
1585758227604,2.995
1585758227604,2.995
1585758406147,2.995
1585758414442,2.985
1585758429578,2.985
1585758439623,2.985
1585758449668,2.985
1585758459711,2.985
1585758469755,2.985
1585758481306,2.985
1585758491350,2.985
1585758491350,2.985
1585758507309,2.985
1585758507309,2.985
1585758532434,2.985
1585758544773,2.985
1585758544773,2.985
1585758544773,2.985
1585758544773,2.985
1585758544773,2.985
1585758544773,2.985
1585758544773,2.985
1585758615293,2.985
1585758625337,2.985
1585758630360,2.985
1585758630360,2.985
1585758630360,2.985
1585758630360,2.985
1585758630360,2.985
1585758630360,2.985
1585758630360,2.985
1585758630360,2.985
1585758630360,2.985
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585758727263,2.99
1585759051319,2.985
1585759051319,2.985
1585759051319,2.985
1585759051319,2.985
1585759051319,2.985
1585759051319,2.985
1585759051319,2.985
1585759051319,2.985
1585759051319,2.985
1585759051319,2.985
1585759051319,2.985
1585759051319,2.985
1585759051319,2.985
1585759051319,2.985
1585759051319,2.985
1585759051319,2.985
1585759221461,2.985
1585759221461,2.985
1585759221461,2.985
1585759221461,2.985
1585759221461,2.985
1585759270397,2.985
1585759270397,2.985
1585759270397,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759310327,2.985
1585759613542,2.985
1585759613542,2.985
1585759613542,2.985
1585759646989,2.985
1585759649997,2.98
1585759649997,2.98
1585759649997,2.98
1585759649997,2.98
1585759649997,2.98
1585759649997,2.98
1585759719297,2.975
1585759719297,2.975
1585759719297,2.975
1585759719297,2.975
1585759719297,2.975
1585759763002,2.975
1585759763002,2.975
1585759763002,2.975
1585759763002,2.975
1585759763002,2.975
1585759763002,2.975
1585759763002,2.975
1585759763002,2.975
1585759763002,2.975
1585759763002,2.975
1585759763002,2.975
1585759885875,2.975
1585759885875,2.975
1585759885875,2.975
1585759885875,2.975
1585759885875,2.975
1585759885875,2.975
1585759885875,2.975
1585759885875,2.975
1585759885875,2.975
1585759885875,2.975
1585759885875,2.975
1585759885875,2.975
1585759885875,2.975
1585760016984,2.975
1585760016984,2.975
1585760016984,2.975
1585760016984,2.975
1585760016984,2.975
1585760016984,2.975
1585760083106,2.985
1585760083106,2.985
1585760083106,2.985
1585760083106,2.985
1585760083106,2.985
1585760083106,2.985
1585760083106,2.985
1585760083106,2.985
1585760083106,2.985
1585760083106,2.985
1585760083106,2.985
1585760083106,2.985
1585760083106,2.985
1585760083106,2.985
1585760083106,2.985
1585760083106,2.985
1585760083106,2.985
1585760083106,2.985
1585760266384,2.985
1585760266384,2.985
1585760266384,2.985
1585760266384,2.985
1585760266384,2.985
1585760326364,2.985
1585760326364,2.985
1585760326364,2.985
1585760326364,2.985
1585760326364,2.985
1585760326364,2.985
1585760326364,2.985
1585760326364,2.985
1585760326364,2.985
1585760326364,2.985
1585760326364,2.985
1585760326364,2.985
1585760326364,2.985
1585760326364,2.985
1585760326364,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760478468,2.985
1585760821250,2.99
1585760821250,2.99
1585760821250,2.99
1585760845489,2.99
1585760845489,2.99
1585760871019,2.99
1585760871019,2.99
1585760871019,2.99
1585760897264,2.99
1585760909305,2.99
1585760922081,2.99
1585760922081,2.99
1585760922081,2.99
1585760922081,2.99
1585760962267,2.985
1585760962267,2.985
1585760962267,2.985
1585760962267,2.985
1585760962267,2.985
1585760962267,2.985
1585760962267,2.985
1585760962267,2.985
1585760962267,2.985
1585760962267,2.985
1585760962267,2.985
1585760962267,2.985
1585760962267,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761105303,2.985
1585761766490,2.985
1585761766490,2.985
1585761782326,2.99
1585761782326,2.99
1585761812615,2.99
1585761822494,2.99
1585761824784,2.99
1585761824784,2.99
1585761847723,2.99
1585761858886,2.99
1585761871969,2.985
1585761884294,2.99
1585761884294,2.99
1585761884294,2.99
1585761884294,2.99
1585761884294,2.99
1585761937853,2.99
1585761937853,2.99
1585761937853,2.99
1585761937853,2.99
1585761937853,2.99
1585761937853,2.99
1585761937853,2.99
1585761937853,2.99
1585761937853,2.99
1585762027782,2.985
1585762027782,2.985
1585762027782,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762057879,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
1585762441587,2.985
