1587136601437,121.585
1587136639172,121.365
1587136639172,121.365
1587136639172,121.365
1587136668656,121.335
1587136675548,121.325
1587136675548,121.325
1587136675548,121.325
1587136707242,121.48
1587136707242,121.48
1587136707242,121.48
1587136707242,121.48
1587136748073,121.43
1587136759861,121.455
1587136775804,121.44
1587136775804,121.44
1587136775804,121.44
1587136775804,121.44
1587136775804,121.44
1587136820837,121.505
1587136840170,121.54
1587136840170,121.54
1587136840170,121.54
1587136840170,121.54
1587136880091,121.485
1587136887186,121.505
1587136887186,121.505
1587136908379,121.43
1587136908379,121.43
1587136931737,121.37
1587136931737,121.37
1587136949129,121.315
1587136949129,121.315
1587136968645,121.24
1587136968645,121.24
1587136968645,121.24
1587137000191,121.24
1587137012431,121.25
1587137020637,121.29
1587137038565,121.27
1587137038565,121.27
1587137038565,121.27
1587137071513,121.25
1587137071513,121.25
1587137093946,121.305
1587137093946,121.305
1587137093946,121.305
1587137093946,121.305
1587137128261,121.27
1587137128261,121.27
1587137128261,121.27
1587137128261,121.27
1587137128261,121.27
1587137128261,121.27
1587137128261,121.27
1587137128261,121.27
1587137128261,121.27
1587137128261,121.27
1587137128261,121.27
1587137128261,121.27
1587137128261,121.27
1587137128261,121.27
1587137128261,121.27
1587137128261,121.27
1587137128261,121.27
1587137128261,121.27
1587137322973,121.16
1587137322973,121.16
1587137322973,121.16
1587137322973,121.16
1587137322973,121.16
1587137375624,121.07
1587137381212,121.07
1587137381212,121.07
1587137381212,121.07
1587137411432,121.36
1587137411432,121.36
1587137439581,121.35
1587137448472,121.405
1587137448472,121.405
1587137448472,121.405
1587137448472,121.405
1587137485845,121.41
1587137495089,121.45
1587137495089,121.45
1587137519049,121.35
1587137519049,121.35
1587137519049,121.35
1587137548250,121.23
1587137548250,121.23
1587137548250,121.23
1587137588864,121.285
1587137594766,121.3
1587137594766,121.3
1587137594766,121.3
1587137594766,121.3
1587137636701,121.49
1587137636701,121.49
1587137659941,121.485
1587137659941,121.485
1587137659941,121.485
1587137659941,121.485
1587137659941,121.485
1587137659941,121.485
1587137719582,121.61
1587137719582,121.61
1587137719582,121.61
1587137747538,121.55
1587137747538,121.55
1587137747538,121.55
1587137747538,121.55
1587137747538,121.55
1587137747538,121.55
1587137747538,121.55
1587137747538,121.55
1587137747538,121.55
1587137747538,121.55
1587137747538,121.55
1587137865171,121.85
1587137865171,121.85
1587137882941,121.88
1587137902022,121.94
1587137910350,121.94
1587137913642,121.95
1587137926271,121.935
1587137939111,121.93
1587137939111,121.93
1587137939111,121.93
1587137969487,121.96
1587137984768,122.01
1587137992705,122
1587138008798,122
1587138011367,122
1587138020141,121.98
1587138020141,121.98
1587138045332,121.975
1587138045332,121.975
1587138070299,122.015
1587138070299,122.015
1587138089955,122.08
1587138089955,122.08
1587138089955,122.08
1587138122395,122.16
1587138122395,122.16
1587138122395,122.16
1587138122395,122.16
1587138162630,122.16
1587138162630,122.16
1587138162630,122.16
1587138162630,122.16
1587138162630,122.16
1587138162630,122.16
1587138229166,122.24
1587138229166,122.24
1587138229166,122.24
1587138252484,122.22
1587138269094,122.25
1587138283135,122.22
1587138283590,122.2
1587138297487,122.16
1587138305652,122.17
1587138325520,122.16
1587138325520,122.16
1587138340511,122.21
1587138358740,122.24
1587138358740,122.24
1587138377133,122.19
1587138390700,122.185
1587138393080,122.185
1587138393080,122.185
1587138413378,122.16
1587138413378,122.16
1587138413378,122.16
1587138446799,122.25
1587138455689,122.25
1587138455689,122.25
1587138455689,122.25
1587138490506,122.245
1587138490506,122.245
1587138490506,122.245
1587138526392,122.18
1587138526392,122.18
1587138526392,122.18
1587138555143,122.14
1587138555143,122.14
1587138555143,122.14
1587138590794,122.17
1587138590794,122.17
1587138590794,122.17
1587138620990,122.18
1587138620990,122.18
1587138620990,122.18
1587138620990,122.18
1587138661084,122.195
1587138661084,122.195
1587138661084,122.195
1587138661084,122.195
1587138661084,122.195
1587138714459,122.1
1587138727553,122
1587138734976,122.02
1587138741568,122
1587138754708,122.095
1587138762473,122.145
1587138774270,122.14
1587138774270,122.14
1587138774270,122.14
1587138774270,122.14
1587138774270,122.14
1587138831868,122.065
1587138831868,122.065
1587138855952,122.07
1587138866488,122.115
1587138866488,122.115
1587138888686,122.075
1587138892095,122.045
1587138904986,122.05
1587138920072,122.09
1587138920072,122.09
1587138920072,122.09
1587138942340,122.09
1587138942340,122.09
1587138942340,122.09
1587138980107,122.105
1587138992036,122.08
1587138992036,122.08
1587138992036,122.08
1587138992036,122.08
1587138992036,122.08
1587138992036,122.08
1587139053438,122.01
1587139053438,122.01
1587139079802,121.96
1587139079802,121.96
1587139092794,121.84
1587139092794,121.84
1587139115175,121.865
1587139124634,121.93
1587139136293,121.93
1587139144682,122.02
1587139156069,122.02
1587139156069,122.02
1587139156069,122.02
1587139156069,122.02
1587139197204,122
1587139197204,122
1587139220794,121.88
1587139220794,121.88
1587139220794,121.88
1587139220794,121.88
1587139220794,121.88
1587139220794,121.88
1587139220794,121.88
1587139299594,121.72
1587139299594,121.72
1587139316894,121.74
1587139316894,121.74
1587139346275,121.74
1587139353660,121.78
1587139367862,121.69
1587139373350,121.69
1587139373350,121.69
1587139394235,121.61
1587139407152,121.56
1587139407152,121.56
1587139426314,121.615
1587139433871,121.66
1587139447480,121.63
1587139462813,121.73
1587139462813,121.73
1587139462813,121.73
1587139489345,121.77
1587139502726,121.83
1587139511193,121.86
1587139522469,121.83
1587139533555,121.805
1587139533555,121.805
1587139533555,121.805
1587139566480,121.89
1587139566480,121.89
1587139566480,121.89
1587139591891,121.995
1587139606794,122.02
1587139620416,122.03
1587139622897,121.985
1587139639502,121.86
1587139642799,121.835
1587139659536,121.935
1587139671169,121.94
1587139683342,121.975
1587139692988,122.02
1587139702471,122.02
1587139702471,122.02
1587139722595,121.99
1587139722595,121.99
1587139743251,121.98
1587139743251,121.98
1587139759582,122.06
1587139776048,122.12
1587139776048,122.12
1587139796742,122.07
1587139796742,122.07
1587139796742,122.07
1587139796742,122.07
1587139796742,122.07
1587139796742,122.07
1587139796742,122.07
1587139796742,122.07
1587139796742,122.07
1587139796742,122.07
1587139796742,122.07
1587139913444,122.2
1587139913444,122.2
1587139913444,122.2
1587139913444,122.2
1587139913444,122.2
1587139913444,122.2
1587139974400,122.16
1587139987026,122.18
1587139987026,122.18
1587140009682,122.23
1587140012399,122.2
1587140021900,122.25
1587140021900,122.25
1587140021900,122.25
1587140021900,122.25
1587140065689,122.35
1587140065689,122.35
1587140092095,122.43
1587140092095,122.43
1587140109620,122.47
1587140126061,122.56
1587140134531,122.37
1587140145048,122.37
1587140145048,122.37
1587140164160,122.375
1587140173673,122.45
1587140182667,122.43
1587140196779,122.46
1587140210742,122.5
1587140217806,122.51
1587140232996,122.5
1587140232996,122.5
1587140232996,122.5
1587140258434,122.57
1587140258434,122.57
1587140284293,122.56
1587140288108,122.55
1587140305937,122.52
1587140305937,122.52
1587140305937,122.52
1587140305937,122.52
1587140305937,122.52
1587140305937,122.52
1587140305937,122.52
1587140375951,122.61
1587140375951,122.61
1587140375951,122.61
1587140375951,122.61
1587140375951,122.61
1587140432796,122.56
1587140432796,122.56
1587140447115,122.46
1587140455598,122.56
1587140455598,122.56
1587140455598,122.56
1587140455598,122.56
1587140455598,122.56
1587140455598,122.56
1587140455598,122.56
1587140455598,122.56
1587140455598,122.56
1587140455598,122.56
1587140559850,122.74
1587140580465,122.81
1587140580465,122.81
1587140580465,122.81
1587140580465,122.81
1587140580465,122.81
1587140580465,122.81
1587140580465,122.81
1587140580465,122.81
1587140666816,122.86
1587140666816,122.86
1587140683810,122.87
1587140683810,122.87
1587140683810,122.87
1587140683810,122.87
1587140683810,122.87
1587140683810,122.87
1587140742089,122.935
1587140759792,122.935
1587140759792,122.935
1587140776806,122.93
1587140776806,122.93
1587140802758,122.71
1587140802758,122.71
1587140802758,122.71
1587140830211,122.85
1587140830211,122.85
1587140848184,122.89
1587140848184,122.89
1587140872896,122.89
1587140872896,122.89
1587140872896,122.89
1587140872896,122.89
1587140872896,122.89
1587140872896,122.89
1587140872896,122.89
1587140872896,122.89
1587140872896,122.89
1587140872896,122.89
1587140872896,122.89
1587140872896,122.89
1587140872896,122.89
1587141006587,123
1587141006587,123
1587141006587,123
1587141037685,123.085
1587141037685,123.085
1587141037685,123.085
1587141037685,123.085
1587141087665,123.045
1587141087665,123.045
1587141087665,123.045
1587141115707,122.99
1587141115707,122.99
1587141115707,122.99
1587141147903,123.08
1587141147903,123.08
1587141165410,123.09
1587141165410,123.09
1587141192982,123.1
1587141192982,123.1
1587141192982,123.1
1587141192982,123.1
1587141192982,123.1
1587141242775,123.125
1587141242775,123.125
1587141263223,123.08
1587141275094,123.085
1587141290791,123.04
1587141300643,123.05
1587141300643,123.05
1587141300643,123.05
1587141300643,123.05
1587141300643,123.05
1587141348066,123.1
1587141354606,123.105
1587141354606,123.105
1587141354606,123.105
1587141354606,123.105
1587141354606,123.105
1587141354606,123.105
1587141354606,123.105
1587141437578,122.89
1587141437578,122.89
1587141437578,122.89
1587141437578,122.89
1587141471990,123.11
1587141471990,123.11
1587141471990,123.11
1587141471990,123.11
1587141515175,123.075
1587141529287,123.09
1587141540991,123.06
1587141540991,123.06
1587141540991,123.06
1587141540991,123.06
1587141585034,123
1587141585034,123
1587141585034,123
1587141613174,122.965
1587141613174,122.965
1587141613174,122.965
1587141613174,122.965
1587141658522,123.04
1587141658522,123.04
1587141676579,123.075
1587141676579,123.075
1587141676579,123.075
1587141676579,123.075
1587141676579,123.075
1587141676579,123.075
1587141676579,123.075
1587141751788,123.11
1587141751788,123.11
1587141774130,123.105
1587141783912,123.1
1587141787010,123.115
1587141806075,123.115
1587141806075,123.115
1587141806075,123.115
1587141806075,123.115
1587141841612,123.19
1587141841612,123.19
1587141841612,123.19
1587141879303,123.175
1587141879303,123.175
1587141893798,123.125
1587141908470,123.14
1587141921450,123.12
1587141921450,123.12
1587141940321,123.09
1587141949244,123.1
1587141949244,123.1
1587141949244,123.1
1587141977296,123.07
1587141992832,123.13
1587141996863,123.13
1587142009899,123.15
1587142009899,123.15
1587142009899,123.15
1587142009899,123.15
1587142059059,123.24
1587142063951,123.235
1587142078245,123.24
1587142078245,123.24
1587142078245,123.24
1587142107194,123.21
1587142107194,123.21
1587142107194,123.21
1587142107194,123.21
1587142150712,123.21
1587142165943,123.24
1587142171955,123.235
1587142171955,123.235
1587142171955,123.235
1587142171955,123.235
1587142217298,123.24
1587142217298,123.24
1587142217298,123.24
1587142217298,123.24
1587142259570,123.24
1587142266375,123.29
1587142266375,123.29
1587142266375,123.29
1587142266375,123.29
1587142266375,123.29
1587142324225,123.35
1587142324225,123.35
1587142324225,123.35
1587142324225,123.35
1587142324225,123.35
1587142324225,123.35
1587142324225,123.35
1587142324225,123.35
1587142324225,123.35
1587142416014,123.285
1587142431228,123.315
1587142431228,123.315
1587142431228,123.315
1587142431228,123.315
1587142431228,123.315
1587142431228,123.315
1587142490191,123.295
1587142490191,123.295
1587142508376,123.305
1587142520053,123.31
1587142520053,123.31
1587142538011,123.32
1587142538011,123.32
1587142538011,123.32
1587142579515,123.295
1587142579515,123.295
1587142579515,123.295
1587142579515,123.295
1587142579515,123.295
1587142579515,123.295
1587142579515,123.295
1587142651407,123.31
1587142651407,123.31
1587142651407,123.31
1587142681717,123.32
1587142689725,123.32
1587142701048,123.275
1587142719885,123.285
1587142724281,123.27
1587142724281,123.27
1587142724281,123.27
1587142724281,123.27
1587142769978,123.16
1587142769978,123.16
1587142786243,123.16
1587142786243,123.16
1587142786243,123.16
1587142786243,123.16
1587142786243,123.16
1587142844481,123.145
1587142844481,123.145
1587142844481,123.145
1587142844481,123.145
1587142879343,123.155
1587142892892,123.19
1587142907331,123.24
1587142907331,123.24
1587142923690,123.22
1587142923690,123.22
1587142923690,123.22
1587142923690,123.22
1587142963632,123.245
1587142963632,123.245
1587142994649,123.31
1587142994649,123.31
1587142994649,123.31
1587142994649,123.31
1587142994649,123.31
1587143039075,123.265
1587143039075,123.265
1587143039075,123.265
1587143075840,123.28
1587143084715,123.285
1587143084715,123.285
1587143084715,123.285
1587143084715,123.285
1587143137093,123.305
1587143137093,123.305
1587143149299,123.32
1587143160935,123.31
1587143160935,123.31
1587143185246,123.33
1587143185246,123.33
1587143205305,123.26
1587143205305,123.26
1587143205305,123.26
1587143205305,123.26
1587143205305,123.26
1587143205305,123.26
1587143205305,123.26
1587143284155,123.29
1587143284155,123.29
1587143297264,123.295
1587143297264,123.295
1587143325116,123.13
1587143335549,123.15
1587143335549,123.15
1587143335549,123.15
1587143367553,123.16
1587143367553,123.16
1587143386080,123.115
1587143395035,123.125
1587143409682,123
1587143409682,123
1587143423248,123.01
1587143423248,123.01
1587143423248,123.01
1587143459224,123.01
1587143459224,123.01
1587143459224,123.01
1587143459224,123.01
1587143505276,123.045
1587143505276,123.045
1587143505276,123.045
1587143538521,123.025
1587143538521,123.025
1587143538521,123.025
1587143565893,123
1587143577000,122.985
1587143593096,123
1587143601955,122.915
1587143606353,122.875
1587143623809,122.79
1587143630582,122.755
1587143644046,122.68
1587143653439,122.745
1587143666555,122.78
1587143666555,122.78
1587143683620,122.68
1587143683620,122.68
1587143683620,122.68
1587143683620,122.68
1587143728276,122.63
1587143728276,122.63
1587143749607,122.66
1587143758604,122.695
1587143758604,122.695
1587143758604,122.695
1587143784775,122.695
1587143784775,122.695
1587143784775,122.695
1587143821276,122.875
1587143821276,122.875
1587143843939,122.825
1587143856562,122.79
1587143856562,122.79
1587143856562,122.79
1587143887795,122.875
1587143887795,122.875
1587143887795,122.875
1587143887795,122.875
1587143922525,122.84
1587143922525,122.84
1587143922525,122.84
1587143922525,122.84
1587143971811,123.07
1587143971811,123.07
1587143971811,123.07
1587143971811,123.07
1587144018579,123.12
1587144018579,123.12
1587144038229,123.14
1587144038229,123.14
1587144038229,123.14
1587144064091,123.17
1587144064091,123.17
1587144064091,123.17
1587144064091,123.17
1587144064091,123.17
1587144064091,123.17
1587144064091,123.17
1587144064091,123.17
1587144064091,123.17
1587144064091,123.17
1587144064091,123.17
1587144064091,123.17
1587144064091,123.17
1587144203217,122.9
1587144203217,122.9
1587144224366,122.94
1587144224366,122.94
1587144224366,122.94
1587144224366,122.94
1587144224366,122.94
1587144224366,122.94
1587144224366,122.94
1587144224366,122.94
1587144224366,122.94
1587144318533,123.015
1587144318533,123.015
1587144318533,123.015
1587144348595,122.985
1587144348595,122.985
1587144348595,122.985
1587144385870,122.895
1587144385870,122.895
1587144385870,122.895
1587144385870,122.895
1587144420495,122.93
1587144440161,122.96
1587144450921,123.005
1587144452664,123.025
1587144452664,123.025
1587144452664,123.025
1587144452664,123.025
1587144499278,123
1587144499278,123
1587144499278,123
1587144529308,123.12
1587144529308,123.12
1587144529308,123.12
1587144529308,123.12
1587144568239,123.1
1587144568239,123.1
1587144596095,123.02
1587144596095,123.02
1587144596095,123.02
1587144596095,123.02
1587144596095,123.02
1587144644730,123.035
1587144663195,123.08
1587144670407,123.07
1587144670407,123.07
1587144670407,123.07
1587144670407,123.07
1587144714515,123.12
1587144719737,123.075
1587144719737,123.075
1587144719737,123.075
1587144750653,123.13
1587144750653,123.13
1587144777799,123.18
1587144777799,123.18
1587144794185,123.22
1587144806600,123.23
1587144806600,123.23
1587144806600,123.23
1587144806600,123.23
1587144806600,123.23
1587144806600,123.23
1587144806600,123.23
1587144806600,123.23
1587144806600,123.23
1587144806600,123.23
1587144914378,123.155
1587144922287,123.14
1587144922287,123.14
1587144922287,123.14
1587144960538,123.06
1587144960538,123.06
1587144960538,123.06
1587144960538,123.06
1587144960538,123.06
1587144960538,123.06
1587144960538,123.06
1587144960538,123.06
1587145046367,122.99
1587145046367,122.99
1587145065346,123
