1587650679520,88.36
1587650679520,88.36
1587650679520,88.36
1587650679520,88.36
1587650860156,88.305
1587650879374,88.34
1587650879374,88.34
1587650879374,88.34
1587650879374,88.34
1587650879374,88.34
1587650922164,88.48
1587650922164,88.48
1587650922164,88.48
1587650922164,88.48
1587650922164,88.48
1587650922164,88.48
1587650922164,88.48
1587650922164,88.48
1587650922164,88.48
1587650922164,88.48
1587650922164,88.48
1587650922164,88.48
1587650922164,88.48
1587650922164,88.48
1587651069045,88.445
1587651069045,88.445
1587651069045,88.445
1587651069045,88.445
1587651116608,88.36
1587651132697,88.38
1587651132697,88.38
1587651132697,88.38
1587651132697,88.38
1587651132697,88.38
1587651132697,88.38
1587651192385,88.36
1587651192385,88.36
1587651216413,88.36
1587651216413,88.36
1587651216413,88.36
1587651216413,88.36
1587651216413,88.36
1587651216413,88.36
1587651216413,88.36
1587651216413,88.36
1587651216413,88.36
1587651216413,88.36
1587651216413,88.36
1587651216413,88.36
1587651216413,88.36
1587651216413,88.36
1587651216413,88.36
1587651366238,88.16
1587651366238,88.16
1587651366238,88.16
1587651366238,88.16
1587651366238,88.16
1587651366238,88.16
1587651366238,88.16
1587651366238,88.16
1587651366238,88.16
1587651366238,88.16
1587651366238,88.16
1587651366238,88.16
1587651366238,88.16
1587651507232,88.43
1587651507232,88.43
1587651507232,88.43
1587651507232,88.43
1587651507232,88.43
1587651507232,88.43
1587651566694,88.62
1587651566694,88.62
1587651566694,88.62
1587651566694,88.62
1587651566694,88.62
1587651566694,88.62
1587651566694,88.62
1587651643281,88.725
1587651643281,88.725
1587651643281,88.725
1587651643281,88.725
1587651643281,88.725
1587651643281,88.725
1587651710670,88.76
1587651710670,88.76
1587651710670,88.76
1587651742587,88.83
1587651742587,88.83
1587651742587,88.83
1587651767251,88.885
1587651767251,88.885
1587651767251,88.885
1587651767251,88.885
1587651767251,88.885
1587651767251,88.885
1587651767251,88.885
1587651767251,88.885
1587651767251,88.885
1587651767251,88.885
1587651873542,88.92
1587651873542,88.92
1587651873542,88.92
1587651906204,88.955
1587651906204,88.955
1587651906204,88.955
1587651906204,88.955
1587651906204,88.955
1587651906204,88.955
1587651906204,88.955
1587651906204,88.955
1587651990261,88.86
1587652006388,88.97
1587652017216,88.98
1587652023301,88.98
1587652030538,88.89
1587652030538,88.89
1587652030538,88.89
1587652030538,88.89
1587652030538,88.89
1587652083925,88.98
1587652092756,88.91
1587652102128,88.91
1587652102128,88.91
1587652102128,88.91
1587652102128,88.91
1587652154400,88.93
1587652154400,88.93
1587652169663,88.94
1587652180809,88.97
1587652180809,88.97
1587652204852,89.02
1587652212831,89.02
1587652212831,89.02
1587652237628,89.01
1587652237628,89.01
1587652237628,89.01
1587652237628,89.01
1587652237628,89.01
1587652237628,89.01
1587652237628,89.01
1587652237628,89.01
1587652237628,89.01
1587652325405,89.08
1587652325405,89.08
1587652325405,89.08
1587652325405,89.08
1587652367969,89.12
1587652367969,89.12
1587652367969,89.12
1587652399925,89.13
1587652413149,89.15
1587652413149,89.15
1587652433664,89.21
1587652433664,89.21
1587652433664,89.21
1587652433664,89.21
1587652433664,89.21
1587652433664,89.21
1587652433664,89.21
1587652433664,89.21
1587652433664,89.21
1587652433664,89.21
1587652433664,89.21
1587652433664,89.21
1587652565260,89.23
1587652577724,89.24
1587652582908,89.21
1587652599918,89.25
1587652610145,89.25
1587652610145,89.25
1587652610145,89.25
1587652610145,89.25
1587652649752,89.28
1587652649752,89.28
1587652670084,89.29
1587652678191,89.34
1587652678191,89.34
1587652699569,89.31
1587652699569,89.31
1587652699569,89.31
1587652699569,89.31
1587652699569,89.31
1587652699569,89.31
1587652699569,89.31
1587652699569,89.31
1587652699569,89.31
1587652699569,89.31
1587652699569,89.31
1587652818248,89.28
1587652818248,89.28
1587652818248,89.28
1587652818248,89.28
1587652818248,89.28
1587652818248,89.28
1587652882410,89.32
1587652882410,89.32
1587652882410,89.32
1587652916242,89.34
1587652916242,89.34
1587652916242,89.34
1587652916242,89.34
1587652916242,89.34
1587652916242,89.34
1587652976352,89.38
1587652989502,89.42
1587652989502,89.42
1587653012381,89.46
1587653012381,89.46
1587653030468,89.41
1587653030468,89.41
1587653052700,89.49
1587653052700,89.49
1587653052700,89.49
1587653052700,89.49
1587653087718,89.46
1587653087718,89.46
1587653087718,89.46
1587653087718,89.46
1587653130205,89.44
1587653145377,89.39
1587653156728,89.37
1587653156728,89.37
1587653173926,89.395
1587653173926,89.395
1587653196424,89.39
1587653196424,89.39
1587653196424,89.39
1587653228756,89.39
1587653228756,89.39
1587653228756,89.39
1587653228756,89.39
1587653273588,89.415
1587653279094,89.44
1587653293223,89.41
1587653293223,89.41
1587653293223,89.41
1587653293223,89.41
1587653329324,89.4
1587653329324,89.4
1587653329324,89.4
1587653371198,89.425
1587653371198,89.425
1587653371198,89.425
1587653371198,89.425
1587653371198,89.425
1587653371198,89.425
1587653371198,89.425
1587653440224,89.45
1587653453671,89.44
1587653453671,89.44
1587653453671,89.44
1587653453671,89.44
1587653453671,89.44
1587653505746,89.41
1587653505746,89.41
1587653505746,89.41
1587653505746,89.41
1587653505746,89.41
1587653556660,89.43
1587653556660,89.43
1587653579931,89.42
1587653579931,89.42
1587653601968,89.475
1587653615542,89.455
1587653615542,89.455
1587653635569,89.45
1587653645728,89.475
1587653645728,89.475
1587653669931,89.49
1587653675049,89.455
1587653675049,89.455
1587653699607,89.45
1587653699607,89.45
1587653717969,89.44
1587653717969,89.44
1587653717969,89.44
1587653717969,89.44
1587653717969,89.44
1587653717969,89.44
1587653717969,89.44
1587653717969,89.44
1587653717969,89.44
1587653717969,89.44
1587653717969,89.44
1587653717969,89.44
1587653717969,89.44
1587653717969,89.44
1587653717969,89.44
1587653881790,89.27
1587653886365,89.29
1587653886365,89.29
1587653886365,89.29
1587653886365,89.29
1587653886365,89.29
1587653886365,89.29
1587653886365,89.29
1587653886365,89.29
1587653970255,89.26
1587653970255,89.26
1587653994457,89.26
1587654003450,89.23
1587654003450,89.23
1587654026227,89.215
1587654038828,89.27
1587654046603,89.27
1587654046603,89.27
1587654063460,89.255
1587654063460,89.255
1587654063460,89.255
1587654094747,89.255
1587654112513,89.26
1587654112513,89.26
1587654112513,89.26
1587654112513,89.26
1587654112513,89.26
1587654112513,89.26
1587654112513,89.26
1587654112513,89.26
1587654112513,89.26
1587654112513,89.26
1587654112513,89.26
1587654112513,89.26
1587654112513,89.26
1587654241575,89.06
1587654241575,89.06
1587654241575,89.06
1587654280559,89.04
1587654280559,89.04
1587654280559,89.04
1587654280559,89.04
1587654280559,89.04
1587654334609,88.96
1587654334609,88.96
1587654334609,88.96
1587654366951,88.98
1587654366951,88.98
1587654366951,88.98
1587654366951,88.98
1587654366951,88.98
1587654366951,88.98
1587654366951,88.98
1587654366951,88.98
1587654451070,88.99
1587654451070,88.99
1587654451070,88.99
1587654451070,88.99
1587654451070,88.99
1587654451070,88.99
1587654451070,88.99
1587654451070,88.99
1587654451070,88.99
1587654451070,88.99
1587654451070,88.99
1587654451070,88.99
1587654451070,88.99
1587654451070,88.99
1587654598760,89.07
1587654598760,89.07
1587654598760,89.07
1587654598760,89.07
1587654598760,89.07
1587654598760,89.07
1587654598760,89.07
1587654598760,89.07
1587654598760,89.07
1587654695846,89.1
1587654701326,89.08
1587654701326,89.08
1587654701326,89.08
1587654701326,89.08
1587654701326,89.08
1587654701326,89.08
1587654701326,89.08
1587654701326,89.08
1587654701326,89.08
1587654701326,89.08
1587654701326,89.08
1587654701326,89.08
1587654830788,88.97
1587654830788,88.97
1587654848364,88.99
1587654848364,88.99
1587654848364,88.99
1587654848364,88.99
1587654848364,88.99
1587654848364,88.99
1587654848364,88.99
1587654848364,88.99
1587654848364,88.99
1587654848364,88.99
1587654954114,88.99
1587654954114,88.99
1587654980096,88.95
1587654980096,88.95
1587654980096,88.95
1587654980096,88.95
1587655020281,88.91
1587655020281,88.91
1587655020281,88.91
1587655054285,89
1587655054285,89
1587655054285,89
1587655054285,89
1587655054285,89
1587655097097,89
1587655097097,89
1587655097097,89
1587655097097,89
1587655097097,89
1587655097097,89
1587655097097,89
1587655097097,89
1587655097097,89
1587655097097,89
1587655097097,89
1587655097097,89
1587655233629,89.01
1587655233629,89.01
1587655233629,89.01
1587655233629,89.01
1587655233629,89.01
1587655233629,89.01
1587655233629,89.01
1587655233629,89.01
1587655233629,89.01
1587655233629,89.01
1587655233629,89.01
1587655233629,89.01
1587655233629,89.01
1587655233629,89.01
1587655233629,89.01
1587655233629,89.01
1587655233629,89.01
1587655415641,89.05
1587655415641,89.05
1587655427893,89.055
1587655427893,89.055
1587655447429,89.08
1587655447429,89.08
1587655447429,89.08
1587655447429,89.08
1587655447429,89.08
1587655447429,89.08
1587655519148,89.17
1587655519148,89.17
1587655519148,89.17
1587655519148,89.17
1587655519148,89.17
1587655519148,89.17
1587655519148,89.17
1587655519148,89.17
1587655519148,89.17
1587655608927,89.21
1587655608927,89.21
1587655608927,89.21
1587655646935,89.27
1587655646935,89.27
1587655646935,89.27
1587655646935,89.27
1587655646935,89.27
1587655646935,89.27
1587655646935,89.27
1587655646935,89.27
1587655646935,89.27
1587655646935,89.27
1587655646935,89.27
1587655646935,89.27
1587655646935,89.27
1587655646935,89.27
1587655646935,89.27
1587655646935,89.27
1587655646935,89.27
1587655646935,89.27
1587655646935,89.27
1587655838627,89.24
1587655838627,89.24
1587655838627,89.24
1587655838627,89.24
1587655890713,89.19
1587655898576,89.13
1587655898576,89.13
1587655898576,89.13
1587655898576,89.13
1587655937909,89.115
1587655944592,89.12
1587655944592,89.12
1587655972561,89.02
1587655972561,89.02
1587655972561,89.02
1587655972561,89.02
1587655972561,89.02
1587655972561,89.02
1587655972561,89.02
1587655972561,89.02
1587655972561,89.02
1587655972561,89.02
1587655972561,89.02
1587656088036,88.98
1587656088036,88.98
1587656088036,88.98
1587656088036,88.98
1587656088036,88.98
1587656088036,88.98
1587656151640,88.975
1587656158693,88.95
1587656169095,88.93
1587656169095,88.93
1587656169095,88.93
1587656169095,88.93
1587656169095,88.93
1587656221848,88.92
1587656234189,88.95
1587656234189,88.95
1587656234189,88.95
1587656234189,88.95
1587656234189,88.95
1587656234189,88.95
1587656301929,88.94
1587656301929,88.94
1587656301929,88.94
1587656301929,88.94
1587656301929,88.94
1587656345506,88.96
1587656345506,88.96
1587656345506,88.96
1587656345506,88.96
1587656391490,88.955
1587656391490,88.955
1587656391490,88.955
1587656391490,88.955
1587656391490,88.955
1587656391490,88.955
1587656391490,88.955
1587656391490,88.955
1587656473724,89.03
1587656473724,89.03
1587656498052,88.995
1587656498052,88.995
1587656498052,88.995
1587656531797,88.99
1587656531797,88.99
1587656531797,88.99
1587656531797,88.99
1587656570225,89.06
1587656570225,89.06
1587656591107,89.06
1587656591107,89.06
1587656591107,89.06
1587656591107,89.06
1587656591107,89.06
1587656642552,89.07
1587656654504,89.11
1587656654504,89.11
1587656677390,89.115
1587656677390,89.115
1587656698096,89.11
1587656698096,89.11
1587656698096,89.11
1587656698096,89.11
1587656740506,89.04
1587656756884,89.055
1587656766296,89.05
1587656766296,89.05
1587656766296,89.05
1587656766296,89.05
1587656766296,89.05
1587656766296,89.05
1587656831667,89.04
1587656831667,89.04
1587656831667,89.04
1587656857673,89.03
1587656857673,89.03
1587656857673,89.03
1587656857673,89.03
1587656857673,89.03
1587656857673,89.03
1587656857673,89.03
1587656857673,89.03
1587656857673,89.03
1587656948940,89.08
1587656948940,89.08
1587656948940,89.08
1587656948940,89.08
1587656992606,89.12
1587656992606,89.12
1587656992606,89.12
1587656992606,89.12
1587656992606,89.12
1587656992606,89.12
1587656992606,89.12
1587656992606,89.12
1587656992606,89.12
1587656992606,89.12
1587656992606,89.12
1587656992606,89.12
1587656992606,89.12
1587656992606,89.12
1587657147164,89.18
1587657147164,89.18
1587657147164,89.18
1587657147164,89.18
1587657147164,89.18
1587657147164,89.18
1587657147164,89.18
1587657219037,89.17
1587657219037,89.17
1587657219037,89.17
1587657219037,89.17
1587657219037,89.17
1587657219037,89.17
1587657282531,89.18
1587657282531,89.18
1587657282531,89.18
1587657282531,89.18
1587657282531,89.18
1587657282531,89.18
1587657282531,89.18
1587657355892,89.22
1587657355892,89.22
1587657355892,89.22
1587657355892,89.22
1587657355892,89.22
1587657411066,89.23
1587657411066,89.23
1587657427766,89.24
1587657427766,89.24
1587657427766,89.24
1587657427766,89.24
1587657427766,89.24
1587657427766,89.24
1587657427766,89.24
1587657502622,89.19
1587657502622,89.19
1587657502622,89.19
1587657534254,89.13
1587657534254,89.13
1587657534254,89.13
1587657534254,89.13
1587657534254,89.13
1587657534254,89.13
1587657534254,89.13
1587657534254,89.13
1587657534254,89.13
1587657534254,89.13
1587657534254,89.13
1587657534254,89.13
1587657534254,89.13
1587657534254,89.13
1587657534254,89.13
1587657534254,89.13
1587657534254,89.13
1587657534254,89.13
1587657733212,89.2
1587657733212,89.2
1587657733212,89.2
1587657764511,89.21
1587657764511,89.21
1587657764511,89.21
1587657764511,89.21
1587657764511,89.21
1587657764511,89.21
1587657764511,89.21
1587657764511,89.21
1587657849560,89.3
1587657849560,89.3
1587657849560,89.3
1587657849560,89.3
1587657849560,89.3
1587657849560,89.3
1587657849560,89.3
1587657849560,89.3
1587657937268,89.26
1587657937268,89.26
1587657937268,89.26
1587657937268,89.26
1587657937268,89.26
1587657937268,89.26
1587657937268,89.26
1587657937268,89.26
1587658031867,89.26
1587658034808,89.265
1587658034808,89.265
1587658034808,89.265
1587658034808,89.265
1587658034808,89.265
1587658034808,89.265
1587658034808,89.265
1587658034808,89.265
1587658034808,89.265
1587658034808,89.265
1587658146548,89.28
1587658146548,89.28
1587658146548,89.28
1587658146548,89.28
1587658146548,89.28
1587658146548,89.28
1587658146548,89.28
1587658215095,89.27
1587658215095,89.27
1587658215095,89.27
1587658215095,89.27
1587658215095,89.27
1587658270982,89.22
1587658270982,89.22
1587658270982,89.22
1587658303401,89.165
1587658303401,89.165
1587658303401,89.165
1587658303401,89.165
1587658303401,89.165
1587658303401,89.165
1587658303401,89.165
1587658303401,89.165
1587658303401,89.165
1587658303401,89.165
1587658415406,89.185
1587658415406,89.185
1587658415406,89.185
1587658415406,89.185
1587658415406,89.185
1587658466637,89.115
1587658466637,89.115
1587658489049,89.15
1587658489049,89.15
1587658489049,89.15
1587658489049,89.15
1587658489049,89.15
1587658536485,89.145
1587658550779,89.165
1587658550779,89.165
1587658550779,89.165
1587658550779,89.165
1587658594144,89.175
1587658594144,89.175
1587658594144,89.175
1587658594144,89.175
1587658633074,89.17
1587658633074,89.17
1587658633074,89.17
1587658633074,89.17
1587658633074,89.17
1587658633074,89.17
1587658633074,89.17
1587658633074,89.17
1587658633074,89.17
1587658633074,89.17
1587658633074,89.17
1587658633074,89.17
1587658633074,89.17
1587658633074,89.17
1587658633074,89.17
1587658633074,89.17
1587658801350,89.14
1587658801350,89.14
1587658801350,89.14
1587658801350,89.14
1587658849809,89.055
1587658849809,89.055
1587658849809,89.055
1587658849809,89.055
1587658849809,89.055
1587658849809,89.055
1587658849809,89.055
1587658849809,89.055
1587658849809,89.055
1587658849809,89.055
1587658849809,89.055
1587658849809,89.055
1587658849809,89.055
1587658985857,89.11
1587658985857,89.11
1587658985857,89.11
1587659013713,89.15
1587659013713,89.15
1587659013713,89.15
1587659013713,89.15
1587659013713,89.15
1587659013713,89.15
1587659013713,89.15
1587659087556,89.2
1587659095096,89.21
1587659095096,89.21
1587659095096,89.21
1587659131780,89.23
1587659131780,89.23
1587659131780,89.23
1587659131780,89.23
1587659131780,89.23
1587659131780,89.23
1587659131780,89.23
1587659131780,89.23
1587659131780,89.23
1587659131780,89.23
1587659131780,89.23
1587659250008,89.21
1587659250008,89.21
1587659250008,89.21
1587659250008,89.21
1587659250008,89.21
1587659250008,89.21
1587659250008,89.21
1587659250008,89.21
1587659250008,89.21
1587659250008,89.21
1587659250008,89.21
1587659365544,89.31
1587659365544,89.31
1587659365544,89.31
1587659394093,89.305
1587659394093,89.305
1587659394093,89.305
1587659394093,89.305
1587659440279,89.255
1587659440279,89.255
1587659454531,89.28
1587659454531,89.28
1587659454531,89.28
1587659454531,89.28
1587659454531,89.28
1587659454531,89.28
1587659454531,89.28
1587659454531,89.28
1587659454531,89.28
1587659454531,89.28
1587659454531,89.28
1587659454531,89.28
1587659454531,89.28
1587659454531,89.28
1587659454531,89.28
1587659454531,89.28
1587659454531,89.28
1587659454531,89.28
1587659454531,89.28
1587659454531,89.28
1587659454531,89.28
1587659454531,89.28
1587659694429,89.16
1587659694429,89.16
1587659694429,89.16
1587659694429,89.16
1587659694429,89.16
1587659694429,89.16
1587659694429,89.16
1587659694429,89.16
1587659775562,89.1
1587659775562,89.1
1587659775562,89.1
1587659775562,89.1
1587659775562,89.1
1587659775562,89.1
1587659842060,89.095
1587659842060,89.095
1587659842060,89.095
1587659842060,89.095
1587659883359,89.08
1587659889955,89.11
1587659889955,89.11
1587659889955,89.11
1587659924117,89.18
1587659924117,89.18
1587659924117,89.18
1587659924117,89.18
1587659924117,89.18
1587659924117,89.18
1587659924117,89.18
1587659924117,89.18
1587659924117,89.18
1587659924117,89.18
1587659924117,89.18
1587659924117,89.18
1587659924117,89.18
1587660065595,89.14
1587660065595,89.14
1587660065595,89.14
1587660065595,89.14
1587660065595,89.14
1587660065595,89.14
1587660127906,89.105
1587660137953,89.105
1587660137953,89.105
1587660137953,89.105
1587660137953,89.105
1587660137953,89.105
1587660137953,89.105
1587660137953,89.105
1587660137953,89.105
1587660137953,89.105
1587660137953,89.105
1587660137953,89.105
1587660137953,89.105
1587660265207,88.85
1587660281063,88.71
1587660281063,88.71
1587660299760,88.52
1587660309899,88.59
1587660309899,88.59
1587660326597,88.455
1587660326597,88.455
1587660356599,88
1587660363063,88.07
1587660363063,88.07
1587660363063,88.07
1587660363063,88.07
1587660409526,88.02
1587660425336,87.89
1587660425336,87.89
1587660425336,87.89
1587660425336,87.89
1587660425336,87.89
1587660425336,87.89
1587660425336,87.89
1587660425336,87.89
1587660425336,87.89
1587660425336,87.89
1587660425336,87.89
1587660547065,88.4
1587660547065,88.4
1587660572621,88.32
1587660584553,88.37
1587660584553,88.37
1587660603371,88.295
1587660603371,88.295
1587660603371,88.295
1587660603371,88.295
1587660603371,88.295
1587660603371,88.295
1587660603371,88.295
1587660673956,88.02
1587660673956,88.02
1587660673956,88.02
1587660673956,88.02
1587660673956,88.02
1587660673956,88.02
1587660673956,88.02
1587660754621,87.855
1587660754621,87.855
1587660754621,87.855
1587660754621,87.855
1587660754621,87.855
1587660754621,87.855
1587660754621,87.855
1587660754621,87.855
1587660754621,87.855
1587660858742,87.995
1587660858742,87.995
1587660858742,87.995
1587660858742,87.995
1587660858742,87.995
1587660858742,87.995
1587660858742,87.995
1587660858742,87.995
1587660858742,87.995
1587660858742,87.995
1587660858742,87.995
1587660973883,88.15
1587660973883,88.15
1587660973883,88.15
1587661012602,88.25
1587661012602,88.25
1587661012602,88.25
1587661012602,88.25
1587661012602,88.25
1587661012602,88.25
1587661012602,88.25
1587661082646,88.21
1587661082646,88.21
1587661082646,88.21
1587661115443,88.265
1587661115443,88.265
1587661132252,88.27
1587661151950,88.285
1587661162233,88.28
1587661162233,88.28
1587661185036,88.32
1587661189886,88.3
1587661189886,88.3
1587661189886,88.3
1587661189886,88.3
1587661189886,88.3
1587661189886,88.3
1587661189886,88.3
1587661189886,88.3
1587661189886,88.3
1587661189886,88.3
1587661189886,88.3
1587661189886,88.3
1587661189886,88.3
1587661189886,88.3
1587661189886,88.3
1587661189886,88.3
1587661189886,88.3
1587661189886,88.3
1587661189886,88.3
1587661189886,88.3
1587661189886,88.3
1587661189886,88.3
1587661189886,88.3
1587661448186,88.52
1587661448186,88.52
1587661465542,88.51
1587661465542,88.51
1587661465542,88.51
1587661465542,88.51
1587661465542,88.51
1587661521215,88.43
1587661521215,88.43
1587661540699,88.43
1587661540699,88.43
1587661540699,88.43
1587661540699,88.43
1587661540699,88.43
1587661540699,88.43
1587661540699,88.43
1587661540699,88.43
1587661540699,88.43
1587661640727,88.235
1587661640727,88.235
1587661659373,88.24
1587661659373,88.24
1587661659373,88.24
1587661659373,88.24
1587661659373,88.24
1587661704616,88.26
1587661704616,88.26
1587661735387,88.2
1587661735387,88.2
1587661755161,88.28
1587661765340,88.23
1587661765340,88.23
1587661765340,88.23
1587661765340,88.23
1587661800013,88.26
1587661800013,88.26
1587661800013,88.26
1587661800013,88.26
1587661800013,88.26
1587661800013,88.26
1587661873278,88.3
1587661873278,88.3
1587661873278,88.3
1587661873278,88.3
1587661914004,88.28
1587661914004,88.28
1587661932260,88.26
1587661942976,88.31
1587661942976,88.31
1587661942976,88.31
1587661942976,88.31
1587661942976,88.31
1587661942976,88.31
1587661942976,88.31
1587662017954,88.34
1587662017954,88.34
1587662017954,88.34
1587662017954,88.34
1587662059458,88.3
1587662059458,88.3
1587662059458,88.3
1587662059458,88.3
1587662059458,88.3
1587662121380,88.29
1587662121380,88.29
1587662137373,88.29
1587662137373,88.29
1587662164711,88.27
1587662164711,88.27
1587662182180,88.32
1587662200357,88.33
1587662200357,88.33
1587662222434,88.27
1587662223870,88.26
1587662223870,88.26
1587662223870,88.26
1587662223870,88.26
1587662266391,88.285
1587662266391,88.285
1587662266391,88.285
1587662266391,88.285
1587662266391,88.285
1587662318645,88.24
1587662318645,88.24
1587662318645,88.24
1587662318645,88.24
1587662318645,88.24
1587662383811,88.09
1587662383811,88.09
1587662383811,88.09
1587662383811,88.09
1587662383811,88.09
1587662383811,88.09
1587662383811,88.09
1587662452884,87.88
1587662465494,87.91
1587662465494,87.91
1587662465494,87.91
1587662465494,87.91
1587662465494,87.91
1587662465494,87.91
1587662533310,87.89
1587662533310,87.89
1587662533310,87.89
1587662533310,87.89
1587662533310,87.89
1587662533310,87.89
1587662594429,87.74
1587662594429,87.74
1587662611504,87.78
1587662625924,87.79
1587662625924,87.79
1587662649499,87.73
1587662651700,87.74
1587662651700,87.74
1587662682915,87.82
1587662686121,87.79
1587662686121,87.79
1587662709260,87.65
1587662722696,87.61
1587662722696,87.61
1587662722696,87.61
1587662722696,87.61
1587662761618,87.625
1587662761618,87.625
1587662761618,87.625
1587662761618,87.625
1587662761618,87.625
1587662761618,87.625
1587662761618,87.625
1587662837276,87.58
1587662855805,87.44
1587662865327,87.5
1587662865327,87.5
1587662865327,87.5
1587662888222,87.66
1587662888222,87.66
1587662888222,87.66
1587662925788,87.7
1587662925788,87.7
1587662949148,87.645
1587662953075,87.64
1587662967189,87.685
1587662967189,87.685
1587662986454,87.755
1587662986454,87.755
1587663006112,87.655
1587663022312,87.74
1587663022312,87.74
1587663022312,87.74
1587663050845,87.76
1587663063860,87.75
1587663063860,87.75
1587663078394,87.78
1587663078394,87.78
1587663112598,87.705
1587663115069,87.72
1587663132851,87.71
1587663141038,87.74
1587663152101,87.76
1587663157614,87.74
1587663166745,87.74
1587663166745,87.74
1587663195142,87.76
1587663205284,87.76
1587663205284,87.76
1587663225844,87.73
1587663235136,87.765
1587663247173,87.76
1587663247173,87.76
1587663247173,87.76
1587663280256,87.79
1587663286924,87.78
1587663286924,87.78
1587663313769,87.79
1587663319425,87.79
1587663319425,87.79
1587663346260,87.895
1587663346260,87.895
1587663362318,87.87
1587663362318,87.87
1587663388560,87.88
1587663396989,87.865
1587663407050,87.86
1587663424978,87.825
1587663429703,87.805
1587663429703,87.805
1587663429703,87.805
1587663465575,87.835
1587663479632,87.78
1587663479632,87.78
1587663501997,87.735
1587663506555,87.675
1587663517403,87.71
1587663517403,87.71
1587663541053,87.705
1587663554653,87.67
1587663566511,87.69
1587663573883,87.65
1587663586445,87.645
1587663595952,87.645
