1585232822602,1119.575
1585232996052,1118.16
1585232996052,1118.16
1585232996052,1118.16
1585232996052,1118.16
1585232996052,1118.16
1585233052002,1118.37
1585233064770,1118.57
1585233064770,1118.57
1585233064770,1118.57
1585233064770,1118.57
1585233064770,1118.57
1585233120141,1119.25
1585233120141,1119.25
1585233134058,1119.46
1585233134058,1119.46
1585233134058,1119.46
1585233134058,1119.46
1585233134058,1119.46
1585233134058,1119.46
1585233134058,1119.46
1585233134058,1119.46
1585233134058,1119.46
1585233134058,1119.46
1585233134058,1119.46
1585233246542,1122.59
1585233246542,1122.59
1585233246542,1122.59
1585233246542,1122.59
1585233246542,1122.59
1585233246542,1122.59
1585233246542,1122.59
1585233246542,1122.59
1585233246542,1122.59
1585233246542,1122.59
1585233246542,1122.59
1585233246542,1122.59
1585233377819,1125.13
1585233377819,1125.13
1585233377819,1125.13
1585233377819,1125.13
1585233418618,1124.83
1585233428157,1123.76
1585233428157,1123.76
1585233428157,1123.76
1585233428157,1123.76
1585233428157,1123.76
1585233480320,1125.24
1585233480320,1125.24
1585233480320,1125.24
1585233480320,1125.24
1585233528259,1126.12
1585233528259,1126.12
1585233528259,1126.12
1585233558478,1125.42
1585233558478,1125.42
1585233576317,1125.2
1585233588261,1124.7
1585233593708,1124.945
1585233593708,1124.945
1585233593708,1124.945
1585233593708,1124.945
1585233593708,1124.945
1585233593708,1124.945
1585233665298,1126.21
1585233665298,1126.21
1585233677243,1123.69
1585233693155,1122.82
1585233693155,1122.82
1585233716292,1122.71
1585233716292,1122.71
1585233716292,1122.71
1585233746981,1122.46
1585233746981,1122.46
1585233746981,1122.46
1585233746981,1122.46
1585233746981,1122.46
1585233746981,1122.46
1585233805377,1124.52
1585233805377,1124.52
1585233805377,1124.52
1585233842984,1124.84
1585233842984,1124.84
1585233842984,1124.84
1585233869761,1125.78
1585233869761,1125.78
1585233886195,1127.17
1585233886195,1127.17
1585233886195,1127.17
1585233923472,1127.99
1585233923472,1127.99
1585233923472,1127.99
1585233923472,1127.99
1585233923472,1127.99
1585233923472,1127.99
1585233923472,1127.99
1585233992917,1127.825
1585234007495,1127.78
1585234007495,1127.78
1585234007495,1127.78
1585234033584,1124.96
1585234033584,1124.96
1585234033584,1124.96
1585234033584,1124.96
1585234033584,1124.96
1585234033584,1124.96
1585234033584,1124.96
1585234033584,1124.96
1585234119254,1120.08
1585234119254,1120.08
1585234119254,1120.08
1585234153377,1120.36
1585234165125,1120.825
1585234176355,1120.53
1585234176355,1120.53
1585234176355,1120.53
1585234199735,1121.67
1585234217782,1121.61
1585234217782,1121.61
1585234239876,1123.6
1585234249408,1122.48
1585234260090,1122.45
1585234260090,1122.45
1585234280474,1123.705
1585234280474,1123.705
1585234302448,1123.435
1585234303966,1123
1585234316193,1122.16
1585234333093,1122.65
1585234335294,1122.73
1585234352559,1121.845
1585234352559,1121.845
1585234370078,1122.15
1585234384521,1122.03
1585234395021,1121.09
1585234406196,1120.74
1585234409012,1120.74
1585234428472,1120
1585234439540,1119.67
1585234449717,1120.14
1585234449717,1120.14
1585234449717,1120.14
1585234476205,1120.275
1585234476205,1120.275
1585234500972,1121.515
1585234502305,1121.48
1585234520540,1122
1585234520540,1122
1585234520540,1122
1585234520540,1122
1585234556363,1123.32
1585234570267,1123.58
1585234570267,1123.58
1585234595209,1124.42
1585234604924,1123.4
1585234616189,1121.955
1585234616189,1121.955
1585234635024,1120.59
1585234646307,1120.59
1585234646307,1120.59
1585234646307,1120.59
1585234646307,1120.59
1585234646307,1120.59
1585234695038,1124.7
1585234706023,1126.5
1585234723306,1125.31
1585234723306,1125.31
1585234741566,1125.45
1585234753786,1125.35
1585234759845,1124.56
1585234774607,1124.735
1585234777567,1124.63
1585234777567,1124.63
1585234806671,1125.16
1585234814123,1125.16
1585234828460,1124.475
1585234838177,1122.66
1585234847499,1122.52
1585234853575,1121.64
1585234853575,1121.64
1585234853575,1121.64
1585234885670,1121.505
1585234885670,1121.505
1585234910592,1120.8
1585234912517,1121.78
1585234912517,1121.78
1585234937431,1123.33
1585234937431,1123.33
1585234937431,1123.33
1585234937431,1123.33
1585234937431,1123.33
1585234937431,1123.33
1585234937431,1123.33
1585235009028,1125.63
1585235025593,1125.755
1585235037710,1124.665
1585235037710,1124.665
1585235054186,1124.72
1585235063102,1124.975
1585235076336,1125.02
1585235088954,1125.03
1585235088954,1125.03
1585235088954,1125.03
1585235111501,1125.13
1585235111501,1125.13
1585235137028,1126.09
1585235144979,1125.98
1585235153804,1126.23
1585235169154,1126.26
1585235178574,1125.84
1585235190314,1125.74
1585235202535,1124.185
1585235210927,1121.995
1585235210927,1121.995
1585235210927,1121.995
1585235210927,1121.995
1585235255529,1121.575
1585235255529,1121.575
1585235255529,1121.575
1585235284734,1125
1585235295458,1125.01
1585235306647,1124.63
1585235317357,1124.73
1585235323089,1125.18
1585235339926,1124.98
1585235343712,1124.7
1585235343712,1124.7
1585235366098,1125.585
1585235379142,1124.54
1585235391837,1124.53
1585235397913,1124.105
1585235410258,1125.48
1585235410258,1125.48
1585235410258,1125.48
1585235442569,1124.55
1585235442569,1124.55
1585235465562,1124.815
1585235472789,1124.895
1585235479010,1124.81
1585235479010,1124.81
1585235479010,1124.81
1585235479010,1124.81
1585235479010,1124.81
1585235538044,1125.63
1585235549947,1125
1585235559951,1125.305
1585235564226,1125.31
1585235578512,1125.3
1585235585557,1125.29
1585235597243,1126.13
1585235597243,1126.13
1585235616813,1125.18
1585235631311,1125.33
1585235636327,1125.11
1585235653242,1125.455
1585235653242,1125.455
1585235675523,1125.04
1585235675523,1125.04
1585235693381,1124.69
1585235696952,1124.685
1585235696952,1124.685
1585235725616,1126.32
1585235732358,1126.025
1585235732358,1126.025
1585235755793,1126.175
1585235769094,1126.77
1585235775536,1128.2
1585235775536,1128.2
1585235795554,1127.99
1585235802096,1128.24
1585235821078,1127.46
1585235821078,1127.46
1585235840960,1127.725
1585235846688,1127.56
1585235855310,1127.6
1585235869664,1127.595
1585235879522,1127.56
1585235879522,1127.56
1585235879522,1127.56
1585235907164,1128.01
1585235917521,1128.59
1585235935596,1128.46
1585235935596,1128.46
1585235935596,1128.46
1585235935596,1128.46
1585235935596,1128.46
1585235935596,1128.46
1585235935596,1128.46
1585235935596,1128.46
1585236017267,1130.95
1585236023892,1129.42
1585236040102,1129.865
1585236042377,1129.855
1585236042377,1129.855
1585236071417,1130.935
1585236071417,1130.935
1585236071417,1130.935
1585236071417,1130.935
1585236071417,1130.935
1585236071417,1130.935
1585236071417,1130.935
1585236071417,1130.935
1585236146093,1130
1585236146093,1130
1585236146093,1130
1585236146093,1130
1585236146093,1130
1585236146093,1130
1585236146093,1130
1585236146093,1130
1585236146093,1130
1585236146093,1130
1585236256424,1129.875
1585236261820,1129.8
1585236276542,1129.395
1585236276542,1129.395
1585236276542,1129.395
1585236276542,1129.395
1585236321111,1130.83
1585236321111,1130.83
1585236321111,1130.83
1585236353900,1129.92
1585236362053,1129.62
1585236368843,1129.88
1585236368843,1129.88
1585236368843,1129.88
1585236402307,1128.9
1585236402307,1128.9
1585236427032,1129.095
1585236427032,1129.095
1585236427032,1129.095
1585236427032,1129.095
1585236466285,1129.49
1585236466285,1129.49
1585236490507,1129.47
1585236490507,1129.47
1585236490507,1129.47
1585236490507,1129.47
1585236521941,1129.43
1585236535549,1129.11
1585236546708,1128.39
1585236559707,1127.31
1585236574180,1128.21
1585236578249,1128.82
1585236594077,1128.86
1585236602876,1129.44
1585236613431,1129.695
1585236625456,1129.69
1585236625456,1129.69
1585236625456,1129.69
1585236625456,1129.69
1585236665274,1129.63
1585236675975,1130.495
1585236687497,1130.56
1585236687497,1130.56
1585236687497,1130.56
1585236687497,1130.56
1585236687497,1130.56
1585236739199,1131.65
1585236739199,1131.65
1585236759838,1132.1
1585236759838,1132.1
1585236780253,1131.28
1585236780253,1131.28
1585236780253,1131.28
1585236780253,1131.28
1585236822961,1131.92
1585236822961,1131.92
1585236822961,1131.92
1585236822961,1131.92
1585236822961,1131.92
1585236822961,1131.92
1585236822961,1131.92
1585236822961,1131.92
1585236822961,1131.92
1585236822961,1131.92
1585236822961,1131.92
1585236822961,1131.92
1585236822961,1131.92
1585236961371,1132.97
1585236961371,1132.97
1585236961371,1132.97
1585236961371,1132.97
1585236961371,1132.97
1585236961371,1132.97
1585236961371,1132.97
1585236961371,1132.97
1585236961371,1132.97
1585236961371,1132.97
1585236961371,1132.97
1585236961371,1132.97
1585236961371,1132.97
1585236961371,1132.97
1585236961371,1132.97
1585237113108,1134.2
1585237113108,1134.2
1585237113108,1134.2
1585237113108,1134.2
1585237113108,1134.2
1585237113108,1134.2
1585237113108,1134.2
1585237190048,1134.345
1585237190048,1134.345
1585237190048,1134.345
1585237190048,1134.345
1585237231631,1136.095
1585237231631,1136.095
1585237231631,1136.095
1585237231631,1136.095
1585237231631,1136.095
1585237231631,1136.095
1585237231631,1136.095
1585237302011,1136.08
1585237316932,1137.095
1585237316932,1137.095
1585237333824,1138.99
1585237348200,1138.785
1585237348200,1138.785
1585237366758,1139.39
1585237366758,1139.39
1585237388376,1138.85
1585237388376,1138.85
1585237388376,1138.85
1585237416976,1138.17
1585237416976,1138.17
1585237439265,1137.865
1585237450745,1138.07
1585237450745,1138.07
1585237450745,1138.07
1585237450745,1138.07
1585237491618,1138.68
1585237491618,1138.68
1585237491618,1138.68
1585237525504,1138.3
1585237525504,1138.3
1585237525504,1138.3
1585237525504,1138.3
1585237525504,1138.3
1585237578716,1137.63
1585237578716,1137.63
1585237597643,1137.1
1585237608698,1137.39
1585237608698,1137.39
1585237630073,1137.45
1585237630073,1137.45
1585237630073,1137.45
1585237630073,1137.45
1585237672780,1137.28
1585237673874,1137.63
1585237688926,1136.96
1585237695220,1136.94
1585237716340,1138.77
1585237724355,1138.37
1585237724355,1138.37
1585237724355,1138.37
1585237757991,1140.61
1585237764499,1140.58
1585237764499,1140.58
1585237764499,1140.58
1585237795213,1139.89
1585237795213,1139.89
1585237795213,1139.89
1585237795213,1139.89
1585237795213,1139.89
1585237795213,1139.89
1585237795213,1139.89
1585237867683,1140.09
1585237878340,1141.46
1585237878340,1141.46
1585237878340,1141.46
1585237909280,1141.16
1585237909280,1141.16
1585237909280,1141.16
1585237945370,1141.54
1585237945370,1141.54
1585237967793,1143.84
1585237969112,1144.08
1585237969112,1144.08
1585237998375,1144.505
1585238008130,1144.99
1585238008130,1144.99
1585238008130,1144.99
1585238040939,1144.445
1585238051051,1144
1585238051051,1144
1585238067546,1145.09
1585238067546,1145.09
1585238067546,1145.09
1585238097772,1144.16
1585238097772,1144.16
1585238097772,1144.16
1585238132964,1142.8
1585238132964,1142.8
1585238148225,1143.47
1585238148225,1143.47
1585238148225,1143.47
1585238184929,1141.395
1585238195250,1140.495
1585238195250,1140.495
1585238195250,1140.495
1585238195250,1140.495
1585238239546,1140.07
1585238241310,1139.86
1585238259191,1141.415
1585238259191,1141.415
1585238259191,1141.415
1585238259191,1141.415
1585238259191,1141.415
1585238259191,1141.415
1585238259191,1141.415
1585238259191,1141.415
1585238344931,1142.05
1585238350699,1143.3
1585238350699,1143.3
1585238370604,1142.405
1585238370604,1142.405
1585238370604,1142.405
1585238370604,1142.405
1585238370604,1142.405
1585238370604,1142.405
1585238432999,1146.56
1585238432999,1146.56
1585238432999,1146.56
1585238467833,1145.33
1585238467833,1145.33
1585238491643,1144.99
1585238501611,1145.66
1585238506627,1145.615
1585238506627,1145.615
1585238534358,1146.97
1585238541552,1146.81
1585238541552,1146.81
1585238562125,1146.7
1585238571380,1145.61
1585238581680,1146.22
1585238581680,1146.22
1585238608222,1145.34
1585238608222,1145.34
1585238608222,1145.34
1585238608222,1145.34
1585238608222,1145.34
1585238660146,1145.81
1585238662786,1145.47
1585238662786,1145.47
1585238690940,1146.44
1585238690940,1146.44
1585238709494,1147.2
1585238715767,1146.42
1585238715767,1146.42
1585238715767,1146.42
1585238752245,1146.33
1585238752245,1146.33
1585238773609,1146.27
1585238773609,1146.27
1585238791149,1145.65
1585238799510,1145.775
1585238812835,1146.04
1585238820818,1145.73
1585238829212,1145
1585238829212,1145
1585238829212,1145
1585238869105,1142.375
1585238869105,1142.375
1585238869105,1142.375
1585238895929,1142.48
1585238895929,1142.48
1585238895929,1142.48
1585238931340,1142.385
1585238936642,1142.455
1585238947458,1142.595
1585238947458,1142.595
1585238970291,1143.32
1585238975868,1143.07
1585238991197,1142.01
1585238996225,1142.61
1585238996225,1142.61
1585238996225,1142.61
1585239027702,1141.32
1585239027702,1141.32
1585239027702,1141.32
1585239067265,1138.88
1585239067265,1138.88
1585239067265,1138.88
1585239067265,1138.88
1585239067265,1138.88
1585239067265,1138.88
1585239067265,1138.88
1585239140098,1139.26
1585239140098,1139.26
1585239140098,1139.26
1585239140098,1139.26
1585239180616,1139.32
1585239180616,1139.32
1585239202543,1140.85
1585239202543,1140.85
1585239202543,1140.85
1585239202543,1140.85
1585239245848,1141.22
1585239253202,1140.29
1585239253202,1140.29
1585239271504,1139.19
1585239271504,1139.19
1585239271504,1139.19
1585239271504,1139.19
1585239271504,1139.19
1585239271504,1139.19
1585239271504,1139.19
1585239271504,1139.19
1585239271504,1139.19
1585239271504,1139.19
1585239376946,1135.99
1585239388696,1136.88
1585239388696,1136.88
1585239408451,1137.91
1585239408451,1137.91
1585239433094,1137.855
1585239433094,1137.855
1585239433094,1137.855
1585239433094,1137.855
1585239469059,1139.19
1585239485209,1138.76
1585239495856,1137.18
1585239509812,1136.985
1585239518485,1136.94
1585239521697,1137.77
1585239521697,1137.77
1585239521697,1137.77
1585239521697,1137.77
1585239569196,1138.74
1585239583298,1138.12
1585239583298,1138.12
1585239583298,1138.12
1585239583298,1138.12
1585239583298,1138.12
1585239583298,1138.12
1585239640699,1136.3
1585239652293,1137.31
1585239652293,1137.31
1585239671037,1137.71
1585239671037,1137.71
1585239671037,1137.71
1585239671037,1137.71
1585239671037,1137.71
1585239671037,1137.71
1585239671037,1137.71
1585239671037,1137.71
1585239671037,1137.71
1585239768813,1138.7
1585239768813,1138.7
1585239768813,1138.7
1585239768813,1138.7
1585239768813,1138.7
1585239768813,1138.7
1585239768813,1138.7
1585239838855,1138.935
1585239838855,1138.935
1585239838855,1138.935
1585239873538,1139.71
1585239885914,1140.14
1585239885914,1140.14
1585239905030,1140.555
1585239905030,1140.555
1585239905030,1140.555
1585239905030,1140.555
1585239905030,1140.555
1585239952902,1139.37
1585239952902,1139.37
1585239952902,1139.37
1585239952902,1139.37
1585239952902,1139.37
1585239952902,1139.37
1585239952902,1139.37
1585239952902,1139.37
1585239952902,1139.37
1585240054342,1140.61
1585240062713,1142.14
1585240069106,1141.47
1585240087096,1141.99
1585240090911,1143.27
1585240090911,1143.27
1585240090911,1143.27
1585240090911,1143.27
1585240134217,1142.02
1585240134217,1142.02
1585240134217,1142.02
1585240134217,1142.02
1585240134217,1142.02
1585240134217,1142.02
1585240134217,1142.02
1585240134217,1142.02
1585240223273,1141.97
1585240223273,1141.97
1585240223273,1141.97
1585240247788,1141.75
1585240263705,1141.75
1585240263705,1141.75
1585240263705,1141.75
1585240296599,1142.165
1585240296599,1142.165
1585240296599,1142.165
1585240296599,1142.165
1585240296599,1142.165
1585240296599,1142.165
1585240296599,1142.165
1585240368713,1142.91
1585240368713,1142.91
1585240368713,1142.91
1585240368713,1142.91
1585240368713,1142.91
1585240368713,1142.91
1585240368713,1142.91
1585240368713,1142.91
1585240451392,1142.59
1585240451392,1142.59
1585240474241,1142.6
1585240474241,1142.6
1585240496728,1142.6
1585240502121,1142.585
1585240516436,1142.625
1585240516436,1142.625
1585240536380,1142.645
1585240547157,1143.5
1585240547157,1143.5
1585240547157,1143.5
1585240578615,1143.35
1585240578615,1143.35
1585240578615,1143.35
1585240578615,1143.35
1585240578615,1143.35
1585240578615,1143.35
1585240641752,1143.93
1585240647619,1143.635
1585240647619,1143.635
1585240667264,1143.465
1585240667264,1143.465
1585240667264,1143.465
1585240696416,1142.93
1585240696416,1142.93
1585240696416,1142.93
1585240730214,1144.38
1585240730214,1144.38
1585240730214,1144.38
1585240767857,1144.09
1585240778221,1144.785
1585240778221,1144.785
1585240778221,1144.785
1585240778221,1144.785
1585240778221,1144.785
1585240778221,1144.785
1585240841019,1144.19
1585240845179,1145.24
1585240857265,1144.065
1585240857265,1144.065
1585240857265,1144.065
1585240857265,1144.065
1585240904160,1143.535
1585240904160,1143.535
1585240904160,1143.535
1585240926059,1142.99
1585240926059,1142.99
1585240926059,1142.99
1585240960349,1143.01
1585240975876,1143.07
1585240975876,1143.07
1585240975876,1143.07
1585241004019,1143.18
1585241004019,1143.18
1585241004019,1143.18
1585241004019,1143.18
1585241046030,1144.95
1585241046030,1144.95
1585241046030,1144.95
1585241075547,1143.98
1585241075547,1143.98
1585241102019,1142.6
1585241102019,1142.6
1585241102019,1142.6
1585241102019,1142.6
1585241102019,1142.6
1585241102019,1142.6
1585241102019,1142.6
1585241175029,1141.17
1585241180964,1141.83
1585241180964,1141.83
1585241180964,1141.83
1585241180964,1141.83
1585241180964,1141.83
1585241180964,1141.83
1585241244889,1140.86
1585241244889,1140.86
1585241244889,1140.86
1585241244889,1140.86
1585241244889,1140.86
1585241244889,1140.86
1585241244889,1140.86
1585241244889,1140.86
1585241244889,1140.86
1585241244889,1140.86
1585241244889,1140.86
1585241244889,1140.86
1585241244889,1140.86
1585241382222,1142.8
1585241382222,1142.8
1585241382222,1142.8
1585241382222,1142.8
1585241427630,1144.12
1585241427630,1144.12
1585241427630,1144.12
1585241427630,1144.12
1585241427630,1144.12
1585241427630,1144.12
1585241427630,1144.12
1585241427630,1144.12
1585241427630,1144.12
1585241516209,1144.17
1585241527633,1143.73
1585241537092,1144.5
1585241554441,1145.95
1585241554441,1145.95
1585241554441,1145.95
1585241554441,1145.95
1585241554441,1145.95
1585241554441,1145.95
1585241554441,1145.95
1585241554441,1145.95
1585241554441,1145.95
1585241554441,1145.95
1585241554441,1145.95
1585241554441,1145.95
1585241554441,1145.95
1585241554441,1145.95
1585241554441,1145.95
1585241554441,1145.95
1585241554441,1145.95
1585241554441,1145.95
1585241554441,1145.95
1585241554441,1145.95
1585241554441,1145.95
1585241554441,1145.95
1585241554441,1145.95
1585241791980,1144.325
1585241791980,1144.325
1585241791980,1144.325
1585241791980,1144.325
1585241791980,1144.325
1585241791980,1144.325
1585241791980,1144.325
1585241791980,1144.325
1585241791980,1144.325
1585241791980,1144.325
1585241791980,1144.325
1585241791980,1144.325
1585241791980,1144.325
1585241791980,1144.325
1585241791980,1144.325
1585241955703,1144.88
1585241955703,1144.88
1585241955703,1144.88
1585241955703,1144.88
1585241955703,1144.88
1585241955703,1144.88
1585241955703,1144.88
1585241955703,1144.88
1585241955703,1144.88
1585241955703,1144.88
1585241955703,1144.88
1585241955703,1144.88
1585241955703,1144.88
1585241955703,1144.88
1585241955703,1144.88
1585241955703,1144.88
1585242121450,1144.16
1585242121450,1144.16
1585242121450,1144.16
1585242121450,1144.16
1585242121450,1144.16
1585242121450,1144.16
1585242121450,1144.16
1585242121450,1144.16
1585242121450,1144.16
1585242121450,1144.16
1585242121450,1144.16
1585242233300,1142.57
1585242233300,1142.57
1585242233300,1142.57
1585242262991,1143.86
1585242280932,1143.77
1585242280932,1143.77
1585242280932,1143.77
1585242309650,1143.3
1585242309650,1143.3
1585242309650,1143.3
1585242309650,1143.3
1585242350979,1144.11
1585242350979,1144.11
1585242350979,1144.11
1585242350979,1144.11
1585242350979,1144.11
1585242350979,1144.11
1585242350979,1144.11
1585242350979,1144.11
1585242350979,1144.11
1585242350979,1144.11
1585242451632,1141.81
1585242464927,1139.03
1585242472416,1138.85
1585242472416,1138.85
1585242472416,1138.85
1585242472416,1138.85
1585242472416,1138.85
1585242472416,1138.85
1585242472416,1138.85
1585242545152,1137.13
1585242545152,1137.13
1585242545152,1137.13
1585242545152,1137.13
1585242595355,1137.645
1585242595355,1137.645
1585242614745,1139.29
1585242620845,1138.945
1585242620845,1138.945
1585242645779,1137
1585242645779,1137
1585242660269,1138.34
1585242660269,1138.34
1585242660269,1138.34
1585242660269,1138.34
1585242660269,1138.34
1585242713117,1137.99
1585242728972,1138.39
1585242728972,1138.39
1585242728972,1138.39
1585242728972,1138.39
1585242728972,1138.39
1585242728972,1138.39
1585242793784,1136.535
1585242793784,1136.535
1585242793784,1136.535
1585242793784,1136.535
1585242828513,1135.73
1585242846898,1136.1
1585242846898,1136.1
