1586959007750,91.015
1586959027212,91.115
1586959027212,91.115
1586959051469,91.4
1586959059550,91.36
1586959059550,91.36
1586959080842,91.46
1586959091917,91.64
1586959095746,91.645
1586959115456,91.8
1586959126391,91.66
1586959137738,91.66
1586959137738,91.66
1586959154082,91.68
1586959160227,91.72
1586959160227,91.72
1586959188237,91.68
1586959199605,91.665
1586959205197,91.6
1586959213984,91.595
1586959230195,91.7
1586959242035,91.715
1586959242035,91.715
1586959262179,91.64
1586959262179,91.64
1586959262179,91.64
1586959262179,91.64
1586959307599,91.735
1586959307599,91.735
1586959322834,91.67
1586959339762,91.64
1586959353913,91.73
1586959366299,91.71
1586959376259,91.71
1586959387594,91.72
1586959399954,91.685
1586959402875,91.675
1586959402875,91.675
1586959423304,91.55
1586959423304,91.55
1586959455053,91.46
1586959455053,91.46
1586959476596,91.46
1586959476596,91.46
1586959476596,91.46
1586959508070,91.42
1586959508070,91.42
1586959530473,91.38
1586959530473,91.38
1586959530473,91.38
1586959530473,91.38
1586959570631,91.52
1586959584045,91.475
1586959591961,91.62
1586959605397,91.55
1586959613516,91.505
1586959622907,91.485
1586959635043,91.45
1586959644567,91.45
1586959655658,91.37
1586959668143,91.44
1586959677587,91.375
1586959684857,91.47
1586959698941,91.37
1586959708808,91.34
1586959708808,91.34
1586959731002,91.36
1586959742303,91.42
1586959742303,91.42
1586959762735,91.29
1586959762735,91.29
1586959762735,91.29
1586959762735,91.29
1586959801287,91.345
1586959817239,91.34
1586959823799,91.47
1586959837666,91.4
1586959847496,91.39
1586959847496,91.39
1586959865025,91.365
1586959876503,91.38
1586959889858,91.45
1586959898086,91.515
1586959911689,91.52
1586959914860,91.55
1586959914860,91.55
1586959941743,91.46
1586959949807,91.5
1586959963061,91.38
1586959963061,91.38
1586959963061,91.38
1586959963061,91.38
1586960005627,91.345
1586960016666,91.39
1586960021584,91.4
1586960021584,91.4
1586960021584,91.4
1586960062443,91.29
1586960072803,91.175
1586960081243,91.225
1586960081243,91.225
1586960099863,91.22
1586960110110,91.275
1586960124598,91.28
1586960133563,91.3
1586960133563,91.3
1586960156371,91.215
1586960168101,91.145
1586960168101,91.145
1586960168101,91.145
1586960189774,91.09
1586960206012,91.19
1586960206012,91.19
1586960227806,91.145
1586960236764,91.12
1586960249284,91.11
1586960249284,91.11
1586960269392,91.12
1586960279807,91.16
1586960279807,91.16
1586960279807,91.16
1586960312016,91.2
1586960312016,91.2
1586960330893,91.14
1586960330893,91.14
1586960358774,91.22
1586960358774,91.22
1586960358774,91.22
1586960358774,91.22
1586960394790,91.17
1586960412561,91.155
1586960424796,91.205
1586960435378,91.205
1586960442315,91.26
1586960442315,91.26
1586960442315,91.26
1586960478326,91.26
1586960478326,91.26
1586960495603,91.24
1586960509405,91.345
1586960519977,91.415
1586960531339,91.32
1586960539792,91.31
1586960539792,91.31
1586960539792,91.31
1586960539792,91.31
1586960539792,91.31
1586960587191,91.29
1586960599273,91.27
1586960599273,91.27
1586960623840,91.3
1586960637068,91.31
1586960637068,91.31
1586960637068,91.31
1586960637068,91.31
1586960682193,91.24
1586960693234,91.21
1586960702144,91.175
1586960712539,91.16
1586960725090,91.24
1586960726877,91.26
1586960743723,91.335
1586960748106,91.33
1586960768613,91.21
1586960772147,91.18
1586960782844,91.18
1586960782844,91.18
1586960782844,91.18
1586960821745,91.135
1586960832691,91.16
1586960834720,91.2
1586960844783,91.21
1586960844783,91.21
1586960864573,91.215
1586960883500,91.24
1586960894483,91.25
1586960904639,91.36
1586960911588,91.345
1586960911588,91.345
1586960932631,91.3
1586960932631,91.3
1586960956533,91.335
1586960966039,91.355
1586960966039,91.355
1586960966039,91.355
1586960997115,91.38
1586961009593,91.255
1586961009593,91.255
1586961029705,91.235
1586961039805,91.29
1586961039805,91.29
1586961039805,91.29
1586961039805,91.29
1586961078207,91.26
1586961078207,91.26
1586961098476,91.26
1586961113371,91.3
1586961125977,91.4
1586961140265,91.485
1586961142974,91.6
1586961161571,91.515
1586961163024,91.51
1586961178024,91.47
1586961191432,91.375
1586961202743,91.43
1586961213910,91.36
1586961213910,91.36
1586961213910,91.36
1586961238011,91.34
1586961238011,91.34
1586961266774,91.335
1586961266774,91.335
1586961266774,91.335
1586961299220,91.34
1586961306490,91.34
1586961320032,91.34
1586961322781,91.34
1586961339062,91.375
1586961352043,91.37
1586961358219,91.37
1586961369108,91.415
1586961383344,91.335
1586961395228,91.21
1586961403118,91.25
1586961410951,91.255
1586961426963,91.285
1586961432234,91.19
1586961447979,91.255
1586961459099,91.25
1586961459099,91.25
1586961478099,91.25
1586961486531,91.23
1586961500002,91.14
1586961500002,91.14
1586961517993,91.03
1586961525502,91.08
1586961532415,91.05
1586961532415,91.05
1586961563517,91.105
1586961563517,91.105
1586961563517,91.105
1586961563517,91.105
1586961604583,91.26
1586961615416,91.26
1586961615416,91.26
1586961630041,91.265
1586961644050,91.24
1586961644050,91.24
1586961644050,91.24
1586961644050,91.24
1586961644050,91.24
1586961644050,91.24
1586961711471,91.24
1586961711471,91.24
1586961711471,91.24
1586961743331,91.375
1586961746642,91.385
1586961760337,91.405
1586961771899,91.405
1586961771899,91.405
1586961798498,91.42
1586961810295,91.49
1586961820638,91.59
1586961830472,91.57
1586961841616,91.645
1586961843812,91.645
1586961862516,91.695
1586961872851,91.545
1586961881644,91.54
1586961886214,91.5
1586961897676,91.495
1586961913319,91.5
1586961925086,91.59
1586961932874,91.645
1586961944819,91.595
1586961949672,91.59
1586961949672,91.59
1586961970758,91.58
1586961970758,91.58
1586961993150,91.58
1586962009626,91.51
1586962020258,91.53
1586962031726,91.54
1586962042375,91.5
1586962052454,91.52
1586962062050,91.5
1586962074004,91.505
1586962084681,91.48
1586962091604,91.495
1586962106374,91.4
1586962113706,91.365
1586962127480,91.405
1586962138044,91.375
1586962140305,91.385
1586962156344,91.39
1586962166338,91.5
1586962177685,91.44
1586962190432,91.38
1586962190432,91.38
1586962212526,91.365
1586962218646,91.34
1586962218646,91.34
1586962237706,91.305
1586962254762,91.3
1586962264277,91.26
1586962274500,91.22
1586962279436,91.19
1586962291174,91.305
1586962291174,91.305
1586962311791,91.22
1586962327108,91.35
1586962327108,91.35
1586962345991,91.25
1586962360766,91.215
1586962370790,91.215
1586962382173,91.21
1586962391336,91.26
1586962406775,91.35
1586962412056,91.36
1586962412056,91.36
1586962435600,91.26
1586962443155,91.26
1586962443155,91.26
1586962443155,91.26
1586962479816,91.25
1586962479816,91.25
1586962500544,91.22
1586962508893,91.18
1586962517441,91.17
1586962532899,91.125
1586962540919,91.07
1586962547722,91.07
1586962566079,91.14
1586962576078,91.18
1586962586450,91.22
1586962597576,91.23
1586962605247,91.225
1586962610823,91.205
1586962627299,91.22
1586962635981,91.17
1586962653096,91.205
1586962661770,91.22
1586962673498,91.23
1586962683888,91.17
1586962688398,91.14
1586962705515,91.14
1586962714253,91.12
1586962714253,91.12
1586962729776,91.11
1586962744681,91.09
1586962755902,91.1
1586962755902,91.1
1586962755902,91.1
1586962790884,91.06
1586962803219,91.02
1586962812955,90.82
1586962812955,90.82
1586962829001,90.94
1586962845482,90.935
1586962851842,90.905
1586962864543,90.84
1586962877950,90.81
1586962881291,90.83
1586962881291,90.83
1586962909935,90.84
1586962917848,90.84
1586962917848,90.84
1586962933860,90.885
1586962950246,90.795
1586962962531,90.82
1586962962531,90.82
1586962962531,90.82
1586962993769,90.855
1586963003805,90.85
1586963006620,90.835
1586963023290,90.835
1586963034856,90.91
1586963034856,90.91
1586963034856,90.91
1586963034856,90.91
1586963034856,90.91
1586963034856,90.91
1586963095262,90.82
1586963095262,90.82
1586963123565,90.765
1586963129330,90.755
1586963145436,90.775
1586963145436,90.775
1586963145436,90.775
1586963145436,90.775
1586963182376,90.805
1586963192797,90.73
1586963204091,90.695
1586963204091,90.695
1586963232177,90.735
1586963244584,90.705
1586963252986,90.67
1586963259787,90.665
1586963267523,90.685
1586963284194,90.535
1586963293296,90.595
1586963304143,90.64
1586963308960,90.665
1586963321488,90.635
1586963339811,90.63
1586963339811,90.63
1586963339811,90.63
1586963367359,90.62
1586963367359,90.62
1586963386279,90.64
1586963396052,90.64
1586963396052,90.64
1586963420980,90.72
1586963429241,90.725
1586963446118,90.72
1586963446118,90.72
1586963458075,90.61
1586963472618,90.7
1586963472618,90.7
1586963496435,90.78
1586963496435,90.78
1586963496435,90.78
1586963530642,90.795
1586963530642,90.795
1586963548263,90.82
1586963548263,90.82
1586963575392,90.865
1586963575392,90.865
1586963575392,90.865
1586963598089,90.74
1586963598089,90.74
1586963626298,90.77
1586963626298,90.77
1586963626298,90.77
1586963626298,90.77
1586963670667,90.7
1586963679193,90.7
1586963679193,90.7
1586963679193,90.7
1586963679193,90.7
1586963714665,90.755
1586963714665,90.755
1586963714665,90.755
1586963758148,90.725
1586963758148,90.725
1586963758148,90.725
1586963758148,90.725
1586963797268,90.57
1586963804644,90.585
1586963804644,90.585
1586963804644,90.585
1586963840961,90.56
1586963852162,90.48
1586963852162,90.48
1586963852162,90.48
1586963852162,90.48
1586963852162,90.48
1586963900628,90.53
1586963911392,90.52
1586963916393,90.505
1586963930024,90.5
1586963930024,90.5
1586963956610,90.485
1586963956610,90.485
1586963956610,90.485
1586963988556,90.465
1586963999595,90.55
1586964010882,90.49
1586964017806,90.48
1586964031941,90.465
1586964033127,90.47
1586964042705,90.52
1586964062913,90.52
1586964065017,90.535
1586964084081,90.555
1586964092638,90.56
1586964104496,90.625
1586964112755,90.7
1586964125795,90.74
1586964136891,90.76
1586964150048,90.77
1586964158246,90.73
1586964168519,90.72
1586964181560,90.75
1586964184846,90.72
1586964201886,90.73
1586964214404,90.745
1586964224194,90.665
1586964231860,90.7
1586964246191,90.65
1586964256695,90.565
1586964267453,90.525
1586964271695,90.545
1586964271695,90.545
1586964271695,90.545
1586964307204,90.52
1586964317408,90.455
1586964329420,90.46
1586964329420,90.46
1586964348903,90.6
1586964356559,90.615
1586964373444,90.615
1586964373444,90.615
1586964373444,90.615
1586964373444,90.615
1586964408202,90.645
1586964420170,90.63
1586964434350,90.605
1586964447321,90.625
1586964455732,90.59
1586964463273,90.59
1586964474957,90.555
1586964484560,90.57
1586964484560,90.57
1586964484560,90.57
1586964521476,90.595
1586964532484,90.57
1586964541622,90.56
1586964550095,90.675
1586964550095,90.675
1586964550095,90.675
1586964585039,90.685
1586964588485,90.665
1586964601428,90.67
1586964611362,90.68
1586964625008,90.745
1586964637988,90.765
1586964647875,90.795
1586964649503,90.815
1586964664167,90.845
1586964678684,90.85
1586964685152,90.9
1586964699668,90.83
1586964710927,90.835
1586964710927,90.835
1586964710927,90.835
1586964710927,90.835
1586964753039,90.82
1586964760553,90.83
1586964772451,90.82
1586964783746,90.845
1586964792967,90.95
1586964792967,90.95
1586964792967,90.95
1586964825885,90.94
1586964828519,90.93
1586964846974,90.915
1586964846974,90.915
1586964860598,90.905
1586964878671,90.82
1586964883081,90.82
1586964900095,90.83
1586964910035,90.77
1586964917249,90.775
1586964933958,90.705
1586964941265,90.685
1586964953025,90.695
1586964960931,90.67
1586964969254,90.685
1586964990416,90.695
1586965000478,90.69
1586965011269,90.675
1586965019382,90.685
1586965029833,90.74
1586965038410,90.725
1586965046362,90.725
1586965063838,90.705
1586965074964,90.7
1586965074964,90.7
1586965098445,90.7
1586965104903,90.685
1586965104903,90.685
1586965126675,90.645
1586965136392,90.625
1586965150879,90.565
1586965157167,90.56
1586965168732,90.58
1586965179146,90.565
1586965191281,90.58
1586965203338,90.62
1586965211257,90.68
1586965227186,90.68
1586965227186,90.68
1586965227186,90.68
1586965227186,90.68
1586965264565,90.79
1586965275177,90.725
1586965292593,90.72
1586965304280,90.68
1586965305546,90.68
1586965315205,90.675
1586965334735,90.645
1586965341557,90.62
1586965354340,90.61
1586965369704,90.545
1586965381377,90.565
1586965385990,90.555
1586965402309,90.535
1586965413560,90.505
1586965420034,90.5
1586965435497,90.535
1586965445586,90.53
1586965453541,90.515
1586965465418,90.51
1586965474935,90.505
1586965488579,90.505
1586965488579,90.505
1586965488579,90.505
1586965521108,90.48
1586965532286,90.5
1586965542358,90.575
1586965553291,90.57
1586965558484,90.545
1586965575238,90.57
1586965582576,90.59
1586965595831,90.635
1586965604545,90.625
1586965616706,90.605
1586965627879,90.61
1586965641164,90.62
1586965653889,90.59
1586965662459,90.55
1586965670804,90.58
1586965685585,90.64
1586965691244,90.66
1586965708483,90.64
1586965708686,90.64
1586965708686,90.64
1586965735181,90.535
1586965748594,90.505
1586965758523,90.54
1586965758523,90.54
1586965781451,90.54
1586965781451,90.54
1586965802912,90.59
1586965813987,90.61
1586965823108,90.64
1586965835662,90.675
1586965835662,90.675
1586965851440,90.74
1586965863964,90.705
1586965876748,90.74
1586965880746,90.785
1586965893123,90.775
1586965908145,90.78
1586965917444,90.78
1586965931408,90.735
1586965944236,90.735
1586965955041,90.7
1586965964314,90.725
1586965976387,90.76
1586965978390,90.76
1586965997076,90.8
1586966009185,90.86
1586966019311,90.795
1586966026733,90.685
1586966037220,90.735
1586966044955,90.745
1586966058372,90.78
1586966069639,90.83
1586966083486,90.8
1586966093850,90.77
1586966107916,90.795
1586966116520,90.85
1586966127751,90.86
1586966139192,90.875
1586966150845,90.915
1586966151904,90.895
1586966164188,90.87
1586966182302,90.865
1586966192772,90.895
1586966203365,90.855
1586966210518,90.87
1586966221961,90.875
1586966235718,90.925
1586966242251,90.92
1586966254195,90.875
1586966265111,90.88
1586966271429,90.895
1586966287113,90.925
1586966296207,90.91
1586966302348,90.925
1586966317308,90.87
1586966327594,90.86
1586966340112,90.865
1586966351882,90.86
1586966354032,90.875
1586966367948,90.865
1586966381627,90.845
1586966388955,90.85
1586966400197,90.89
1586966415093,90.91
1586966427627,90.91
1586966432113,90.905
1586966432113,90.905
1586966432113,90.905
1586966473135,90.91
1586966473135,90.91
1586966493066,90.91
1586966503611,90.91
1586966513813,90.92
1586966519112,90.915
1586966535483,91.015
1586966540425,90.935
1586966556120,91.015
1586966566218,90.95
1586966566218,90.95
1586966581760,90.99
1586966601265,90.99
1586966603060,90.99
1586966619366,90.99
1586966627356,90.98
1586966627356,90.98
1586966627356,90.98
1586966664604,90.95
1586966664604,90.95
1586966664604,90.95
1586966664604,90.95
1586966709676,90.915
1586966721121,90.885
1586966721121,90.885
1586966721121,90.885
1586966721121,90.885
1586966721121,90.885
1586966721121,90.885
1586966785453,90.64
1586966791739,90.635
1586966798746,90.635
1586966812326,90.63
1586966812326,90.63
1586966839677,90.58
1586966849545,90.585
1586966850979,90.585
1586966870420,90.545
1586966881341,90.52
1586966889117,90.525
1586966904694,90.495
1586966913572,90.505
1586966913572,90.505
1586966935183,90.5
1586966948449,90.48
1586966948449,90.48
1586966967425,90.485
1586966976236,90.48
1586966976236,90.48
1586966976236,90.48
1586967011312,90.54
1586967014067,90.52
1586967014067,90.52
1586967014067,90.52
1586967049440,90.465
1586967049440,90.465
1586967049440,90.465
1586967049440,90.465
1586967094953,90.525
1586967101462,90.6
1586967101462,90.6
1586967101462,90.6
1586967101462,90.6
1586967101462,90.6
1586967159580,90.58
1586967166693,90.565
1586967166693,90.565
1586967185644,90.545
1586967185644,90.545
1586967214455,90.48
1586967224326,90.45
1586967224326,90.45
1586967224326,90.45
1586967250635,90.56
1586967269939,90.575
1586967280214,90.585
1586967285010,90.58
1586967297748,90.62
1586967312413,90.575
1586967318704,90.555
1586967324003,90.515
1586967344288,90.515
1586967350516,90.515
1586967358222,90.515
1586967369979,90.515
1586967389336,90.5
1586967399276,90.505
1586967410825,90.505
1586967418551,90.5
1586967423149,90.49
1586967433931,90.495
1586967433931,90.495
1586967433931,90.495
1586967433931,90.495
1586967479217,90.475
1586967479217,90.475
1586967503332,90.5
1586967517207,90.485
1586967519504,90.49
1586967532070,90.48
1586967548072,90.53
1586967555158,90.59
1586967565644,90.56
1586967581385,90.505
1586967581385,90.505
1586967581385,90.505
1586967607442,90.56
1586967607442,90.56
1586967631848,90.69
1586967644833,90.795
1586967652210,90.795
1586967667735,90.85
1586967676676,90.87
1586967676676,90.87
1586967690523,90.89
1586967690523,90.89
1586967720093,90.75
1586967732124,90.735
1586967739831,90.675
1586967753533,90.665
1586967764765,90.65
1586967775674,90.665
1586967777988,90.69
1586967792860,90.685
1586967806673,90.715
1586967817988,90.755
1586967827853,90.755
1586967835608,90.76
1586967842664,90.755
1586967861895,90.715
1586967872157,90.715
1586967875092,90.7
1586967888800,90.705
1586967888800,90.705
1586967888800,90.705
1586967924755,90.675
1586967935389,90.71
1586967939540,90.72
1586967957269,90.755
1586967966686,90.695
1586967974970,90.665
1586967988459,90.645
1586967988459,90.645
1586968012455,90.59
1586968018937,90.555
1586968033140,90.555
1586968037943,90.555
1586968052615,90.58
1586968064630,90.595
1586968067060,90.59
1586968084312,90.615
1586968097170,90.575
1586968105424,90.6
1586968117257,90.605
1586968124458,90.575
1586968137165,90.585
1586968146935,90.62
1586968160870,90.66
1586968170193,90.68
1586968178535,90.745
1586968193866,90.725
1586968198738,90.76
1586968213621,90.73
1586968222359,90.745
1586968227052,90.785
1586968227052,90.785
1586968247109,90.84
1586968263672,90.84
1586968274634,90.825
1586968274634,90.825
1586968274634,90.825
1586968274634,90.825
1586968274634,90.825
1586968331716,90.76
1586968336570,90.77
1586968336570,90.77
1586968336570,90.77
1586968336570,90.77
1586968385140,90.735
1586968385140,90.735
1586968385140,90.735
1586968385140,90.735
1586968385140,90.735
1586968430634,90.76
1586968430634,90.76
1586968430634,90.76
1586968430634,90.76
1586968430634,90.76
1586968430634,90.76
1586968502776,90.715
1586968511396,90.71
1586968521151,90.75
1586968521151,90.75
1586968546676,90.7
1586968555494,90.66
1586968555494,90.66
1586968555494,90.66
1586968590960,90.685
1586968600999,90.68
1586968611018,90.685
1586968625006,90.575
1586968633879,90.565
1586968646290,90.52
1586968657185,90.525
1586968667060,90.52
1586968673784,90.52
1586968688977,90.49
1586968688977,90.49
1586968711226,90.515
1586968719525,90.515
1586968734988,90.505
1586968744445,90.535
1586968756962,90.545
1586968765736,90.505
1586968772623,90.55
1586968772623,90.55
1586968800030,90.53
1586968800030,90.53
1586968800030,90.53
1586968821873,90.535
1586968841700,90.53
1586968845895,90.535
1586968845895,90.535
1586968868528,90.57
1586968883331,90.565
1586968893773,90.515
1586968904228,90.475
1586968909562,90.455
1586968915910,90.46
1586968932916,90.5
1586968945858,90.5
1586968951840,90.485
1586968961551,90.49
1586968978533,90.52
1586968988677,90.625
1586968999509,90.585
1586969008462,90.615
1586969016836,90.635
1586969030371,90.6
1586969042019,90.61
1586969052928,90.595
1586969060450,90.59
1586969072672,90.565
1586969081839,90.57
1586969091495,90.57
1586969106497,90.54
1586969115271,90.485
1586969130703,90.5
1586969141548,90.42
1586969144429,90.355
1586969161545,90.4
1586969161545,90.4
1586969161545,90.4
1586969161545,90.4
1586969161545,90.4
1586969161545,90.4
1586969220773,90.305
1586969235560,90.36
1586969244932,90.38
1586969244932,90.38
1586969265994,90.45
1586969271524,90.43
1586969290709,90.505
1586969302903,90.5
1586969302903,90.5
1586969302903,90.5
1586969335536,90.515
1586969340901,90.525
1586969357844,90.505
1586969367360,90.495
1586969377309,90.49
1586969391402,90.5
1586969397551,90.505
1586969413980,90.515
1586969422457,90.51
1586969434335,90.63
1586969445072,90.595
1586969456061,90.63
1586969467370,90.585
1586969481478,90.555
1586969481478,90.555
1586969496952,90.575
1586969506260,90.57
1586969523640,90.7
1586969528001,90.725
1586969548210,90.73
1586969557501,90.72
1586969564915,90.695
1586969580283,90.69
1586969591160,90.685
1586969598648,90.685
1586969611383,90.645
1586969622071,90.625
1586969633247,90.64
1586969643718,90.605
1586969654244,90.625
1586969664177,90.605
1586969666871,90.605
1586969679253,90.605
1586969694866,90.59
1586969706319,90.545
1586969718129,90.52
1586969724226,90.515
1586969730525,90.52
1586969730525,90.52
1586969752616,90.505
1586969752616,90.505
1586969777308,90.485
1586969789039,90.5
1586969799316,90.49
1586969813956,90.455
1586969824174,90.49
1586969832505,90.515
1586969832505,90.515
1586969855504,90.415
1586969868010,90.475
1586969880533,90.49
1586969883851,90.5
1586969894292,90.49
1586969909602,90.48
1586969921257,90.5
1586969931654,90.475
1586969944713,90.47
1586969944713,90.47
1586969944713,90.47
1586969975581,90.46
1586969985792,90.44
1586969985792,90.44
1586969985792,90.44
1586970026053,90.41
1586970043358,90.36
1586970043358,90.36
1586970055972,90.415
1586970075658,90.495
1586970084034,90.5
1586970099748,90.53
1586970109598,90.505
1586970119555,90.505
1586970128873,90.505
1586970142380,90.47
1586970144752,90.48
1586970144752,90.48
1586970174155,90.48
1586970184450,90.46
1586970186371,90.46
1586970207606,90.505
1586970209410,90.505
1586970229152,90.5
1586970239561,90.5
1586970250778,90.5
1586970258016,90.5
1586970262567,90.48
1586970262567,90.48
1586970292040,90.505
1586970303088,90.505
1586970312165,90.495
1586970323144,90.51
1586970326357,90.515
1586970341372,90.47
1586970352925,90.47
1586970364493,90.485
1586970374770,90.505
1586970374770,90.505
1586970395068,90.525
1586970395068,90.525
1586970395068,90.525
1586970430081,90.585
1586970436835,90.635
1586970446256,90.63
1586970454388,90.635
1586970464968,90.66
1586970464968,90.66
1586970497619,90.79
1586970497619,90.79
1586970517272,90.86
1586970517272,90.86
1586970517272,90.86
1586970517272,90.86
1586970556265,90.89
1586970572561,90.85
1586970572561,90.85
1586970593007,90.855
1586970593007,90.855
1586970618254,90.865
1586970624223,90.89
1586970624223,90.89
1586970624223,90.89
1586970657302,90.905
1586970657302,90.905
1586970680159,90.89
1586970680159,90.89
1586970680159,90.89
1586970713298,90.815
1586970713298,90.815
1586970713298,90.815
1586970748214,90.84
1586970755071,90.88
1586970755071,90.88
1586970785281,90.935
1586970793852,90.965
1586970807596,91.02
1586970818978,91.005
1586970829886,90.995
1586970838949,91
1586970853208,91.01
1586970865370,90.96
1586970875789,90.965
1586970882455,90.96
1586970896452,90.945
1586970905235,90.935
1586970918170,90.96
1586970932931,90.935
1586970943180,90.905
1586970950324,90.89
1586970967586,90.865
1586970977748,90.86
1586970989751,90.825
1586971000592,90.835
1586971010044,90.81
1586971021000,90.8
1586971032655,90.835
1586971042570,90.81
1586971049528,90.79
1586971063219,90.855
1586971075239,90.925
1586971085623,91.01
1586971097532,91.03
1586971108114,91.01
1586971118708,91
1586971129306,90.995
1586971141614,90.995
1586971153015,90.975
1586971164027,90.985
1586971175040,90.965
1586971186049,91.035
1586971196275,91.005
1586971207125,90.935
1586971218980,90.935
1586971230640,90.945
1586971241033,90.84
1586971251469,90.875
1586971262622,90.875
1586971274538,90.825
1586971286640,90.785
1586971289923,90.81
1586971309035,90.815
1586971318147,90.835
1586971326404,90.8
1586971337996,90.845
1586971337996,90.845
1586971337996,90.845
1586971365581,90.91
1586971375763,90.88
1586971394498,90.915
1586971394498,90.915
1586971418434,90.98
1586971418434,90.98
1586971440823,91.005
1586971449932,91.005
1586971456929,91
1586971474227,91
1586971481502,90.97
1586971489333,90.96
1586971504714,90.97
1586971504714,90.97
1586971521796,91
1586971539633,91
1586971544376,91
1586971561648,90.93
1586971568952,90.93
1586971577335,90.905
1586971594524,90.72
1586971594524,90.72
1586971617046,90.83
1586971617046,90.83
1586971629869,90.75
1586971629869,90.75
1586971656267,90.735
1586971656267,90.735
1586971680159,90.705
1586971680159,90.705
1586971694978,90.69
1586971694978,90.69
1586971724291,90.62
1586971734713,90.645
1586971744311,90.65
1586971754765,90.595
1586971766468,90.58
1586971775940,90.575
1586971787084,90.475
1586971797500,90.57
1586971808096,90.52
1586971819553,90.445
1586971828756,90.42
1586971838697,90.435
1586971852595,90.525
1586971858583,90.5
1586971875771,90.49
1586971875771,90.49
1586971891255,90.52
1586971891255,90.52
1586971918637,90.53
1586971929676,90.535
1586971948128,90.515
1586971960934,90.44
1586971963605,90.445
1586971963605,90.445
1586971963605,90.445
1586972008277,90.575
1586972020243,90.57
1586972020243,90.57
1586972020243,90.57
1586972051900,90.64
1586972063225,90.525
1586972072754,90.555
1586972083176,90.525
1586972094464,90.525
1586972104578,90.515
1586972114909,90.505
1586972126370,90.49
1586972131751,90.475
1586972150906,90.5
1586972162103,90.535
1586972172337,90.535
1586972182511,90.515
1586972193303,90.5
1586972195914,90.52
1586972215468,90.515
1586972223764,90.515
1586972237493,90.515
1586972248031,90.515
1586972256351,90.525
1586972264088,90.535
1586972272044,90.57
1586972282632,90.55
1586972295135,90.495
1586972310774,90.53
1586972316645,90.505
1586972334395,90.495
1586972334395,90.495
1586972354562,90.52
1586972354562,90.52
1586972354562,90.52
1586972389054,90.6
1586972389054,90.6
1586972389054,90.6
1586972415084,90.545
1586972415084,90.545
1586972442099,90.595
1586972442099,90.595
1586972442099,90.595
1586972442099,90.595
1586972442099,90.595
1586972442099,90.595
1586972499566,90.61
1586972499566,90.61
1586972499566,90.61
1586972499566,90.61
1586972499566,90.61
1586972550450,90.62
1586972550450,90.62
