1586269720551,265.715
1586269727873,265.7
1586269739010,265.77
1586269749371,265.585
1586269767387,265.34
1586269776355,265.36
1586269776355,265.36
1586269776355,265.36
1586269806915,265.255
1586269815114,265.16
1586269815114,265.16
1586269815114,265.16
1586269845134,265.56
1586269865240,265.43
1586269870369,265.305
1586269870369,265.305
1586269892360,265.25
1586269905373,265.53
1586269905373,265.53
1586269934857,266.09
1586269947354,266.22
1586269947354,266.22
1586269963418,266.39
1586269963418,266.39
1586269984366,266.4
1586269991369,266.265
1586269991369,266.265
1586269991369,266.265
1586270028308,266.6
1586270028308,266.6
1586270045773,266.6
1586270065313,266.56
1586270065313,266.56
1586270065313,266.56
1586270095750,266.53
1586270095750,266.53
1586270095750,266.53
1586270095750,266.53
1586270135143,266.32
1586270135143,266.32
1586270162130,266.49
1586270173572,266.405
1586270181763,266.41
1586270189393,266.41
1586270200061,266.42
1586270216013,266.245
1586270220694,266.09
1586270231950,265.73
1586270240963,265.8
1586270240963,265.8
1586270240963,265.8
1586270240963,265.8
1586270240963,265.8
1586270297342,265.7
1586270297342,265.7
1586270297342,265.7
1586270328478,265.16
1586270328478,265.16
1586270352961,265.15
1586270352961,265.15
1586270367286,265.29
1586270367286,265.29
1586270388458,265.54
1586270405866,265.41
1586270416305,264.96
1586270425309,265.09
1586270430316,265.19
1586270441118,265.34
1586270454782,265.19
1586270464027,265.01
1586270479339,265.29
1586270479339,265.29
1586270498142,264.86
1586270498142,264.86
1586270516641,264.97
1586270530410,265.195
1586270535665,265.185
1586270545465,265.09
1586270562785,265.39
1586270565366,265.37
1586270578623,265.12
1586270591927,265.41
1586270602319,265.58
1586270614446,265.28
1586270625957,264.99
1586270625957,264.99
1586270644841,264.98
1586270655229,264.4
1586270655229,264.4
1586270671603,264.48
1586270682879,264.42
1586270692934,264.2
1586270707805,264.58
1586270707805,264.58
1586270725068,264.48
1586270732667,264.345
1586270750235,264.54
1586270750235,264.54
1586270764204,264.735
1586270764204,264.735
1586270764204,264.735
1586270764204,264.735
1586270764204,264.735
1586270819728,264.225
1586270819728,264.225
1586270819728,264.225
1586270819728,264.225
1586270859871,264.34
1586270872821,264.125
1586270872821,264.125
1586270888937,263.895
1586270900491,263.66
1586270900491,263.66
1586270928465,263.49
1586270928465,263.49
1586270928465,263.49
1586270953632,263.2
1586270962757,263.2
1586270973605,263.215
1586270983963,263.23
1586271001811,263.21
1586271010151,263.28
1586271018184,263.275
1586271025369,263.075
1586271025369,263.075
1586271052381,263.255
1586271057377,263.37
1586271073591,263.31
1586271083645,263.6
1586271093219,263.64
1586271103744,263.76
1586271110713,263.725
1586271126429,263.66
1586271134656,263.715
1586271146221,263.655
1586271146221,263.655
1586271167999,263.84
1586271177628,263.75
1586271177628,263.75
1586271194640,263.81
1586271194640,263.81
1586271215484,263.65
1586271215484,263.65
1586271240182,263.395
1586271250156,263.28
1586271257783,263.3
1586271265415,263.25
1586271275271,263.25
1586271293842,263.39
1586271303507,263.43
1586271310370,263.415
1586271317637,263.525
1586271317637,263.525
1586271337264,263.595
1586271356237,263.76
1586271360640,263.675
1586271369872,263.85
1586271378835,264.035
1586271394333,263.95
1586271408457,264.085
1586271408457,264.085
1586271427497,264.185
1586271439460,264.2
1586271439460,264.2
1586271452758,264.07
1586271471114,264.185
1586271480749,264.14
1586271491105,264.14
1586271502019,264.31
1586271512219,264.375
1586271522823,264.31
1586271532926,264.38
1586271544904,264.455
1586271554379,264.445
1586271563099,264.54
1586271574064,264.405
1586271580092,264.27
1586271589612,264.27
1586271607921,264.365
1586271610370,264.35
1586271626958,264.41
1586271641173,264.32
1586271650687,264.31
1586271660357,264.255
1586271663786,264.185
1586271663786,264.185
1586271683966,264.335
1586271698858,264.24
1586271712377,264.06
1586271724198,263.96
1586271724198,263.96
1586271736071,263.825
1586271755365,263.9
1586271762607,263.91
1586271762607,263.91
1586271785465,263.855
1586271785465,263.855
1586271785465,263.855
1586271819600,263.79
1586271822343,263.76
1586271840365,263.85
1586271844304,263.82
1586271856541,263.725
1586271867614,263.56
1586271867614,263.56
1586271892435,263.88
1586271904163,263.93
1586271907130,263.85
1586271925033,264.27
1586271933418,264.15
1586271937729,264.2
1586271949182,264.08
1586271949182,264.08
1586271949182,264.08
1586271949182,264.08
1586271989712,264.08
1586272000954,264.155
1586272000954,264.155
1586272026609,264.18
1586272038915,264.06
1586272038915,264.06
1586272052449,264.08
1586272068611,264.39
1586272078133,264.52
1586272086740,264.69
1586272086740,264.69
1586272109297,264.66
1586272109297,264.66
1586272131002,264.695
1586272141099,264.67
1586272147687,264.8
1586272147687,264.8
1586272174069,264.74
1586272174069,264.74
1586272195370,264.805
1586272195370,264.805
1586272215296,264.82
1586272228591,264.71
1586272228591,264.71
1586272250959,264.68
1586272250959,264.68
1586272269009,264.665
1586272280842,264.67
1586272280842,264.67
1586272299408,264.42
1586272305379,264.51
1586272320008,264.585
1586272335096,264.72
1586272342837,264.675
1586272354552,264.71
1586272364979,264.87
1586272364979,264.87
1586272387882,264.67
1586272391825,264.52
1586272405954,264.47
1586272405954,264.47
1586272425988,264.59
1586272439247,264.37
1586272439247,264.37
1586272454195,264.57
1586272471997,264.655
1586272477824,264.665
1586272492555,264.66
1586272500622,264.65
1586272510030,264.81
1586272515903,264.985
1586272530249,265.13
1586272544021,265.03
1586272551653,265.32
1586272551653,265.32
1586272573597,265.215
1586272581027,265.17
1586272597811,265.165
1586272608759,265.1
1586272615932,264.98
1586272623779,264.93
1586272632508,264.91
1586272648073,265.06
1586272652296,265
1586272652296,265
1586272681436,265.075
1586272692093,265.13
1586272700155,265.045
1586272706059,264.995
1586272718800,265.02
1586272733604,265.02
1586272733604,265.02
1586272733604,265.02
1586272765533,265.055
1586272769587,265.065
1586272769587,265.065
1586272796446,265.07
1586272796446,265.07
1586272818636,264.95
1586272828543,264.78
1586272831962,264.735
1586272831962,264.735
1586272850669,264.89
1586272871002,264.83
1586272876394,264.89
1586272876394,264.89
1586272892345,264.79
1586272911154,264.655
1586272911154,264.655
1586272911154,264.655
1586272944376,264.53
1586272944376,264.53
1586272944376,264.53
1586272972466,264.82
1586272982365,264.91
1586272994616,265.1
1586273006898,264.99
1586273009816,264.945
1586273009816,264.945
1586273038413,264.915
1586273038413,264.915
1586273038413,264.915
1586273069114,264.87
1586273078203,264.78
1586273089541,264.77
1586273089541,264.77
1586273106633,264.97
1586273120736,264.66
1586273120736,264.66
1586273120736,264.66
1586273120736,264.66
1586273120736,264.66
1586273166398,264.37
1586273180653,264.285
1586273180653,264.285
1586273180653,264.285
1586273211259,264.2
1586273211259,264.2
1586273232518,264.48
1586273237542,264.575
1586273255603,264.64
1586273266435,264.59
1586273270803,264.575
1586273281665,264.66
1586273299838,264.93
1586273310956,265
1586273310956,265
1586273324125,264.87
1586273342891,264.975
1586273342891,264.975
1586273365047,265.05
1586273365047,265.05
1586273385142,265.215
1586273394205,265.295
1586273406578,265.16
1586273416140,265.195
1586273421974,265.305
1586273437042,265.32
1586273447508,265.33
1586273447508,265.33
1586273447508,265.33
1586273447508,265.33
1586273447508,265.33
1586273503819,265.44
1586273510474,265.455
1586273521038,265.53
1586273521038,265.53
1586273547878,265.435
1586273558190,265.505
1586273558190,265.505
1586273558190,265.505
1586273558190,265.505
1586273558190,265.505
1586273608996,265.435
1586273608996,265.435
1586273631213,265.435
1586273631213,265.435
1586273631213,265.435
1586273631213,265.435
1586273664770,265.455
1586273680288,265.53
1586273692805,265.525
1586273692805,265.525
1586273712503,265.635
1586273725424,265.645
1586273725424,265.645
1586273742677,265.675
1586273750350,265.675
1586273765963,265.78
1586273774040,265.865
1586273786156,265.87
1586273797187,265.91
1586273808450,265.995
1586273816711,265.905
1586273821473,265.86
1586273838020,265.875
1586273838020,265.875
1586273853434,265.78
1586273853434,265.78
1586273880971,266.07
1586273892278,266.06
1586273892278,266.06
1586273913054,266.025
1586273920749,266.18
1586273930671,266.165
1586273937585,266.205
1586273957162,266.32
1586273966070,266.195
1586273966070,266.195
1586273966070,266.195
1586273995566,266.28
1586273995566,266.28
1586274011938,266.335
1586274030321,266.3
1586274040611,266.37
1586274051303,266.22
1586274051303,266.22
1586274051303,266.22
1586274051303,266.22
1586274087876,266.32
1586274087876,266.32
1586274107294,266.27
1586274124599,266.26
1586274133088,266.3
1586274143833,266.32
1586274157736,266.47
1586274157817,266.53
1586274157817,266.53
1586274181218,266.455
1586274196480,266.535
1586274201550,266.555
1586274217052,266.69
1586274229792,266.64
1586274240536,266.6
1586274248845,266.37
1586274261422,266.455
1586274268051,266.36
1586274282753,266.38
1586274282753,266.38
1586274304106,266.44
1586274314134,266.465
1586274314134,266.465
1586274332685,266.15
1586274342116,266.205
1586274342116,266.205
1586274364343,266.055
1586274368845,266.01
1586274383953,265.93
1586274383953,265.93
1586274406853,266.12
1586274419267,266.19
1586274429084,266.215
1586274440200,266.28
1586274448063,266.365
1586274456123,266.43
1586274471357,266.275
1586274474667,266.31
1586274474667,266.31
1586274497643,266.1
1586274510244,266.005
1586274522937,265.885
1586274528721,265.98
1586274541926,265.98
1586274545643,266.065
1586274563381,266.035
1586274563381,266.035
1586274563381,266.035
1586274563381,266.035
1586274563381,266.035
1586274617361,265.88
1586274617361,265.88
1586274617361,265.88
1586274617361,265.88
1586274660357,265.93
1586274669541,265.93
1586274669541,265.93
1586274669541,265.93
1586274696055,265.76
1586274696055,265.76
1586274714161,265.805
1586274733694,265.785
1586274733694,265.785
1586274733694,265.785
1586274733694,265.785
1586274771879,265.71
1586274784275,265.69
1586274784275,265.69
1586274803932,265.27
1586274819937,265.31
1586274828055,265.355
1586274835728,265.38
1586274848294,265.435
1586274852956,265.47
1586274867601,265.56
1586274867601,265.56
1586274867601,265.56
1586274867601,265.56
1586274867601,265.56
1586274916027,265.325
1586274916027,265.325
1586274916027,265.325
1586274947208,265.41
1586274947208,265.41
1586274947208,265.41
1586274981262,265.61
1586274995688,265.58
1586275007451,265.705
1586275017050,265.8
1586275023882,265.835
1586275038913,265.96
1586275044133,265.97
1586275058272,266.1
1586275070458,266.15
1586275077013,266.01
1586275089695,265.805
1586275094129,265.905
1586275112852,265.605
1586275112852,265.605
1586275133398,265.64
1586275133398,265.64
1586275155799,265.65
1586275155799,265.65
1586275155799,265.65
1586275155799,265.65
1586275155799,265.65
1586275200687,265.86
1586275220940,265.88
1586275220940,265.88
1586275220940,265.88
1586275247719,265.99
1586275247719,265.99
1586275271203,266.06
1586275287234,266.01
1586275287234,266.01
1586275300331,265.945
1586275300331,265.945
1586275327514,265.97
1586275327514,265.97
1586275349385,266.13
1586275349385,266.13
1586275371460,266.105
1586275378702,266.06
1586275393137,265.92
1586275401441,266.04
1586275408412,265.94
1586275416965,266.035
1586275431829,266.125
1586275443940,266.235
1586275448953,266.345
1586275459833,266.32
1586275474447,266.29
1586275484320,266.34
1586275494497,266.36
1586275508738,266.53
1586275513243,266.42
1586275527547,266.52
1586275540708,266.64
1586275546239,266.71
1586275560629,266.825
1586275571099,266.73
1586275571099,266.73
1586275590021,266.855
1586275590021,266.855
1586275590021,266.855
1586275620684,267.03
1586275633703,266.88
1586275633703,266.88
1586275653132,266.945
1586275653132,266.945
1586275676995,266.96
1586275686856,266.97
1586275686856,266.97
1586275705406,267.18
1586275705406,267.18
1586275724503,267.18
1586275735831,267.25
1586275735831,267.25
1586275758981,267.03
1586275767519,267.29
1586275779809,267.28
1586275788638,267.285
1586275788638,267.285
1586275788638,267.285
1586275824616,267.275
1586275827445,267.205
1586275827445,267.205
1586275855805,266.98
1586275855805,266.98
1586275855805,266.98
1586275881722,266.94
1586275890731,266.97
1586275906737,267.11
1586275909030,267.11
1586275909030,267.11
1586275932994,267.075
1586275946637,267.195
1586275957926,267.13
1586275957926,267.13
1586275976039,267.04
1586275976039,267.04
1586275976039,267.04
1586275976039,267.04
1586276015902,267.03
1586276015902,267.03
1586276044240,267.04
1586276044240,267.04
1586276056003,266.905
1586276073560,266.845
1586276078431,266.915
1586276086549,266.89
1586276106028,267.175
1586276106028,267.175
1586276106028,267.175
1586276134301,267.18
1586276142634,267.15
1586276142634,267.15
1586276165930,267.04
1586276180991,267.24
1586276180991,267.24
1586276199965,267.365
1586276199965,267.365
1586276221917,267.33
1586276225270,267.395
1586276225270,267.395
1586276225270,267.395
1586276259200,267.555
1586276259200,267.555
1586276278364,267.56
1586276278364,267.56
1586276301048,267.555
1586276318948,267.65
1586276328202,267.67
1586276328202,267.67
1586276345155,267.665
1586276356579,267.525
1586276370160,267.57
1586276380802,267.58
1586276389508,267.545
1586276402424,267.685
1586276412984,267.49
1586276418046,267.5
1586276418046,267.5
1586276445240,267.405
1586276445240,267.405
1586276445240,267.405
1586276445240,267.405
1586276484134,267.275
1586276493333,267.19
1586276493333,267.19
1586276516938,267.435
1586276524784,267.515
1586276530501,267.44
1586276548972,267.49
1586276554643,267.415
1586276570187,267.26
1586276570187,267.26
1586276570187,267.26
1586276570187,267.26
1586276612423,266.92
1586276614301,266.915
1586276634495,266.79
1586276642886,266.885
1586276642886,266.885
1586276642886,266.885
1586276675750,266.605
1586276683579,266.66
1586276694852,266.62
1586276708517,266.72
1586276711640,266.85
1586276724006,266.67
1586276737969,266.55
1586276748960,266.57
1586276748960,266.57
1586276748960,266.57
1586276778138,266.45
1586276790604,266.32
1586276794273,266.43
1586276794273,266.43
1586276822671,266.59
1586276822671,266.59
1586276835171,266.34
1586276835171,266.34
1586276835171,266.34
1586276835171,266.34
1586276884459,266.14
1586276893297,266.27
1586276893297,266.27
1586276915538,266.5
1586276921430,266.58
1586276921430,266.58
1586276921430,266.58
1586276956569,266.48
1586276967295,266.62
1586276975239,266.77
1586276984672,266.695
1586276984672,266.695
1586277014162,266.93
1586277017483,266.8
1586277017483,266.8
1586277017483,266.8
1586277055125,266.98
1586277061576,266.85
1586277061576,266.85
1586277084211,266.745
1586277084211,266.745
1586277084211,266.745
1586277084211,266.745
1586277131218,266.855
1586277131218,266.855
1586277152006,266.85
1586277155785,266.765
1586277174189,266.59
1586277174189,266.59
1586277190034,266.625
1586277190034,266.625
1586277214454,266.575
1586277226367,266.445
1586277235132,266.4
1586277238739,266.535
1586277256262,266.315
1586277256262,266.315
1586277277515,266.46
1586277277515,266.46
1586277298949,266.475
1586277310642,266.47
1586277318724,266.29
1586277318724,266.29
1586277318724,266.29
1586277318724,266.29
1586277356203,266.235
1586277364357,266.225
1586277383669,266.095
1586277395339,265.925
1586277405167,265.885
1586277409681,265.97
1586277423489,266.07
1586277437351,265.99
1586277441100,266.02
1586277455983,266.105
1586277459860,266.16
1586277470975,266.06
1586277484897,266.295
1586277493961,266.29
1586277493961,266.29
1586277493961,266.29
1586277532340,266.23
1586277536911,266.3
1586277553289,266.255
1586277553896,266.28
1586277573731,266.29
1586277584962,266.24
1586277591231,266.325
1586277591231,266.325
1586277611200,266.33
1586277611200,266.33
1586277632087,266.25
1586277649005,266.27
1586277652650,266.23
1586277667647,266.34
1586277674635,266.405
1586277689838,266.46
1586277701386,266.39
1586277706379,266.34
1586277706379,266.34
1586277706379,266.34
1586277741206,266.32
1586277759506,266.305
1586277759506,266.305
1586277781204,266.655
1586277784371,266.73
1586277784371,266.73
1586277807671,266.67
1586277822525,266.85
1586277833552,266.77
1586277842533,266.73
1586277850729,266.65
1586277866814,266.525
1586277872613,266.45
1586277879504,266.455
1586277896461,266.385
1586277899925,266.42
1586277921067,266.24
1586277927427,266.19
1586277939458,266.19
1586277943883,266.16
1586277960409,266.465
1586277960409,266.465
1586277974861,266.345
1586277994422,266.4
1586277998014,266.3
1586277998014,266.3
1586278027974,266.26
1586278027974,266.26
1586278049421,266.315
1586278061191,266.265
1586278071587,266.32
1586278071587,266.32
1586278092039,266.11
1586278102570,265.975
1586278110044,266.14
1586278121680,266.2
1586278132030,266.16
1586278144521,266.5
1586278156514,266.34
1586278156514,266.34
1586278156514,266.34
1586278156514,266.34
1586278190725,266.2
1586278203596,266.18
1586278203596,266.18
1586278203596,266.18
1586278240040,266.115
1586278240040,266.115
1586278240040,266.115
1586278240040,266.115
1586278240040,266.115
1586278240040,266.115
1586278302178,265.65
1586278314947,265.74
1586278320567,265.735
1586278320567,265.735
1586278320567,265.735
1586278354874,265.525
1586278360079,265.47
1586278375171,265.365
1586278388893,265.32
1586278388893,265.32
1586278388893,265.32
1586278418527,265.07
1586278418527,265.07
1586278441007,265.09
1586278443536,265.12
1586278458655,265.295
1586278458655,265.295
1586278458655,265.295
1586278484569,265.26
1586278501204,265.36
1586278518508,265.515
1586278522606,265.65
1586278522606,265.65
1586278546753,265.58
1586278546753,265.58
1586278567104,265.585
1586278574186,265.625
1586278594716,265.765
1586278599966,265.755
1586278611071,265.835
1586278623830,265.815
1586278635977,265.985
1586278648536,266.14
1586278659435,266.205
1586278667672,266.19
1586278678457,266.24
1586278678457,266.24
1586278696035,266.255
1586278713237,266.43
1586278715174,266.49
1586278732272,266.33
1586278732272,266.33
1586278754343,266.22
1586278767578,266.04
1586278767578,266.04
1586278785470,265.86
1586278794554,266
1586278801410,266.03
1586278818546,266.07
1586278834559,266.26
1586278837969,266.145
1586278850987,266.13
1586278859998,266.215
1586278872715,266.015
1586278878238,266.08
1586278894541,266.175
1586278906335,266.045
1586278906335,266.045
1586278923149,266.165
1586278923149,266.165
1586278950200,266.12
1586278950200,266.12
1586278950200,266.12
1586278976711,266.06
1586278976711,266.06
1586279003782,266.165
1586279003782,266.165
1586279021616,266.06
1586279027777,266.085
1586279027777,266.085
1586279049955,266.11
1586279068124,266.05
1586279068124,266.05
1586279068124,266.05
1586279096314,265.96
1586279096314,265.96
1586279096314,265.96
1586279131163,265.98
1586279131163,265.98
1586279148388,266.11
1586279168511,266.14
1586279171336,266.18
1586279171336,266.18
1586279197402,266.22
1586279197402,266.22
1586279213099,266.13
1586279226424,266.055
1586279226424,266.055
1586279245508,266.09
1586279261807,266.1
1586279269355,266.01
1586279269355,266.01
1586279291198,265.985
1586279308376,265.795
1586279310833,265.69
1586279310833,265.69
1586279336469,265.525
1586279349972,265.51
1586279353193,265.6
1586279363817,265.72
1586279363817,265.72
1586279384758,265.705
1586279402128,265.825
1586279410513,265.735
1586279410513,265.735
1586279410513,265.735
1586279444268,265.635
1586279457995,265.6
1586279457995,265.6
1586279475510,265.63
1586279490428,265.435
1586279495713,265.39
1586279512274,265.505
1586279512274,265.505
1586279534527,265.65
1586279534527,265.65
1586279534527,265.65
1586279559872,265.685
1586279559872,265.685
1586279585862,265.77
1586279585862,265.77
1586279605855,265.82
1586279605855,265.82
1586279622317,265.895
1586279637388,265.94
1586279649945,266.13
1586279662646,266.25
1586279663154,266.25
1586279663154,266.25
1586279689784,266.18
1586279703750,266.06
1586279714247,265.88
1586279725282,265.78
1586279736988,265.76
1586279747362,265.84
1586279747362,265.84
1586279747362,265.84
1586279779625,265.64
1586279791403,265.64
1586279797450,265.71
1586279806181,265.82
1586279817798,265.77
1586279828272,265.79
1586279828272,265.79
1586279828272,265.79
1586279856026,265.64
1586279869427,265.6
1586279882941,265.56
1586279890740,265.585
1586279890740,265.585
1586279916434,265.67
1586279920977,265.61
1586279920977,265.61
1586279920977,265.61
1586279920977,265.61
1586279920977,265.61
1586279977332,265.385
1586279977332,265.385
1586279977332,265.385
1586279977332,265.385
1586279977332,265.385
1586279977332,265.385
1586280043279,265.47
1586280043279,265.47
1586280043279,265.47
1586280043279,265.47
1586280043279,265.47
1586280043279,265.47
1586280043279,265.47
1586280043279,265.47
1586280125959,265.49
1586280125959,265.49
1586280125959,265.49
1586280125959,265.49
1586280175901,265.67
1586280175901,265.67
1586280175901,265.67
1586280209398,265.7
1586280209398,265.7
1586280229846,265.72
1586280232592,265.78
1586280251977,265.645
1586280251977,265.645
1586280251977,265.645
1586280275719,265.495
1586280291491,265.44
1586280294571,265.49
1586280307090,265.43
1586280322033,265.38
1586280333234,265.36
1586280333234,265.36
1586280361388,265.2
1586280367484,265.24
1586280367484,265.24
1586280390076,265.4
1586280396413,265.3
1586280396413,265.3
1586280396413,265.3
1586280432235,265.515
1586280432235,265.515
1586280454819,265.495
1586280454819,265.495
1586280474942,265.57
1586280474942,265.57
1586280488502,265.5
1586280499725,265.3
1586280515456,265.17
1586280523319,265.19
1586280523319,265.19
1586280523319,265.19
1586280550895,265.24
1586280550895,265.24
1586280574751,265.3
1586280590085,265.36
1586280601181,265.47
1586280601181,265.47
1586280601181,265.47
1586280629383,265.24
1586280645673,264.965
1586280654021,265.03
1586280654021,265.03
1586280654021,265.03
1586280654021,265.03
1586280654021,265.03
1586280654021,265.03
1586280715311,265.07
1586280715311,265.07
1586280738854,265
1586280738854,265
1586280753833,265.18
1586280753833,265.18
1586280753833,265.18
1586280753833,265.18
1586280753833,265.18
1586280753833,265.18
1586280817921,264.61
1586280817921,264.61
1586280844272,264.32
1586280852776,264.14
1586280866213,264.195
1586280875805,264.125
1586280875805,264.125
1586280898838,264.055
1586280905823,264.12
1586280920688,264
1586280933311,263.97
1586280933311,263.97
1586280945160,263.96
1586280959819,263.845
1586280959819,263.845
1586280987135,263.705
1586280998665,263.815
1586281008665,263.865
1586281018520,263.88
1586281029749,264.01
1586281039385,263.96
1586281048963,264
1586281061225,264.05
1586281061225,264.05
1586281081534,264.055
1586281083977,264.04
1586281083977,264.04
1586281083977,264.04
1586281083977,264.04
1586281083977,264.04
1586281140793,263.935
1586281140793,263.935
1586281163848,264.025
1586281171973,263.95
1586281184716,263.895
