1584972076591,157.005
1584972089513,156.405
1584972099272,156.55
1584972099272,156.55
1584972121818,156.26
1584972130591,156.03
1584972134695,155.61
1584972150992,154.47
1584972163227,154.38
1584972168018,154.06
1584972179966,154
1584972190581,153.86
1584972190581,153.86
1584972190581,153.86
1584972190581,153.86
1584972236260,153.21
1584972236260,153.21
1584972250591,153.415
1584972250591,153.415
1584972278765,153.76
1584972278765,153.76
1584972293472,154.12
1584972293472,154.12
1584972316430,154.69
1584972330696,154.785
1584972339789,154.665
1584972348519,154.42
1584972348519,154.42
1584972370362,153.975
1584972370362,153.975
1584972389029,154
1584972403168,153.21
1584972407281,153.48
1584972423683,153.265
1584972423683,153.265
1584972444368,153.56
1584972455498,153.755
1584972458406,154.09
1584972475400,153.95
1584972487851,154.14
1584972498175,154.015
1584972509087,153.855
1584972519490,154.11
1584972527054,153.495
1584972527054,153.495
1584972544189,153.605
1584972560206,153.48
1584972567858,153.4
1584972582084,153.71
1584972591604,153.61
1584972600600,154.06
1584972610223,154.6
1584972623111,154.79
1584972628224,154.88
1584972640709,154.8
1584972647780,155.02
1584972647780,155.02
1584972669547,155.13
1584972686332,155.34
1584972687624,155.5
1584972701228,156.09
1584972716940,155.71
1584972716940,155.71
1584972729702,155.765
1584972742167,156.105
1584972742167,156.105
1584972742167,156.105
1584972742167,156.105
1584972742167,156.105
1584972796908,156.16
1584972810854,155.985
1584972813820,155.85
1584972813820,155.85
1584972834026,156.64
1584972852791,156.61
1584972852791,156.61
1584972873408,156.225
1584972873408,156.225
1584972873408,156.225
1584972904903,156.805
1584972912405,156.94
1584972919674,156.94
1584972934947,156.71
1584972945163,156.58
1584972955014,156.275
1584972960984,156.415
1584972972751,156.295
1584972972751,156.295
1584972999852,156.97
1584972999852,156.97
1584973016462,156.97
1584973031595,156.8
1584973036509,156.78
1584973046368,156.85
1584973046368,156.85
1584973046368,156.85
1584973046368,156.85
1584973046368,156.85
1584973102323,156.485
1584973102323,156.485
1584973119392,156.505
1584973119392,156.505
1584973143077,156.68
1584973143077,156.68
1584973143077,156.68
1584973174275,156.385
1584973174275,156.385
1584973194199,156.25
1584973200297,156.19
1584973218791,156.42
1584973218791,156.42
1584973237457,156.51
1584973249499,156.51
1584973249499,156.51
1584973249499,156.51
1584973249499,156.51
1584973284344,157.02
1584973302633,157.11
1584973302633,157.11
1584973323733,157.505
1584973335443,157.805
1584973335443,157.805
1584973354375,158.27
1584973366323,157.68
1584973373380,157.71
1584973384151,158.03
1584973384151,158.03
1584973404103,157.895
1584973414266,158.19
1584973414266,158.19
1584973433662,158.29
1584973445399,158.35
1584973455134,158.3
1584973455134,158.3
1584973471664,158.525
1584973490873,158.49
1584973500220,158.66
1584973511632,158.775
1584973522586,158.84
1584973533823,158.87
1584973543310,158.86
1584973547318,159.18
1584973563858,159.205
1584973574289,159.22
1584973585712,159.46
1584973592689,159.185
1584973604177,158.935
1584973617701,158.8
1584973623705,158.505
1584973637160,158.71
1584973646160,159
1584973649262,159
1584973663038,159.29
1584973672646,159.87
1584973672646,159.87
1584973695341,160.14
1584973695341,160.14
1584973719053,160.1
1584973731334,159.96
1584973743684,159.805
1584973743684,159.805
1584973758978,159.295
1584973769039,159.235
1584973769039,159.235
1584973793137,159.025
1584973798801,158.98
1584973814079,158.58
1584973825768,158.38
1584973835712,158.36
1584973844082,158.63
1584973856719,158.405
1584973856719,158.405
1584973856719,158.405
1584973856719,158.405
1584973856719,158.405
1584973906660,158.885
1584973906660,158.885
1584973928284,159.36
1584973940968,159.58
1584973940968,159.58
1584973959822,160.13
1584973973051,159.82
1584973974273,159.645
1584973992693,159.4
1584973996549,159.41
1584974013912,159
1584974026044,159.115
1584974034561,159.105
1584974044368,159.16
1584974052058,158.98
1584974062768,159.035
1584974079116,159.075
1584974079116,159.075
1584974079116,159.075
1584974102616,159.36
1584974102616,159.36
1584974125501,159.285
1584974125501,159.285
1584974149536,159.66
1584974157042,159.595
1584974172352,159.345
1584974180512,159.24
1584974191038,158.95
1584974203748,158.74
1584974208983,158.86
1584974222473,158.58
1584974231915,158.575
1584974245949,158.52
1584974255715,158.67
1584974267755,158.77
1584974275555,158.65
1584974288953,158.695
1584974293728,158.72
1584974293728,158.72
1584974293728,158.72
1584974329864,159.3
1584974341282,159.265
1584974343159,159.265
1584974355432,159.74
1584974368445,159.62
1584974381636,159.43
1584974381636,159.43
1584974381636,159.43
1584974409027,159.56
1584974419047,159.84
1584974428816,160.055
1584974435813,159.995
1584974451305,159.935
1584974466228,159.49
1584974471835,159.36
1584974471835,159.36
1584974499149,159.155
1584974509000,158.905
1584974509000,158.905
1584974529731,159.58
1584974539145,159.65
1584974539145,159.65
1584974555568,159.61
1584974569950,159.64
1584974583291,159.88
1584974586013,159.85
1584974586013,159.85
1584974586013,159.85
1584974625587,160.475
1584974634498,160.25
1584974638341,159.74
1584974638341,159.74
1584974668176,159.125
1584974672215,159.16
1584974689757,159.24
1584974693182,159.255
1584974710448,158.785
1584974723640,158.86
1584974731137,158.77
1584974740721,158.755
1584974754996,158.595
1584974764086,158.67
1584974766807,158.71
1584974782035,159.05
1584974782035,159.05
1584974808384,159.44
1584974808384,159.44
1584974829294,159.53
1584974830214,159.605
1584974830214,159.605
1584974853012,159.29
1584974853012,159.29
1584974881764,159.92
1584974887465,159.97
1584974896633,160.54
1584974905424,160.26
1584974905424,160.26
1584974905424,160.26
1584974905424,160.26
1584974952515,160.605
1584974952515,160.605
1584974970037,160.23
1584974983310,159.49
1584974996381,159.45
1584975000079,159.49
1584975000079,159.49
1584975019199,159.525
1584975034129,159.34
1584975034129,159.34
1584975050786,159.6
1584975050786,159.6
1584975073067,160.08
1584975073067,160.08
1584975073067,160.08
1584975107753,159.49
1584975123872,159.405
1584975123872,159.405
1584975143450,159.26
1584975151570,159.465
1584975159017,159.27
1584975174461,159.385
1584975181412,159.005
1584975193956,159.02
1584975204617,159.33
1584975212307,159.435
1584975220188,159.46
1584975238989,159.21
1584975238989,159.21
1584975254764,158.885
1584975267895,158.71
1584975267895,158.71
1584975267895,158.71
1584975292690,158.425
1584975292690,158.425
1584975315675,158.44
1584975315675,158.44
1584975344117,158.62
1584975352194,158.76
1584975362821,158.545
1584975362821,158.545
1584975362821,158.545
1584975362821,158.545
1584975401275,158.31
1584975401275,158.31
1584975401275,158.31
1584975434176,157.795
1584975434176,157.795
1584975451377,157.48
1584975469378,157.495
1584975469378,157.495
1584975491154,157.25
1584975500872,157.235
1584975509704,157.34
1584975522783,157.53
1584975522783,157.53
1584975542724,157.74
1584975554460,157.52
1584975561026,157.455
1584975572985,157.455
1584975578430,157.33
1584975586686,157.4
1584975606597,157.075
1584975616446,157.165
1584975626743,157.24
1584975637839,157.415
1584975638793,157.47
1584975658090,157.72
1584975666238,157.88
1584975677299,157.91
1584975684422,157.74
1584975700107,156.66
1584975700107,156.66
1584975721196,156.325
1584975724077,156.215
1584975736094,156.055
1584975752648,155.66
1584975754237,155.74
1584975771398,155.58
1584975783789,155.68
1584975783789,155.68
1584975783789,155.68
1584975808543,155.42
1584975808543,155.42
1584975808543,155.42
1584975808543,155.42
1584975808543,155.42
1584975808543,155.42
1584975878437,155.98
1584975888053,156.11
1584975892246,156.35
1584975892246,156.35
1584975916192,156.16
1584975916192,156.16
1584975937804,155.77
1584975946770,155.55
1584975946770,155.55
1584975946770,155.55
1584975976634,155.905
1584975976634,155.905
1584975976634,155.905
1584975976634,155.905
1584976021465,155.48
1584976021465,155.48
1584976021465,155.48
1584976049320,155.53
1584976065409,155.38
1584976075560,155.4
1584976085576,155.445
1584976095412,155.43
1584976103762,155.415
1584976103762,155.415
1584976127021,155.67
1584976137352,155.575
1584976147849,155.75
1584976152039,155.865
1584976152039,155.865
1584976177449,155.985
1584976177449,155.985
1584976177449,155.985
1584976177449,155.985
1584976177449,155.985
1584976229892,157.03
1584976242997,156.82
1584976252227,156.42
1584976252227,156.42
1584976252227,156.42
1584976252227,156.42
1584976252227,156.42
1584976302179,155.41
1584976302179,155.41
1584976302179,155.41
1584976302179,155.41
1584976302179,155.41
1584976302179,155.41
1584976302179,155.41
1584976379065,154.86
1584976379065,154.86
1584976379065,154.86
1584976379065,154.86
1584976379065,154.86
1584976429931,154.46
1584976441312,154.2
1584976441312,154.2
1584976441312,154.2
1584976469584,154.155
1584976469584,154.155
1584976495642,154.005
1584976500997,154.035
1584976500997,154.035
1584976528918,154.19
1584976528918,154.19
1584976543209,154.05
1584976543209,154.05
1584976543209,154.05
1584976580448,153.92
1584976587691,153.96
1584976587691,153.96
1584976587691,153.96
1584976587691,153.96
1584976587691,153.96
1584976587691,153.96
1584976587691,153.96
1584976587691,153.96
1584976671212,154.42
1584976681014,154.535
1584976681014,154.535
1584976704407,154.44
1584976709140,154.385
1584976709140,154.385
1584976709140,154.385
1584976709140,154.385
1584976709140,154.385
1584976709140,154.385
1584976780536,153.98
1584976780536,153.98
1584976798838,153.97
1584976804535,153.95
1584976820833,153.79
1584976820833,153.79
1584976835959,153.68
1584976835959,153.68
1584976858393,153.35
1584976858393,153.35
1584976858393,153.35
1584976858393,153.35
1584976858393,153.35
1584976915985,153.18
1584976926048,153.34
1584976935192,153.33
1584976935192,153.33
1584976957054,153.54
1584976957054,153.54
1584976957054,153.54
1584976984101,153.955
1584976996018,153.875
1584977007539,153.84
1584977007539,153.84
1584977007539,153.84
1584977044251,153.79
1584977044251,153.79
1584977056996,153.6
1584977056996,153.6
1584977056996,153.6
1584977056996,153.6
1584977105063,153.705
1584977114703,153.86
1584977120742,154.045
1584977135241,153.325
1584977135241,153.325
1584977135241,153.325
1584977135241,153.325
1584977135241,153.325
1584977190970,152.91
1584977190970,152.91
1584977202738,152.75
1584977202738,152.75
1584977230314,152.4
1584977230314,152.4
1584977252394,152.42
1584977252394,152.42
1584977252394,152.42
1584977281945,152.27
1584977292312,152.17
1584977292312,152.17
1584977309306,152
1584977309306,152
1584977309306,152
1584977339448,152.23
1584977339448,152.23
1584977339448,152.23
1584977339448,152.23
1584977339448,152.23
1584977339448,152.23
1584977411006,151.89
1584977421071,152.11
1584977421071,152.11
1584977434022,152.17
1584977446160,152.47
1584977460808,152.5
1584977473069,152.51
1584977476561,152.675
1584977491103,153.6
1584977505462,153.6
1584977509454,153.5
1584977522067,153.55
1584977528859,153.7
1584977549175,153.95
1584977549175,153.95
1584977568957,154.29
1584977578766,154.09
1584977590820,154.04
1584977593395,154.04
1584977611445,153.78
1584977611445,153.78
1584977624969,153.67
1584977624969,153.67
1584977647108,153.72
1584977647108,153.72
1584977647108,153.72
1584977647108,153.72
1584977647108,153.72
1584977703200,153.31
1584977703200,153.31
1584977703200,153.31
1584977703200,153.31
1584977741040,152.92
1584977759282,153.11
1584977768361,153.68
1584977777783,154.05
1584977777783,154.05
1584977777783,154.05
1584977777783,154.05
1584977777783,154.05
1584977777783,154.05
1584977777783,154.05
1584977845277,154.98
1584977857932,155.02
1584977857932,155.02
1584977857932,155.02
1584977895458,155.09
1584977905410,154.89
1584977913617,154.39
1584977922185,154.635
1584977922185,154.635
1584977922185,154.635
1584977922185,154.635
1584977966844,154.47
1584977971032,154.235
1584977990319,154.39
1584977990319,154.39
1584978003399,153.985
1584978003399,153.985
1584978031219,154.485
1584978041038,154.35
1584978051254,154.26
1584978051254,154.26
1584978068877,153.09
1584978068877,153.09
1584978068877,153.09
1584978068877,153.09
1584978068877,153.09
1584978123700,153.45
1584978132676,153.16
1584978132676,153.16
1584978132676,153.16
1584978132676,153.16
1584978132676,153.16
1584978132676,153.16
1584978199425,153.165
1584978201367,152.97
1584978201367,152.97
1584978201367,152.97
1584978233772,152.475
1584978241882,152.38
1584978254202,152.66
1584978254202,152.66
1584978254202,152.66
1584978293614,152.405
1584978304189,152.85
1584978311021,152.895
1584978323411,152.605
1584978332005,152.585
1584978345799,152.65
1584978353774,152.615
1584978366986,152.545
1584978372500,152.615
1584978372500,152.615
1584978372500,152.615
1584978372500,152.615
1584978372500,152.615
1584978372500,152.615
1584978372500,152.615
1584978372500,152.615
1584978372500,152.615
1584978465598,152.61
1584978478371,152.53
1584978485340,152.32
1584978493176,151.995
1584978509525,152.13
1584978509525,152.13
1584978509525,152.13
1584978509525,152.13
1584978509525,152.13
1584978556142,151.95
1584978556142,151.95
1584978556142,151.95
1584978556142,151.95
1584978606225,152.125
1584978609782,152.125
1584978628576,152.36
1584978632355,152.25
1584978632355,152.25
1584978659610,152.845
1584978671510,153.19
1584978672733,153.06
1584978690649,153.02
1584978690649,153.02
1584978707246,153.205
1584978707246,153.205
1584978730358,153.46
1584978744572,153.4
1584978754180,153.27
1584978766162,153.195
1584978766162,153.195
1584978787020,153.24
1584978787020,153.24
1584978809681,153.1
1584978809681,153.1
1584978820684,153.245
1584978820684,153.245
1584978850011,153.07
1584978850011,153.07
1584978867751,152.77
1584978867751,152.77
1584978888014,152.53
1584978888014,152.53
1584978888014,152.53
1584978888014,152.53
1584978888014,152.53
1584978944731,152.4
1584978952383,152.55
1584978952383,152.55
1584978952383,152.55
1584978952383,152.55
1584978952383,152.55
1584979002811,152.19
1584979014566,152.11
1584979014566,152.11
1584979014566,152.11
1584979047626,152.25
1584979053197,152.15
1584979064059,152.19
1584979075042,152.13
1584979075042,152.13
1584979075042,152.13
1584979075042,152.13
1584979075042,152.13
1584979075042,152.13
1584979140367,153.64
1584979146897,153.37
1584979146897,153.37
1584979166921,153.81
1584979178455,153.845
1584979197293,153.84
1584979208474,153.84
1584979217409,153.53
1584979230145,153.37
1584979230145,153.37
1584979246024,153.36
1584979246024,153.36
1584979272663,153.83
1584979273222,153.83
1584979292830,154.13
1584979292830,154.13
1584979292830,154.13
1584979322001,154.6
1584979334309,154.89
1584979346378,154.66
1584979350617,154.6
1584979361220,154.755
1584979361220,154.755
1584979387834,155.15
1584979397141,155.33
1584979407544,155.33
1584979416247,155.46
1584979424883,155.58
1584979440253,155.86
1584979443600,155.77
1584979459463,155.78
1584979469360,156.085
1584979480876,156.065
1584979480876,156.065
1584979493809,155.64
1584979493809,155.64
1584979493809,155.64
1584979533190,156.095
1584979538547,156.01
1584979556074,155.55
1584979564163,155.75
1584979576801,155.73
1584979584482,155.51
1584979584482,155.51
1584979584482,155.51
1584979584482,155.51
1584979626205,155
1584979626205,155
1584979626205,155
1584979626205,155
1584979662420,155.24
1584979679688,155.215
1584979679688,155.215
1584979679688,155.215
1584979714332,155.365
1584979717265,155.385
1584979730832,155.61
1584979742211,155.29
1584979742211,155.29
1584979742211,155.29
1584979742211,155.29
1584979787545,154.55
1584979796767,154.11
1584979807218,154.01
1584979816980,153.99
1584979821576,153.88
1584979821576,153.88
1584979821576,153.88
1584979821576,153.88
1584979862160,154.35
1584979862160,154.35
1584979862160,154.35
1584979862160,154.35
1584979907568,154.79
1584979907568,154.79
1584979907568,154.79
1584979907568,154.79
1584979907568,154.79
1584979907568,154.79
1584979907568,154.79
1584979907568,154.79
1584979995448,154.35
1584980002236,154.435
1584980002236,154.435
1584980022656,154.57
1584980022656,154.57
1584980022656,154.57
1584980058997,155.035
1584980069976,154.895
1584980069976,154.895
1584980084413,155.125
1584980103003,155.4
1584980111384,155.465
1584980111384,155.465
1584980111384,155.465
1584980111384,155.465
1584980154375,156.11
1584980154375,156.11
1584980176083,156.26
1584980185560,156.27
1584980191143,156.46
1584980207897,156.345
1584980216062,156.53
1584980227610,156.85
1584980238767,156.82
1584980241524,156.745
1584980251910,156.905
1584980262955,157.03
1584980262955,157.03
1584980292249,158.36
1584980292249,158.36
1584980292249,158.36
1584980292249,158.36
1584980292249,158.36
1584980343389,158.52
1584980347373,158.43
1584980365080,158.25
1584980374525,158.61
1584980382733,158.57
1584980392535,158.16
1584980406764,157.975
1584980412836,157.99
1584980426577,157.93
1584980436787,157.705
1584980448445,157.44
1584980459575,157.36
1584980467546,157.305
1584980475790,157.6
1584980491487,157.655
1584980498952,157.29
1584980510044,157.08
1584980519810,157.28
1584980528165,157.42
1584980537981,157.545
1584980537981,157.545
1584980563278,157.97
1584980573800,157.66
1584980578801,157.655
1584980595693,157.64
1584980604626,157.8
1584980616684,157.66
1584980626118,157.85
1584980638273,157.69
1584980645814,157.77
1584980650686,157.92
1584980668811,158.17
1584980678183,158.135
1584980690420,158.17
1584980700753,157.9
1584980703605,157.85
1584980703605,157.85
1584980729929,157.35
1584980743232,157.41
1584980743232,157.41
1584980764256,157.24
1584980776169,157.12
1584980781284,157.36
1584980796665,157.285
1584980802203,157.39
1584980816273,157.23
1584980828826,157.165
1584980837400,157.03
1584980841863,157.11
1584980851643,157.09
1584980851643,157.09
1584980878044,157.215
1584980887427,157.01
1584980887427,157.01
1584980910133,157.23
1584980922881,157.065
1584980924071,156.955
1584980939357,157.065
1584980945386,156.79
1584980945386,156.79
1584980971722,156.5
1584980983221,156.45
1584980995544,156.73
1584980997069,156.745
1584981014370,156.55
1584981014370,156.55
1584981037975,155.97
1584981043352,155.985
1584981057426,155.74
1584981063979,155.89
1584981072759,155.85
1584981072759,155.85
1584981098792,155.82
1584981109641,155.895
1584981120917,155.92
1584981125517,156.17
1584981136490,156.365
1584981143764,156.285
1584981163060,156.09
1584981163060,156.09
1584981163060,156.09
1584981190155,155.67
1584981197813,155.72
1584981209260,155.94
1584981209260,155.94
1584981209260,155.94
1584981244094,155.84
1584981244094,155.84
1584981268760,155.94
1584981273371,155.99
1584981273371,155.99
1584981296025,156.75
1584981296025,156.75
1584981313637,157.58
1584981313637,157.58
1584981341009,157.625
1584981344382,157.54
1584981355223,157.065
1584981355223,157.065
1584981355223,157.065
1584981355223,157.065
1584981355223,157.065
1584981355223,157.065
1584981355223,157.065
1584981355223,157.065
1584981355223,157.065
1584981456470,157.2
1584981465574,157.215
1584981475799,157.165
1584981486363,157.345
1584981498273,157.12
1584981502086,157.1
1584981520245,157.2
1584981526592,157
1584981541292,157.23
1584981545840,157.41
1584981559372,157.41
1584981568077,157.41
1584981583698,157.37
1584981583698,157.37
1584981583698,157.37
1584981583698,157.37
1584981583698,157.37
1584981583698,157.37
1584981583698,157.37
1584981652308,157.41
1584981663010,157.37
1584981663010,157.37
1584981663010,157.37
1584981691644,157.945
1584981691644,157.945
1584981691644,157.945
1584981721986,158.06
1584981721986,158.06
1584981721986,158.06
1584981721986,158.06
1584981721986,158.06
1584981721986,158.06
1584981721986,158.06
1584981798774,158.62
1584981798774,158.62
1584981816582,158.525
1584981833185,158.98
1584981843004,158.97
1584981843004,158.97
1584981843004,158.97
1584981843004,158.97
1584981843004,158.97
1584981843004,158.97
1584981843004,158.97
1584981843004,158.97
1584981843004,158.97
1584981843004,158.97
1584981843004,158.97
1584981843004,158.97
1584981843004,158.97
1584981843004,158.97
1584981843004,158.97
1584981843004,158.97
1584981843004,158.97
1584982022745,159.5
1584982022745,159.5
1584982048232,159.75
1584982054744,159.68
1584982054744,159.68
1584982075476,159.8
1584982090815,160.245
1584982101137,160.275
1584982109867,160.34
1584982118743,160.59
1584982118743,160.59
1584982136965,160.445
1584982136965,160.445
1584982136965,160.445
1584982172908,160.89
1584982172908,160.89
1584982194242,161.07
1584982203626,160.62
1584982213059,160.7
1584982226346,160.62
1584982226346,160.62
1584982247937,160.65
1584982247937,160.65
1584982247937,160.65
1584982275424,160.825
1584982275424,160.825
1584982275424,160.825
1584982275424,160.825
1584982275424,160.825
1584982324142,161.49
1584982339245,161.49
1584982350905,161.845
1584982354048,161.825
1584982366912,161.95
1584982383812,162.25
1584982385605,162.245
1584982396165,161.865
1584982396165,161.865
1584982396165,161.865
1584982428516,161.81
1584982445019,161.63
1584982455900,161.495
1584982455900,161.495
1584982455900,161.495
1584982455900,161.495
1584982494392,161.86
1584982511161,161.73
1584982511161,161.73
1584982511161,161.73
1584982511161,161.73
1584982544679,162.02
1584982544679,162.02
1584982567203,162.295
1584982584305,162.47
1584982584305,162.47
1584982584305,162.47
1584982584305,162.47
1584982624009,162.82
1584982638353,163.41
1584982647894,163.67
1584982654793,163.645
1584982668915,163.38
1584982673803,163.36
1584982673803,163.36
1584982673803,163.36
1584982673803,163.36
1584982673803,163.36
1584982730034,163.345
1584982734549,162.895
1584982753359,162.75
1584982762186,162.38
1584982768639,162.21
1584982768639,162.21
1584982768639,162.21
1584982768639,162.21
1584982808764,162.125
1584982808764,162.125
1584982808764,162.125
1584982848087,161.42
1584982855275,161.75
1584982855275,161.75
1584982855275,161.75
1584982855275,161.75
1584982891203,161.64
1584982905134,161.27
1584982905134,161.27
1584982923863,161.495
1584982932751,161.21
1584982932751,161.21
1584982960428,161.01
1584982960428,161.01
1584982960428,161.01
1584982960428,161.01
1584982960428,161.01
1584982960428,161.01
1584982960428,161.01
1584982960428,161.01
1584982960428,161.01
1584982960428,161.01
1584983060787,161.29
1584983069604,161.235
1584983087995,160.81
1584983095231,160.77
1584983106000,160.865
1584983110978,160.85
1584983110978,160.85
1584983137714,160.475
1584983146090,160.79
1584983146090,160.79
1584983146090,160.79
1584983146090,160.79
1584983186702,162.45
1584983186702,162.45
1584983186702,162.45
1584983220738,162.095
1584983235095,161.785
1584983238787,161.945
1584983254631,161.825
1584983254631,161.825
1584983267085,162.33
1584983267085,162.33
1584983294817,161.885
1584983294817,161.885
1584983294817,161.885
1584983294817,161.885
1584983294817,161.885
1584983340834,161.73
1584983340834,161.73
1584983340834,161.73
1584983340834,161.73
1584983340834,161.73
1584983340834,161.73
1584983340834,161.73
1584983421096,161.53
1584983433604,161.42
1584983443832,161.07
1584983444383,161.135
1584983444383,161.135
1584983470677,161.73
1584983470677,161.73
1584983488194,162.03
1584983505008,161.9
1584983505008,161.9
1584983521390,161.505
1584983538414,161.79
1584983538414,161.79
1584983555815,162.21
1584983561892,162.21
1584983561892,162.21
1584983561892,162.21
1584983561892,162.21
1584983561892,162.21
1584983561892,162.21
1584983561892,162.21
1584983561892,162.21
1584983644489,162.39
1584983644489,162.39
1584983670652,163.03
1584983681034,162.88
1584983693409,163
1584983693409,163
1584983710407,162.94
1584983723247,162.855
1584983723247,162.855
1584983723247,162.855
1584983758675,162.78
1584983758675,162.78
1584983775924,162.845
1584983775924,162.845
1584983775924,162.845
1584983775924,162.845
1584983775924,162.845
1584983775924,162.845
1584983775924,162.845
1584983852617,162.79
1584983863018,162.5
1584983872603,162.6
1584983872603,162.6
1584983872603,162.6
1584983904042,162.835
1584983905805,162.83
1584983905805,162.83
1584983905805,162.83
1584983905805,162.83
1584983905805,162.83
1584983966576,163.17
1584983976819,162.925
1584983976819,162.925
1584983996347,163.41
1584984003887,163.265
1584984003887,163.265
1584984003887,163.265
1584984039206,162.81
1584984042704,162.69
1584984053999,162.665
1584984064892,162.27
1584984064892,162.27
1584984092516,162.28
1584984101183,162.2
1584984108591,161.92
1584984124841,162.29
1584984124841,162.29
1584984124841,162.29
1584984159314,162.63
1584984159314,162.63
1584984179670,162.06
1584984181459,162.15
1584984195370,161.91
1584984212709,161.595
1584984223959,161.255
1584984235210,160.99
1584984242030,161.07
1584984242030,161.07
1584984261666,161.31
1584984270983,161.46
1584984270983,161.46
1584984296406,161.675
1584984306960,161.25
1584984317372,161.26
1584984327679,161.2
1584984338404,161.12
1584984338404,161.12
1584984358853,160.9
1584984371101,161
1584984371101,161
1584984390392,160.985
1584984390392,160.985
1584984390392,160.985
1584984421964,160.83
1584984421964,160.83
1584984421964,160.83
1584984449989,161.21
1584984449989,161.21
1584984449989,161.21
1584984449989,161.21
1584984449989,161.21
1584984507084,161.04
1584984513976,160.935
1584984524680,161
1584984524680,161
1584984550413,161.21
1584984559149,161.05
1584984562301,160.935
1584984562301,160.935
1584984562301,160.935
1584984602909,160.155
1584984611225,159.985
1584984611225,159.985
1584984633362,159.835
1584984637688,159.8
1584984653168,160.07
1584984653168,160.07
1584984653168,160.07
1584984653168,160.07
1584984653168,160.07
1584984653168,160.07
1584984653168,160.07
1584984653168,160.07
1584984653168,160.07
1584984748027,159.75
1584984752332,159.99
1584984752332,159.99
1584984752332,159.99
1584984752332,159.99
1584984801320,159.945
1584984801320,159.945
1584984801320,159.945
1584984801320,159.945
1584984801320,159.945
1584984851067,160.3
1584984851067,160.3
1584984851067,160.3
1584984851067,160.3
1584984851067,160.3
1584984851067,160.3
1584984851067,160.3
1584984851067,160.3
1584984851067,160.3
1584984851067,160.3
1584984851067,160.3
1584984851067,160.3
1584984851067,160.3
1584984851067,160.3
1584984851067,160.3
