1582731664751,296.17
1582731667492,296.15
1582731687004,296.28
1582731696600,296.405
1582731707553,296.47
1582731715298,296.44
1582731724114,296.66
1582731735799,296.61
1582731747658,296.6
1582731759713,296.54
1582731762085,296.565
1582731771220,296.64
1582731784227,296.65
1582731798177,296.88
1582731798177,296.88
1582731820701,297.15
1582731820701,297.15
1582731841649,297.3
1582731850974,297.37
1582731859286,297.4
1582731874228,297.33
1582731881230,297.46
1582731889070,297.42
1582731897514,297.425
1582731915594,297.18
1582731925881,297.33
1582731925881,297.33
1582731941636,297.61
1582731958144,297.42
1582731959173,297.42
1582731977712,297.52
1582731980703,297.52
1582731999767,297.58
1582732006579,297.53
1582732006579,297.53
1582732032249,297.435
1582732035886,297.45
1582732052506,297.105
1582732057524,297.02
1582732070821,297.08
1582732081436,297.07
1582732081436,297.07
1582732098290,296.81
1582732107634,296.92
1582732117305,297.04
1582732117305,297.04
1582732117305,297.04
1582732157213,297.18
1582732159134,297.29
1582732175954,297.3
1582732187813,297.06
1582732190710,297.19
1582732190710,297.19
1582732211221,297.33
1582732227671,297.6
1582732227671,297.6
1582732249632,297.31
1582732260633,297.35
1582732260633,297.35
1582732282016,297.51
1582732285631,297.58
1582732297486,297.51
1582732297486,297.51
1582732318791,297.435
1582732335415,297.41
1582732342163,297.37
1582732355292,297.33
1582732366904,297.14
1582732372733,297.07
1582732380697,297.17
1582732398415,297.06
1582732398415,297.06
1582732398415,297.06
1582732422713,297.12
1582732433523,297.1
1582732433523,297.1
1582732456928,296.99
1582732466411,296.915
1582732466411,296.915
1582732466411,296.915
1582732466411,296.915
1582732504947,297
1582732519371,296.9
1582732530256,296.83
1582732536776,297
1582732553725,296.77
1582732564412,296.62
1582732574545,296.49
1582732578255,296.51
1582732594975,296.55
1582732603881,296.52
1582732613319,296.45
1582732622651,296.6
1582732636275,296.62
1582732636275,296.62
1582732648847,296.66
1582732648847,296.66
1582732679127,296.79
1582732686189,296.73
1582732686189,296.73
1582732701583,296.525
1582732721528,296.47
1582732730325,296.42
1582732730325,296.42
1582732750358,296.39
1582732757674,296.39
1582732757674,296.39
1582732783741,296.555
1582732786809,296.46
1582732800072,296.36
1582732800072,296.36
1582732822184,296.24
1582732822184,296.24
1582732846886,296.35
1582732851006,296.24
1582732865028,295.79
1582732875264,295.735
1582732879728,295.74
1582732898226,295.705
1582732907346,295.73
1582732920351,295.64
1582732924482,295.69
1582732936423,295.74
1582732948648,295.78
1582732963142,295.93
1582732963142,295.93
1582732983215,295.86
1582732983215,295.86
1582732998355,296.04
1582733010208,296.21
1582733024588,296.27
1582733033979,296.33
1582733033979,296.33
1582733033979,296.33
1582733033979,296.33
1582733033979,296.33
1582733033979,296.33
1582733033979,296.33
1582733103563,295.915
1582733117464,296.165
1582733125111,296.285
1582733141407,296.18
1582733141407,296.18
1582733160183,295.99
1582733165338,296.02
1582733165338,296.02
1582733191295,296.05
1582733202732,296.14
1582733202732,296.14
1582733224973,296.11
1582733224973,296.11
1582733246198,295.885
1582733256145,295.87
1582733265879,295.945
1582733273279,295.82
1582733287924,295.77
1582733296215,295.82
1582733305591,295.78
1582733313820,295.85
1582733327132,295.82
1582733340011,295.76
1582733340011,295.76
1582733361196,295.745
1582733361196,295.745
1582733377544,295.81
1582733391365,295.88
1582733395990,295.83
1582733395990,295.83
1582733420941,295.825
1582733430045,295.93
1582733430045,295.93
1582733452438,295.96
1582733460715,295.99
1582733470301,295.94
1582733470301,295.94
1582733493069,295.86
1582733506542,295.745
1582733506542,295.745
1582733522768,295.45
1582733532185,295.325
1582733549241,295.385
1582733554883,295.495
1582733562057,295.45
1582733579247,295.34
1582733588913,295.325
1582733601370,295.23
1582733610818,295.33
1582733623421,295.42
1582733634144,295.6
1582733634144,295.6
1582733653219,295.83
1582733664047,295.86
1582733672119,295.775
1582733681649,295.92
1582733681649,295.92
1582733681649,295.92
1582733681649,295.92
1582733723752,295.76
1582733735027,295.85
1582733747624,295.99
1582733750529,295.96
1582733769237,296.07
1582733774117,296.11
1582733774117,296.11
1582733792617,296.23
1582733792617,296.23
1582733822453,296.435
1582733830412,296.57
1582733841467,296.65
1582733853434,296.73
1582733860053,296.75
1582733866107,296.59
1582733883776,296.715
1582733893520,296.76
1582733905673,296.77
1582733912149,296.78
1582733923570,296.805
1582733923570,296.805
1582733944240,296.86
1582733950347,296.795
1582733969560,296.65
1582733969560,296.65
1582733982287,296.8
1582733991187,296.73
1582734009428,296.68
1582734009428,296.68
1582734032583,296.605
1582734037097,296.635
1582734050056,296.775
1582734056697,296.92
1582734074442,296.96
1582734083661,297.04
1582734094431,297.15
1582734099625,297.05
1582734115047,296.98
1582734122955,297.12
1582734137520,297.29
1582734137520,297.29
1582734156825,297.28
1582734160053,297.2
1582734176974,297.19
1582734176974,297.19
1582734198848,297.22
1582734208573,297.2
1582734212312,297.2
1582734224778,297.135
1582734238461,297.27
1582734242557,297.345
1582734263551,297.045
1582734269086,297.05
1582734269086,297.05
1582734292297,297.28
1582734292297,297.28
1582734310773,297.33
1582734318019,297.375
1582734318019,297.375
1582734343764,297.36
1582734354701,297.5
1582734367546,297.385
1582734373911,297.535
1582734380857,297.54
1582734380857,297.54
1582734399640,297.465
1582734416495,297.355
1582734427873,297.425
1582734443207,297.485
1582734451364,297.535
1582734461363,297.49
1582734468191,297.49
1582734484654,297.64
1582734494983,297.79
1582734506974,297.73
1582734517591,297.67
1582734529336,297.785
1582734532773,297.85
1582734551145,297.87
1582734562373,297.62
1582734575386,297.59
1582734577321,297.62
1582734592162,297.66
1582734592162,297.66
1582734617405,296.94
1582734626485,296.95
1582734632781,297.14
1582734632781,297.14
1582734656667,297.25
1582734670638,297.095
1582734675976,297.06
1582734686044,296.98
1582734697941,296.92
1582734704511,296.94
1582734722106,296.78
1582734730284,296.855
1582734737340,296.93
1582734752848,296.8
1582734756845,296.74
1582734774546,296.89
1582734778922,296.81
1582734795576,296.89
1582734806504,296.995
1582734806504,296.995
1582734819428,297.02
1582734830448,296.95
1582734844442,296.99
1582734859233,297.185
1582734869693,297.17
1582734874802,297.15
1582734886030,297.05
1582734899540,297.205
1582734911488,297.14
1582734913825,297.065
1582734925706,296.93
1582734938432,296.91
1582734952480,296.83
1582734952480,296.83
1582734967668,296.845
1582734979932,296.755
1582734993838,297.05
1582734996451,297.01
1582735011398,297.12
1582735023022,296.94
1582735034602,296.895
1582735034602,296.895
1582735054849,297
1582735062013,296.93
1582735074874,296.95
1582735088531,297.2
1582735099352,297.07
1582735107600,297.15
1582735119596,297.22
1582735130516,297.07
1582735140093,297.17
1582735150712,297.2
1582735160762,297.315
1582735168557,297.325
1582735182447,297.24
1582735192674,297.24
1582735199403,297.185
1582735212059,297.185
1582735216923,297.28
1582735230011,297.3
1582735242496,297.23
1582735254567,297.24
1582735264779,297.23
1582735264779,297.23
1582735286138,296.67
1582735297411,296.795
1582735305554,296.92
1582735313406,296.87
1582735313406,296.87
1582735338336,296.53
1582735345338,296.415
1582735354820,296.5
1582735354820,296.5
1582735378089,296.75
1582735391219,296.58
1582735393178,296.65
1582735409315,296.53
1582735414573,296.47
1582735430393,296.5
1582735430393,296.5
1582735430393,296.5
1582735430393,296.5
1582735430393,296.5
1582735430393,296.5
1582735486400,296.39
1582735497705,296.39
1582735513251,295.965
1582735527985,296.04
1582735538558,296.145
1582735542674,296.135
1582735558941,296.09
1582735567898,296.075
1582735578004,295.96
1582735578004,295.96
1582735599697,295.8
1582735611482,295.94
1582735617439,296.02
1582735624626,296
1582735640036,296.13
1582735649484,296.175
1582735660317,296.17
1582735674940,296.12
1582735683036,296.16
1582735695939,296.18
1582735702662,296.16
1582735716826,296.12
1582735721942,296.02
1582735732175,295.87
1582735732175,295.87
1582735758941,295.71
1582735758941,295.71
1582735779214,295.73
1582735786870,295.69
1582735786870,295.69
1582735809101,295.77
1582735809101,295.77
1582735830505,295.54
1582735842269,295.48
1582735852698,295.56
1582735852698,295.56
1582735852698,295.56
1582735852698,295.56
1582735890438,295.57
1582735905286,295.435
1582735910653,295.595
1582735919721,295.645
1582735934887,295.58
1582735943378,295.64
1582735949178,295.6
1582735949178,295.6
1582735949178,295.6
1582735949178,295.6
1582735995852,295.21
1582736005601,295.19
1582736020085,294.74
1582736029214,294.82
1582736032237,294.66
1582736041482,294.58
1582736055812,294.82
1582736055812,294.82
1582736075648,294.89
1582736075648,294.89
1582736075648,294.89
1582736107309,294.82
1582736107309,294.82
1582736107309,294.82
1582736107309,294.82
1582736155687,294.48
1582736163277,294.43
1582736163277,294.43
1582736188143,294.53
1582736188143,294.53
1582736188143,294.53
1582736218834,294.66
1582736221926,294.745
1582736221926,294.745
1582736245578,294.945
1582736245578,294.945
1582736245578,294.945
1582736276885,294.93
1582736292519,294.79
1582736303543,294.99
1582736311771,294.955
1582736317739,294.93
1582736317739,294.93
1582736317739,294.93
1582736317739,294.93
1582736317739,294.93
1582736317739,294.93
1582736317739,294.93
1582736397181,294.61
1582736399231,294.605
1582736414243,294.44
1582736414243,294.44
1582736435803,294.77
1582736435803,294.77
1582736435803,294.77
1582736466629,294.34
1582736480721,293.91
1582736490935,293.75
1582736497094,293.5
1582736497094,293.5
1582736497094,293.5
1582736529417,293.65
1582736529417,293.65
1582736529417,293.65
1582736562946,293.17
1582736575197,292.91
1582736580590,292.8
1582736580590,292.8
1582736599269,293.005
1582736599269,293.005
1582736624513,293.06
1582736637414,293.14
1582736647657,293.15
1582736657487,293.37
1582736667877,293.22
1582736667877,293.22
1582736667877,293.22
1582736699881,292.89
1582736703693,292.96
1582736703693,292.96
1582736727125,292.6
1582736740672,292.645
1582736752889,292.765
1582736759162,292.705
1582736759162,292.705
1582736779601,292.86
1582736795215,292.57
1582736795215,292.57
1582736816768,292.3
1582736827732,292.22
1582736834683,291.905
1582736848515,292.045
1582736848515,292.045
1582736868214,291.7
1582736868214,291.7
1582736888749,291.4
1582736898446,291.26
1582736898446,291.26
1582736918708,291.16
1582736918708,291.16
1582736942010,291
1582736950650,291.29
1582736950650,291.29
1582736972486,291.87
1582736977799,291.72
1582736977799,291.72
1582736999763,291.45
1582736999763,291.45
1582737016092,291.87
1582737016092,291.87
1582737016092,291.87
1582737016092,291.87
1582737016092,291.87
1582737016092,291.87
1582737081175,291.85
1582737081175,291.85
1582737108621,292.12
1582737108621,292.12
1582737127582,291.9
1582737127582,291.9
1582737150949,292.06
1582737152527,292.015
1582737152527,292.015
1582737174660,291.62
1582737174660,291.62
1582737174660,291.62
1582737174660,291.62
1582737174660,291.62
1582737233956,292.105
1582737244147,292.195
1582737253348,292.16
1582737264888,291.98
1582737276488,291.62
1582737276488,291.62
1582737289344,291.67
1582737307192,291.6
1582737315722,291.345
1582737326517,291.27
1582737336782,291.375
1582737336782,291.375
1582737356221,291.36
1582737356221,291.36
1582737377023,291.285
1582737377023,291.285
1582737377023,291.285
1582737409642,291.01
1582737422444,291.09
1582737422444,291.09
1582737436471,291.03
1582737445575,291.26
1582737445575,291.26
1582737470786,290.84
1582737480130,291
1582737496532,290.53
1582737496532,290.53
1582737514661,290.44
1582737522764,290.5
1582737534566,290.685
1582737546581,291.07
1582737550166,290.97
1582737559712,291.17
1582737574082,291.48
1582737584474,291.63
1582737597461,291.62
1582737607526,291.725
1582737612397,291.75
1582737630784,292.29
1582737640725,292.46
1582737643250,292.63
1582737663411,292.39
1582737671841,292.37
1582737671841,292.37
1582737671841,292.37
1582737704115,292.32
1582737712446,292.245
1582737725582,291.97
1582737725582,291.97
1582737725582,291.97
1582737750087,291.935
1582737758952,291.96
1582737758952,291.96
1582737786500,291.87
1582737790707,292
1582737804221,292.23
1582737818742,292.295
1582737827622,292.38
1582737830946,292.45
1582737848556,292.41
1582737848556,292.41
1582737867033,292.49
1582737867033,292.49
1582737887492,292.58
1582737895749,292.59
1582737907840,292.5
1582737924759,292.535
1582737924759,292.535
1582737945285,292.39
1582737945285,292.39
1582737959116,292.29
1582737959116,292.29
1582737959116,292.29
1582737993190,292.76
1582737993190,292.76
1582738011311,292.785
1582738025740,292.705
1582738025740,292.705
1582738050956,292.27
1582738056016,292.29
1582738056016,292.29
1582738081139,292.48
1582738081139,292.48
1582738081139,292.48
1582738113369,292.275
1582738113369,292.275
1582738113369,292.275
1582738113369,292.275
1582738113369,292.275
1582738113369,292.275
1582738175194,292.695
1582738175194,292.695
1582738175194,292.695
1582738206217,293.13
1582738208128,293.18
1582738208128,293.18
1582738208128,293.18
1582738208128,293.18
1582738208128,293.18
1582738208128,293.18
1582738208128,293.18
1582738208128,293.18
1582738297224,293.82
1582738297224,293.82
1582738320964,293.91
1582738320964,293.91
1582738338963,293.82
1582738354383,293.69
1582738354383,293.69
1582738354383,293.69
1582738354383,293.69
1582738395220,293.91
1582738395220,293.91
1582738412620,294.19
1582738412620,294.19
1582738412620,294.19
1582738412620,294.19
1582738412620,294.19
1582738412620,294.19
1582738473176,294.23
1582738488627,294.09
1582738498982,294.17
1582738498982,294.17
1582738520123,294.33
1582738520123,294.33
1582738537347,294.38
1582738548544,294.45
1582738548544,294.45
1582738548544,294.45
1582738548544,294.45
1582738548544,294.45
1582738548544,294.45
1582738607251,294.01
1582738625000,293.96
1582738625000,293.96
1582738645714,293.84
1582738645714,293.84
1582738665123,293.97
1582738674489,294.135
1582738686058,294.31
1582738686058,294.31
1582738686058,294.31
1582738686058,294.31
1582738686058,294.31
1582738686058,294.31
1582738686058,294.31
1582738757728,294.02
1582738757728,294.02
1582738757728,294.02
1582738757728,294.02
1582738757728,294.02
1582738757728,294.02
1582738757728,294.02
1582738827593,294.12
1582738843909,294.01
1582738843909,294.01
1582738843909,294.01
1582738843909,294.01
1582738878476,294.03
1582738895181,294.18
1582738898700,294.27
1582738916842,294.27
1582738916842,294.27
1582738932724,294.1
1582738932724,294.1
1582738950687,294.25
1582738950687,294.25
1582738970782,293.94
1582738985361,294.09
1582738985361,294.09
1582738985361,294.09
1582739021071,294.115
1582739021071,294.115
1582739021071,294.115
1582739043623,293.975
1582739043623,293.975
1582739043623,293.975
1582739043623,293.975
1582739092200,293.38
1582739102513,293.49
1582739111982,293.63
1582739117840,293.48
1582739117840,293.48
1582739117840,293.48
1582739152393,294.04
1582739152393,294.04
1582739152393,294.04
1582739183410,294.2
1582739183410,294.2
1582739183410,294.2
1582739218229,293.94
1582739218229,293.94
1582739234353,293.945
1582739234353,293.945
1582739259577,294.02
1582739269028,294.04
1582739279063,294.08
1582739288742,294.25
1582739288742,294.25
1582739288742,294.25
1582739288742,294.25
1582739288742,294.25
1582739288742,294.25
1582739351223,293.86
1582739351223,293.86
1582739351223,293.86
1582739351223,293.86
1582739351223,293.86
1582739351223,293.86
1582739351223,293.86
1582739426413,294.1
1582739431635,294.175
1582739431635,294.175
1582739431635,294.175
1582739465603,293.96
1582739472781,293.87
1582739472781,293.87
1582739472781,293.87
1582739507579,294
1582739513937,293.9
1582739513937,293.9
1582739513937,293.9
1582739547284,293.6
1582739547284,293.6
1582739574500,293.65
1582739574500,293.65
1582739593795,293.56
1582739593795,293.56
1582739614755,293.5
1582739619723,293.41
1582739634046,293.39
1582739634046,293.39
1582739657752,293.77
1582739657752,293.77
1582739657752,293.77
1582739657752,293.77
1582739695229,293.6
1582739695229,293.6
1582739695229,293.6
1582739695229,293.6
1582739737732,293.3
1582739737732,293.3
1582739737732,293.3
1582739737732,293.3
1582739737732,293.3
1582739737732,293.3
1582739737732,293.3
1582739816763,293.33
1582739819529,293.28
1582739819529,293.28
1582739843121,293.44
1582739859199,293.57
1582739859199,293.57
1582739874545,293.5
1582739874545,293.5
1582739874545,293.5
1582739907111,293.79
1582739907111,293.79
1582739923872,293.99
1582739923872,293.99
1582739949630,293.87
1582739956285,293.94
1582739974628,293.97
1582739978377,293.965
1582739987856,293.85
1582739987856,293.85
1582740014398,294
1582740023850,294.01
1582740029990,294.12
1582740029990,294.12
1582740029990,294.12
1582740029990,294.12
1582740079810,293.9
1582740093952,293.76
1582740102768,293.82
1582740102768,293.82
1582740102768,293.82
1582740130040,293.93
1582740130040,293.93
1582740130040,293.93
1582740159101,294.44
1582740173508,294.34
1582740173508,294.34
1582740173508,294.34
1582740201307,294.29
1582740210921,294.19
1582740210921,294.19
1582740231101,294.19
1582740247247,293.98
1582740261756,293.97
1582740261756,293.97
1582740277328,294
1582740277328,294
1582740277328,294
1582740277328,294
1582740277328,294
1582740330582,294.24
1582740330582,294.24
1582740348136,294.04
1582740362160,293.885
1582740362160,293.885
1582740388582,293.47
1582740388582,293.47
1582740403161,293.59
1582740403161,293.59
1582740403161,293.59
1582740438015,293.63
1582740438015,293.63
1582740458471,293.72
1582740467272,293.66
1582740467272,293.66
1582740486164,293.75
1582740504688,293.63
1582740504688,293.63
1582740504688,293.63
1582740504688,293.63
1582740504688,293.63
1582740549830,293.47
1582740549830,293.47
1582740570709,293.535
1582740570709,293.535
1582740570709,293.535
1582740570709,293.535
1582740570709,293.535
1582740570709,293.535
1582740634909,293.77
1582740648248,293.59
1582740648248,293.59
1582740648248,293.59
1582740648248,293.59
1582740648248,293.59
1582740694008,293.46
1582740694008,293.46
1582740694008,293.46
1582740726483,293.4
1582740726483,293.4
1582740726483,293.4
1582740757922,293.12
1582740757922,293.12
1582740778402,293.295
1582740797619,293.18
1582740797619,293.18
1582740817773,293.165
1582740827782,293.33
1582740827782,293.33
1582740850353,293.36
1582740853757,293.43
1582740853757,293.43
1582740871971,293.485
1582740887592,293.535
1582740887592,293.535
1582740887592,293.535
1582740887592,293.535
1582740933381,293.86
1582740943320,293.94
1582740943320,293.94
1582740943320,293.94
1582740943320,293.94
1582740943320,293.94
1582740943320,293.94
1582740943320,293.94
1582740943320,293.94
1582740943320,293.94
1582741030544,293.8
1582741046828,293.71
1582741046828,293.71
1582741069891,293.58
1582741069891,293.58
1582741069891,293.58
1582741069891,293.58
1582741069891,293.58
1582741069891,293.58
1582741069891,293.58
1582741069891,293.58
1582741146463,293.46
1582741146463,293.46
1582741146463,293.46
1582741146463,293.46
1582741146463,293.46
1582741146463,293.46
1582741146463,293.46
1582741146463,293.46
1582741146463,293.46
1582741146463,293.46
1582741146463,293.46
1582741146463,293.46
1582741275860,293.86
1582741289561,293.87
1582741289561,293.87
1582741313288,293.53
1582741313288,293.53
1582741326962,293.4
1582741326962,293.4
1582741326962,293.4
1582741326962,293.4
1582741326962,293.4
1582741326962,293.4
1582741389898,293.41
1582741389898,293.41
1582741389898,293.41
1582741389898,293.41
1582741389898,293.41
1582741448452,293.64
1582741450153,293.655
1582741467633,293.67
1582741475840,293.72
1582741490164,293.65
1582741499256,293.7
1582741508163,293.87
1582741515100,293.84
1582741530061,293.81
1582741534897,293.77
1582741534897,293.77
1582741534897,293.77
1582741534897,293.77
1582741578279,293.88
1582741591167,294.07
1582741591167,294.07
1582741616129,294.47
1582741618224,294.6
1582741618224,294.6
1582741644466,294.525
1582741644466,294.525
1582741644466,294.525
1582741644466,294.525
1582741680630,294.19
1582741680630,294.19
1582741680630,294.19
1582741680630,294.19
1582741680630,294.19
1582741680630,294.19
1582741680630,294.19
1582741680630,294.19
1582741680630,294.19
1582741680630,294.19
1582741680630,294.19
1582741797135,294.25
1582741814484,293.925
1582741823697,293.7
1582741835766,293.695
1582741840041,293.795
1582741848778,293.91
1582741848778,293.91
1582741872163,293.72
1582741892070,293.64
1582741897121,293.56
1582741911437,293.44
1582741911437,293.44
1582741911437,293.44
1582741911437,293.44
1582741911437,293.44
1582741911437,293.44
1582741911437,293.44
1582741911437,293.44
1582741911437,293.44
1582741998546,292.66
1582742015617,292.61
1582742015617,292.61
1582742015617,292.61
1582742043578,292.645
1582742058313,292.43
1582742069309,292.335
1582742069309,292.335
1582742085950,292.54
1582742100969,292.21
1582742109495,292.22
1582742112955,292.21
1582742112955,292.21
1582742139200,292.08
1582742147360,291.905
1582742162958,291.75
1582742172533,291.59
1582742178104,291.45
1582742178104,291.45
1582742178104,291.45
1582742178104,291.45
1582742226551,291.055
1582742231060,291.07
1582742231060,291.07
1582742258585,290.82
1582742264413,291.19
1582742274566,291.445
1582742287987,291.185
1582742295507,291.48
1582742302057,291.46
1582742302057,291.46
1582742302057,291.46
1582742333877,291.59
1582742333877,291.59
1582742333877,291.59
1582742372564,291.16
1582742376162,291.24
1582742376162,291.24
1582742376162,291.24
1582742376162,291.24
1582742424339,290.76
1582742434830,290.73
1582742443284,290.62
1582742450720,290.44
1582742450720,290.44
