1587564696350,91.27
1587564714202,91.26
1587564714202,91.26
1587564736399,91.09
1587564736399,91.09
1587564736399,91.09
1587564736399,91.09
1587564736399,91.09
1587564736399,91.09
1587564736399,91.09
1587564736399,91.09
1587564736399,91.09
1587564736399,91.09
1587564736399,91.09
1587564736399,91.09
1587564736399,91.09
1587564736399,91.09
1587564882379,90.75
1587564889595,90.865
1587564889595,90.865
1587564889595,90.865
1587564918255,90.775
1587564918255,90.775
1587564918255,90.775
1587564953225,90.78
1587564953225,90.78
1587564975208,90.86
1587564975208,90.86
1587564975208,90.86
1587564975208,90.86
1587564975208,90.86
1587564975208,90.86
1587564975208,90.86
1587565045025,90.97
1587565045025,90.97
1587565074425,90.9
1587565083846,90.955
1587565093023,90.945
1587565093023,90.945
1587565093023,90.945
1587565093023,90.945
1587565093023,90.945
1587565144775,90.915
1587565144775,90.915
1587565159324,90.86
1587565179190,90.91
1587565179190,90.91
1587565179190,90.91
1587565207700,90.96
1587565207700,90.96
1587565207700,90.96
1587565234001,91.01
1587565234001,91.01
1587565234001,91.01
1587565273253,91.035
1587565288014,91.08
1587565288014,91.08
1587565300869,91.11
1587565300869,91.11
1587565320502,91.12
1587565320502,91.12
1587565348197,91.08
1587565361409,91.055
1587565368496,91.06
1587565368496,91.06
1587565368496,91.06
1587565368496,91.06
1587565368496,91.06
1587565423489,91.13
1587565423489,91.13
1587565438128,91.15
1587565447558,91.22
1587565447558,91.22
1587565473001,91.25
1587565473001,91.25
1587565497369,91.22
1587565497369,91.22
1587565497369,91.22
1587565497369,91.22
1587565497369,91.22
1587565497369,91.22
1587565556770,91.285
1587565556770,91.285
1587565574639,91.28
1587565574639,91.28
1587565574639,91.28
1587565574639,91.28
1587565574639,91.28
1587565574639,91.28
1587565643523,91.18
1587565643523,91.18
1587565643523,91.18
1587565672247,91.17
1587565686151,91.14
1587565686151,91.14
1587565707816,91.16
1587565717552,91.14
1587565717552,91.14
1587565717552,91.14
1587565750282,91.22
1587565753482,91.245
1587565764024,91.23
1587565764024,91.23
1587565789378,91.19
1587565800762,91.17
1587565800762,91.17
1587565800762,91.17
1587565830225,91.22
1587565830225,91.22
1587565830225,91.22
1587565830225,91.22
1587565830225,91.22
1587565878356,91.235
1587565897735,91.34
1587565897735,91.34
1587565897735,91.34
1587565897735,91.34
1587565897735,91.34
1587565949062,91.43
1587565949062,91.43
1587565971170,91.4
1587565977343,91.37
1587565977343,91.37
1587565977343,91.37
1587565977343,91.37
1587566021060,91.515
1587566030450,91.53
1587566045333,91.47
1587566048124,91.46
1587566065361,91.555
1587566065361,91.555
1587566065361,91.555
1587566095565,91.56
1587566095565,91.56
1587566095565,91.56
1587566123184,91.56
1587566123184,91.56
1587566123184,91.56
1587566123184,91.56
1587566170388,91.53
1587566178133,91.56
1587566190068,91.53
1587566202205,91.565
1587566210160,91.565
1587566220455,91.615
1587566232551,91.645
1587566232551,91.645
1587566232551,91.645
1587566263206,91.695
1587566274166,91.72
1587566284953,91.695
1587566296526,91.79
1587566296526,91.79
1587566296526,91.79
1587566296526,91.79
1587566338383,91.745
1587566344508,91.765
1587566361206,91.77
1587566371976,91.805
1587566377180,91.84
1587566388396,91.8
1587566401950,91.805
1587566412376,91.825
1587566414887,91.82
1587566414887,91.82
1587566414887,91.82
1587566453768,91.735
1587566453768,91.735
1587566473772,91.71
1587566481317,91.71
1587566481317,91.71
1587566503386,91.795
1587566520196,91.84
1587566530044,91.85
1587566539490,91.815
1587566547181,91.765
1587566557052,91.795
1587566562715,91.81
1587566562715,91.81
1587566562715,91.81
1587566598456,91.845
1587566598456,91.845
1587566619007,91.755
1587566628271,91.765
1587566644051,91.745
1587566652244,91.64
1587566652244,91.64
1587566673654,91.67
1587566682511,91.65
1587566697673,91.66
1587566710628,91.675
1587566710628,91.675
1587566710628,91.675
1587566710628,91.675
1587566710628,91.675
1587566710628,91.675
1587566710628,91.675
1587566710628,91.675
1587566710628,91.675
1587566803204,91.655
1587566803204,91.655
1587566803204,91.655
1587566803204,91.655
1587566847154,91.67
1587566847154,91.67
1587566847154,91.67
1587566870855,91.695
1587566870855,91.695
1587566870855,91.695
1587566870855,91.695
1587566915681,91.66
1587566915681,91.66
1587566941202,91.66
1587566941202,91.66
1587566961093,91.61
1587566961093,91.61
1587566961093,91.61
1587566961093,91.61
1587566961093,91.61
1587567014318,91.6
1587567014318,91.6
1587567014318,91.6
1587567014318,91.6
1587567014318,91.6
1587567014318,91.6
1587567014318,91.6
1587567014318,91.6
1587567096431,91.31
1587567096431,91.31
1587567096431,91.31
1587567096431,91.31
1587567096431,91.31
1587567096431,91.31
1587567096431,91.31
1587567096431,91.31
1587567096431,91.31
1587567096431,91.31
1587567096431,91.31
1587567210132,91.23
1587567210132,91.23
1587567233030,91.27
1587567245447,91.315
1587567249924,91.32
1587567264383,91.345
1587567264383,91.345
1587567264383,91.345
1587567287452,91.355
1587567287452,91.355
1587567315201,91.485
1587567317558,91.47
1587567317558,91.47
1587567317558,91.47
1587567352264,91.4
1587567352264,91.4
1587567375761,91.37
1587567391444,91.31
1587567391444,91.31
1587567391444,91.31
1587567391444,91.31
1587567429140,91.37
1587567443265,91.34
1587567443265,91.34
1587567463501,91.33
1587567463501,91.33
1587567463501,91.33
1587567463501,91.33
1587567463501,91.33
1587567463501,91.33
1587567526896,91.225
1587567545134,91.16
1587567545134,91.16
1587567545134,91.16
1587567570018,91.16
1587567570018,91.16
1587567570018,91.16
1587567570018,91.16
1587567619774,91.19
1587567619774,91.19
1587567619774,91.19
1587567648780,91.17
1587567661822,91.205
1587567669124,91.22
1587567681920,91.22
1587567687647,91.22
1587567700373,91.165
1587567713208,91.14
1587567722854,91.12
1587567722854,91.12
1587567722854,91.12
1587567756143,90.93
1587567756143,90.93
1587567756143,90.93
1587567791357,90.93
1587567807155,90.95
1587567818064,90.935
1587567835050,90.96
1587567835050,90.96
1587567835050,90.96
1587567919166,91.195
1587567919166,91.195
1587567954685,91.07
1587567954685,91.07
1587567954685,91.07
1587567954685,91.07
1587567954685,91.07
1587567954685,91.07
1587568100536,90.9
1587568130493,90.995
1587568168711,90.96
1587568209809,90.95
1587568209809,90.95
1587568209809,90.95
1587568300596,90.9
1587568300596,90.9
1587568401416,90.89
1587568423916,90.93
1587568442416,90.94
1587568442416,90.94
1587568506014,90.87
1587568528431,90.96
1587568552937,91.1
1587568568695,91.1
1587568580927,91.135
1587568580927,91.135
1587568580927,91.135
1587568580927,91.135
1587568685194,91.14
1587568718857,91.22
1587568731242,91.17
1587568752242,91.12
1587568779290,91.09
1587568811082,91.08
1587568837264,90.94
1587568837264,90.94
1587568897072,90.98
1587568951933,90.94
1587568982913,90.94
1587569001618,91
1587569001618,91
1587569055030,90.83
1587569055030,90.83
1587569103493,90.87
1587569103493,90.87
1587569103493,90.87
1587569171502,90.96
1587569197163,90.88
1587569217200,90.835
1587569236742,90.77
1587569258453,90.855
1587569304104,90.84
1587569304104,90.84
1587569360621,90.935
1587569381205,90.86
1587569386408,90.87
1587569427603,90.83
1587569427603,90.83
1587569475849,90.94
1587569498443,91.02
1587569517118,91.06
1587569546608,90.95
1587569559945,90.93
1587569579707,90.95
1587569611276,91.06
1587569640102,91.01
1587569661197,90.98
1587569661197,90.98
1587569714590,90.86
1587569737593,90.94
1587569791181,90.93
1587569824339,90.9
1587569853033,90.9
1587569853033,90.9
1587569895309,90.925
1587569925443,90.885
1587569946787,90.88
1587569972013,90.84
1587569972013,90.84
1587570016545,90.8
1587570027278,90.85
1587570071309,90.95
1587570081845,90.94
1587570124850,91.02
1587570149730,91.06
1587570214255,91.075
1587570224085,91.055
1587570282246,91.07
1587570302595,91.065
1587570353606,91.03
1587570359962,91.03
1587570422406,90.96
1587570422406,90.96
1587570464835,91.01
1587570510058,91.03
1587570526490,91.015
1587570549312,90.92
1587570549312,90.92
1587570549312,90.92
1587570549312,90.92
1587570549312,90.92
1587570664994,90.93
1587570664994,90.93
1587570723081,90.94
1587570769191,90.95
1587570796904,90.97
1587570806162,90.96
1587570806162,90.96
1587570875945,90.98
1587570906675,90.955
1587570921927,90.865
1587570921927,90.865
1587571041276,90.81
1587571041276,90.81
1587571087357,90.71
1587571094210,90.75
1587571094210,90.75
1587571094210,90.75
1587571145993,90.81
1587571176054,90.79
1587571176054,90.79
1587571176054,90.79
1587571176054,90.79
1587571270167,90.85
1587571307357,90.8
1587571307357,90.8
1587571357166,90.82
1587571357166,90.82
1587571409954,90.78
1587571466279,90.81
1587571466279,90.81
1587571527268,90.79
1587571543676,90.76
1587571543676,90.76
1587571608296,90.76
1587571629976,90.74
1587571629976,90.74
1587571629976,90.74
1587571629976,90.74
1587571674585,90.695
1587571674585,90.695
1587571696254,90.67
1587571709726,90.65
1587571712107,90.65
1587571727353,90.615
1587571727353,90.615
1587571748673,90.58
1587571762073,90.585
1587571763918,90.57
1587571763918,90.57
1587571763918,90.57
1587571763918,90.57
1587571813068,90.535
1587571827529,90.515
1587571831041,90.52
1587571831041,90.52
1587571831041,90.52
1587571831041,90.52
1587571831041,90.52
1587571886014,90.58
1587571900798,90.57
1587571900798,90.57
1587571900798,90.57
1587571932752,90.575
1587571940093,90.57
1587571947779,90.53
1587571956351,90.51
1587571970375,90.465
1587571981353,90.475
1587571995677,90.43
1587571998297,90.445
1587572014151,90.44
1587572026929,90.44
1587572026929,90.44
1587572026929,90.44
1587572026929,90.44
1587572026929,90.44
1587572076244,90.43
1587572085615,90.395
1587572098334,90.32
1587572108526,90.3
1587572118457,90.31
1587572131427,90.28
1587572136249,90.27
1587572136249,90.27
1587572136249,90.27
1587572168390,90.36
1587572180262,90.4
1587572180262,90.4
1587572204274,90.41
1587572209581,90.38
1587572219149,90.34
1587572219149,90.34
1587572219149,90.34
1587572219149,90.34
1587572263168,90.41
1587572263168,90.41
1587572288874,90.47
1587572288874,90.47
1587572288874,90.47
1587572314570,90.485
1587572314570,90.485
1587572341086,90.45
1587572341086,90.45
1587572357302,90.42
1587572357302,90.42
1587572374999,90.43
1587572374999,90.43
1587572374999,90.43
1587572409518,90.41
1587572409518,90.41
1587572409518,90.41
1587572409518,90.41
1587572409518,90.41
1587572409518,90.41
1587572409518,90.41
1587572409518,90.41
1587572491785,90.4
1587572491785,90.4
1587572518340,90.46
1587572518340,90.46
1587572518340,90.46
1587572518340,90.46
1587572518340,90.46
1587572518340,90.46
1587572518340,90.46
1587572518340,90.46
1587572601283,90.52
1587572601283,90.52
1587572601283,90.52
1587572636108,90.505
1587572636108,90.505
1587572636108,90.505
1587572636108,90.505
1587572672988,90.44
1587572672988,90.44
1587572672988,90.44
1587572672988,90.44
1587572672988,90.44
1587572672988,90.44
1587572734558,90.46
1587572734558,90.46
1587572734558,90.46
1587572734558,90.46
1587572773575,90.53
1587572773575,90.53
1587572773575,90.53
1587572773575,90.53
1587572818336,90.4
1587572818336,90.4
1587572818336,90.4
1587572818336,90.4
1587572867730,90.475
1587572878494,90.495
1587572881650,90.5
1587572892042,90.5
1587572892042,90.5
1587572919949,90.505
1587572919949,90.505
1587572919949,90.505
1587572919949,90.505
1587572956702,90.58
1587572969481,90.52
1587572969481,90.52
1587572969481,90.52
1587573004833,90.49
1587573004833,90.49
1587573004833,90.49
1587573004833,90.49
1587573042496,90.5
1587573055460,90.52
1587573055460,90.52
1587573055460,90.52
1587573055460,90.52
1587573055460,90.52
1587573108788,90.505
1587573108788,90.505
1587573108788,90.505
1587573108788,90.505
1587573108788,90.505
1587573108788,90.505
1587573172421,90.585
1587573172421,90.585
1587573172421,90.585
1587573172421,90.585
1587573172421,90.585
1587573217695,90.54
1587573217695,90.54
1587573244588,90.585
1587573244588,90.585
1587573260097,90.56
1587573272920,90.545
1587573286852,90.585
1587573299587,90.56
1587573301019,90.56
1587573319952,90.56
1587573319952,90.56
1587573319952,90.56
1587573350274,90.55
1587573350274,90.55
1587573350274,90.55
1587573350274,90.55
1587573391119,90.485
1587573405404,90.425
1587573414155,90.425
1587573414155,90.425
1587573414155,90.425
1587573414155,90.425
1587573414155,90.425
1587573414155,90.425
1587573414155,90.425
1587573414155,90.425
1587573496458,90.4
1587573496458,90.4
1587573496458,90.4
1587573525613,90.49
1587573525613,90.49
1587573525613,90.49
1587573559058,90.55
1587573568129,90.57
1587573580758,90.57
1587573580758,90.57
1587573580758,90.57
1587573580758,90.57
1587573618920,90.615
1587573632124,90.61
1587573632124,90.61
1587573650562,90.62
1587573650562,90.62
1587573650562,90.62
1587573650562,90.62
1587573698936,90.65
1587573702209,90.64
1587573717159,90.62
1587573717159,90.62
1587573736885,90.58
1587573736885,90.58
1587573736885,90.58
1587573736885,90.58
1587573775877,90.58
1587573775877,90.58
1587573775877,90.58
1587573775877,90.58
1587573775877,90.58
1587573775877,90.58
1587573775877,90.58
1587573775877,90.58
1587573775877,90.58
1587573871471,90.51
1587573871471,90.51
1587573871471,90.51
1587573871471,90.51
1587573871471,90.51
1587573871471,90.51
1587573871471,90.51
1587573871471,90.51
1587573957808,90.505
1587573957808,90.505
1587573957808,90.505
1587573957808,90.505
1587573957808,90.505
1587573957808,90.505
1587574023655,90.51
1587574023655,90.51
1587574023655,90.51
1587574055298,90.46
1587574070653,90.42
1587574070653,90.42
1587574070653,90.42
1587574070653,90.42
1587574070653,90.42
1587574123360,90.465
1587574123360,90.465
1587574146224,90.46
1587574146224,90.46
1587574146224,90.46
1587574146224,90.46
1587574146224,90.46
1587574146224,90.46
1587574146224,90.46
1587574220864,90.395
1587574220864,90.395
1587574220864,90.395
1587574245547,90.38
1587574259355,90.34
1587574259355,90.34
1587574259355,90.34
1587574259355,90.34
1587574259355,90.34
1587574259355,90.34
1587574259355,90.34
1587574259355,90.34
1587574347283,90.23
1587574347283,90.23
1587574347283,90.23
1587574373624,90.22
1587574373624,90.22
1587574373624,90.22
1587574373624,90.22
1587574373624,90.22
1587574373624,90.22
1587574373624,90.22
1587574373624,90.22
1587574373624,90.22
1587574469225,90.29
1587574469225,90.29
1587574469225,90.29
1587574469225,90.29
1587574469225,90.29
1587574469225,90.29
1587574469225,90.29
1587574469225,90.29
1587574469225,90.29
1587574568681,90.22
1587574568681,90.22
1587574568681,90.22
1587574600606,90.235
1587574611648,90.245
1587574614565,90.255
1587574614565,90.255
1587574641576,90.29
1587574641576,90.29
1587574664984,90.31
1587574664984,90.31
1587574681009,90.32
1587574681009,90.32
1587574681009,90.32
1587574681009,90.32
1587574718215,90.32
1587574718215,90.32
1587574745293,90.32
1587574754461,90.32
1587574754461,90.32
1587574770521,90.29
1587574770521,90.29
1587574770521,90.29
1587574811238,90.375
1587574818499,90.36
1587574818499,90.36
1587574818499,90.36
1587574818499,90.36
1587574818499,90.36
1587574818499,90.36
1587574818499,90.36
1587574818499,90.36
1587574818499,90.36
1587574818499,90.36
1587574929314,90.405
1587574939227,90.435
1587574939227,90.435
1587574939227,90.435
1587574939227,90.435
1587574981351,90.42
1587574984675,90.43
1587574984675,90.43
1587574984675,90.43
1587575022793,90.405
1587575022793,90.405
1587575042057,90.39
1587575042057,90.39
1587575042057,90.39
1587575075058,90.34
1587575075058,90.34
1587575075058,90.34
1587575075058,90.34
1587575075058,90.34
1587575075058,90.34
1587575075058,90.34
1587575075058,90.34
1587575154494,90.27
1587575154494,90.27
1587575176675,90.22
1587575176675,90.22
1587575197501,90.24
1587575197501,90.24
1587575221013,90.27
1587575221013,90.27
1587575242449,90.28
1587575242449,90.28
1587575242449,90.28
1587575242449,90.28
1587575242449,90.28
1587575242449,90.28
1587575242449,90.28
1587575242449,90.28
1587575242449,90.28
1587575242449,90.28
1587575242449,90.28
1587575242449,90.28
1587575242449,90.28
1587575242449,90.28
1587575242449,90.28
1587575242449,90.28
1587575242449,90.28
1587575424301,90.26
1587575424301,90.26
1587575439557,90.23
1587575454065,90.225
1587575457152,90.23
1587575467669,90.21
1587575467669,90.21
1587575467669,90.21
1587575467669,90.21
1587575510965,90.17
1587575510965,90.17
1587575510965,90.17
1587575541648,90.21
1587575554986,90.245
1587575554986,90.245
1587575580142,90.23
1587575580142,90.23
1587575600909,90.235
1587575600909,90.235
1587575600909,90.235
1587575625624,90.265
1587575645945,90.3
1587575652800,90.285
1587575667990,90.325
1587575675417,90.335
1587575685515,90.3
1587575685515,90.3
1587575709907,90.31
1587575720816,90.31
1587575723303,90.32
1587575735023,90.32
1587575745623,90.285
1587575757292,90.28
1587575757292,90.28
1587575757292,90.28
1587575784127,90.24
1587575804703,90.285
1587575804703,90.285
1587575804703,90.285
1587575804703,90.285
1587575804703,90.285
1587575857116,90.255
1587575862989,90.26
1587575876035,90.25
1587575882743,90.255
1587575893159,90.25
1587575909200,90.25
1587575909200,90.25
1587575922192,90.25
1587575940792,90.295
1587575947816,90.31
1587575962764,90.345
1587575972506,90.335
1587575972506,90.335
1587575972506,90.335
1587576004779,90.29
1587576004779,90.29
1587576016758,90.295
1587576016758,90.295
1587576044798,90.32
1587576058739,90.325
1587576070110,90.305
1587576080147,90.32
1587576088090,90.325
1587576095250,90.315
1587576106442,90.315
1587576122504,90.315
1587576122504,90.315
1587576142113,90.31
1587576142113,90.31
1587576142113,90.31
1587576142113,90.31
1587576142113,90.31
1587576142113,90.31
1587576142113,90.31
1587576142113,90.31
1587576225488,90.37
1587576232076,90.36
1587576232076,90.36
1587576232076,90.36
1587576232076,90.36
1587576232076,90.36
1587576232076,90.36
1587576232076,90.36
1587576311271,90.415
1587576314762,90.41
1587576314762,90.41
1587576341029,90.395
1587576341029,90.395
1587576360927,90.38
1587576360927,90.38
1587576360927,90.38
1587576360927,90.38
1587576399967,90.37
1587576399967,90.37
1587576399967,90.37
1587576435825,90.35
1587576435825,90.35
1587576435825,90.35
1587576435825,90.35
1587576435825,90.35
1587576435825,90.35
1587576435825,90.35
1587576435825,90.35
1587576435825,90.35
1587576435825,90.35
1587576540573,90.4
1587576544943,90.405
1587576544943,90.405
1587576544943,90.405
1587576544943,90.405
1587576544943,90.405
1587576544943,90.405
1587576615821,90.45
1587576620936,90.44
1587576635192,90.42
1587576643497,90.41
1587576643497,90.41
1587576643497,90.41
1587576643497,90.41
1587576643497,90.41
1587576643497,90.41
1587576643497,90.41
1587576643497,90.41
1587576643497,90.41
1587576643497,90.41
1587576643497,90.41
1587576643497,90.41
1587576771133,90.43
1587576782737,90.44
1587576795138,90.45
1587576796985,90.43
1587576796985,90.43
1587576796985,90.43
1587576833640,90.44
1587576833640,90.44
1587576833640,90.44
1587576868856,90.415
1587576868856,90.415
1587576887283,90.39
1587576887283,90.39
1587576910024,90.34
1587576910024,90.34
1587576910024,90.34
1587576910024,90.34
1587576910024,90.34
1587576910024,90.34
1587576974875,90.3
1587576974875,90.3
1587576974875,90.3
1587576974875,90.3
1587577018018,90.31
1587577018018,90.31
1587577018018,90.31
1587577018018,90.31
1587577018018,90.31
1587577018018,90.31
1587577080326,90.265
1587577080326,90.265
1587577080326,90.265
1587577080326,90.265
1587577080326,90.265
1587577080326,90.265
1587577139408,90.26
1587577139408,90.26
1587577139408,90.26
1587577139408,90.26
1587577139408,90.26
1587577196005,90.155
1587577202850,90.16
1587577202850,90.16
1587577202850,90.16
1587577202850,90.16
1587577202850,90.16
1587577202850,90.16
1587577202850,90.16
1587577202850,90.16
1587577202850,90.16
1587577202850,90.16
1587577307772,90.17
1587577307772,90.17
1587577307772,90.17
1587577307772,90.17
1587577307772,90.17
1587577307772,90.17
1587577307772,90.17
1587577307772,90.17
1587577307772,90.17
1587577307772,90.17
1587577307772,90.17
1587577425914,90.245
1587577425914,90.245
1587577425914,90.245
1587577459920,90.31
1587577459920,90.31
1587577459920,90.31
1587577459920,90.31
1587577459920,90.31
1587577459920,90.31
1587577459920,90.31
1587577459920,90.31
1587577459920,90.31
1587577459920,90.31
1587577459920,90.31
1587577459920,90.31
1587577586268,90.31
1587577586268,90.31
1587577586268,90.31
1587577586268,90.31
1587577586268,90.31
1587577586268,90.31
1587577586268,90.31
1587577586268,90.31
1587577586268,90.31
1587577586268,90.31
1587577687459,90.26
1587577687459,90.26
1587577687459,90.26
1587577687459,90.26
1587577687459,90.26
1587577744148,90.23
1587577744148,90.23
1587577744148,90.23
1587577776376,90.225
1587577776376,90.225
1587577776376,90.225
1587577776376,90.225
1587577776376,90.225
1587577776376,90.225
1587577835624,90.21
1587577835624,90.21
1587577835624,90.21
1587577874343,90.18
1587577883677,90.18
1587577883677,90.18
1587577883677,90.18
1587577883677,90.18
1587577929028,90.23
1587577929028,90.23
1587577929028,90.23
1587577929028,90.23
1587577929028,90.23
1587577982878,90.23
1587577982878,90.23
1587578002879,90.22
1587578002879,90.22
1587578002879,90.22
1587578002879,90.22
1587578002879,90.22
1587578002879,90.22
1587578072687,90.19
1587578072687,90.19
1587578072687,90.19
1587578103665,90.24
1587578113292,90.2
1587578113292,90.2
1587578135512,90.15
1587578135512,90.15
1587578135512,90.15
1587578135512,90.15
1587578135512,90.15
1587578135512,90.15
1587578135512,90.15
1587578205081,90.2
1587578205081,90.2
1587578205081,90.2
1587578205081,90.2
1587578246702,90.2
1587578253710,90.19
1587578253710,90.19
1587578274148,90.19
1587578294260,90.17
1587578302280,90.16
1587578302280,90.16
1587578302280,90.16
1587578302280,90.16
1587578302280,90.16
1587578302280,90.16
1587578359692,90.14
1587578359692,90.14
1587578359692,90.14
1587578359692,90.14
1587578411079,90.18
1587578411079,90.18
1587578411079,90.18
1587578411079,90.18
1587578411079,90.18
1587578411079,90.18
1587578411079,90.18
1587578411079,90.18
1587578411079,90.18
1587578411079,90.18
1587578411079,90.18
1587578411079,90.18
1587578411079,90.18
1587578411079,90.18
1587578411079,90.18
1587578565102,90.155
1587578565102,90.155
1587578565102,90.155
1587578565102,90.155
1587578565102,90.155
1587578618305,90.18
1587578633319,90.17
1587578636667,90.16
1587578636667,90.16
1587578657432,90.145
1587578675133,90.13
1587578675133,90.13
1587578675133,90.13
1587578675133,90.13
1587578675133,90.13
1587578719745,90.1
1587578741158,90.13
1587578741158,90.13
1587578741158,90.13
1587578741158,90.13
1587578741158,90.13
1587578741158,90.13
1587578741158,90.13
1587578741158,90.13
1587578741158,90.13
1587578741158,90.13
1587578741158,90.13
1587578741158,90.13
1587578741158,90.13
1587578741158,90.13
1587578884219,89.98
1587578884219,89.98
1587578909818,89.93
1587578909818,89.93
1587578909818,89.93
1587578933918,89.91
1587578951963,89.955
1587578951963,89.955
1587578951963,89.955
1587578951963,89.955
1587578951963,89.955
1587578951963,89.955
1587578951963,89.955
1587578951963,89.955
1587578951963,89.955
1587579039020,90
1587579057578,90.01
1587579057578,90.01
1587579057578,90.01
1587579088959,90.035
1587579088959,90.035
1587579088959,90.035
1587579088959,90.035
1587579088959,90.035
1587579088959,90.035
1587579088959,90.035
1587579088959,90.035
1587579168266,90.08
1587579168266,90.08
1587579168266,90.08
1587579168266,90.08
1587579168266,90.08
1587579168266,90.08
1587579168266,90.08
1587579245989,90.075
1587579253210,90.07
1587579265942,90.08
1587579275786,90.085
1587579275786,90.085
1587579295225,90.08
1587579303582,90.07
1587579303582,90.07
1587579303582,90.07
1587579303582,90.07
1587579303582,90.07
1587579303582,90.07
1587579303582,90.07
1587579303582,90.07
1587579303582,90.07
