1587391658640,149.89
1587391720345,151.08
1587391720345,151.08
1587391741928,150.79
1587391741928,150.79
1587391761945,150.61
1587391761945,150.61
1587391784700,150.825
1587391795448,150.86
1587391795448,150.86
1587391810275,151.03
1587391824565,151.265
1587391824565,151.265
1587391824565,151.265
1587391857457,151.43
1587391861123,151.41
1587391878167,150.905
1587391887881,150.65
1587391897729,150.665
1587391910557,150.68
1587391916443,150.71
1587391926020,150.835
1587391932447,151.16
1587391932447,151.16
1587391959329,150.265
1587391963245,150.19
1587391982070,150.35
1587391987176,150.57
1587391987176,150.57
1587391987176,150.57
1587392021007,150.635
1587392034803,150.575
1587392044886,150.54
1587392054878,150.54
1587392067204,150.535
1587392075290,150.42
1587392087667,150.125
1587392096176,150.28
1587392108988,150.05
1587392108988,150.05
1587392127957,149.95
1587392127957,149.95
1587392148969,149.82
1587392160479,149.73
1587392160479,149.73
1587392160479,149.73
1587392160479,149.73
1587392198001,150.015
1587392211479,150.03
1587392219883,150.07
1587392219883,150.07
1587392219883,150.07
1587392219883,150.07
1587392260071,149.92
1587392260071,149.92
1587392286069,149.87
1587392286069,149.87
1587392303225,150.01
1587392312142,149.84
1587392312142,149.84
1587392312142,149.84
1587392350072,149.99
1587392356241,150.49
1587392369523,150.08
1587392369523,150.08
1587392369523,150.08
1587392402025,150.095
1587392411420,150.09
1587392411420,150.09
1587392429411,149.3
1587392440329,149.085
1587392454214,149.155
1587392463979,149.27
1587392466936,149.37
1587392466936,149.37
1587392491441,149.225
1587392503159,149.17
1587392512398,149.26
1587392525331,149.29
1587392525331,149.29
1587392548407,149.06
1587392559745,148.75
1587392562261,148.82
1587392580371,148.75
1587392590487,148.715
1587392601669,148.86
1587392611985,148.77
1587392622053,149.07
1587392632790,148.93
1587392632790,148.93
1587392644954,148.8
1587392665522,149.09
1587392674834,149.14
1587392676423,149.34
1587392676423,149.34
1587392676423,149.34
1587392676423,149.34
1587392726508,149.14
1587392726508,149.14
1587392726508,149.14
1587392726508,149.14
1587392768217,148.76
1587392768217,148.76
1587392786347,148.88
1587392799476,148.955
1587392799476,148.955
1587392799476,148.955
1587392799476,148.955
1587392799476,148.955
1587392799476,148.955
1587392799476,148.955
1587392867119,148.795
1587392867119,148.795
1587392891156,148.9
1587392891156,148.9
1587392909572,148.585
1587392909572,148.585
1587392909572,148.585
1587392909572,148.585
1587392959043,148.89
1587392959043,148.89
1587392959043,148.89
1587392959043,148.89
1587392959043,148.89
1587393007698,148.87
1587393007698,148.87
1587393025760,148.96
1587393025760,148.96
1587393025760,148.96
1587393025760,148.96
1587393025760,148.96
1587393025760,148.96
1587393095683,149.33
1587393095683,149.33
1587393095683,149.33
1587393120850,149.24
1587393120850,149.24
1587393140400,149.31
1587393150780,149.61
1587393150780,149.61
1587393178861,149.26
1587393183470,149.385
1587393183470,149.385
1587393208103,149.26
1587393208103,149.26
1587393232544,149.15
1587393243939,149.07
1587393243939,149.07
1587393243939,149.07
1587393269897,148.98
1587393269897,148.98
1587393269897,148.98
1587393269897,148.98
1587393269897,148.98
1587393328098,148.65
1587393335093,148.81
1587393335093,148.81
1587393335093,148.81
1587393362656,148.78
1587393362656,148.78
1587393362656,148.78
1587393401793,148.8
1587393401793,148.8
1587393401793,148.8
1587393401793,148.8
1587393401793,148.8
1587393401793,148.8
1587393464106,148.82
1587393464106,148.82
1587393477254,148.79
1587393477254,148.79
1587393503860,148.915
1587393503860,148.915
1587393503860,148.915
1587393503860,148.915
1587393503860,148.915
1587393552473,148.76
1587393552473,148.76
1587393552473,148.76
1587393583504,148.63
1587393583504,148.63
1587393583504,148.63
1587393583504,148.63
1587393583504,148.63
1587393583504,148.63
1587393583504,148.63
1587393583504,148.63
1587393583504,148.63
1587393583504,148.63
1587393583504,148.63
1587393583504,148.63
1587393713821,149.34
1587393713821,149.34
1587393713821,149.34
1587393713821,149.34
1587393713821,149.34
1587393713821,149.34
1587393713821,149.34
1587393713821,149.34
1587393713821,149.34
1587393713821,149.34
1587393713821,149.34
1587393713821,149.34
1587393713821,149.34
1587393713821,149.34
1587393867276,149.585
1587393867276,149.585
1587393867276,149.585
1587393895862,149.65
1587393895862,149.65
1587393895862,149.65
1587393931014,149.95
1587393940481,150.185
1587393940481,150.185
1587393960908,150.44
1587393972040,150.46
1587393981074,150.18
1587393991600,150.06
1587393996545,150.055
1587394015057,150.055
1587394025618,149.96
1587394036348,150.035
1587394036348,150.035
1587394050985,150.08
1587394067981,150.015
1587394079908,150.02
1587394085688,150.125
1587394096232,150.055
1587394096232,150.055
1587394119167,149.88
1587394126286,149.575
1587394136024,149.45
1587394147083,149.61
1587394159225,149.57
1587394174186,149.475
1587394183839,149.63
1587394183839,149.63
1587394203487,149.745
1587394203487,149.745
1587394226381,149.85
1587394226381,149.85
1587394246482,149.86
1587394254410,149.97
1587394262040,149.77
1587394273230,149.745
1587394289962,149.43
1587394292467,149.43
1587394306520,149.13
1587394321746,148.97
1587394321929,148.91
1587394321929,148.91
1587394352007,149.31
1587394362378,149.13
1587394372159,149.09
1587394383992,149.085
1587394390500,148.89
1587394390500,148.89
1587394415612,149.005
1587394415612,149.005
1587394415612,149.005
1587394446215,149.095
1587394446215,149.095
1587394468531,149.13
1587394474236,149.2
1587394486808,149.22
1587394495384,148.985
1587394505478,148.92
1587394517544,148.97
1587394530457,149.375
1587394534633,149.4
1587394545593,149.385
1587394545593,149.385
1587394545593,149.385
1587394583179,149.25
1587394587513,149.275
1587394587513,149.275
1587394587513,149.275
1587394626990,149.1
1587394632097,149.105
1587394641040,149.12
1587394641040,149.12
1587394641040,149.12
1587394641040,149.12
1587394682556,149.02
1587394682556,149.02
1587394682556,149.02
1587394682556,149.02
1587394682556,149.02
1587394734876,148.89
1587394742891,148.84
1587394742891,148.84
1587394742891,148.84
1587394742891,148.84
1587394742891,148.84
1587394742891,148.84
1587394742891,148.84
1587394742891,148.84
1587394742891,148.84
1587394845202,148.93
1587394845202,148.93
1587394868139,149.19
1587394868139,149.19
1587394868139,149.19
1587394868139,149.19
1587394868139,149.19
1587394868139,149.19
1587394935876,149.405
1587394935876,149.405
1587394955318,149.25
1587394955318,149.25
1587394971326,149.345
1587394983774,149.19
1587394983774,149.19
1587394983774,149.19
1587394983774,149.19
1587394983774,149.19
1587394983774,149.19
1587394983774,149.19
1587395056910,149.29
1587395056910,149.29
1587395056910,149.29
1587395056910,149.29
1587395056910,149.29
1587395056910,149.29
1587395121239,149.26
1587395121239,149.26
1587395121239,149.26
1587395121239,149.26
1587395121239,149.26
1587395121239,149.26
1587395121239,149.26
1587395121239,149.26
1587395121239,149.26
1587395121239,149.26
1587395121239,149.26
1587395121239,149.26
1587395121239,149.26
1587395121239,149.26
1587395121239,149.26
1587395279362,149.125
1587395279362,149.125
1587395304030,149.295
1587395305464,149.25
1587395305464,149.25
1587395305464,149.25
1587395338265,148.75
1587395338265,148.75
1587395363163,148.73
1587395363163,148.73
1587395363163,148.73
1587395363163,148.73
1587395405949,148.8
1587395412954,149.01
1587395428136,149.025
1587395428136,149.025
1587395428136,149.025
1587395428136,149.025
1587395428136,149.025
1587395428136,149.025
1587395486926,148.835
1587395486926,148.835
1587395486926,148.835
1587395486926,148.835
1587395486926,148.835
1587395486926,148.835
1587395486926,148.835
1587395486926,148.835
1587395486926,148.835
1587395486926,148.835
1587395486926,148.835
1587395486926,148.835
1587395486926,148.835
1587395486926,148.835
1587395640030,148.7
1587395647492,148.54
1587395652569,148.49
1587395652569,148.49
1587395681223,148.4
1587395691728,148.55
1587395691728,148.55
1587395704702,148.6
1587395704702,148.6
1587395726010,148.66
1587395740473,148.705
1587395740473,148.705
1587395766159,148.78
1587395766159,148.78
1587395766159,148.78
1587395790432,148.75
1587395806773,148.65
1587395817498,148.775
1587395825811,148.78
1587395825811,148.78
1587395825811,148.78
1587395825811,148.78
1587395825811,148.78
1587395875661,149.06
1587395875661,149.06
1587395893131,149.39
1587395908717,149.39
1587395917126,149.58
1587395917126,149.58
1587395917126,149.58
1587395917126,149.58
1587395917126,149.58
1587395917126,149.58
1587395917126,149.58
1587395995446,148.93
1587395995446,148.93
1587395995446,148.93
1587396029540,148.88
1587396029540,148.88
1587396042685,148.86
1587396042685,148.86
1587396042685,148.86
1587396042685,148.86
1587396042685,148.86
1587396042685,148.86
1587396108574,149.14
1587396108574,149.14
1587396108574,149.14
1587396141872,149.055
1587396141872,149.055
1587396165222,148.985
1587396176883,148.965
1587396176883,148.965
1587396176883,148.965
1587396208257,149.04
1587396219733,149.1
1587396219733,149.1
1587396219733,149.1
1587396219733,149.1
1587396255804,148.9
1587396263760,148.93
1587396263760,148.93
1587396263760,148.93
1587396303576,148.845
1587396313206,148.825
1587396319850,148.775
1587396335185,148.715
1587396345024,148.69
1587396350707,148.715
1587396359868,148.74
1587396376294,148.56
1587396387021,148.54
1587396398577,148.495
1587396398577,148.495
1587396419548,148.54
1587396428999,148.43
1587396440252,148.465
1587396446779,148.445
1587396461355,148.4
1587396472062,148.26
1587396482019,148.28
1587396482495,148.225
1587396501059,148.295
1587396513466,148.315
1587396521975,148.245
1587396533443,148.2
1587396542635,148.14
1587396554901,148.11
1587396554901,148.11
1587396576210,147.915
1587396582660,147.945
1587396596305,148.08
1587396607615,148.25
1587396612962,148.095
1587396612962,148.095
1587396612962,148.095
1587396612962,148.095
1587396612962,148.095
1587396661641,147.965
1587396661641,147.965
1587396688531,148.03
1587396702721,148.21
1587396707422,148.17
1587396707422,148.17
1587396707422,148.17
1587396707422,148.17
1587396752955,148.15
1587396760882,148.08
1587396760882,148.08
1587396786448,148.245
1587396786448,148.245
1587396786448,148.245
1587396786448,148.245
1587396786448,148.245
1587396786448,148.245
1587396786448,148.245
1587396786448,148.245
1587396871162,148.415
1587396882134,148.325
1587396888164,148.39
1587396903951,148.43
1587396905673,148.445
1587396925110,148.605
1587396933034,148.55
1587396945342,148.715
1587396953290,148.635
1587396964499,148.495
1587396974513,148.36
1587396974513,148.36
1587396997912,148.31
1587397003824,148.285
1587397013346,148.185
1587397030062,148.175
1587397036537,148.1
1587397049346,148.175
1587397058669,148.095
1587397069692,148.1
1587397081195,148.06
1587397091121,148
1587397101838,148.035
1587397104332,148.11
1587397119927,148.11
1587397133791,148.125
1587397143500,148.12
1587397147188,148.12
1587397165262,148.23
1587397165262,148.23
1587397184812,148.36
1587397193844,148.33
1587397193844,148.33
1587397216346,148.17
1587397222320,148.175
1587397238525,148.12
1587397238525,148.12
1587397258630,148.155
1587397265353,148.13
1587397280128,148.085
1587397280128,148.085
1587397302916,148.105
1587397314301,148.12
1587397324061,148.03
1587397331822,148.05
1587397337912,148.07
1587397354861,148.08
1587397362063,148.07
1587397362063,148.07
1587397380980,148.08
1587397395472,148.055
1587397395472,148.055
1587397413542,148.09
1587397413542,148.09
1587397413542,148.09
1587397413542,148.09
1587397413542,148.09
1587397413542,148.09
1587397413542,148.09
1587397413542,148.09
1587397413542,148.09
1587397413542,148.09
1587397413542,148.09
1587397413542,148.09
1587397413542,148.09
1587397413542,148.09
1587397413542,148.09
1587397413542,148.09
1587397413542,148.09
1587397413542,148.09
1587397413542,148.09
1587397413542,148.09
1587397413542,148.09
1587397413542,148.09
1587397413542,148.09
1587397413542,148.09
1587397670784,148.47
1587397670784,148.47
1587397670784,148.47
1587397701830,148.45
1587397712180,148.53
1587397712180,148.53
1587397712180,148.53
1587397712180,148.53
1587397712180,148.53
1587397712180,148.53
1587397774361,148.69
1587397774361,148.69
1587397774361,148.69
1587397800113,148.92
1587397800113,148.92
1587397800113,148.92
1587397800113,148.92
1587397800113,148.92
1587397800113,148.92
1587397800113,148.92
1587397800113,148.92
1587397800113,148.92
1587397800113,148.92
1587397906225,149.06
1587397906225,149.06
1587397906225,149.06
1587397934496,149.02
1587397934496,149.02
1587397964373,149.005
1587397965530,148.94
1587397965530,148.94
1587397965530,148.94
1587397965530,148.94
1587398016078,148.69
1587398016078,148.69
1587398016078,148.69
1587398016078,148.69
1587398059507,148.545
1587398067070,148.4
1587398080122,148.37
1587398087816,148.38
1587398094584,148.35
1587398111139,148.29
1587398120745,148.37
1587398127969,148.35
1587398142023,148.165
1587398151206,148.12
1587398151206,148.12
1587398151206,148.12
1587398183027,148.13
1587398193586,148.325
1587398197285,148.325
1587398212692,148.155
1587398227869,148.215
1587398234495,148.205
1587398246175,148.175
1587398255279,148.15
1587398265421,148.065
1587398265421,148.065
1587398290784,148.29
1587398295625,148.195
1587398306166,148.135
1587398306166,148.135
1587398306166,148.135
1587398333082,148.185
1587398347480,148.21
1587398347480,148.21
1587398373566,148.28
1587398383690,148.315
1587398383690,148.315
1587398410044,148.09
1587398420722,148.16
1587398423514,148.215
1587398423514,148.215
1587398444668,148.335
1587398444668,148.335
1587398472725,148.24
1587398481323,148.225
1587398491872,148.08
1587398497818,148.19
1587398497818,148.19
1587398497818,148.19
1587398534713,148.085
1587398540874,148.09
1587398558758,148.07
1587398563722,148.06
1587398579896,148.01
1587398581624,147.92
1587398581624,147.92
1587398604375,148.03
1587398613160,148.01
1587398613160,148.01
1587398613160,148.01
1587398613160,148.01
1587398613160,148.01
1587398613160,148.01
1587398613160,148.01
1587398688025,147.85
1587398688025,147.85
1587398688025,147.85
1587398688025,147.85
1587398688025,147.85
1587398688025,147.85
1587398751537,148.01
1587398768689,148.055
1587398776208,148.055
1587398787357,148.105
1587398793662,148.085
1587398793662,148.085
1587398793662,148.085
1587398824971,148.145
1587398838814,148.14
1587398838814,148.14
1587398863111,148.01
1587398867447,148.04
1587398878575,148.075
1587398894866,148.085
1587398901748,148.115
1587398914650,148.165
1587398916051,148.16
1587398916051,148.16
1587398916051,148.16
1587398916051,148.16
1587398916051,148.16
1587398973097,148.075
1587398989118,148.135
1587398989118,148.135
1587399005230,148.13
1587399016073,148.02
1587399016073,148.02
1587399016073,148.02
1587399051532,147.83
1587399051532,147.83
1587399051532,147.83
1587399051532,147.83
1587399051532,147.83
1587399051532,147.83
1587399051532,147.83
1587399051532,147.83
1587399133308,147.92
1587399133308,147.92
1587399133308,147.92
1587399133308,147.92
1587399177875,147.895
1587399187973,147.865
1587399187973,147.865
1587399207975,147.855
1587399207975,147.855
1587399225280,147.87
1587399225280,147.87
1587399225280,147.87
1587399262225,147.5
1587399262225,147.5
1587399262225,147.5
1587399284775,147.385
1587399284775,147.385
1587399284775,147.385
1587399284775,147.385
1587399284775,147.385
1587399284775,147.385
1587399284775,147.385
1587399284775,147.385
1587399284775,147.385
1587399284775,147.385
1587399284775,147.385
1587399409006,147.64
1587399409006,147.64
1587399409006,147.64
1587399409006,147.64
1587399409006,147.64
1587399409006,147.64
1587399409006,147.64
1587399409006,147.64
1587399409006,147.64
1587399499691,147.5
1587399512234,147.6
1587399512234,147.6
1587399512234,147.6
1587399512234,147.6
1587399512234,147.6
1587399512234,147.6
1587399512234,147.6
1587399512234,147.6
1587399512234,147.6
1587399611632,147.755
1587399611632,147.755
1587399627425,147.68
1587399641207,147.715
1587399641207,147.715
1587399661950,147.725
1587399661950,147.725
1587399661950,147.725
1587399661950,147.725
1587399661950,147.725
1587399661950,147.725
1587399661950,147.725
1587399661950,147.725
1587399744706,147.97
1587399753305,148.03
1587399753305,148.03
1587399753305,148.03
1587399753305,148.03
1587399753305,148.03
1587399753305,148.03
1587399753305,148.03
1587399753305,148.03
1587399753305,148.03
1587399753305,148.03
1587399753305,148.03
1587399753305,148.03
1587399753305,148.03
1587399753305,148.03
1587399753305,148.03
1587399753305,148.03
1587399753305,148.03
1587399753305,148.03
1587399753305,148.03
1587399753305,148.03
1587399753305,148.03
1587399753305,148.03
1587399753305,148.03
1587399753305,148.03
1587399753305,148.03
1587400020714,147.845
1587400020714,147.845
1587400036403,147.76
1587400046768,147.745
1587400046768,147.745
1587400046768,147.745
1587400084832,147.73
1587400084832,147.73
1587400084832,147.73
1587400108705,147.67
1587400108705,147.67
1587400108705,147.67
1587400144183,147.715
1587400157887,147.675
1587400157887,147.675
1587400157887,147.675
1587400185716,147.535
1587400185716,147.535
1587400185716,147.535
1587400218724,147.595
1587400226684,147.65
1587400240952,147.655
1587400253073,147.57
1587400253073,147.57
1587400253073,147.57
1587400253073,147.57
1587400253073,147.57
1587400253073,147.57
1587400315970,147.71
1587400315970,147.71
1587400329743,147.6
1587400329743,147.6
1587400329743,147.6
1587400329743,147.6
1587400375923,147.59
1587400375923,147.59
1587400395745,147.55
1587400395745,147.55
1587400395745,147.55
1587400423084,147.58
1587400423084,147.58
1587400447342,147.585
1587400447342,147.585
1587400447342,147.585
1587400478742,147.52
1587400493424,147.585
1587400493424,147.585
1587400505165,147.595
1587400515775,147.56
1587400535960,147.56
1587400535960,147.56
1587400552857,147.545
1587400552857,147.545
1587400552857,147.545
1587400579039,147.54
1587400596076,147.555
1587400596076,147.555
1587400596076,147.555
1587400596076,147.555
1587400636548,147.54
1587400636548,147.54
1587400636548,147.54
1587400636548,147.54
1587400674951,147.585
1587400692739,147.545
1587400695133,147.54
1587400705670,147.565
1587400724426,147.535
1587400732588,147.53
1587400742958,147.52
1587400755869,147.525
1587400755869,147.525
1587400755869,147.525
1587400787193,147.41
1587400790650,147.4
1587400800633,147.28
1587400812741,147.215
1587400822222,147.19
1587400836485,147.08
1587400844998,147.045
1587400852430,147.055
1587400870712,147.01
1587400881353,147.13
1587400885743,147.165
1587400899394,147.135
1587400908306,147.09
1587400908306,147.09
1587400932816,147.065
1587400932816,147.065
1587400955570,147.07
1587400960218,147.065
1587400970863,146.955
1587400970863,146.955
1587400994248,146.92
1587400994248,146.92
1587401017800,146.96
1587401028088,146.91
1587401028088,146.91
1587401051422,146.94
1587401057250,147.015
1587401068799,147
1587401068799,147
1587401092658,146.99
1587401100782,146.96
1587401100782,146.96
1587401118043,146.98
1587401130665,147.005
1587401140220,147.065
1587401140220,147.065
1587401140220,147.065
1587401169280,147.035
1587401169280,147.035
1587401169280,147.035
1587401169280,147.035
1587401169280,147.035
1587401169280,147.035
1587401169280,147.035
1587401169280,147.035
1587401169280,147.035
1587401270953,146.96
1587401270953,146.96
1587401270953,146.96
1587401270953,146.96
1587401270953,146.96
1587401270953,146.96
1587401270953,146.96
1587401341455,146.93
1587401341455,146.93
1587401341455,146.93
1587401369946,146.98
1587401369946,146.98
1587401369946,146.98
1587401369946,146.98
1587401369946,146.98
1587401369946,146.98
1587401439698,146.905
1587401439698,146.905
1587401439698,146.905
1587401468030,146.86
1587401468030,146.86
1587401468030,146.86
1587401468030,146.86
1587401468030,146.86
1587401468030,146.86
1587401468030,146.86
1587401468030,146.86
1587401468030,146.86
1587401468030,146.86
1587401468030,146.86
1587401586421,146.6
1587401590153,146.63
1587401606598,146.595
1587401606598,146.595
1587401606598,146.595
1587401606598,146.595
1587401606598,146.595
1587401606598,146.595
1587401606598,146.595
1587401606598,146.595
1587401606598,146.595
1587401606598,146.595
1587401709647,146.61
1587401724956,146.535
1587401731810,146.6
1587401731810,146.6
1587401750780,146.41
1587401766721,146.31
1587401769667,146.315
1587401780429,146.2
1587401780429,146.2
1587401780429,146.2
1587401780429,146.2
1587401780429,146.2
1587401780429,146.2
1587401780429,146.2
1587401780429,146.2
1587401780429,146.2
1587401883337,146.48
1587401891996,146.52
1587401891996,146.52
1587401891996,146.52
1587401891996,146.52
1587401891996,146.52
1587401891996,146.52
1587401891996,146.52
1587401970612,146.33
1587401975958,146.35
1587401975958,146.35
1587401975958,146.35
1587402012504,146.245
1587402016623,146.18
1587402032773,146.145
1587402047737,146.165
1587402060699,146.065
1587402062434,146
1587402062434,146
1587402090740,146.13
1587402101604,146.065
1587402101604,146.065
1587402101604,146.065
1587402101604,146.065
1587402101604,146.065
1587402157438,146.025
1587402157438,146.025
1587402173130,146.04
1587402173130,146.04
1587402193664,146.045
1587402204902,145.755
1587402209798,145.78
1587402228557,145.82
1587402239856,145.73
1587402239856,145.73
1587402253276,145.68
1587402253276,145.68
1587402253276,145.68
1587402253276,145.68
1587402253276,145.68
1587402253276,145.68
1587402253276,145.68
1587402253276,145.68
1587402253276,145.68
1587402253276,145.68
1587402253276,145.68
1587402253276,145.68
1587402253276,145.68
1587402253276,145.68
1587402408948,146.38
1587402408948,146.38
1587402408948,146.38
1587402438073,146.22
1587402438073,146.22
1587402438073,146.22
1587402438073,146.22
1587402438073,146.22
1587402438073,146.22
1587402498500,146.05
1587402498500,146.05
1587402498500,146.05
1587402498500,146.05
1587402498500,146.05
1587402550942,146.185
1587402561772,146.18
1587402561772,146.18
1587402584898,146.04
1587402584898,146.04
1587402584898,146.04
1587402584898,146.04
1587402584898,146.04
1587402636018,146.04
1587402647980,146.075
1587402659930,146.08
1587402670349,146.09
1587402679338,146.09
1587402693022,146.075
1587402693022,146.075
1587402712491,145.93
1587402712491,145.93
1587402736076,145.89
1587402744665,145.85
1587402752972,145.82
1587402765258,145.85
1587402765258,145.85
1587402787556,145.845
1587402795409,145.735
1587402803380,145.65
1587402815485,145.45
1587402830533,145.2
1587402833606,145.185
1587402846203,145.205
1587402857821,145.3
1587402857821,145.3
1587402878868,145.075
1587402893388,145.105
1587402893388,145.105
1587402915780,145
1587402919974,145.08
1587402935520,145.095
1587402935520,145.095
1587402956587,145.145
1587402964986,145.135
1587402979773,145.22
1587402986435,145.165
1587402986435,145.165
1587402986435,145.165
1587403018841,145.08
1587403023806,145.055
1587403039560,145
1587403053506,145.095
1587403062470,145.085
1587403062470,145.085
1587403085865,145.26
1587403090537,145.44
1587403090537,145.44
1587403112900,145.34
1587403112900,145.34
1587403137487,145.59
1587403148609,145.74
1587403158597,145.605
1587403170980,145.71
1587403176751,145.745
1587403176751,145.745
1587403176751,145.745
1587403176751,145.745
1587403176751,145.745
1587403232621,145.575
1587403232621,145.575
1587403232621,145.575
1587403232621,145.575
1587403276314,145.56
1587403276314,145.56
1587403290599,145.655
1587403290599,145.655
1587403290599,145.655
1587403321447,145.855
1587403334589,145.765
1587403334589,145.765
1587403334589,145.765
1587403334589,145.765
1587403379402,145.69
1587403390545,145.605
1587403390545,145.605
1587403390545,145.605
1587403422389,145.58
1587403525684,145.165
1587403532681,145.175
1587403546296,145.15
1587403546296,145.15
1587403546296,145.15
1587403546296,145.15
1587403546296,145.15
1587403546296,145.15
1587403604958,145.61
1587403604958,145.61
1587403622411,145.815
1587403622411,145.815
1587403622411,145.815
1587403622411,145.815
1587403622411,145.815
1587403675018,146.12
1587403675018,146.12
1587403700870,146.1
1587403715765,146.33
1587403723818,146.315
1587403737124,146.315
1587403745761,146.5
1587403758096,146.44
1587403764819,146.515
1587403779609,146.495
1587403787894,146.53
1587403787894,146.53
1587403808117,146.18
1587403821330,146.18
1587403831825,145.93
1587403831825,145.93
1587403845094,145.965
1587403862193,146.16
1587403862193,146.16
1587403862193,146.16
1587403862193,146.16
1587403862193,146.16
1587403914639,146.18
1587403914639,146.18
1587403914639,146.18
1587403914639,146.18
1587403959245,146.315
1587403959245,146.315
1587403976466,146.17
1587403976466,146.17
1587403976466,146.17
1587403976466,146.17
1587403976466,146.17
1587403976466,146.17
1587403976466,146.17
1587404053382,146.29
1587404053382,146.29
1587404053382,146.29
1587404053382,146.29
1587404088312,146.54
1587404100869,146.595
1587404110421,146.54
1587404110421,146.54
1587404138219,146.55
1587404138219,146.55
1587404138219,146.55
1587404138219,146.55
1587404138219,146.55
1587404138219,146.55
1587404138219,146.55
1587404138219,146.55
1587404138219,146.55
1587404138219,146.55
1587404138219,146.55
1587404138219,146.55
1587404138219,146.55
1587404138219,146.55
1587404138219,146.55
1587404138219,146.55
1587404138219,146.55
1587404138219,146.55
1587404138219,146.55
1587404138219,146.55
1587404342768,146.565
