1587566177967,119.615
1587566190794,119.56
1587566200901,119.55
1587566208772,119.57
1587566208772,119.57
1587566208772,119.57
1587566241018,119.565
1587566254978,119.565
1587566261229,119.56
1587566276174,119.555
1587566282075,119.58
1587566293260,119.62
1587566306958,119.615
1587566306958,119.615
1587566329572,119.65
1587566340397,119.58
1587566347584,119.59
1587566360359,119.55
1587566371345,119.515
1587566379758,119.525
1587566379758,119.525
1587566398467,119.57
1587566398467,119.57
1587566398467,119.57
1587566432189,119.62
1587566444795,119.6
1587566448399,119.6
1587566463697,119.56
1587566477828,119.45
1587566477828,119.45
1587566477828,119.45
1587566505512,119.45
1587566517591,119.475
1587566530113,119.455
1587566538156,119.455
1587566538156,119.455
1587566556916,119.47
1587566556916,119.47
1587566579346,119.505
1587566579346,119.505
1587566597852,119.55
1587566614474,119.565
1587566622082,119.575
1587566633586,119.53
1587566645475,119.48
1587566647148,119.47
1587566656790,119.5
1587566656790,119.5
1587566686322,119.485
1587566699687,119.42
1587566707949,119.445
1587566707949,119.445
1587566707949,119.445
1587566740773,119.345
1587566744060,119.345
1587566744060,119.345
1587566744060,119.345
1587566779949,119.265
1587566789162,119.27
1587566789162,119.27
1587566789162,119.27
1587566818788,119.22
1587566818788,119.22
1587566844283,119.2
1587566849355,119.205
1587566863159,119.2
1587566874805,119.22
1587566888240,119.24
1587566904787,119.26
1587566909038,119.275
1587566909038,119.275
1587566930350,119.26
1587566945475,119.265
1587566949368,119.27
1587566949368,119.27
1587566975406,119.26
1587566985510,119.295
1587566996018,119.29
1587567003387,119.29
1587567010853,119.295
1587567018514,119.295
1587567038345,119.265
1587567048875,119.245
1587567053939,119.26
1587567068558,119.25
1587567079557,119.24
1587567087867,119.215
1587567102103,119.175
1587567109027,119.17
1587567123180,119.15
1587567123180,119.15
1587567123180,119.15
1587567152961,119.135
1587567152961,119.135
1587567152961,119.135
1587567185362,119.17
1587567185362,119.17
1587567205082,119.175
1587567209907,119.18
1587567222020,119.175
1587567222020,119.175
1587567222020,119.175
1587567259085,119.16
1587567262263,119.18
1587567280082,119.24
1587567280082,119.24
1587567280082,119.24
1587567308080,119.26
1587567313081,119.27
1587567328849,119.23
1587567328849,119.23
1587567328849,119.23
1587567363039,119.22
1587567363039,119.22
1587567363039,119.22
1587567388897,119.22
1587567406089,119.21
1587567416093,119.22
1587567422642,119.23
1587567422642,119.23
1587567447590,119.19
1587567447590,119.19
1587567447590,119.19
1587567477940,119.23
1587567490601,119.215
1587567496461,119.17
1587567507804,119.18
1587567521044,119.17
1587567531619,119.125
1587567541124,119.11
1587567541124,119.11
1587567541124,119.11
1587567576375,119.09
1587567584575,119.09
1587567584575,119.09
1587567584575,119.09
1587567584575,119.09
1587567584575,119.09
1587567632998,119.03
1587567632998,119.03
1587567656611,119.03
1587567656611,119.03
1587567675820,119.03
1587567684335,119.03
1587567694457,119.02
1587567707397,119.01
1587567707397,119.01
1587567728614,118.99
1587567728614,118.99
1587567728614,118.99
1587567728614,118.99
1587567728614,118.99
1587567790149,118.78
1587567793645,118.81
1587567793645,118.81
1587567836995,118.83
1587567850822,118.84
1587567920532,119.13
1587567942847,119.115
1587568000706,119.09
1587568015501,119.075
1587568076253,119.02
1587568105772,119.06
1587568112290,119
1587568148130,119.04
1587568196397,118.95
1587568234394,118.93
1587568234394,118.93
1587568282185,119.075
1587568282185,119.075
1587568341019,119.115
1587568358413,119.11
1587568391385,119.06
1587568391385,119.06
1587568435436,119.095
1587568511206,119.02
1587568532168,119.09
1587568538991,119.1
1587568587213,119.2
1587568628552,119.23
1587568659665,119.24
1587568670216,119.22
1587568712218,119.19
1587568712218,119.19
1587568746204,119.22
1587568766935,119.24
1587568810563,119.3
1587568831206,119.28
1587568905711,119.18
1587568941840,119.25
1587568941840,119.25
1587568984626,119.29
1587568984626,119.29
1587569040007,119.25
1587569064346,119.3
1587569103498,119.36
1587569122840,119.4
1587569142790,119.41
1587569142790,119.41
1587569142790,119.41
1587569249016,119.31
1587569265356,119.33
1587569327360,119.29
1587569334092,119.32
1587569334092,119.32
1587569380189,119.36
1587569439285,119.45
1587569475873,119.515
1587569498474,119.6
1587569498474,119.6
1587569498474,119.6
1587569583270,119.58
1587569614461,119.625
1587569632761,119.63
1587569632761,119.63
1587569680604,119.575
1587569696862,119.6
1587569719307,119.54
1587569719307,119.54
1587569778354,119.52
1587569803237,119.535
1587569810954,119.5
1587569849723,119.47
1587569886560,119.46
1587569886560,119.46
1587569950282,119.35
1587569966529,119.39
1587570000557,119.395
1587570000557,119.395
1587570045577,119.43
1587570045577,119.43
1587570161447,119.58
1587570179685,119.585
1587570220552,119.56
1587570246751,119.46
1587570246751,119.46
1587570246751,119.46
1587570340849,119.435
1587570340849,119.435
1587570401757,119.47
1587570425965,119.46
1587570429240,119.475
1587570482986,119.44
1587570514894,119.46
1587570528886,119.45
1587570601336,119.45
1587570601336,119.45
1587570702587,119.405
1587570709319,119.43
1587570746672,119.405
1587570769363,119.425
1587570769363,119.425
1587570820777,119.48
1587570820777,119.48
1587570860272,119.46
1587570875046,119.48
1587570911789,119.45
1587570936642,119.39
1587570936642,119.39
1587570971643,119.34
1587570971643,119.34
1587570971643,119.34
1587571056094,119.275
1587571072468,119.33
1587571072468,119.33
1587571072468,119.33
1587571072468,119.33
1587571157648,119.41
1587571157648,119.41
1587571220006,119.495
1587571263817,119.55
1587571263817,119.55
1587571327043,119.61
1587571327043,119.61
1587571407351,119.65
1587571415071,119.655
1587571415071,119.655
1587571415071,119.655
1587571495654,119.43
1587571521540,119.45
1587571543793,119.45
1587571543793,119.45
1587571585478,119.46
1587571585478,119.46
1587571585478,119.46
1587571585478,119.46
1587571646521,119.38
1587571659228,119.37
1587571659228,119.37
1587571659228,119.37
1587571692698,119.28
1587571692698,119.28
1587571705948,119.25
1587571705948,119.25
1587571730026,119.255
1587571730026,119.255
1587571730026,119.255
1587571730026,119.255
1587571767935,119.315
1587571767935,119.315
1587571797411,119.27
1587571797411,119.27
1587571797411,119.27
1587571822374,119.28
1587571822374,119.28
1587571844200,119.26
1587571844200,119.26
1587571863071,119.31
1587571863071,119.31
1587571863071,119.31
1587571863071,119.31
1587571863071,119.31
1587571863071,119.31
1587571929347,119.31
1587571936001,119.325
1587571936001,119.325
1587571959317,119.325
1587571970158,119.335
1587571976571,119.36
1587571988962,119.34
1587571988962,119.34
1587571988962,119.34
1587572023679,119.34
1587572035572,119.355
1587572035572,119.355
1587572052664,119.365
1587572062231,119.335
1587572072250,119.33
1587572072250,119.33
1587572100348,119.335
1587572111241,119.35
1587572117770,119.365
1587572124408,119.365
1587572124408,119.365
1587572152599,119.41
1587572156927,119.395
1587572170738,119.385
1587572176850,119.385
1587572193961,119.41
1587572202019,119.435
1587572216394,119.455
1587572216394,119.455
1587572216394,119.455
1587572216394,119.455
1587572216394,119.455
1587572266030,119.49
1587572266030,119.49
1587572292090,119.49
1587572302514,119.49
1587572302514,119.49
1587572324270,119.49
1587572324270,119.49
1587572324270,119.49
1587572324270,119.49
1587572324270,119.49
1587572324270,119.49
1587572385524,119.435
1587572385524,119.435
1587572385524,119.435
1587572411720,119.465
1587572425276,119.49
1587572425276,119.49
1587572442941,119.455
1587572457501,119.48
1587572457501,119.48
1587572457501,119.48
1587572490014,119.49
1587572501895,119.46
1587572501895,119.46
1587572501895,119.46
1587572501895,119.46
1587572501895,119.46
1587572553650,119.48
1587572553650,119.48
1587572571006,119.505
1587572586044,119.55
1587572594088,119.54
1587572594088,119.54
1587572619897,119.56
1587572627249,119.56
1587572638322,119.54
1587572646287,119.53
1587572659620,119.53
1587572669189,119.49
1587572683756,119.48
1587572693179,119.51
1587572697196,119.535
1587572714748,119.49
1587572724163,119.45
1587572735386,119.46
1587572748127,119.385
1587572748127,119.385
1587572748127,119.385
1587572748127,119.385
1587572785963,119.44
1587572785963,119.44
1587572802664,119.445
1587572815935,119.435
1587572815935,119.435
1587572839637,119.44
1587572851133,119.475
1587572851133,119.475
1587572874271,119.46
1587572874271,119.46
1587572894283,119.485
1587572906480,119.45
1587572908780,119.46
1587572922199,119.395
1587572922199,119.395
1587572922199,119.395
1587572922199,119.395
1587572922199,119.395
1587572922199,119.395
1587572988826,119.42
1587572988826,119.42
1587573012951,119.445
1587573012951,119.445
1587573026406,119.405
1587573026406,119.405
1587573051609,119.42
1587573051609,119.42
1587573051609,119.42
1587573051609,119.42
1587573051609,119.42
1587573051609,119.42
1587573051609,119.42
1587573051609,119.42
1587573141341,119.31
1587573141341,119.31
1587573153177,119.3
1587573153177,119.3
1587573183236,119.29
1587573183236,119.29
1587573183236,119.29
1587573183236,119.29
1587573183236,119.29
1587573183236,119.29
1587573183236,119.29
1587573183236,119.29
1587573256678,119.23
1587573256678,119.23
1587573256678,119.23
1587573256678,119.23
1587573256678,119.23
1587573315205,119.19
1587573315205,119.19
1587573315205,119.19
1587573346685,119.235
1587573361250,119.24
1587573361250,119.24
1587573361250,119.24
1587573361250,119.24
1587573361250,119.24
1587573361250,119.24
1587573421632,119.18
1587573435435,119.225
1587573447894,119.19
1587573457433,119.17
1587573469540,119.18
1587573469540,119.18
1587573469540,119.18
1587573469540,119.18
1587573503472,119.2
1587573517446,119.185
1587573517446,119.185
1587573517446,119.185
1587573517446,119.185
1587573517446,119.185
1587573517446,119.185
1587573517446,119.185
1587573517446,119.185
1587573517446,119.185
1587573517446,119.185
1587573617416,119.36
1587573617416,119.36
1587573645677,119.315
1587573654360,119.32
1587573660157,119.32
1587573660157,119.32
1587573660157,119.32
1587573660157,119.32
1587573660157,119.32
1587573660157,119.32
1587573660157,119.32
1587573660157,119.32
1587573746475,119.36
1587573746475,119.36
1587573746475,119.36
1587573785217,119.26
1587573785217,119.26
1587573785217,119.26
1587573785217,119.26
1587573785217,119.26
1587573785217,119.26
1587573840032,119.3
1587573840032,119.3
1587573840032,119.3
1587573840032,119.3
1587573888060,119.26
1587573888060,119.26
1587573908317,119.23
1587573908317,119.23
1587573908317,119.23
1587573935701,119.27
1587573948326,119.31
1587573963156,119.24
1587573964617,119.24
1587573981464,119.26
1587573986624,119.255
1587573986624,119.255
1587574016963,119.18
1587574016963,119.18
1587574032864,119.2
1587574042845,119.175
1587574052799,119.16
1587574068690,119.18
1587574068690,119.18
1587574068690,119.18
1587574068690,119.18
1587574068690,119.18
1587574125706,119.18
1587574129911,119.18
1587574129911,119.18
1587574148486,119.175
1587574165104,119.115
1587574165104,119.115
1587574165104,119.115
1587574190728,119.08
1587574190728,119.08
1587574190728,119.08
1587574190728,119.08
1587574190728,119.08
1587574251470,119.08
1587574251470,119.08
1587574251470,119.08
1587574251470,119.08
1587574251470,119.08
1587574296463,119.03
1587574313692,118.96
1587574313692,118.96
1587574329472,118.96
1587574329472,118.96
1587574329472,118.96
1587574329472,118.96
1587574373227,119
1587574385479,119.04
1587574396252,119.12
1587574396252,119.12
1587574414782,119.08
1587574414782,119.08
1587574414782,119.08
1587574414782,119.08
1587574414782,119.08
1587574414782,119.08
1587574414782,119.08
1587574414782,119.08
1587574414782,119.08
1587574514701,119.2
1587574514701,119.2
1587574514701,119.2
1587574514701,119.2
1587574514701,119.2
1587574569499,119.18
1587574569499,119.18
1587574569499,119.18
1587574569499,119.18
1587574605049,119.195
1587574612057,119.235
1587574630671,119.13
1587574630671,119.13
1587574630671,119.13
1587574654146,119.07
1587574654146,119.07
1587574654146,119.07
1587574692361,119.06
1587574705311,119.07
1587574705311,119.07
1587574725684,119.07
1587574730719,119.05
1587574730719,119.05
1587574730719,119.05
1587574767427,119.04
1587574778518,119.045
1587574778518,119.045
1587574795920,119.07
1587574803066,119.07
1587574819631,119.13
1587574826508,119.14
1587574826508,119.14
1587574852720,119.195
1587574858838,119.2
1587574869529,119.2
1587574885347,119.17
1587574890606,119.17
1587574903148,119.16
1587574903148,119.16
1587574920446,119.1
1587574920446,119.1
1587574920446,119.1
1587574920446,119.1
1587574920446,119.1
1587574920446,119.1
1587574920446,119.1
1587574920446,119.1
1587574920446,119.1
1587574920446,119.1
1587574920446,119.1
1587574920446,119.1
1587574920446,119.1
1587574920446,119.1
1587574920446,119.1
1587575079117,119.16
1587575085427,119.17
1587575095305,119.18
1587575110081,119.18
1587575110081,119.18
1587575134382,119.18
1587575134382,119.18
1587575156479,119.18
1587575156479,119.18
1587575156479,119.18
1587575183075,119.18
1587575183075,119.18
1587575183075,119.18
1587575219942,119.23
1587575219942,119.23
1587575238620,119.2
1587575246299,119.24
1587575261625,119.25
1587575261625,119.25
1587575261625,119.25
1587575261625,119.25
1587575261625,119.25
1587575311970,119.195
1587575323379,119.22
1587575323379,119.22
1587575323379,119.22
1587575323379,119.22
1587575323379,119.22
1587575323379,119.22
1587575323379,119.22
1587575401673,119.25
1587575401673,119.25
1587575401673,119.25
1587575401673,119.25
1587575439348,119.26
1587575449516,119.27
1587575449516,119.27
1587575467353,119.27
1587575487350,119.245
1587575496748,119.25
1587575506552,119.24
1587575506552,119.24
1587575506552,119.24
1587575506552,119.24
1587575548890,119.31
1587575559319,119.325
1587575559319,119.325
1587575571894,119.29
1587575571894,119.29
1587575571894,119.29
1587575608885,119.26
1587575608885,119.26
1587575628364,119.33
1587575628364,119.33
1587575646220,119.36
1587575659448,119.355
1587575672595,119.365
1587575684271,119.34
1587575695996,119.335
1587575698561,119.32
1587575709151,119.32
1587575722056,119.3
1587575730364,119.325
1587575748309,119.335
1587575752244,119.315
1587575769173,119.3
1587575775615,119.285
1587575789286,119.26
1587575794137,119.25
1587575806575,119.225
1587575818877,119.26
1587575818877,119.26
1587575842271,119.26
1587575842271,119.26
1587575842271,119.26
1587575842271,119.26
1587575842271,119.26
1587575842271,119.26
1587575842271,119.26
1587575913179,119.16
1587575913179,119.16
1587575913179,119.16
1587575945981,119.21
1587575945981,119.21
1587575945981,119.21
1587575981206,119.21
1587575981206,119.21
1587575981206,119.21
1587576009603,119.24
1587576020898,119.24
1587576020898,119.24
1587576020898,119.24
1587576053604,119.17
1587576053604,119.17
1587576071182,119.19
1587576081388,119.195
1587576081388,119.195
1587576081388,119.195
1587576117159,119.22
1587576117159,119.22
1587576138220,119.18
1587576145887,119.205
1587576145887,119.205
1587576171784,119.19
1587576171784,119.19
1587576187391,119.195
1587576187391,119.195
1587576187391,119.195
1587576219198,119.22
1587576219198,119.22
1587576245435,119.21
1587576245435,119.21
1587576264647,119.2
1587576278770,119.15
1587576288334,119.1
1587576288334,119.1
1587576288334,119.1
1587576288334,119.1
1587576288334,119.1
1587576340396,119.14
1587576356006,119.175
1587576356006,119.175
1587576356006,119.175
1587576389025,119.195
1587576389025,119.195
1587576407307,119.23
1587576407307,119.23
1587576423978,119.225
1587576423978,119.225
1587576446246,119.22
1587576446246,119.22
1587576464297,119.22
1587576464297,119.22
1587576491019,119.29
1587576491019,119.29
1587576507818,119.33
1587576525462,119.34
1587576525462,119.34
1587576525462,119.34
1587576525462,119.34
1587576563407,119.34
1587576576584,119.38
1587576576584,119.38
1587576576584,119.38
1587576605346,119.47
1587576605346,119.47
1587576605346,119.47
1587576605346,119.47
1587576605346,119.47
1587576657292,119.42
1587576671730,119.405
1587576678199,119.4
1587576683724,119.355
1587576701308,119.32
1587576701308,119.32
1587576701308,119.32
1587576728592,119.29
1587576728592,119.29
1587576751693,119.315
1587576751693,119.315
1587576771963,119.31
1587576771963,119.31
1587576798889,119.29
1587576808476,119.26
1587576808476,119.26
1587576808476,119.26
1587576808476,119.26
1587576852181,119.255
1587576852181,119.255
1587576852181,119.255
1587576881238,119.175
1587576881238,119.175
1587576903680,119.19
1587576912367,119.19
1587576923820,119.21
1587576923820,119.21
1587576923820,119.21
1587576954727,119.22
1587576954727,119.22
1587576954727,119.22
1587576987523,119.2
1587576987523,119.2
1587577000778,119.22
1587577013068,119.235
1587577026404,119.215
1587577026404,119.215
1587577026404,119.215
1587577026404,119.215
1587577062875,119.2
1587577080448,119.29
1587577080448,119.29
1587577096374,119.29
1587577096374,119.29
1587577121276,119.32
1587577121276,119.32
1587577145077,119.32
1587577145077,119.32
1587577145077,119.32
1587577173661,119.33
1587577173661,119.33
1587577173661,119.33
1587577173661,119.33
1587577173661,119.33
1587577173661,119.33
1587577173661,119.33
1587577173661,119.33
1587577256977,119.27
1587577256977,119.27
1587577279028,119.245
1587577279028,119.245
1587577279028,119.245
1587577307681,119.3
1587577314950,119.32
1587577330038,119.295
1587577340176,119.25
1587577340176,119.25
1587577340176,119.25
1587577373026,119.27
1587577383239,119.235
1587577397028,119.21
1587577398814,119.23
1587577398814,119.23
1587577425290,119.23
1587577425290,119.23
1587577446575,119.25
1587577455886,119.3
1587577468819,119.31
1587577468819,119.31
1587577468819,119.31
1587577499270,119.26
1587577499270,119.26
1587577523833,119.3
1587577535419,119.32
1587577536274,119.32
1587577555408,119.24
1587577555408,119.24
1587577555408,119.24
1587577577963,119.375
1587577577963,119.375
1587577603659,119.31
1587577603659,119.31
1587577603659,119.31
1587577603659,119.31
1587577651577,119.29
1587577651577,119.29
1587577651577,119.29
1587577651577,119.29
1587577651577,119.29
1587577698772,119.345
1587577712251,119.355
1587577712251,119.355
1587577730682,119.39
1587577730682,119.39
1587577748287,119.36
1587577748287,119.36
1587577777101,119.31
1587577777101,119.31
1587577777101,119.31
1587577777101,119.31
1587577819236,119.385
1587577831261,119.375
1587577831261,119.375
1587577846657,119.375
1587577846657,119.375
1587577867810,119.385
1587577879203,119.34
1587577879203,119.34
1587577900955,119.28
1587577913496,119.295
1587577913496,119.295
1587577928576,119.275
1587577928576,119.275
1587577956404,119.285
1587577956404,119.285
1587577956404,119.285
1587577956404,119.285
1587577997147,119.28
1587577997147,119.28
1587577997147,119.28
1587578030092,119.32
1587578030092,119.32
1587578051360,119.305
1587578054318,119.295
1587578054318,119.295
1587578054318,119.295
1587578089512,119.255
1587578097695,119.295
1587578097695,119.295
1587578126303,119.29
1587578126303,119.29
1587578126303,119.29
1587578126303,119.29
1587578169709,119.28
1587578169709,119.28
1587578169709,119.28
1587578169709,119.28
1587578209771,119.32
1587578209771,119.32
1587578232621,119.375
1587578232621,119.375
1587578232621,119.375
1587578232621,119.375
1587578270527,119.36
1587578282274,119.34
1587578282274,119.34
1587578282274,119.34
1587578310554,119.31
1587578310554,119.31
1587578336986,119.32
1587578345536,119.3
1587578356665,119.26
1587578368141,119.26
1587578368141,119.26
1587578368141,119.26
1587578401856,119.42
1587578411077,119.365
1587578411077,119.365
1587578411077,119.365
1587578411077,119.365
1587578411077,119.365
1587578458547,119.36
1587578458547,119.36
1587578477748,119.375
1587578495060,119.395
1587578495060,119.395
1587578517084,119.4
1587578526412,119.42
1587578536408,119.465
1587578536408,119.465
1587578536408,119.465
1587578536408,119.465
1587578536408,119.465
1587578536408,119.465
1587578536408,119.465
1587578536408,119.465
1587578536408,119.465
1587578624924,119.375
1587578639656,119.36
1587578639656,119.36
1587578639656,119.36
1587578676271,119.305
1587578689485,119.345
1587578689485,119.345
1587578689485,119.345
1587578689485,119.345
1587578689485,119.345
1587578689485,119.345
1587578689485,119.345
1587578689485,119.345
1587578689485,119.345
1587578781624,119.345
1587578781624,119.345
1587578781624,119.345
1587578781624,119.345
1587578815990,119.34
1587578815990,119.34
1587578815990,119.34
1587578815990,119.34
1587578860300,119.335
1587578873888,119.32
1587578881937,119.34
1587578881937,119.34
1587578904441,119.285
1587578904441,119.285
1587578904441,119.285
1587578904441,119.285
1587578904441,119.285
1587578904441,119.285
1587578904441,119.285
1587578904441,119.285
1587578904441,119.285
1587578904441,119.285
1587579016251,119.365
1587579019864,119.365
1587579019864,119.365
1587579047156,119.36
1587579047156,119.36
1587579047156,119.36
1587579078646,119.44
1587579078646,119.44
1587579094867,119.44
1587579110722,119.475
1587579110722,119.475
1587579110722,119.475
1587579138110,119.46
1587579157711,119.49
1587579157711,119.49
1587579157711,119.49
1587579157711,119.49
1587579197977,119.48
1587579197977,119.48
1587579197977,119.48
1587579227186,119.475
1587579227186,119.475
1587579227186,119.475
1587579227186,119.475
1587579227186,119.475
1587579280842,119.495
1587579291634,119.5
1587579303585,119.48
1587579303585,119.48
1587579303585,119.48
1587579303585,119.48
1587579303585,119.48
1587579303585,119.48
1587579364260,119.49
1587579364260,119.49
1587579381490,119.49
1587579381490,119.49
1587579381490,119.49
1587579381490,119.49
1587579423024,119.45
1587579423024,119.45
1587579423024,119.45
1587579423024,119.45
1587579423024,119.45
