1584971437146,26.695
1584971444548,26.695
1584971457168,26.725
1584971467595,26.77
1584971478859,26.765
1584971490149,26.79
1584971498957,26.76
1584971509134,26.78
1584971513638,26.84
1584971531921,26.78
1584971537686,26.69
1584971549507,26.715
1584971561378,26.64
1584971571095,26.675
1584971582826,26.61
1584971593874,26.645
1584971605142,26.715
1584971615682,26.775
1584971626205,26.865
1584971633940,26.885
1584971646694,26.92
1584971653948,26.93
1584971667083,26.87
1584971678451,26.93
1584971688137,26.945
1584971696459,26.885
1584971706937,26.95
1584971715398,27.07
1584971730716,27.06
1584971736104,27.085
1584971750589,26.98
1584971760502,26.99
1584971771710,27.005
1584971782769,26.965
1584971793319,26.915
1584971802113,26.96
1584971809292,26.96
1584971819938,26.98
1584971829465,27
1584971843853,27
1584971855979,27.005
1584971865752,27.08
1584971873348,27.08
1584971888005,27.12
1584971894664,27.11
1584971908275,27.17
1584971916772,27.18
1584971925591,27.19
1584971937615,27.2
1584971948286,27.24
1584971960060,27.32
1584971971835,27.325
1584971978915,27.39
1584971988473,27.36
1584972000248,27.54
1584972011770,27.5
1584972023654,27.445
1584972035424,27.465
1584972045442,27.42
1584972053534,27.455
1584972066915,27.415
1584972077902,27.39
1584972083052,27.36
1584972098139,27.38
1584972106312,27.37
1584972119850,27.355
1584972130149,27.27
1584972138193,27.315
1584972149016,27.32
1584972161452,27.42
1584972170510,27.37
1584972179564,27.38
1584972191887,27.405
1584972200449,27.38
1584972210638,27.39
1584972222903,27.365
1584972233429,27.355
1584972240007,27.35
1584972245319,27.365
1584972257766,27.4
1584972273278,27.4
1584972282115,27.42
1584972291255,27.41
1584972306627,27.47
1584972318323,27.51
1584972325475,27.52
1584972338741,27.55
1584972348068,27.54
1584972348068,27.54
1584972365740,27.46
1584972380596,27.515
1584972391190,27.535
1584972394538,27.5
1584972411802,27.5
1584972420758,27.52
1584972430709,27.515
1584972443281,27.49
1584972443281,27.49
1584972454820,27.53
1584972474772,27.53
1584972485324,27.515
1584972493806,27.52
1584972502652,27.52
1584972514027,27.535
1584972525485,27.53
1584972530311,27.535
1584972545322,27.59
1584972556314,27.585
1584972567387,27.575
1584972581045,27.62
1584972591591,27.615
1584972599426,27.6
1584972603776,27.615
1584972618662,27.67
1584972631011,27.625
1584972643121,27.645
1584972650131,27.68
1584972664670,27.64
1584972669515,27.63
1584972682869,27.6
1584972693141,27.65
1584972705155,27.65
1584972716613,27.66
1584972725466,27.64
1584972736623,27.68
1584972748020,27.685
1584972754251,27.675
1584972768363,27.67
1584972779277,27.63
1584972788647,27.585
1584972798961,27.605
1584972810356,27.605
1584972821418,27.635
1584972825206,27.635
1584972841465,27.65
1584972851754,27.635
1584972863094,27.61
1584972866892,27.575
1584972883791,27.595
1584972893584,27.6
1584972905563,27.59
1584972912564,27.605
1584972921935,27.6
1584972935392,27.57
1584972947075,27.44
1584972955719,27.445
1584972968200,27.525
1584972972907,27.485
1584972988278,27.53
1584972999195,27.575
1584973008366,27.56
1584973020708,27.505
1584973027660,27.45
1584973039462,27.49
1584973046286,27.51
1584973060180,27.51
1584973073528,27.51
1584973077625,27.47
1584973088436,27.47
1584973102546,27.39
1584973111581,27.41
1584973120885,27.42
1584973132141,27.35
1584973145433,27.29
1584973154624,27.33
1584973165175,27.33
1584973176696,27.3
1584973187600,27.27
1584973199450,27.26
1584973207956,27.31
1584973218384,27.3
1584973228682,27.275
1584973241384,27.055
1584973248447,27.14
1584973260391,27.2
1584973272592,27.23
1584973279971,27.18
1584973293845,27.08
1584973303782,27.1
1584973313023,27.12
1584973323367,27.15
1584973328293,27.16
1584973346034,27.165
1584973356184,27.15
1584973362569,27.12
1584973368559,27.12
1584973378384,27.13
1584973391122,27.15
1584973408190,27.135
1584973417628,27.18
1584973427914,27.215
1584973436132,27.185
1584973442971,27.165
1584973458469,27.14
1584973468649,27.165
1584973480167,27.16
1584973490012,27.09
1584973502418,27.11
1584973511507,27.135
1584973511507,27.135
1584973528051,27.12
1584973536373,27.1
1584973555196,27.14
1584973562289,27.12
1584973575762,27.055
1584973582014,27.065
1584973597961,27.02
1584973607091,27.03
1584973619802,27.1
1584973629800,27.115
1584973638815,27.12
1584973648468,27.12
1584973657812,27.12
1584973671806,27.15
1584973677343,27.15
1584973689653,27.155
1584973694073,27.205
1584973712008,27.21
1584973721308,27.205
1584973725187,27.2
1584973743196,27.18
1584973748439,27.14
1584973760180,27.145
1584973775441,27.12
1584973780236,27.14
1584973797304,27.11
1584973807851,27.06
1584973816755,26.94
1584973827389,27.005
1584973837917,26.995
1584973848966,27.055
1584973859704,27.035
1584973870444,26.97
1584973881179,27.06
1584973888741,27.07
1584973901065,27.125
1584973911734,27.07
1584973918574,27.09
1584973929505,27.105
1584973941379,27.105
1584973941379,27.105
1584973963725,27.16
1584973973855,27.06
1584973979535,27
1584973996280,26.97
1584973996904,26.96
1584974012410,26.95
1584974027912,26.925
1584974035862,26.94
1584974045388,26.925
1584974056071,26.935
1584974065353,26.9
1584974072894,26.925
1584974072894,26.925
1584974099279,26.985
1584974109148,26.955
1584974118216,26.96
1584974128442,26.965
1584974137790,26.99
1584974150050,26.995
1584974159947,26.98
1584974172643,27.02
1584974177722,26.995
1584974194432,26.98
1584974194432,26.98
1584974206930,26.965
1584974224697,26.9
1584974236125,26.93
1584974245075,26.9
1584974252794,26.9
1584974265302,26.92
1584974275125,26.925
1584974288194,26.935
1584974298136,26.935
1584974302405,26.935
1584974315906,26.955
1584974331032,26.95
1584974339405,26.9
1584974347543,26.95
1584974359791,26.99
1584974371495,26.955
1584974383189,26.95
1584974392838,26.96
1584974398709,26.975
1584974414430,26.96
1584974421529,27.05
1584974421529,27.05
1584974443136,27.02
1584974443136,27.02
1584974466006,26.92
1584974468042,26.95
1584974488113,26.995
1584974499329,27.025
1584974507884,27
1584974518165,27.02
1584974518165,27.02
1584974537584,27.045
1584974546633,27.09
1584974558010,27.05
1584974569957,27.07
1584974569957,27.07
1584974569957,27.07
1584974596643,27.14
1584974617419,27.14
1584974630179,27.125
1584974638805,27.125
1584974647455,27.09
1584974657828,27.1
1584974666528,27.065
1584974678860,27.06
1584974689542,27.055
1584974697868,27.035
1584974712938,26.97
1584974723742,26.995
1584974730557,26.99
1584974743591,26.95
1584974745963,26.975
1584974745963,26.975
1584974770082,26.97
1584974787050,26.91
1584974798579,26.9
1584974803982,26.9
1584974817475,26.84
1584974821583,26.83
1584974836729,26.81
1584974848058,26.81
1584974861214,26.78
1584974868972,26.79
1584974881732,26.825
1584974883671,26.845
1584974901647,26.9
1584974913532,26.865
1584974921603,26.91
1584974921603,26.91
1584974943859,26.86
1584974953751,26.86
1584974962094,26.88
1584974973852,26.83
1584974984907,26.78
1584974994118,26.8
1584975007220,26.82
1584975010325,26.8
1584975023174,26.82
1584975037640,26.8
1584975047684,26.8
1584975059483,26.82
1584975071360,26.88
1584975076172,26.865
1584975091652,26.8
1584975099546,26.79
1584975111347,26.78
1584975120585,26.785
1584975129076,26.8
1584975143737,26.835
1584975154113,26.81
1584975164999,26.8
1584975169267,26.81
1584975183062,26.835
1584975194573,26.845
1584975203027,26.845
1584975212074,26.865
1584975224254,26.89
1584975238699,26.82
1584975247848,26.82
1584975257441,26.805
1584975269612,26.83
1584975277731,26.79
1584975283597,26.775
1584975300973,26.83
1584975310481,26.8
1584975322466,26.735
1584975332726,26.73
1584975343236,26.775
1584975354480,26.8
1584975363939,26.76
1584975369840,26.78
1584975383955,26.76
1584975396116,26.76
1584975406012,26.74
1584975414174,26.75
1584975426397,26.73
1584975436704,26.72
1584975436704,26.72
1584975459251,26.705
1584975470108,26.71
1584975478082,26.65
1584975490697,26.6
1584975501860,26.615
1584975512164,26.6
1584975515150,26.62
1584975528345,26.595
1584975542533,26.61
1584975553800,26.59
1584975564287,26.61
1584975567572,26.63
1584975583806,26.635
1584975591328,26.61
1584975605798,26.605
1584975614199,26.63
1584975622832,26.66
1584975632115,26.65
1584975646748,26.665
1584975653942,26.66
1584975664047,26.65
1584975675180,26.67
1584975689167,26.64
1584975697827,26.635
1584975705509,26.625
1584975720974,26.605
1584975724907,26.585
1584975738674,26.565
1584975738674,26.565
1584975761223,26.55
1584975761223,26.55
1584975779124,26.61
1584975795804,26.58
1584975795804,26.58
1584975795804,26.58
1584975826960,26.645
1584975829142,26.67
1584975829142,26.67
1584975829142,26.67
1584975865634,26.62
1584975870195,26.64
1584975882509,26.66
1584975900660,26.7
1584975907280,26.66
1584975916113,26.66
1584975924820,26.69
1584975924820,26.69
1584975949726,26.65
1584975961412,26.68
1584975970275,26.7
1584975984701,26.68
1584975986342,26.695
1584976005620,26.65
1584976015767,26.64
1584976015767,26.64
1584976034282,26.73
1584976034282,26.73
1584976034282,26.73
1584976066959,26.65
1584976072322,26.63
1584976087862,26.66
1584976092655,26.66
1584976110799,26.69
1584976110799,26.69
1584976127536,26.71
1584976140292,26.67
1584976148831,26.71
1584976148831,26.71
1584976169848,26.71
1584976180973,26.71
1584976191962,26.71
1584976204528,26.72
1584976213273,26.76
1584976226141,26.8
1584976235726,26.86
1584976243301,26.84
1584976252181,26.835
1584976265810,26.82
1584976271010,26.845
1584976289101,26.77
1584976297020,26.77
1584976305393,26.74
1584976305393,26.74
1584976329735,26.8
1584976340821,26.785
1584976349135,26.79
1584976354227,26.8
1584976372905,26.775
1584976377249,26.77
1584976393926,26.74
1584976402828,26.775
1584976409461,26.75
1584976409461,26.75
1584976429706,26.715
1584976444012,26.725
1584976454428,26.7
1584976468728,26.735
1584976476766,26.775
1584976486054,26.74
1584976498298,26.72
1584976507748,26.745
1584976521605,26.735
1584976532684,26.73
1584976539243,26.7
1584976549179,26.67
1584976563943,26.68
1584976569214,26.675
1584976582723,26.665
1584976594932,26.705
1584976604860,26.7
1584976614604,26.69
1584976625255,26.69
1584976633217,26.67
1584976647418,26.66
1584976656296,26.685
1584976669807,26.65
1584976678794,26.7
1584976682987,26.73
1584976699031,26.74
1584976708934,26.715
1584976719272,26.67
1584976731600,26.665
1584976738233,26.67
1584976749254,26.665
1584976762118,26.67
1584976766549,26.655
1584976779350,26.65
1584976795223,26.635
1584976802248,26.655
1584976815380,26.645
1584976815380,26.645
1584976835565,26.625
1584976843932,26.615
1584976856546,26.63
1584976865221,26.635
1584976875235,26.63
1584976889246,26.63
1584976897347,26.615
1584976909336,26.615
1584976920526,26.585
1584976927585,26.61
1584976942972,26.605
1584976952515,26.615
1584976957057,26.615
1584976972397,26.62
1584976984825,26.605
1584976984825,26.605
1584976984825,26.605
1584977008884,26.57
1584977025996,26.66
1584977032645,26.69
1584977038269,26.65
1584977056918,26.625
1584977066853,26.625
1584977075146,26.59
1584977087353,26.57
1584977097689,26.605
1584977097689,26.605
1584977116714,26.605
1584977124874,26.63
1584977141258,26.615
1584977152233,26.615
1584977156498,26.625
1584977172731,26.62
1584977181987,26.625
1584977191700,26.64
1584977202966,26.63
1584977213362,26.62
1584977223754,26.625
1584977223754,26.625
1584977243614,26.64
1584977252893,26.685
1584977252893,26.685
1584977268474,26.735
1584977268474,26.735
1584977268474,26.735
1584977304261,26.685
1584977320191,26.695
1584977323916,26.7
1584977340398,26.66
1584977347974,26.65
1584977355426,26.66
1584977369493,26.63
1584977381760,26.585
1584977381760,26.585
1584977398916,26.57
1584977412169,26.55
1584977418894,26.58
1584977431787,26.57
1584977445048,26.565
1584977455475,26.54
1584977466186,26.55
1584977474356,26.545
1584977480117,26.575
1584977493796,26.56
1584977500032,26.575
1584977516244,26.545
1584977526153,26.56
1584977529468,26.57
1584977545892,26.575
1584977545892,26.575
1584977570195,26.575
1584977577235,26.57
1584977589230,26.56
1584977597566,26.56
1584977606866,26.56
1584977606866,26.56
1584977633237,26.55
1584977642240,26.52
1584977653135,26.53
1584977653135,26.53
1584977675602,26.52
1584977682684,26.52
1584977695631,26.465
1584977706661,26.425
1584977713961,26.42
1584977726862,26.44
1584977730926,26.435
1584977743692,26.42
1584977755403,26.42
1584977765414,26.385
1584977781402,26.4
1584977782632,26.405
1584977782632,26.405
1584977809617,26.42
1584977820834,26.43
1584977824281,26.47
1584977841966,26.47
1584977849898,26.445
1584977849898,26.445
1584977849898,26.445
1584977885361,26.48
1584977894026,26.465
1584977894026,26.465
1584977894026,26.465
1584977923244,26.425
1584977923244,26.425
1584977950172,26.35
1584977959626,26.34
1584977967725,26.31
1584977979229,26.33
1584977990461,26.33
1584977995324,26.32
1584978012776,26.34
1584978022149,26.34
1584978032320,26.335
1584978036998,26.29
1584978036998,26.29
1584978059632,26.32
1584978073321,26.3
1584978085260,26.28
1584978096539,26.31
1584978103756,26.26
1584978114175,26.245
1584978126636,26.25
1584978138399,26.23
1584978145586,26.225
1584978158434,26.28
1584978170121,26.26
1584978180407,26.26
1584978190698,26.29
1584978190698,26.29
1584978209964,26.23
1584978221260,26.22
1584978225065,26.23
1584978242049,26.22
1584978246761,26.23
1584978246761,26.23
1584978271767,26.24
1584978278538,26.255
1584978293137,26.25
1584978306033,26.25
1584978313326,26.25
1584978325576,26.17
1584978337192,26.15
1584978337192,26.15
1584978357902,26.16
1584978357902,26.16
1584978376847,26.19
1584978386559,26.18
1584978399371,26.17
1584978406446,26.175
1584978421073,26.18
1584978430511,26.18
1584978441838,26.225
1584978450220,26.195
1584978462622,26.195
1584978472887,26.175
1584978483508,26.165
1584978493247,26.095
1584978500890,26.105
1584978514289,26.13
1584978521996,26.13
1584978530702,26.16
1584978545769,26.185
1584978556639,26.155
1584978565404,26.165
1584978576716,26.17
1584978588371,26.18
1584978597096,26.16
1584978605983,26.16
1584978616220,26.14
1584978626186,26.12
1584978634701,26.135
1584978650325,26.175
1584978650325,26.175
1584978666146,26.145
1584978682303,26.235
1584978692512,26.245
1584978694484,26.24
1584978710037,26.245
1584978723443,26.245
1584978731582,26.22
1584978745123,26.27
1584978754682,26.265
1584978763163,26.3
1584978763163,26.3
1584978786412,26.27
1584978796527,26.25
1584978808067,26.28
1584978808067,26.28
1584978829028,26.32
1584978840965,26.28
1584978849341,26.31
1584978849341,26.31
1584978871722,26.255
1584978882104,26.23
1584978884678,26.22
1584978898133,26.21
1584978907183,26.18
1584978907183,26.18
1584978933851,26.15
1584978943385,26.16
1584978956839,26.18
1584978964235,26.195
1584978977456,26.155
1584978987461,26.135
1584978990302,26.135
1584979005100,26.19
1584979018123,26.215
1584979025168,26.28
1584979025168,26.28
1584979025168,26.28
1584979055331,26.235
1584979055331,26.235
1584979055331,26.235
1584979090651,26.245
1584979101041,26.265
1584979113850,26.29
1584979120368,26.315
1584979120368,26.315
1584979142177,26.305
1584979152052,26.305
1584979165442,26.265
1584979173446,26.27
1584979183652,26.28
1584979193596,26.27
1584979193596,26.27
1584979215521,26.29
1584979223779,26.275
1584979240826,26.29
1584979248871,26.295
1584979261812,26.305
1584979268120,26.315
1584979282602,26.375
1584979293668,26.365
1584979300429,26.39
1584979300429,26.39
1584979323115,26.4
1584979329471,26.41
1584979329471,26.41
1584979351969,26.42
1584979351969,26.42
1584979370507,26.465
1584979385189,26.5
1584979388895,26.495
1584979388895,26.495
1584979413188,26.49
1584979428656,26.485
1584979437748,26.51
1584979437748,26.51
1584979458484,26.485
1584979470302,26.52
1584979478650,26.535
1584979478650,26.535
1584979501939,26.5
1584979501939,26.5
1584979523991,26.49
1584979526503,26.495
1584979539143,26.51
1584979555176,26.535
1584979561262,26.58
1584979568327,26.56
1584979582220,26.5
1584979596637,26.5
1584979603446,26.51
1584979603446,26.51
1584979625585,26.56
1584979625585,26.56
1584979625585,26.56
1584979658829,26.55
1584979662627,26.53
1584979678954,26.525
1584979689682,26.53
1584979698338,26.495
1584979708628,26.515
1584979724856,26.515
1584979724856,26.515
1584979740638,26.505
1584979750116,26.51
1584979750116,26.51
1584979750116,26.51
1584979779491,26.51
1584979792752,26.49
1584979792752,26.49
1584979812964,26.41
1584979827929,26.4
1584979833271,26.41
1584979833271,26.41
1584979833271,26.41
1584979871340,26.46
1584979880808,26.49
1584979887787,26.49
1584979894092,26.47
1584979907293,26.48
1584979919480,26.45
1584979919480,26.45
1584979943606,26.4
1584979954948,26.385
1584979965148,26.4
1584979975695,26.38
1584979986141,26.405
1584979996443,26.4
1584979998731,26.41
1584980009703,26.41
1584980009703,26.41
1584980037053,26.44
1584980047101,26.47
1584980055266,26.48
1584980068497,26.44
1584980078756,26.44
1584980078756,26.44
1584980093536,26.49
1584980093536,26.49
1584980093536,26.49
1584980134351,26.48
1584980134351,26.48
1584980149061,26.52
1584980164476,26.55
1584980164476,26.55
1584980164476,26.55
1584980164476,26.55
1584980164476,26.55
1584980213582,26.53
1584980225440,26.535
1584980225440,26.535
1584980241634,26.5
1584980255363,26.535
1584980261030,26.55
1584980279380,26.64
1584980291351,26.75
1584980298713,26.65
1584980310648,26.63
1584980322514,26.73
1584980331606,26.79
1584980342265,26.795
1584980352948,26.745
1584980363935,26.745
1584980368087,26.805
1584980380466,26.785
1584980393667,26.78
1584980406005,26.765
1584980417107,26.79
1584980426437,26.77
1584980438152,26.735
1584980447848,26.75
1584980459171,26.745
1584980469213,26.77
1584980477905,26.83
1584980483414,26.87
1584980501305,26.725
1584980511939,26.76
1584980522567,26.785
1584980533265,26.79
1584980541571,26.77
1584980551746,26.83
1584980562729,26.8
1584980575014,26.85
1584980579767,26.86
1584980594636,26.815
1584980606377,26.83
1584980616725,26.805
1584980626778,26.835
1584980636400,26.82
1584980645164,26.845
1584980652040,26.89
1584980668707,26.91
1584980680527,26.915
1584980680527,26.915
1584980701440,26.915
1584980710069,26.875
1584980723574,26.88
1584980729805,26.89
1584980741302,26.89
1584980755257,26.89
1584980761759,26.92
1584980770306,26.925
1584980784166,26.89
1584980793360,26.87
1584980800521,26.89
1584980816410,26.85
1584980829310,26.835
1584980839607,26.79
1584980840485,26.795
1584980857471,26.805
1584980868385,26.75
1584980878064,26.73
1584980889660,26.72
1584980901015,26.685
1584980911034,26.67
1584980921371,26.665
1584980933216,26.69
1584980943192,26.66
1584980952989,26.625
1584980962404,26.66
1584980974611,26.64
1584980985409,26.64
1584980991218,26.665
1584981002958,26.66
1584981013875,26.64
1584981013875,26.64
1584981037655,26.545
1584981047420,26.52
1584981058885,26.49
1584981070239,26.52
1584981080248,26.52
1584981091304,26.5
1584981101643,26.475
1584981110259,26.48
1584981121909,26.45
1584981132545,26.47
1584981138724,26.49
1584981151503,26.48
1584981151503,26.48
1584981168395,26.43
1584981180989,26.485
1584981194747,26.5
1584981206130,26.47
1584981212876,26.45
1584981227533,26.445
1584981227533,26.445
1584981227533,26.445
1584981258688,26.425
1584981267726,26.41
1584981275480,26.39
1584981275480,26.39
1584981275480,26.39
1584981310648,26.49
1584981313467,26.52
1584981329969,26.425
1584981340139,26.4
1584981352112,26.34
1584981361234,26.33
1584981366010,26.31
1584981382397,26.255
1584981391266,26.3
1584981398114,26.3
1584981409317,26.28
1584981427497,26.3
1584981436887,26.29
1584981444710,26.29
1584981458652,26.27
1584981468586,26.295
1584981478389,26.3
1584981487512,26.275
1584981487512,26.275
1584981511288,26.29
1584981523025,26.275
1584981523025,26.275
1584981540376,26.33
1584981544707,26.31
1584981559502,26.34
1584981571141,26.37
1584981580545,26.35
1584981580545,26.35
1584981605024,26.345
1584981605024,26.345
1584981605024,26.345
1584981632278,26.42
1584981644967,26.47
1584981654342,26.47
1584981666165,26.56
1584981670420,26.55
1584981684434,26.51
1584981694024,26.53
1584981694024,26.53
1584981715638,26.5
1584981726967,26.46
1584981734521,26.45
1584981749846,26.55
1584981759337,26.57
1584981759337,26.57
1584981781844,26.69
1584981792084,26.75
1584981800582,26.69
1584981814463,26.7
1584981818699,26.69
1584981837029,26.75
1584981848019,26.795
1584981854573,26.75
1584981861504,26.7
1584981879089,26.65
1584981885148,26.61
1584981894541,26.665
1584981909723,26.615
1584981917659,26.615
1584981932621,26.58
1584981932621,26.58
1584981949782,26.7
1584981964275,26.71
1584981969870,26.695
1584981980809,26.615
1584981992292,26.64
1584982006592,26.73
1584982016155,26.75
1584982026905,26.74
1584982038057,26.72
1584982048361,26.69
1584982059170,26.72
1584982069977,26.705
1584982074684,26.74
1584982089140,26.79
1584982101243,26.76
1584982112432,26.785
1584982112432,26.785
1584982123015,26.755
1584982141768,26.8
1584982150755,26.83
1584982162321,26.85
1584982172214,26.89
1584982181918,26.845
1584982192952,26.9
1584982206164,26.845
1584982211726,26.835
1584982226989,26.85
1584982237653,26.87
1584982247703,26.92
1584982247703,26.92
1584982269481,26.955
1584982271229,26.97
1584982281499,26.885
1584982300296,26.9
1584982304953,26.87
1584982319133,26.93
1584982331477,26.91
1584982337447,26.88
1584982352957,26.875
1584982361746,26.855
1584982361746,26.855
1584982384259,26.815
1584982392624,26.81
1584982405072,26.845
1584982414519,26.84
1584982423685,26.83
1584982437350,26.86
1584982444239,26.83
1584982457070,26.88
1584982466707,26.87
1584982475254,26.9
1584982482014,26.94
1584982498282,26.91
1584982508745,26.93
1584982516092,26.94
1584982526632,26.97
1584982526632,26.97
1584982552852,26.98
1584982556785,26.99
1584982566384,27.02
1584982582556,27.035
1584982582556,27.035
1584982599558,27.07
1584982607569,27.09
1584982607569,27.09
1584982607569,27.09
1584982607569,27.09
1584982658112,27
1584982670050,27.025
1584982675348,27
1584982683392,27.04
1584982695960,26.995
1584982706163,27.01
1584982717005,27.01
1584982727233,27.02
1584982727233,27.02
1584982754086,26.98
1584982757695,26.99
1584982773753,27.005
1584982785003,26.96
1584982793759,27.01
1584982793759,27.01
1584982809750,26.955
1584982818538,26.95
1584982839754,26.91
1584982847120,26.905
1584982847120,26.905
1584982866977,26.96
1584982881469,26.945
1584982891702,26.94
1584982891702,26.94
1584982891702,26.94
1584982891702,26.94
1584982891702,26.94
1584982891702,26.94
1584982891702,26.94
1584982891702,26.94
1584982969963,26.96
1584982984637,26.95
1584982993170,26.935
1584982999139,26.93
1584983007209,26.945
1584983007209,26.945
1584983007209,26.945
1584983007209,26.945
1584983007209,26.945
1584983068214,26.9
1584983079510,26.87
1584983079510,26.87
1584983100563,26.86
1584983111386,26.88
1584983122922,26.88
1584983122922,26.88
1584983143605,26.91
1584983153911,26.915
1584983159537,26.93
1584983171923,26.95
1584983171923,26.95
1584983171923,26.95
1584983171923,26.95
1584983216080,27.025
1584983216080,27.025
1584983216080,27.025
1584983240199,27.04
1584983257275,27.08
1584983270276,27.09
1584983277259,27.07
1584983282087,27.045
1584983294776,27.005
1584983294776,27.005
1584983317179,27.015
1584983329729,26.98
1584983340622,27.01
1584983340622,27.01
1584983340622,27.01
1584983374278,27.03
1584983383734,27.01
1584983383734,27.01
1584983399957,27.055
1584983415484,27.095
1584983425322,27.085
1584983425322,27.085
1584983444097,27.055
1584983459168,27.105
1584983464983,27.145
1584983478399,27.195
1584983490251,27.265
1584983498625,27.28
1584983510998,27.255
1584983521530,27.375
1584983531423,27.38
1584983541744,27.38
1584983553237,27.38
1584983559025,27.41
1584983559025,27.41
1584983580251,27.47
1584983580251,27.47
1584983580251,27.47
1584983580251,27.47
1584983626336,27.34
1584983632133,27.44
1584983637662,27.45
1584983657439,27.53
1584983663121,27.48
1584983671692,27.52
1584983671692,27.52
1584983700366,27.46
1584983707439,27.39
1584983719275,27.31
1584983731551,27.255
1584983740672,27.27
1584983752743,27.255
1584983758485,27.245
1584983769475,27.25
1584983769475,27.25
1584983788520,27.3
1584983788520,27.3
1584983788520,27.3
1584983821189,27.285
1584983836353,27.295
1584983836353,27.295
1584983852714,27.28
1584983866853,27.24
1584983878293,27.245
1584983888703,27.23
1584983899621,27.21
1584983910550,27.22
1584983910550,27.22
1584983928889,27.275
1584983938635,27.285
1584983953827,27.345
1584983958896,27.295
1584983972173,27.29
1584983972173,27.29
1584983972173,27.29
1584984006051,27.325
1584984006051,27.325
1584984022741,27.3
1584984022741,27.3
1584984022741,27.3
1584984060212,27.295
1584984060212,27.295
1584984060212,27.295
1584984060212,27.295
1584984102311,27.31
1584984111226,27.38
1584984122168,27.365
1584984126653,27.43
1584984126653,27.43
1584984154557,27.355
1584984165300,27.3
1584984175973,27.26
1584984185472,27.265
1584984192671,27.24
1584984204195,27.205
1584984210484,27.2
1584984222061,27.175
1584984235036,27.215
1584984241516,27.215
1584984260730,27.21
1584984269227,27.235
1584984269227,27.235
1584984269227,27.235
1584984301135,27.245
1584984312670,27.265
1584984320573,27.34
1584984326979,27.325
1584984343008,27.34
1584984351236,27.345
1584984363953,27.385
1584984375391,27.375
1584984375391,27.375
1584984397044,27.35
1584984405196,27.295
1584984405196,27.295
1584984422260,27.33
1584984438643,27.32
1584984438643,27.32
1584984438643,27.32
1584984460289,27.29
1584984460289,27.29
1584984487013,27.27
1584984487013,27.27
1584984487013,27.27
1584984519236,27.24
1584984526767,27.27
1584984526767,27.27
1584984552847,27.24
1584984560354,27.2
1584984560354,27.2
1584984582813,27.19
1584984594347,27.12
1584984607366,27.01
1584984617230,27.045
1584984624434,27
1584984624434,27
1584984646054,27.055
1584984656305,27.04
1584984663497,27.07
1584984674333,27.02
1584984685739,27.02
1584984701674,27.055
1584984712601,27.045
1584984720780,27.035
1584984734506,27.025
1584984745681,27.035
1584984749329,27.06
1584984764797,27.12
1584984776837,27.09
1584984787009,27.085
1584984797639,27.045
1584984808009,27.045
1584984815261,27.035
1584984828800,27.065
1584984838173,27.045
1584984845953,27.085
1584984845953,27.085
1584984845953,27.085
1584984871283,27.055
1584984886808,27.14
1584984886808,27.14
1584984910474,27.08
1584984910474,27.08
1584984931155,27.01
1584984943448,27.05
1584984953208,27.045
1584984959398,27.045
1584984973204,27.03
