1585668324000,3.135
1585668324000,3.135
1585668324000,3.135
1585668324000,3.135
1585668324000,3.135
1585668324000,3.135
1585668439074,3.145
1585668439074,3.145
1585668439074,3.145
1585668439074,3.145
1585668439074,3.145
1585668488479,3.15
1585668488479,3.15
1585668488479,3.15
1585668488479,3.15
1585668488479,3.15
1585668488479,3.15
1585668488479,3.15
1585668488479,3.15
1585668488479,3.15
1585668488479,3.15
1585668488479,3.15
1585668488479,3.15
1585668488479,3.15
1585668623679,3.175
1585668623679,3.175
1585668623679,3.175
1585668623679,3.175
1585668623679,3.175
1585668623679,3.175
1585668689360,3.175
1585668689360,3.175
1585668708596,3.165
1585668708596,3.165
1585668708596,3.165
1585668708596,3.165
1585668708596,3.165
1585668708596,3.165
1585668708596,3.165
1585668708596,3.165
1585668708596,3.165
1585668708596,3.165
1585668708596,3.165
1585668708596,3.165
1585668708596,3.165
1585668708596,3.165
1585668708596,3.165
1585668708596,3.165
1585668708596,3.165
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585668887158,3.19
1585669358260,3.18
1585669358260,3.18
1585669358260,3.18
1585669358260,3.18
1585669401235,3.175
1585669401235,3.175
1585669401235,3.175
1585669401235,3.175
1585669401235,3.175
1585669401235,3.175
1585669401235,3.175
1585669401235,3.175
1585669401235,3.175
1585669401235,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669503791,3.175
1585669876550,3.165
1585669876550,3.165
1585669876550,3.165
1585669876550,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585669911966,3.165
1585670233770,3.155
1585670233770,3.155
1585670233770,3.155
1585670233770,3.155
1585670233770,3.155
1585670233770,3.155
1585670233770,3.155
1585670233770,3.155
1585670233770,3.155
1585670233770,3.155
1585670233770,3.155
1585670233770,3.155
1585670233770,3.155
1585670233770,3.155
1585670233770,3.155
1585670233770,3.155
1585670233770,3.155
1585670233770,3.155
1585670233770,3.155
1585670233770,3.155
1585670233770,3.155
1585670233770,3.155
1585670465657,3.155
1585670465657,3.155
1585670465657,3.155
1585670465657,3.155
1585670465657,3.155
1585670465657,3.155
1585670465657,3.155
1585670465657,3.155
1585670465657,3.155
1585670562214,3.155
1585670562214,3.155
1585670562214,3.155
1585670562214,3.155
1585670562214,3.155
1585670562214,3.155
1585670562214,3.155
1585670562214,3.155
1585670562214,3.155
1585670562214,3.155
1585670562214,3.155
1585670562214,3.155
1585670562214,3.155
1585670562214,3.155
1585670562214,3.155
1585670725291,3.15
1585670725291,3.15
1585670725291,3.15
1585670725291,3.15
1585670725291,3.15
1585670725291,3.15
1585670783159,3.155
1585670783159,3.155
1585670783159,3.155
1585670783159,3.155
1585670783159,3.155
1585670783159,3.155
1585670783159,3.155
1585670783159,3.155
1585670783159,3.155
1585670880512,3.155
1585670880512,3.155
1585670880512,3.155
1585670880512,3.155
1585670880512,3.155
1585670880512,3.155
1585670880512,3.155
1585670880512,3.155
1585670880512,3.155
1585670880512,3.155
1585670880512,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585670989267,3.155
1585671333238,3.15
1585671333238,3.15
1585671333238,3.15
1585671333238,3.15
1585671333238,3.15
1585671377166,3.15
1585671377166,3.15
1585671403932,3.15
1585671403932,3.15
1585671403932,3.15
1585671403932,3.15
1585671403932,3.15
1585671403932,3.15
1585671403932,3.15
1585671403932,3.15
1585671403932,3.15
1585671403932,3.15
1585671403932,3.15
1585671403932,3.15
1585671403932,3.15
1585671403932,3.15
1585671403932,3.15
1585671403932,3.15
1585671403932,3.15
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671586553,3.14
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585671890610,3.135
1585672711267,3.11
1585672711267,3.11
1585672711267,3.11
1585672711267,3.11
1585672711267,3.11
1585672711267,3.11
1585672711267,3.11
1585672711267,3.11
1585672711267,3.11
1585672711267,3.11
1585672711267,3.11
1585672711267,3.11
1585672711267,3.11
1585672711267,3.11
1585672711267,3.11
1585672711267,3.11
1585672711267,3.11
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585672886145,3.1
1585673404251,3.105
1585673409056,3.1
1585673409056,3.1
1585673409056,3.1
1585673409056,3.1
1585673409056,3.1
1585673409056,3.1
1585673409056,3.1
1585673409056,3.1
1585673409056,3.1
1585673409056,3.1
1585673409056,3.1
1585673409056,3.1
1585673409056,3.1
1585673409056,3.1
1585673409056,3.1
1585673409056,3.1
1585673585280,3.105
1585673585280,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585673607968,3.105
1585674590190,3.095
1585674596927,3.095
1585674596927,3.095
1585674596927,3.095
1585674596927,3.095
1585674596927,3.095
1585674596927,3.095
1585674660605,3.095
1585674660605,3.095
1585674660605,3.095
1585674660605,3.095
1585674703113,3.105
1585674703113,3.105
1585674703113,3.105
1585674703113,3.105
1585674703113,3.105
1585674703113,3.105
1585674703113,3.105
1585674703113,3.105
1585674703113,3.105
1585674703113,3.105
1585674703113,3.105
1585674703113,3.105
1585674703113,3.105
1585674848000,3.095
1585674856269,3.1
1585674856269,3.1
1585674856269,3.1
1585674856269,3.1
1585674856269,3.1
1585674856269,3.1
1585674856269,3.1
1585674856269,3.1
1585674856269,3.1
1585674856269,3.1
1585674856269,3.1
1585674856269,3.1
1585674980835,3.095
1585674980835,3.095
1585674980835,3.095
1585674980835,3.095
1585674980835,3.095
1585674980835,3.095
1585674980835,3.095
1585674980835,3.095
1585674980835,3.095
1585674980835,3.095
1585674980835,3.095
1585674980835,3.095
1585674980835,3.095
1585674980835,3.095
1585674980835,3.095
1585674980835,3.095
1585674980835,3.095
1585674980835,3.095
1585674980835,3.095
1585674980835,3.095
1585674980835,3.095
1585674980835,3.095
1585674980835,3.095
1585674980835,3.095
1585674980835,3.095
1585675249489,3.085
1585675249489,3.085
1585675249489,3.085
1585675249489,3.085
1585675249489,3.085
1585675304329,3.075
1585675309362,3.075
1585675309362,3.075
1585675309362,3.075
1585675309362,3.075
1585675309362,3.075
1585675309362,3.075
1585675309362,3.075
1585675309362,3.075
1585675309362,3.075
1585675309362,3.075
1585675309362,3.075
1585675309362,3.075
1585675309362,3.075
1585675309362,3.075
1585675309362,3.075
1585675309362,3.075
1585675309362,3.075
1585675309362,3.075
1585675309362,3.075
1585675509327,3.08
1585675509327,3.08
1585675509327,3.08
1585675546294,3.08
1585675546294,3.08
1585675546294,3.08
1585675546294,3.08
1585675546294,3.08
1585675546294,3.08
1585675546294,3.08
1585675546294,3.08
1585675546294,3.08
1585675546294,3.08
1585675546294,3.08
1585675546294,3.08
1585675546294,3.08
1585675546294,3.08
1585675546294,3.08
1585675546294,3.08
1585675546294,3.08
1585675546294,3.08
1585675546294,3.08
1585675546294,3.08
1585675546294,3.08
1585675546294,3.08
1585675779090,3.075
1585675790710,3.075
1585675800749,3.075
1585675805759,3.075
1585675805759,3.075
1585675805759,3.075
1585675805759,3.075
1585675805759,3.075
1585675860282,3.08
1585675860282,3.08
1585675860282,3.08
1585675896196,3.08
1585675896196,3.08
1585675917843,3.08
1585675917843,3.08
1585675917843,3.08
1585675917843,3.08
1585675917843,3.08
1585675917843,3.08
1585675917843,3.08
1585675917843,3.08
1585675917843,3.08
1585675917843,3.08
1585675917843,3.08
1585675917843,3.08
1585675917843,3.08
1585675917843,3.08
1585675917843,3.08
1585675917843,3.08
1585675917843,3.08
1585675917843,3.08
1585675917843,3.08
1585675917843,3.08
1585675917843,3.08
1585676138300,3.085
1585676145178,3.085
1585676145178,3.085
1585676145178,3.085
