1582815968426,165.4
1582815978210,165.33
1582815989728,165.15
1582815997780,165.3
1582816010030,165.56
1582816019972,165.63
1582816031637,165.43
1582816043489,165.565
1582816047133,165.695
1582816062686,165.87
1582816073914,165.775
1582816076842,165.93
1582816095496,166.01
1582816100072,165.89
1582816112219,165.92
1582816125268,166.02
1582816125268,166.02
1582816142928,166.07
1582816151606,166.05
1582816168511,165.65
1582816179348,165.6
1582816190195,165.36
1582816200619,165.65
1582816210442,165.46
1582816220212,165.49
1582816231160,165.62
1582816242222,165.64
1582816251660,165.77
1582816257575,165.78
1582816271775,165.95
1582816283521,166.035
1582816292795,165.99
1582816305208,165.76
1582816315614,165.84
1582816325391,165.76
1582816335343,165.99
1582816346580,166.19
1582816357053,166.12
1582816362315,166.02
1582816375562,165.84
1582816387563,166.1
1582816397696,166.25
1582816400995,166.24
1582816411525,166.1
1582816425422,166.02
1582816440132,165.82
1582816450434,166.04
1582816461558,166.07
1582816471476,166.08
1582816481016,166.2
1582816492165,166.2
1582816501699,166.14
1582816511355,165.905
1582816520717,165.9
1582816527067,165.95
1582816544896,165.97
1582816555314,166.105
1582816565823,165.72
1582816575060,165.85
1582816586767,165.59
1582816594921,165.53
1582816607493,165.38
1582816612870,165.42
1582816628230,165.15
1582816638646,165.22
1582816646531,165.33
1582816659706,165.505
1582816670075,165.42
1582816679472,165.4
1582816690670,165.43
1582816699274,165.555
1582816712362,165.55
1582816722693,165.53
1582816733165,165.505
1582816743670,165.47
1582816754226,165.35
1582816764655,165.355
1582816774922,165.42
1582816785503,165.4
1582816795343,165.345
1582816805525,165.43
1582816814314,165.36
1582816827195,165.39
1582816837483,165.28
1582816847942,165.23
1582816855900,165.03
1582816864879,165.15
1582816878327,165.235
1582816888148,165.22
1582816899629,165.16
1582816910759,165.14
1582816919599,165.11
1582816930592,165.23
1582816939882,165.17
1582816951760,165.43
1582816961464,165.57
1582816973689,165.31
1582816982934,165.26
1582816990779,164.98
1582817000796,165.06
1582817014419,164.89
1582817025353,164.82
1582817034971,164.68
1582817045285,164.77
1582817056242,164.78
1582817064963,164.72
1582817077907,164.57
1582817088058,164.61
1582817098936,164.62
1582817107500,164.5
1582817119483,164.405
1582817129440,164.42
1582817140019,164.33
1582817145604,164.3
1582817157038,164.12
1582817172085,164.13
1582817181192,163.87
1582817190025,163.92
1582817201802,163.87
1582817213437,164.02
1582817225521,163.74
1582817232861,163.79
1582817245333,163.82
1582817250938,163.91
1582817263148,164.06
1582817275929,164.03
1582817286730,164.01
1582817298959,164.02
1582817308498,163.98
1582817318660,163.86
1582817328164,163.76
1582817339848,163.555
1582817350830,163.525
1582817361163,163.57
1582817369814,163.7
1582817381007,163.64
1582817392602,163.67
1582817398724,163.84
1582817403851,163.75
1582817419978,163.61
1582817433775,163.66
1582817444779,163.605
1582817453911,163.51
1582817465790,163.42
1582817470838,163.53
1582817486466,163.485
1582817496929,163.15
1582817504619,163.12
1582817515794,163.16
1582817527460,163.22
1582817536877,163.28
1582817549060,163.11
1582817555067,163.11
1582817568723,163.13
1582817580220,163.28
1582817581750,163.27
1582817600845,163.13
1582817608174,163.14
1582817619076,163.13
1582817632637,163.045
1582817642948,163.005
1582817651142,163.035
1582817664194,162.81
1582817674321,162.65
1582817685759,162.6
1582817697902,162.39
1582817708285,162.485
1582817714956,162.45
1582817728434,162.23
1582817738092,161.96
1582817749636,161.985
1582817760590,162.02
1582817769791,162.31
1582817780484,162.63
1582817790863,162.92
1582817801741,162.81
1582817811579,162.93
1582817822756,163.125
1582817831276,163.26
1582817844188,163.38
1582817851522,163.41
1582817863723,163.32
1582817863723,163.32
1582817879056,163.43
1582817895076,163.195
1582817906794,163.24
1582817906794,163.24
1582817922454,163.3
1582817937989,163.31
1582817946839,163.23
1582817956466,163.425
1582817956466,163.425
1582817979002,163.52
1582817990448,163.71
1582818001075,163.75
1582818007713,163.7
1582818007713,163.7
1582818031295,163.71
1582818041992,163.76
1582818053231,163.98
1582818059083,164.12
1582818074069,163.975
1582818083158,163.87
1582818093432,163.92
1582818101064,163.86
1582818114302,163.675
1582818125997,163.67
1582818134649,163.62
1582818138768,163.47
1582818154300,163.26
1582818168309,163.17
1582818178225,163.29
1582818188854,163.31
1582818195459,163.27
1582818209612,163.13
1582818213879,163.09
1582818231304,163.41
1582818241447,163.41
1582818249702,163.42
1582818260840,163.15
1582818271867,163.15
1582818282192,162.915
1582818291658,162.795
1582818303804,162.87
1582818311110,162.97
1582818324491,163.43
1582818331550,163.43
1582818339757,163.35
1582818355640,163.435
1582818358126,163.46
1582818371074,163.435
1582818386266,163.48
1582818392915,163.56
1582818408201,163.71
1582818415837,163.81
1582818428480,164
1582818439695,164.035
1582818449906,163.875
1582818458299,163.8
1582818469726,163.78
1582818478456,163.77
1582818490053,163.67
1582818499386,163.7
1582818511298,163.73
1582818521239,163.86
1582818532280,163.95
1582818541204,164.05
1582818552028,164.04
1582818565503,164.05
1582818574288,164.175
1582818579844,164.235
1582818593606,164.15
1582818606732,164.21
1582818614402,164.01
1582818628715,164.24
1582818636904,164.285
1582818641975,164.24
1582818658436,164.39
1582818669403,164.5
1582818679135,164.6
1582818690610,164.53
1582818701713,164.63
1582818712205,164.49
1582818720591,164.37
1582818731581,164.27
1582818741260,164.44
1582818749287,164.49
1582818763930,164.53
1582818774236,164.515
1582818782442,164.4
1582818795606,164.34
1582818805980,164.3
1582818807754,164.32
1582818818939,164.4
1582818834958,164.38
1582818845776,164.4
1582818857437,164.15
1582818868371,163.96
1582818876890,164.06
1582818887971,164.17
1582818895994,164.21
1582818909140,164.29
1582818911518,164.23
1582818928527,164.26
1582818937633,164.11
1582818946191,163.92
1582818963143,164.115
1582818971890,164.14
1582818983212,164.35
1582818993831,164.42
1582819003625,164.47
1582819014692,164.5
1582819021817,164.62
1582819035241,164.675
1582819043586,164.55
1582819052677,164.54
1582819067305,164.495
1582819077210,164.61
1582819087875,164.76
1582819097069,164.78
1582819107321,164.675
1582819118988,164.68
1582819129860,164.63
1582819140647,164.535
1582819149107,164.47
1582819161409,164.46
1582819171735,164.62
1582819177959,164.78
1582819185522,164.83
1582819185522,164.83
1582819212888,165
1582819222738,165.01
1582819234797,165.095
1582819245024,165.02
1582819256544,165.16
1582819265834,165.23
1582819275956,165.27
1582819288016,165.34
1582819296758,165.45
1582819306560,165.57
1582819317912,165.51
1582819329519,165.42
1582819338377,165.32
1582819348571,165.2
1582819360281,165.22
1582819369283,165.07
1582819382019,164.95
1582819392965,164.73
1582819394780,164.72
1582819412984,164.955
1582819419618,164.93
1582819433405,164.78
1582819439256,164.73
1582819448263,164.805
1582819461189,164.84
1582819472773,164.97
1582819487019,165
1582819496346,165.04
1582819508097,164.94
1582819508097,164.94
1582819525957,165.14
1582819536821,165.04
1582819549268,165
1582819553600,165.04
1582819553600,165.04
1582819581232,165.26
1582819590940,165.25
1582819602040,165.23
1582819612610,165.37
1582819621480,165.47
1582819633043,165.37
1582819644228,165.36
1582819654575,165.47
1582819664418,165.53
1582819674822,165.7
1582819674822,165.7
1582819696129,165.84
1582819705908,165.91
1582819712717,165.86
1582819719172,166
1582819736649,165.865
1582819748032,165.89
1582819758996,165.93
1582819768862,165.98
1582819779644,166
1582819789658,165.94
1582819796998,165.98
1582819811251,165.84
1582819821171,165.51
1582819830770,165.54
1582819842183,165.37
1582819848227,165.29
1582819861106,165.26
1582819874071,165.53
1582819882237,165.45
1582819895079,165.32
1582819904605,165.22
1582819916565,165.26
1582819925055,165.41
1582819937420,165.59
1582819946496,165.8
1582819958130,165.675
1582819967392,165.56
1582819978166,165.485
1582819987766,165.4
1582819995180,165.2
1582820009039,165.08
1582820017835,165.05
1582820030265,165.16
1582820037861,165.25
1582820047658,165.16
1582820062457,165.2
1582820064142,165.13
1582820081751,165.335
1582820093646,165.48
1582820104798,165.69
1582820114186,165.68
1582820120834,165.67
1582820136270,165.61
1582820146658,165.635
1582820155986,165.54
1582820168109,165.51
1582820178584,165.57
1582820188641,165.54
1582820198225,165.62
1582820209422,165.5
1582820220305,165.53
1582820229560,165.77
1582820240160,165.73
1582820251714,165.63
1582820257586,165.8
1582820269640,165.68
1582820282917,165.88
1582820290694,165.91
1582820298515,166.04
1582820314110,166.28
1582820317835,166.4
1582820333981,166.36
1582820344944,166.08
1582820354353,166.145
1582820366076,166.01
1582820376096,166.15
1582820385777,166.26
1582820396797,166.29
1582820407963,166.16
1582820416971,166.22
1582820427806,166.04
1582820439465,166.08
1582820449816,166.08
1582820461396,166.06
1582820470932,166.08
1582820480621,166.08
1582820493650,165.86
1582820503988,165.92
1582820513490,165.95
1582820525022,165.87
1582820535284,166.03
1582820546035,166.08
1582820550100,166.18
1582820560259,166.23
1582820574442,166.2
1582820586864,166.18
1582820598322,166.1
1582820607608,165.91
1582820617694,165.88
1582820629002,165.77
1582820634927,165.56
1582820649923,165.53
1582820659728,165.525
1582820659728,165.525
1582820681298,165.52
1582820691687,165.375
1582820702507,165.38
1582820712386,165.385
1582820721349,165.325
1582820733392,165.12
1582820742240,165.075
1582820747230,165.08
1582820764963,165.21
1582820766412,165.215
1582820785337,165.39
1582820794649,165.54
1582820805248,165.34
1582820814680,165.26
1582820826989,165.28
1582820838568,165.19
1582820848042,165.04
1582820859544,164.86
1582820868570,164.79
1582820877896,164.86
1582820885937,164.91
1582820898903,164.87
1582820911691,164.85
1582820919714,164.73
1582820931956,164.73
1582820941963,164.67
1582820953379,164.58
1582820963619,164.48
1582820971430,164.53
1582820984492,164.5
1582820993130,164.52
1582821005531,164.41
1582821015542,164.6
1582821026361,164.46
1582821026361,164.46
1582821048124,164.37
1582821053146,164.26
1582821068915,164.3
1582821068915,164.3
1582821090029,164.28
1582821100130,164.26
1582821109951,164.26
1582821119033,164.36
1582821130852,164.44
1582821137694,164.425
1582821153539,164.525
1582821162545,164.565
1582821169840,164.42
1582821184552,164.64
1582821193275,164.77
1582821205141,164.685
1582821215142,164.56
1582821226752,164.37
1582821236111,164.32
1582821248556,164.37
1582821258127,164.26
1582821268352,164.22
1582821278857,164.2
1582821289963,164.06
1582821300839,164.14
1582821310358,163.78
1582821317256,163.93
1582821326833,164.2
1582821340613,164.34
1582821350970,164.34
1582821359844,164.23
1582821372364,164.05
1582821383695,164.04
1582821390603,164.03
1582821402007,164
1582821413049,164.03
1582821425608,164.04
1582821436613,164.18
1582821447114,164.13
1582821456057,163.96
1582821465907,163.91
1582821478477,163.86
1582821483362,163.87
1582821497214,163.83
1582821508467,163.67
1582821519887,163.84
1582821526462,163.86
1582821539649,163.83
1582821545468,163.83
1582821561725,163.8
1582821561725,163.8
1582821580625,163.97
1582821590710,164.09
1582821603995,164.11
1582821612827,164.27
1582821619288,164.36
1582821633334,164.35
1582821633334,164.35
1582821649319,164.08
1582821664890,164.04
1582821675778,164.07
1582821682895,164.06
1582821692319,164.12
1582821709186,164.29
1582821718864,164.26
1582821722082,164.28
1582821740237,164.4
1582821745505,164.47
1582821761252,164.3
1582821770412,164.23
1582821781664,164.1
1582821785815,164.12
1582821803041,164.035
1582821812322,163.91
1582821823869,163.78
1582821834328,163.82
1582821840915,163.775
1582821848356,163.84
1582821860001,163.8
1582821876407,163.89
1582821885717,163.92
1582821897325,163.87
1582821907518,163.715
1582821918468,163.63
1582821924056,163.61
1582821939741,163.64
1582821945123,163.58
1582821959875,163.44
1582821970288,163.48
1582821980090,163.62
1582821988657,163.615
1582821998975,163.505
1582822013369,163.58
1582822024316,163.55
1582822034987,163.77
1582822041868,163.81
1582822050372,163.885
1582822065104,163.85
1582822076417,163.97
1582822078476,163.98
1582822091978,163.91
1582822104432,163.99
1582822117220,164.05
1582822122462,164.04
1582822138919,163.94
1582822149184,163.95
1582822159601,164.2
1582822170801,164.37
1582822179943,164.46
1582822191690,164.28
1582822202118,164.24
1582822204955,164.22
1582822222976,164.19
1582822223638,164.18
1582822241250,164.095
1582822241250,164.095
1582822263898,164.19
1582822275783,164.34
1582822284482,164.42
1582822296774,164.47
1582822304346,164.475
1582822313106,164.43
1582822327961,164.24
1582822338053,164.31
1582822348943,164.4
1582822354997,164.47
1582822368744,164.55
1582822377217,164.55
1582822390343,164.55
1582822399625,164.51
1582822411219,164.36
1582822413663,164.39
1582822429034,164.485
1582822441081,164.565
1582822454074,164.67
1582822464508,164.69
1582822471550,164.71
1582822483760,164.61
1582822495183,164.59
1582822505752,164.545
1582822516543,164.44
1582822525846,164.455
1582822536081,164.475
1582822546779,164.55
1582822556802,164.47
1582822569331,164.68
1582822579285,164.78
1582822588779,164.67
1582822600572,164.63
1582822609117,164.72
1582822616679,164.68
1582822630302,164.86
1582822638962,164.825
1582822650102,164.87
1582822661969,164.785
1582822673209,164.7
1582822683365,164.75
1582822693937,164.855
1582822701497,164.975
1582822714587,164.84
1582822718269,164.78
1582822734810,165.04
1582822746724,164.84
1582822755253,164.99
1582822765705,165.11
1582822775625,165.12
1582822781958,165.235
1582822796067,165.095
1582822809228,164.91
1582822818406,164.88
1582822829092,165
1582822840232,164.82
1582822849314,164.74
1582822859676,164.87
1582822870834,164.625
1582822882051,164.615
1582822891667,164.79
1582822902892,164.895
1582822913785,165.005
1582822923517,165
1582822933890,164.96
1582822942283,165.14
1582822956703,165.005
1582822965452,165.075
1582822975266,165.26
1582822987161,164.85
1582822992604,164.93
1582823005186,164.92
1582823017355,164.94
1582823022984,165
1582823040403,164.625
1582823046512,164.76
1582823061207,164.79
1582823071302,164.78
1582823072865,164.79
1582823088169,164.925
1582823099264,164.81
1582823113491,164.77
1582823124126,164.78
1582823132955,164.97
1582823136634,165
1582823153251,164.93
1582823164433,165.005
1582823175177,165.09
1582823175177,165.09
1582823175177,165.09
1582823204426,165.06
1582823204426,165.06
1582823224791,164.93
1582823239529,164.73
1582823239529,164.73
1582823259549,164.74
1582823263711,164.82
1582823275406,164.87
1582823292348,164.97
1582823302966,164.97
1582823311529,165.055
1582823321170,165
1582823334810,165.21
1582823343991,165.24
1582823350710,165.27
1582823361408,165.33
1582823375769,165.43
1582823385395,165.44
1582823396822,165.32
1582823405549,165.305
1582823415812,165.36
1582823426190,165.32
1582823434253,165.37
1582823443575,165.38
1582823459303,165.5
1582823468191,165.325
1582823480321,165.4
1582823490194,165.34
1582823500541,165.38
1582823506402,165.38
1582823521003,165.56
1582823529922,165.61
1582823544073,165.54
1582823551844,165.54
1582823562026,165.58
1582823570098,165.64
1582823584948,165.54
1582823595710,165.63
1582823605837,165.71
1582823615304,165.63
1582823625545,165.6
1582823637305,165.645
1582823648772,165.655
1582823657760,165.75
1582823669637,165.715
1582823673071,165.72
1582823685854,165.79
1582823700418,165.88
1582823710565,165.83
1582823720255,165.71
1582823731377,165.75
1582823740946,165.56
1582823751092,165.425
1582823762624,165.44
1582823774093,165.42
1582823782510,165.31
1582823793701,165.28
1582823805248,165.22
1582823815688,165.44
1582823822837,165.52
1582823836886,165.45
1582823846390,165.445
1582823857701,165.36
1582823868610,165.6
1582823873962,165.665
1582823883743,165.6
1582823899572,165.47
1582823909597,165.6
1582823916760,165.71
1582823930451,165.81
1582823938567,165.79
1582823942987,165.83
1582823960612,165.7
1582823967632,165.73
1582823984245,165.82
1582823994290,165.89
1582824005054,165.78
1582824010493,165.75
1582824024770,165.56
1582824024770,165.56
1582824043429,165.63
1582824051139,165.41
1582824068644,165.28
1582824079153,165.12
1582824084879,165.11
1582824101935,165.02
1582824112177,164.98
1582824117588,164.9
1582824132665,165.02
1582824144705,164.85
1582824154351,164.82
1582824164803,164.75
1582824174357,164.58
1582824186045,164.69
1582824194017,164.74
1582824203284,164.745
1582824213465,164.7
1582824226085,164.79
1582824236047,164.68
1582824247108,164.625
1582824259148,164.27
1582824268593,164.44
1582824277823,164.55
1582824288856,164.54
1582824295828,164.52
1582824305349,164.72
1582824321800,164.67
1582824328439,164.79
1582824337801,164.92
1582824353750,164.7
1582824362773,164.72
1582824373685,164.81
1582824384143,164.79
1582824395536,164.78
1582824404354,164.84
1582824415012,164.7
1582824423809,164.71
1582824434072,164.9
1582824444445,164.85
1582824454986,164.9
1582824454986,164.9
1582824476368,164.91
1582824476368,164.91
1582824494927,164.89
1582824494927,164.89
1582824520290,164.92
1582824526034,164.99
1582824542287,165.07
1582824551308,165.16
1582824551308,165.16
1582824572549,165.37
1582824574614,165.41
1582824593099,165.39
1582824604483,165.16
1582824615700,165.17
1582824623088,165.26
1582824635747,165.385
1582824639736,165.37
1582824657547,165.52
1582824662205,165.35
1582824675458,165.47
1582824681053,165.37
1582824699904,165.32
1582824708287,165.47
1582824717371,165.5
1582824717371,165.5
1582824733466,165.61
1582824753147,165.75
1582824762263,165.9
1582824771141,165.89
1582824771141,165.89
1582824794788,165.95
1582824802434,165.91
1582824814561,165.78
1582824825621,166.07
1582824834503,166.06
1582824847545,165.94
1582824850912,165.96
1582824867490,165.82
1582824869860,165.92
1582824887746,166
1582824899556,165.72
1582824909714,165.955
1582824919645,166.08
1582824930718,166.12
1582824940493,165.93
1582824951644,165.83
1582824962334,165.88
1582824971817,165.99
1582824983624,166.055
1582824993742,166.17
1582825003830,166.27
1582825014911,166.45
1582825024883,166.5
1582825036422,166.3
1582825042917,166.26
1582825057509,166.5
1582825067600,166.47
1582825076872,166.51
1582825083767,166.48
1582825099448,166.48
1582825104565,166.48
1582825120367,166.585
1582825129254,166.555
1582825141326,166.68
1582825152280,166.47
1582825163210,166.73
1582825172063,166.72
1582825184059,166.75
1582825194192,166.68
1582825205135,166.48
1582825213636,166.32
1582825226059,166.15
1582825235210,166.02
1582825245717,166.04
1582825257449,166.005
1582825267305,166.225
1582825276849,166.16
1582825288228,166.18
1582825297432,166.2
1582825306955,166.25
1582825319444,166.23
1582825327048,166.21
1582825339252,166.34
1582825348770,166.43
1582825361381,166.43
1582825371928,166.33
1582825379770,166.29
1582825388294,166.375
1582825397675,166.42
1582825413758,166.3
1582825424628,166.24
1582825428651,166.24
1582825445395,166.13
1582825449861,166.21
1582825465446,166.36
1582825472065,166.285
1582825482253,166.12
1582825497494,166.1
1582825502274,166.11
1582825517815,166.015
1582825529538,165.86
1582825538786,165.9
1582825549526,165.96
1582825552852,166.02
1582825568005,165.99
1582825581661,166.04
1582825592611,165.86
1582825597079,165.93
1582825613704,165.88
1582825613704,165.88
1582825632805,165.85
1582825639226,165.85
1582825654958,165.97
1582825665136,165.98
1582825675611,166.17
1582825684895,166.23
1582825696225,166.21
1582825708293,166.34
1582825717972,166.375
1582825723327,166.38
1582825739060,166.49
1582825748303,166.37
1582825759869,166.5
1582825770504,166.52
1582825770504,166.52
1582825790443,166.68
1582825801020,166.62
1582825812143,166.64
1582825820990,166.42
1582825830226,166.47
1582825838989,166.51
1582825850863,166.52
1582825865023,166.59
1582825875370,166.57
1582825881800,166.48
1582825891527,166.37
1582825902231,166.48
1582825911698,166.43
1582825918741,166.51
1582825938012,166.75
1582825947880,166.86
1582825957344,166.76
1582825969081,166.66
1582825977220,166.57
1582825988670,166.7
1582825999647,166.83
1582826011125,166.83
1582826021274,166.82
1582826028389,166.93
1582826041372,166.87
1582826052389,166.84
1582826063120,166.945
1582826068536,166.93
1582826083676,166.9
1582826092723,166.76
1582826101996,166.69
1582826113338,166.45
1582826122682,166.62
1582826136535,166.605
1582826146881,166.62
1582826157220,166.565
1582826164629,166.62
1582826174628,166.51
1582826188995,166.525
1582826197472,166.54
1582826209444,166.54
1582826220800,166.39
1582826230546,166.47
1582826241223,166.37
1582826251167,166.29
1582826262342,166.28
1582826271329,166.18
1582826280225,166.2
1582826293885,166.105
1582826294385,166.1
1582826313479,166
1582826322150,166.055
1582826332245,165.92
1582826342854,165.89
1582826356722,165.6
1582826363211,165.6
1582826369639,165.74
1582826387686,165.67
1582826396302,165.61
1582826408260,165.65
1582826415059,165.59
1582826427886,165.58
1582826438501,165.5
1582826443972,165.42
1582826460028,165.37
1582826470630,165.28
1582826472440,165.3
1582826492296,165.31
1582826497783,165.3
1582826505432,165.23
1582826505432,165.23
1582826530848,165.31
1582826542478,165.49
1582826554133,165.65
1582826562449,165.73
1582826566173,165.83
1582826586289,165.82
1582826596518,165.94
1582826606749,165.99
1582826613067,165.965
1582826627813,165.92
1582826638001,165.98
1582826647346,165.96
1582826656053,165.96
1582826668386,166.02
1582826672788,166.045
1582826672788,166.045
1582826700215,166.08
1582826711375,165.92
1582826721461,165.99
1582826732283,165.96
1582826741867,165.94
1582826751860,165.75
1582826761401,165.9
1582826774409,165.73
1582826781449,165.78
1582826793055,165.75
1582826806244,165.81
1582826810136,165.86
1582826826413,166.03
1582826833465,166.22
1582826846111,166.13
1582826846111,166.13
1582826868503,166.06
1582826877298,166.065
1582826886811,166.04
1582826886811,166.04
1582826909101,166.07
1582826918398,166.06
1582826930086,166
1582826930086,166
1582826951621,165.8
1582826954359,165.85
1582826971654,166.04
1582826983640,165.94
1582826995026,166.01
1582827002627,165.99
1582827015875,166.09
1582827026161,166.285
1582827035594,166.3
1582827047581,166.39
1582827049266,166.35
1582827068954,166.27
1582827077126,166.275
1582827088568,166.335
1582827099590,166.28
1582827109056,166.32
1582827118009,166.325
1582827125570,166.28
1582827125570,166.28
1582827148300,166.15
1582827148300,166.15
1582827173962,166.21
1582827185009,166.35
1582827192151,166.33
1582827203858,166.39
1582827211952,166.46
1582827224664,166.48
1582827234500,166.43
1582827247858,166.37
1582827252792,166.35
1582827267031,166.26
1582827279019,166.26
1582827289837,166.25
1582827295058,166.265
1582827310214,166.22
1582827320495,165.98
1582827329411,165.91
1582827337896,165.86
1582827347334,165.9
1582827361064,165.91
1582827361064,165.91
1582827378526,165.58
1582827389816,165.43
1582827398558,165.38
1582827411305,165.51
1582827424000,165.67
1582827428033,165.64
1582827445767,165.42
1582827450553,165.37
1582827466270,165.49
1582827472248,165.47
1582827486354,165.24
1582827497791,165.2
1582827502802,165.2
1582827513933,165.22
1582827531027,165.34
1582827536379,165.42
1582827551445,165.51
1582827559958,165.56
1582827571121,165.43
1582827579864,165.39
1582827591747,165.46
1582827603874,165.4
1582827614585,165.41
1582827625060,165.42
1582827633098,165.48
1582827640198,165.545
1582827653332,165.62
1582827667161,165.62
1582827677499,165.73
1582827682164,165.57
1582827698686,165.58
1582827703637,165.67
1582827719983,165.68
1582827725772,165.62
1582827738574,165.73
1582827738574,165.73
1582827761936,165.645
1582827761936,165.645
1582827781511,165.53
1582827791554,165.48
1582827800293,165.46
1582827815599,165.38
1582827826348,165.38
1582827835100,165.43
1582827842676,165.5
1582827852902,165.53
1582827866562,165.48
1582827878026,165.6
1582827884837,165.58
1582827899913,165.53
1582827910319,165.49
1582827923410,165.56
1582827927230,165.63
1582827940369,165.635
1582827953254,165.815
1582827959845,165.73
1582827970863,165.845
1582827987028,165.71
1582827996051,165.7
1582828006939,165.615
1582828017847,165.76
1582828025314,165.66
1582828039807,165.56
1582828042952,165.565
1582828060585,165.395
1582828071331,165.39
1582828080524,165.25
1582828091190,165.065
1582828102951,164.91
1582828112643,165.005
1582828123366,164.97
1582828133334,164.99
1582828133334,164.99
1582828154743,164.895
1582828162770,164.9
1582828176010,164.85
1582828181091,164.885
1582828193365,164.78
1582828205063,164.81
1582828217148,164.82
1582828226812,164.85
1582828236601,164.815
1582828247104,164.77
1582828257895,164.725
1582828269914,164.63
1582828278578,164.56
1582828291961,164.76
1582828297044,164.71
1582828310020,164.79
1582828316020,164.795
1582828332369,165.03
1582828344628,165.11
1582828351546,165.11
1582828361724,165.15
1582828375581,165.05
1582828384654,165
1582828388496,165.02
1582828388496,165.02
1582828407855,164.91
1582828426309,164.76
1582828426309,164.76
1582828447328,164.77
1582828447328,164.77
1582828470244,164.87
1582828479133,164.9
1582828479133,164.9
1582828500607,164.655
1582828510976,164.54
1582828510976,164.54
1582828531682,164.75
1582828542281,164.66
1582828553877,164.57
1582828559474,164.64
