1587056745815,87.63
1587056774490,87.58
1587056782501,87.545
1587056782501,87.545
1587056804825,87.515
1587056804825,87.515
1587056826202,87.585
1587056838030,87.58
1587056841285,87.57
1587056862039,87.505
1587056862039,87.505
1587056862039,87.505
1587056862039,87.505
1587056901071,87.505
1587056901071,87.505
1587056919360,87.45
1587056919360,87.45
1587056919360,87.45
1587056948870,87.5
1587056959578,87.5
1587056959578,87.5
1587056981109,87.46
1587056995279,87.42
1587056995279,87.42
1587056995279,87.42
1587057020480,87.42
1587057020480,87.42
1587057020480,87.42
1587057058281,87.43
1587057058281,87.43
1587057058281,87.43
1587057058281,87.43
1587057100488,87.575
1587057105812,87.535
1587057123886,87.47
1587057130811,87.465
1587057136364,87.48
1587057151477,87.48
1587057159728,87.415
1587057159728,87.415
1587057159728,87.415
1587057191355,87.47
1587057202894,87.4
1587057212893,87.39
1587057221489,87.47
1587057221489,87.47
1587057221489,87.47
1587057221489,87.47
1587057221489,87.47
1587057277560,87.59
1587057277560,87.59
1587057300322,87.59
1587057310909,87.63
1587057310909,87.63
1587057333911,87.75
1587057345141,87.7
1587057345141,87.7
1587057345141,87.7
1587057368914,87.63
1587057368914,87.63
1587057368914,87.63
1587057368914,87.63
1587057368914,87.63
1587057368914,87.63
1587057368914,87.63
1587057368914,87.63
1587057368914,87.63
1587057368914,87.63
1587057481212,87.72
1587057491382,87.685
1587057500283,87.63
1587057500283,87.63
1587057500283,87.63
1587057500283,87.63
1587057540657,87.62
1587057553900,87.565
1587057560920,87.53
1587057567740,87.535
1587057587323,87.535
1587057596525,87.525
1587057601113,87.51
1587057601113,87.51
1587057601113,87.51
1587057601113,87.51
1587057649352,87.48
1587057649352,87.48
1587057649352,87.48
1587057675355,87.48
1587057687257,87.52
1587057698230,87.485
1587057698230,87.485
1587057724404,87.47
1587057724404,87.47
1587057724404,87.47
1587057724404,87.47
1587057758210,87.45
1587057758210,87.45
1587057787146,87.59
1587057797262,87.675
1587057802407,87.68
1587057802407,87.68
1587057826319,87.695
1587057826319,87.695
1587057845572,87.615
1587057845572,87.615
1587057862465,87.585
1587057874830,87.565
1587057874830,87.565
1587057874830,87.565
1587057905324,87.47
1587057905324,87.47
1587057905324,87.47
1587057938044,87.495
1587057952684,87.47
1587057960141,87.48
1587057975029,87.515
1587057975029,87.515
1587057975029,87.515
1587058006606,87.48
1587058006606,87.48
1587058018345,87.465
1587058031413,87.44
1587058031413,87.44
1587058059657,87.41
1587058066810,87.425
1587058072455,87.455
1587058085314,87.43
1587058085314,87.43
1587058110580,87.4
1587058122154,87.425
1587058128397,87.425
1587058140498,87.42
1587058148118,87.36
1587058159699,87.35
1587058174491,87.385
1587058185207,87.455
1587058195793,87.475
1587058206051,87.435
1587058206051,87.435
1587058228090,87.54
1587058237366,87.53
1587058240908,87.525
1587058256901,87.505
1587058267704,87.505
1587058267704,87.505
1587058267704,87.505
1587058300617,87.51
1587058308213,87.51
1587058308213,87.51
1587058327645,87.535
1587058339268,87.53
1587058339268,87.53
1587058356222,87.555
1587058374558,87.595
1587058378006,87.585
1587058389353,87.585
1587058407832,87.58
1587058413507,87.56
1587058426648,87.56
1587058435220,87.575
1587058442728,87.57
1587058458698,87.525
1587058466879,87.49
1587058466879,87.49
1587058493559,87.515
1587058495132,87.49
1587058514298,87.53
1587058525144,87.505
1587058526674,87.51
1587058538902,87.525
1587058556328,87.505
1587058565411,87.525
1587058577422,87.57
