1585234981278,152.72
1585235007795,152.78
1585235017359,152.84
1585235023722,152.875
1585235034869,152.72
1585235047223,152.75
1585235060506,152.75
1585235069032,152.755
1585235081011,152.695
1585235088917,152.34
1585235097149,152.465
1585235111444,152.615
1585235118630,152.69
1585235118630,152.69
1585235141213,152.905
1585235148914,152.775
1585235164917,152.93
1585235175035,152.8
1585235178778,152.79
1585235195753,152.62
1585235204620,152.59
1585235215582,152.24
1585235227613,152.29
1585235236602,152.23
1585235242239,152.35
1585235258449,152.23
1585235266395,152.17
1585235277751,152.34
1585235289577,152.27
1585235296077,152.19
1585235296077,152.19
1585235312920,152.17
1585235331766,152.185
1585235332947,152.15
1585235332947,152.15
1585235332947,152.15
1585235371678,152.22
1585235371678,152.22
1585235390873,151.88
1585235403197,151.96
1585235403197,151.96
1585235425715,152.09
1585235434874,151.98
1585235444845,151.87
1585235444845,151.87
1585235462335,151.92
1585235471895,151.84
1585235480259,151.81
1585235498860,151.95
1585235498860,151.95
1585235498860,151.95
1585235498860,151.95
1585235539984,152.06
1585235539984,152.06
1585235539984,152.06
1585235567498,152.14
1585235567498,152.14
1585235591809,152.28
1585235591809,152.28
1585235605055,152.4
1585235616795,152.08
1585235616795,152.08
1585235616795,152.08
1585235647810,151.96
1585235664915,152.065
1585235664915,152.065
1585235664915,152.065
1585235693577,151.85
1585235704398,151.92
1585235704398,151.92
1585235704398,151.92
1585235729713,151.89
1585235729713,151.89
1585235729713,151.89
1585235767702,152.09
1585235779261,152.29
1585235782841,152.29
1585235800215,152.33
1585235812269,152.45
1585235823212,152.33
1585235827440,152.37
1585235827440,152.37
1585235827440,152.37
1585235827440,152.37
1585235827440,152.37
1585235883594,152.155
1585235883594,152.155
1585235883594,152.155
1585235910169,152.345
1585235910169,152.345
1585235939546,152.45
1585235939546,152.45
1585235960137,152.475
1585235960137,152.475
1585235974469,152.535
1585235984099,152.72
1585235984099,152.72
1585235984099,152.72
1585235984099,152.72
1585235984099,152.72
1585236040318,152.89
1585236040318,152.89
1585236040318,152.89
1585236040318,152.89
1585236083842,152.97
1585236088039,152.95
1585236104204,153.1
1585236104204,153.1
1585236122647,152.9
1585236122647,152.9
1585236147441,152.935
1585236153388,152.91
1585236153388,152.91
1585236179103,152.92
1585236179103,152.92
1585236179103,152.92
1585236202922,153.03
1585236220302,153.05
1585236220302,153.05
1585236241247,152.83
1585236241247,152.83
1585236241247,152.83
1585236274090,152.82
1585236276477,152.76
1585236287065,152.78
1585236304877,152.93
1585236316306,153
1585236320302,153.05
1585236333416,153.14
1585236347995,153.15
1585236347995,153.15
1585236363982,153.09
1585236373962,153.1
1585236373962,153.1
1585236399200,153.025
1585236407420,152.77
1585236407420,152.77
1585236431173,152.95
1585236442427,152.94
1585236442427,152.94
1585236455615,152.945
1585236470494,152.99
1585236482487,152.94
1585236494315,152.865
1585236494315,152.865
1585236494315,152.865
1585236522397,152.87
1585236535322,152.83
1585236546543,152.835
1585236556427,152.755
1585236564954,152.855
1585236577210,152.96
1585236584502,152.93
1585236599541,153.075
1585236604242,153.105
1585236619475,153.07
1585236629798,153.22
1585236629798,153.22
1585236651649,153.15
1585236659897,153.22
1585236669999,153.17
1585236676779,153.29
1585236693377,153.36
1585236699316,153.34
1585236716663,153.46
1585236723866,153.375
1585236732788,153.39
1585236732788,153.39
1585236757872,153.55
1585236757872,153.55
1585236779556,153.24
1585236789395,153.27
1585236789395,153.27
1585236804031,153.465
1585236816066,153.555
1585236831961,153.55
1585236843372,153.715
1585236849034,153.6
1585236856647,153.63
1585236872555,153.75
1585236881652,153.75
1585236895589,153.775
1585236902359,153.64
1585236911234,153.235
1585236911234,153.235
1585236911234,153.235
1585236911234,153.235
1585236956410,153.57
1585236956410,153.57
1585236969763,153.4
1585236986017,153.315
1585236986017,153.315
1585237003536,153.47
1585237020633,153.66
1585237025939,153.575
1585237039172,153.59
1585237039172,153.59
1585237059483,153.73
1585237073169,153.72
1585237081799,153.685
1585237090159,153.63
1585237104855,153.78
1585237113109,153.63
1585237113109,153.63
1585237137333,153.6
1585237141822,153.58
1585237155268,153.62
1585237167750,153.545
1585237174074,153.39
1585237174074,153.39
1585237174074,153.39
1585237174074,153.39
1585237219134,153.67
1585237226693,153.67
1585237239090,153.82
1585237251299,153.72
1585237251299,153.72
1585237251299,153.72
1585237282857,153.81
1585237282857,153.81
1585237282857,153.81
1585237309121,153.77
1585237309121,153.77
1585237334375,153.82
1585237334375,153.82
1585237354550,153.78
1585237354550,153.78
1585237376967,153.76
1585237376967,153.76
1585237397338,153.84
1585237404708,153.745
1585237411968,153.64
1585237411968,153.64
1585237438552,153.585
1585237445363,153.59
1585237445363,153.59
1585237472044,153.72
1585237479627,153.91
1585237483404,153.915
1585237503003,153.95
1585237512570,153.87
1585237519537,153.915
1585237533622,153.825
1585237539710,153.64
1585237554121,153.61
1585237563495,153.57
1585237568404,153.65
1585237589173,153.51
1585237589173,153.51
1585237589173,153.51
1585237615433,153.47
1585237626341,153.41
1585237626341,153.41
1585237626341,153.41
1585237653692,153.42
1585237667150,153.33
1585237682368,153.345
1585237688657,153.34
1585237703256,153.36
1585237716590,153.32
1585237721301,153.28
1585237733053,153.3
1585237742802,153.43
1585237754528,153.52
1585237761528,153.535
1585237761528,153.535
1585237785775,153.62
1585237798273,153.505
1585237805487,153.47
1585237821460,153.36
1585237831139,153.365
1585237831139,153.365
1585237831139,153.365
1585237854816,153.45
1585237854816,153.45
1585237883410,153.47
1585237894705,153.445
1585237902562,153.365
1585237912035,153.315
1585237925036,153.16
1585237928076,153.23
1585237943005,153.295
1585237952406,153.43
1585237967300,153.48
1585237974782,153.43
1585237988506,153.49
1585237999537,153.67
1585238007283,153.605
1585238020021,153.565
1585238028701,153.57
1585238039310,153.48
1585238051049,153.54
1585238057845,153.55
1585238071271,153.725
1585238071271,153.725
1585238093218,153.64
1585238100864,153.66
1585238109300,153.62
1585238120539,153.42
1585238133879,153.37
1585238133879,153.37
1585238154545,152.975
1585238166181,152.985
1585238174063,152.95
1585238178992,152.86
1585238193657,152.82
1585238205173,152.89
1585238218844,152.94
1585238218844,152.94
1585238218844,152.94
1585238250274,153.05
1585238250274,153.05
1585238250274,153.05
1585238278466,153.3
1585238292014,153.35
1585238295264,153.27
1585238295264,153.27
1585238319725,153.12
1585238319725,153.12
1585238319725,153.12
1585238319725,153.12
1585238356392,153.36
1585238375829,153.35
1585238378649,153.42
1585238390125,153.465
1585238390125,153.465
1585238419082,153.7
1585238427383,153.77
1585238438466,153.655
1585238438466,153.655
1585238457846,153.76
1585238469367,153.62
1585238477874,153.72
1585238491280,153.64
1585238491280,153.64
1585238507274,153.62
1585238524168,153.65
1585238534853,153.68
1585238542444,153.725
1585238555917,153.69
1585238557440,153.695
1585238571742,153.585
1585238581085,153.64
1585238596596,153.68
1585238604330,153.4
1585238617655,153.43
1585238617655,153.43
1585238637169,153.57
1585238637169,153.57
1585238653868,153.68
1585238667983,153.76
1585238667983,153.76
1585238690210,153.795
1585238701988,153.88
1585238712339,153.845
1585238722228,153.87
1585238730439,153.905
1585238736070,153.91
1585238753511,153.86
1585238765090,153.915
1585238773063,153.94
1585238785061,153.91
1585238793100,153.935
1585238798843,153.955
1585238815934,153.98
1585238825698,153.925
1585238838105,153.94
1585238848167,153.93
1585238857305,153.75
1585238869148,153.855
1585238876592,153.7
1585238887890,153.79
1585238899438,153.835
1585238909971,153.73
1585238920677,153.795
1585238932226,153.815
1585238940790,153.835
1585238945809,153.89
1585238945809,153.89
1585238973334,153.91
1585238979808,153.9
1585238994026,153.83
1585238995726,153.85
1585239016745,153.83
1585239023609,153.725
1585239023609,153.725
1585239042627,153.7
1585239059187,153.535
1585239067884,153.71
1585239079127,153.63
1585239089465,153.655
1585239089465,153.655
1585239103454,153.755
1585239119016,153.665
1585239132184,153.7
1585239142694,153.74
1585239152896,153.73
1585239160177,153.65
1585239166931,153.655
1585239166931,153.655
1585239195021,153.715
1585239202760,153.6
1585239215273,153.53
1585239215273,153.53
1585239215273,153.53
1585239215273,153.53
1585239215273,153.53
1585239259512,153.4
1585239272981,153.09
1585239272981,153.09
1585239299420,153.19
1585239308820,153.25
1585239315145,153.225
1585239331537,153.13
1585239339790,152.955
1585239339790,152.955
1585239357567,153.01
1585239357567,153.01
1585239357567,153.01
1585239394421,153.12
1585239404941,153.21
1585239413925,153.18
1585239422986,153.16
1585239422986,153.16
1585239422986,153.16
1585239455951,153.135
1585239467418,153.195
1585239476969,153.05
1585239483363,153.05
1585239483363,153.05
1585239506348,152.935
1585239514887,152.9
1585239524491,153
1585239524491,153
1585239547090,152.91
1585239559751,152.93
1585239564399,152.96
1585239581369,153.03
1585239581369,153.03
1585239581369,153.03
1585239613922,153.2
1585239623166,153.145
1585239629727,153.07
1585239645584,153.05
1585239654551,153.07
1585239661671,153.03
1585239672363,153.05
1585239672363,153.05
1585239697366,153.05
1585239704155,153.035
1585239704155,153.035
1585239728628,153.125
1585239736383,153.07
1585239747790,153.05
1585239759877,153.02
1585239770116,153.075
1585239780045,153.05
1585239785366,153.05
1585239797778,153.085
1585239806607,153.055
1585239814799,153.05
1585239824298,153.015
1585239841911,153.05
1585239850921,153.065
1585239864268,153.02
1585239876254,153.03
1585239886530,153.035
1585239886530,153.035
1585239906165,153.095
1585239912914,153.125
1585239923167,153.13
1585239935208,153.18
1585239948667,153.09
1585239950497,153.07
1585239968942,153.155
1585239980322,153.145
1585239983860,153.16
1585239994860,153.13
1585240011724,153.155
1585240019920,153.135
1585240027831,153.08
1585240043167,153.08
1585240053494,153.07
1585240063607,153.075
1585240072614,153.075
1585240086542,153.155
1585240096776,153.175
1585240106439,153.13
1585240117396,153.145
1585240127778,153.135
1585240136408,153.105
1585240147732,153.14
1585240158439,153.115
1585240167953,153.13
1585240176259,153.09
1585240176259,153.09
1585240196896,153.13
1585240210427,153.25
1585240210427,153.25
1585240225733,153.27
1585240225733,153.27
1585240251172,153.415
1585240251172,153.415
1585240270586,153.41
1585240283544,153.455
1585240292673,153.47
1585240292673,153.47
1585240314245,153.51
1585240314245,153.51
1585240336911,153.5
1585240338747,153.48
1585240351743,153.485
1585240365556,153.5
1585240378447,153.48
1585240387810,153.505
1585240394830,153.47
1585240408602,153.52
1585240418925,153.515
1585240418925,153.515
1585240438013,153.52
1585240448031,153.52
1585240453172,153.505
1585240467602,153.55
1585240474056,153.51
1585240486443,153.54
1585240486443,153.54
1585240486443,153.54
1585240486443,153.54
1585240534770,153.605
1585240546111,153.66
1585240548524,153.67
1585240565273,153.34
1585240577922,153.39
1585240579932,153.455
1585240591842,153.61
1585240606557,153.655
1585240617529,153.7
1585240629530,153.485
1585240638361,153.53
1585240649718,153.5
1585240662038,153.465
1585240672899,153.5
1585240683251,153.38
1585240691970,153.25
1585240697589,153.19
1585240711238,153.365
1585240711238,153.365
1585240711238,153.365
1585240711238,153.365
1585240755347,153.43
1585240766296,153.33
1585240777139,153.37
1585240784794,153.4
1585240784794,153.4
1585240784794,153.4
1585240819340,153.24
1585240830431,153.245
1585240841187,153.33
1585240849166,153.35
1585240849166,153.35
1585240869565,153.45
1585240876805,153.39
1585240883524,153.27
1585240883524,153.27
1585240904347,153.37
1585240904347,153.37
1585240928623,153.2
1585240944836,153.16
1585240950959,153.17
1585240961933,153.29
1585240961933,153.29
1585240961933,153.29
1585240993367,153.29
1585240993367,153.29
1585240993367,153.29
1585241025248,153.365
1585241034664,153.35
1585241045586,153.48
1585241057225,153.53
1585241071142,153.56
1585241081440,153.59
1585241085398,153.55
1585241099714,153.505
1585241110961,153.47
1585241110961,153.47
1585241110961,153.47
1585241144668,153.42
1585241144668,153.42
1585241165074,153.3
1585241165074,153.3
1585241187186,153.3
1585241187186,153.3
1585241187186,153.3
1585241187186,153.3
1585241187186,153.3
1585241187186,153.3
1585241241882,153.2
1585241255361,153.24
1585241263845,153.19
1585241282327,153.225
1585241293593,153.18
1585241293593,153.18
1585241293593,153.18
1585241293593,153.18
1585241331351,153.37
1585241342336,153.53
1585241342336,153.53
1585241360718,153.46
1585241370722,153.49
1585241370722,153.49
1585241370722,153.49
1585241370722,153.49
1585241416387,153.72
1585241416387,153.72
1585241435000,153.845
1585241443860,153.815
1585241460281,153.8
1585241461752,153.78
1585241461752,153.78
1585241461752,153.78
1585241461752,153.78
1585241503191,153.66
1585241516614,153.725
1585241525352,153.8
1585241525352,153.8
1585241547263,153.79
1585241547263,153.79
1585241547263,153.79
1585241579553,153.86
1585241591088,153.87
1585241591088,153.87
1585241591088,153.87
1585241591088,153.87
1585241630550,153.76
1585241630550,153.76
1585241630550,153.76
1585241670985,153.65
1585241676029,153.68
1585241676029,153.68
1585241676029,153.68
1585241676029,153.68
1585241676029,153.68
1585241732265,153.61
1585241735815,153.585
1585241735815,153.585
1585241761368,153.61
1585241761368,153.61
1585241779510,153.73
1585241779510,153.73
1585241801821,153.67
1585241801821,153.67
1585241801821,153.67
1585241838360,153.795
1585241846824,153.825
1585241854478,153.835
1585241870621,153.8
1585241876551,153.815
1585241876551,153.815
1585241892458,153.89
1585241892458,153.89
1585241914168,153.9
1585241914168,153.9
1585241914168,153.9
1585241946180,153.93
1585241946180,153.93
1585241970038,153.975
1585241983554,153.965
1585241993252,153.92
1585241993252,153.92
1585242015661,153.77
1585242027596,153.84
1585242033034,153.86
1585242033034,153.86
1585242059510,153.94
1585242059510,153.94
1585242079918,153.915
1585242079918,153.915
1585242079918,153.915
1585242079918,153.915
1585242079918,153.915
1585242079918,153.915
1585242139328,153.715
1585242146445,153.81
1585242146445,153.81
1585242174553,153.85
1585242174553,153.85
1585242174553,153.85
1585242205317,153.865
1585242213348,153.94
1585242226436,153.93
1585242232195,153.855
1585242248193,153.85
1585242256126,153.91
1585242256126,153.91
1585242277751,153.915
1585242277751,153.915
1585242277751,153.915
1585242304365,153.9
1585242319828,153.88
1585242326873,153.92
1585242338284,153.95
1585242338284,153.95
1585242361791,153.845
1585242361791,153.845
1585242383220,153.925
1585242395197,153.76
1585242397699,153.75
1585242411351,153.51
1585242411351,153.51
1585242411351,153.51
1585242445563,153.645
1585242453643,153.32
1585242453643,153.32
1585242473705,153.24
1585242473705,153.24
1585242499155,153.02
1585242505351,153.01
1585242518829,152.78
1585242518829,152.78
1585242534820,152.87
1585242534820,152.87
1585242534820,152.87
1585242567062,153.09
1585242567062,153.09
1585242593637,152.855
1585242597468,153
1585242609292,153.19
1585242609292,153.19
1585242628599,152.74
1585242638100,152.6
1585242655301,152.825
1585242655301,152.825
1585242673015,152.93
1585242687985,152.86
1585242694826,152.935
1585242700549,152.81
1585242700549,152.81
1585242729025,153.11
1585242733958,153.17
1585242747427,153.1
1585242757185,153.11
1585242757185,153.11
1585242757185,153.11
1585242790331,152.97
1585242803904,152.89
1585242813021,152.92
1585242819635,152.82
1585242819635,152.82
1585242842077,152.88
1585242853774,152.92
1585242853774,152.92
1585242853774,152.92
1585242853774,152.92
1585242853774,152.92
1585242904478,152.82
1585242910258,152.75
1585242910258,152.75
1585242936002,152.735
1585242936002,152.735
1585242958738,152.775
1585242968262,152.8
1585242968262,152.8
1585242983261,152.82
1585242983261,152.82
1585242983261,152.82
1585243022674,153.22
1585243031428,153.255
1585243031428,153.255
1585243050581,153.17
1585243061769,153.11
1585243061769,153.11
1585243061769,153.11
1585243061769,153.11
1585243061769,153.11
1585243061769,153.11
1585243061769,153.11
1585243132731,153.135
1585243132731,153.135
1585243132731,153.135
1585243132731,153.135
1585243177117,152.945
1585243184394,153.035
1585243184394,153.035
1585243184394,153.035
1585243184394,153.035
1585243230329,153.08
1585243230329,153.08
1585243244655,153.02
1585243244655,153.02
1585243270974,152.96
1585243284316,152.99
1585243291712,152.935
1585243303677,152.85
1585243308848,152.7
1585243308848,152.7
1585243334222,152.44
1585243334222,152.44
1585243334222,152.44
1585243334222,152.44
1585243334222,152.44
1585243334222,152.44
1585243395907,152.405
1585243402731,152.475
1585243414070,152.5
1585243414070,152.5
1585243434635,152.54
1585243450422,152.565
1585243463485,152.645
1585243465746,152.52
1585243465746,152.52
1585243465746,152.52
1585243465746,152.52
1585243512901,152.715
1585243512901,152.715
1585243512901,152.715
1585243512901,152.715
1585243512901,152.715
1585243559513,152.715
1585243559513,152.715
1585243559513,152.715
1585243559513,152.715
1585243559513,152.715
1585243620628,152.595
1585243624828,152.65
1585243624828,152.65
1585243624828,152.65
1585243624828,152.65
1585243624828,152.65
1585243681520,152.515
1585243681520,152.515
1585243681520,152.515
1585243681520,152.515
1585243681520,152.515
1585243681520,152.515
1585243740974,152.49
1585243740974,152.49
1585243758408,152.465
1585243777698,152.46
1585243777698,152.46
1585243789360,152.545
1585243789360,152.545
1585243818355,152.495
1585243818355,152.495
1585243833783,152.3
1585243833783,152.3
1585243856241,152.25
1585243856241,152.25
1585243877453,152.01
1585243890879,151.89
1585243901458,151.96
1585243901458,151.96
1585243925821,151.85
1585243925821,151.85
1585243944301,151.8
1585243950253,151.755
1585243950253,151.755
1585243976760,151.94
1585243988939,151.92
1585243996262,151.925
1585244003732,151.97
1585244003732,151.97
1585244003732,151.97
1585244042423,151.995
1585244044784,152.015
1585244061414,151.93
1585244061414,151.93
1585244086734,152.295
1585244092704,152.225
1585244099236,152.13
1585244119516,152.205
1585244119516,152.205
1585244132721,152.175
1585244132721,152.175
1585244159311,152.145
