1586441166619,154.91
1586441166619,154.91
1586441194109,154.785
1586441207570,154.44
1586441207570,154.44
1586441226558,154.445
1586441226558,154.445
1586441226558,154.445
1586441226558,154.445
1586441270384,154.31
1586441270384,154.31
1586441295813,154.465
1586441295813,154.465
1586441313858,154.785
1586441326386,154.53
1586441335877,154.575
1586441342778,154.41
1586441350074,154.47
1586441350074,154.47
1586441350074,154.47
1586441386569,153.695
1586441391679,153.98
1586441407439,153.74
1586441407439,153.74
1586441407439,153.74
1586441442544,154.01
1586441451409,153.96
1586441462210,153.93
1586441475616,153.805
1586441475616,153.805
1586441475616,153.805
1586441475616,153.805
1586441475616,153.805
1586441526363,154
1586441537615,154
1586441548170,154.235
1586441559466,154.435
1586441566455,154.22
1586441573707,154.215
1586441573707,154.215
1586441596897,154.25
1586441596897,154.25
1586441621739,154.08
1586441630105,154.17
1586441630105,154.17
1586441655821,154.16
1586441664134,153.87
1586441671402,153.94
1586441671402,153.94
1586441671402,153.94
1586441708811,154.34
1586441708811,154.34
1586441732167,153.92
1586441742256,153.75
1586441742256,153.75
1586441759029,154.335
1586441770621,154.095
1586441770621,154.095
1586441796236,154.25
1586441796236,154.25
1586441815138,154.3
1586441815138,154.3
1586441831940,154.04
1586441851024,153.545
1586441856738,153.38
1586441863671,153.05
1586441863671,153.05
1586441886830,152.89
1586441903876,152.83
1586441909606,152.815
1586441925158,152.93
1586441928898,152.95
1586441947106,152.96
1586441956199,152.7
1586441964740,152.63
1586441975015,152.57
1586441983040,152.475
1586441983040,152.475
1586441983040,152.475
1586441983040,152.475
1586441983040,152.475
1586442036947,152.43
1586442036947,152.43
1586442036947,152.43
1586442074992,152.46
1586442086994,152.26
1586442086994,152.26
1586442109070,151.66
1586442109070,151.66
1586442126392,151.33
1586442141427,150.72
1586442142948,150.67
1586442142948,150.67
1586442172282,150.63
1586442182535,150.315
1586442182535,150.315
1586442182535,150.315
1586442212402,150.205
1586442225319,150.43
1586442225319,150.43
1586442241663,150.1
1586442241663,150.1
1586442260622,150.85
1586442260622,150.85
1586442260622,150.85
1586442293375,151.4
1586442306815,151.57
1586442306815,151.57
1586442306815,151.57
1586442342944,152.08
1586442348673,151.96
1586442348673,151.96
1586442369293,151.94
1586442385530,152.23
1586442385530,152.23
1586442385530,152.23
1586442385530,152.23
1586442423796,152.6
1586442423796,152.6
1586442441749,152.86
1586442456401,153.28
1586442456401,153.28
1586442456401,153.28
1586442484105,153.47
1586442500962,152.3
1586442500962,152.3
1586442526397,152.545
1586442526397,152.545
1586442539720,152.845
1586442539720,152.845
1586442539720,152.845
1586442569483,152.98
1586442588490,153.425
1586442588490,153.425
1586442606728,153.3
1586442621510,153.09
1586442621510,153.09
1586442621510,153.09
1586442621510,153.09
1586442664576,152.68
1586442664576,152.68
1586442664576,152.68
1586442664576,152.68
1586442707936,152.9
1586442707936,152.9
1586442707936,152.9
1586442707936,152.9
1586442707936,152.9
1586442707936,152.9
1586442707936,152.9
1586442707936,152.9
1586442783178,153.14
1586442783178,153.14
1586442783178,153.14
1586442818465,153.73
1586442834183,153.86
1586442845494,153.78
1586442845494,153.78
1586442845494,153.78
1586442845494,153.78
1586442888193,154.045
1586442894717,153.86
1586442894717,153.86
1586442921047,153.6
1586442921047,153.6
1586442937337,153.86
1586442937337,153.86
1586442964942,153.325
1586442967303,153.12
1586442967303,153.12
1586442967303,153.12
1586443005197,153.405
1586443016251,153.66
1586443016251,153.66
1586443016251,153.66
1586443040797,154.03
1586443060751,154.59
1586443071406,154.54
1586443071929,154.48
1586443090295,154.29
1586443090295,154.29
1586443090295,154.29
1586443090295,154.29
1586443131010,154.585
1586443135228,154.63
1586443135228,154.63
1586443164175,154.545
1586443171862,154.51
1586443171862,154.51
1586443198479,154.5
1586443198479,154.5
1586443214495,154.155
1586443214495,154.155
1586443236535,154.43
1586443236535,154.43
1586443262280,154.54
1586443271193,154.2
1586443281755,154.07
1586443301023,153.89
1586443315877,153.79
1586443315877,153.79
1586443315877,153.79
1586443344921,153.795
1586443360033,153.76
1586443374196,153.37
1586443374196,153.37
1586443374196,153.37
1586443403960,153.3
1586443415941,152.975
1586443426446,152.94
1586443426446,152.94
1586443426446,152.94
1586443426446,152.94
1586443468497,153.675
1586443468497,153.675
1586443468497,153.675
1586443468497,153.675
1586443511810,154.02
1586443511810,154.02
1586443525051,153.82
1586443525051,153.82
1586443525051,153.82
1586443525051,153.82
1586443576286,154.535
1586443586733,154.54
1586443591513,154.47
1586443605829,154.435
1586443605829,154.435
1586443605829,154.435
1586443639689,154.505
1586443639689,154.505
1586443639689,154.505
1586443667711,154.48
1586443681812,154.565
1586443683921,154.7
1586443697729,154.645
1586443697729,154.645
1586443723125,154.56
1586443739940,154.05
1586443743189,153.87
1586443761215,153.6
1586443765522,153.75
1586443773710,153.83
1586443773710,153.83
1586443773710,153.83
1586443814685,153.87
1586443820326,153.93
1586443820326,153.93
1586443842326,154.235
1586443854304,154.335
1586443866425,154.095
1586443878460,153.92
1586443884659,153.95
1586443894824,154.09
1586443894824,154.09
1586443917630,153.83
1586443931558,153.72
1586443931558,153.72
1586443931558,153.72
1586443931558,153.72
1586443971179,153.815
1586443971179,153.815
1586443971179,153.815
1586443971179,153.815
1586444017546,154.14
1586444017546,154.14
1586444031494,154.19
1586444031494,154.19
1586444031494,154.19
1586444063570,154.25
1586444077835,154.11
1586444087160,154.11
1586444095549,154.07
1586444095549,154.07
1586444095549,154.07
1586444095549,154.07
1586444139971,154.5
1586444139971,154.5
1586444139971,154.5
1586444173688,154.665
1586444173688,154.665
1586444173688,154.665
1586444173688,154.665
1586444218662,154.755
1586444226245,154.78
1586444242124,154.74
1586444242124,154.74
1586444257780,154.54
1586444257780,154.54
1586444284459,155.07
1586444284459,155.07
1586444309019,155.115
1586444317856,154.76
1586444325624,154.765
1586444338454,154.405
1586444346966,154.245
1586444361755,154
1586444372285,154.035
1586444382266,154.195
1586444392324,154.415
1586444400467,154.41
1586444409812,154.44
1586444425155,154.295
1586444425155,154.295
1586444425155,154.295
1586444425155,154.295
1586444467965,154.28
1586444467965,154.28
1586444467965,154.28
1586444502471,153.72
1586444502471,153.72
1586444502471,153.72
1586444502471,153.72
1586444502471,153.72
1586444550469,153.89
1586444550469,153.89
1586444550469,153.89
1586444550469,153.89
1586444550469,153.89
1586444609367,153.76
1586444609367,153.76
1586444609367,153.76
1586444609367,153.76
1586444609367,153.76
1586444609367,153.76
1586444664865,153.51
1586444664865,153.51
1586444664865,153.51
1586444702490,153.435
1586444702490,153.435
1586444720457,153.01
1586444739902,152.9
1586444741279,153.06
1586444753818,153.175
1586444753818,153.175
1586444753818,153.175
1586444753818,153.175
1586444753818,153.175
1586444753818,153.175
1586444824414,153.44
1586444824414,153.44
1586444844211,153.43
1586444844211,153.43
1586444844211,153.43
1586444844211,153.43
1586444844211,153.43
1586444844211,153.43
1586444844211,153.43
1586444923555,153.96
1586444939863,154.09
1586444939863,154.09
1586444939863,154.09
1586444939863,154.09
1586444939863,154.09
1586444995662,153.79
1586444995662,153.79
1586444995662,153.79
1586444995662,153.79
1586444995662,153.79
1586444995662,153.79
1586444995662,153.79
1586445075227,153.545
1586445075227,153.545
1586445075227,153.545
1586445075227,153.545
1586445075227,153.545
1586445075227,153.545
1586445075227,153.545
1586445075227,153.545
1586445156595,153.825
1586445156595,153.825
1586445156595,153.825
1586445156595,153.825
1586445156595,153.825
1586445156595,153.825
1586445156595,153.825
1586445156595,153.825
1586445251476,153.62
1586445251476,153.62
1586445266098,153.53
1586445266098,153.53
1586445266098,153.53
1586445266098,153.53
1586445305972,153.87
1586445305972,153.87
1586445335833,153.45
1586445342608,153.585
1586445349001,153.62
1586445349001,153.62
1586445372180,153.97
1586445389010,153.89
1586445399307,153.85
1586445409263,153.82
1586445421594,153.86
1586445429839,153.9
1586445437231,153.88
1586445437231,153.88
1586445437231,153.88
1586445471213,153.845
1586445471213,153.845
1586445496130,153.91
1586445505987,154.165
1586445518037,154.84
1586445527630,154.84
1586445538854,154.44
1586445538854,154.44
1586445562039,154.61
1586445572325,154.51
1586445581754,154.56
1586445593595,154.94
1586445593595,154.94
1586445615152,154.96
1586445617694,155.1
1586445617694,155.1
1586445644990,155.12
1586445644990,155.12
1586445644990,155.12
1586445644990,155.12
1586445689826,155.24
1586445689826,155.24
1586445689826,155.24
1586445689826,155.24
1586445689826,155.24
1586445739308,155.07
1586445739308,155.07
1586445739308,155.07
1586445739308,155.07
1586445739308,155.07
1586445739308,155.07
1586445739308,155.07
1586445739308,155.07
1586445739308,155.07
1586445739308,155.07
1586445739308,155.07
1586445856920,154.81
1586445856920,154.81
1586445856920,154.81
1586445856920,154.81
1586445856920,154.81
1586445856920,154.81
1586445856920,154.81
1586445856920,154.81
1586445856920,154.81
1586445856920,154.81
1586445970214,154.64
1586445970214,154.64
1586445998186,154.55
1586445998186,154.55
1586445998186,154.55
1586446022201,154.44
1586446022201,154.44
1586446051365,154.835
1586446051365,154.835
1586446051365,154.835
1586446051365,154.835
1586446051365,154.835
1586446102903,155.055
1586446102903,155.055
1586446102903,155.055
1586446102903,155.055
1586446102903,155.055
1586446102903,155.055
1586446162033,155.12
1586446162033,155.12
1586446162033,155.12
1586446162033,155.12
1586446162033,155.12
1586446162033,155.12
1586446162033,155.12
1586446162033,155.12
1586446252802,154.95
1586446258900,154.87
1586446258900,154.87
1586446258900,154.87
1586446258900,154.87
1586446304893,154.82
1586446304893,154.82
1586446304893,154.82
1586446304893,154.82
1586446348940,154.69
1586446359110,154.48
1586446359110,154.48
1586446359110,154.48
1586446391051,154.765
1586446395420,154.7
1586446395420,154.7
1586446420622,154.4
1586446420622,154.4
1586446420622,154.4
1586446451359,154.45
1586446451359,154.45
1586446451359,154.45
1586446451359,154.45
1586446451359,154.45
1586446451359,154.45
1586446513500,154.595
1586446513500,154.595
1586446537755,154.5
1586446537755,154.5
1586446537755,154.5
1586446569080,154.73
1586446569080,154.73
1586446569080,154.73
1586446569080,154.73
1586446569080,154.73
1586446569080,154.73
1586446569080,154.73
1586446648025,154.795
1586446659675,154.685
1586446659675,154.685
1586446659675,154.685
1586446683296,154.7
1586446683296,154.7
1586446712709,155.09
1586446712709,155.09
1586446712709,155.09
1586446712709,155.09
1586446712709,155.09
1586446712709,155.09
1586446712709,155.09
1586446789061,154.86
1586446789061,154.86
1586446808452,155.03
1586446811148,155.025
1586446811148,155.025
1586446811148,155.025
1586446811148,155.025
1586446853791,155.05
1586446853791,155.05
1586446853791,155.05
1586446892929,154.72
1586446892929,154.72
1586446892929,154.72
1586446920836,154.57
1586446927756,154.65
1586446927756,154.65
1586446927756,154.65
1586446967361,154.49
1586446967361,154.49
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586446981063,154.755
1586447289553,154.94
1586447289553,154.94
1586447289553,154.94
1586447289553,154.94
1586447334484,155.035
1586447334484,155.035
1586447359256,154.83
1586447371172,155.04
1586447371172,155.04
1586447371172,155.04
1586447371172,155.04
1586447371172,155.04
1586447371172,155.04
1586447371172,155.04
1586447448328,155.165
1586447448328,155.165
1586447448328,155.165
1586447482398,155.43
1586447482398,155.43
1586447482398,155.43
1586447482398,155.43
1586447482398,155.43
1586447482398,155.43
1586447545033,155.115
1586447551226,154.955
1586447551226,154.955
1586447575996,154.59
1586447575996,154.59
1586447593488,154.86
1586447607776,154.915
1586447607776,154.915
1586447607776,154.915
1586447607776,154.915
1586447607776,154.915
1586447663860,155.085
1586447663860,155.085
1586447663860,155.085
1586447688248,155.03
1586447688248,155.03
1586447688248,155.03
1586447724313,154.93
1586447737679,155.055
1586447737679,155.055
1586447737679,155.055
1586447737679,155.055
1586447775256,155.105
1586447786405,155.21
1586447786405,155.21
1586447786405,155.21
1586447820189,155.08
1586447820189,155.08
1586447820189,155.08
1586447844982,155.06
1586447844982,155.06
1586447844982,155.06
1586447844982,155.06
1586447897096,155.255
1586447897096,155.255
1586447918273,155.485
1586447918273,155.485
1586447918273,155.485
1586447918273,155.485
1586447918273,155.485
1586447918273,155.485
1586447918273,155.485
1586447918273,155.485
1586447918273,155.485
1586447918273,155.485
1586447918273,155.485
1586447918273,155.485
1586447918273,155.485
1586447918273,155.485
1586447918273,155.485
1586448086199,155.595
1586448086199,155.595
1586448086199,155.595
1586448115230,155.32
1586448130966,155.42
1586448130966,155.42
1586448130966,155.42
1586448130966,155.42
1586448130966,155.42
1586448130966,155.42
1586448130966,155.42
1586448130966,155.42
1586448130966,155.42
1586448130966,155.42
1586448130966,155.42
1586448130966,155.42
1586448258883,155.92
1586448258883,155.92
1586448258883,155.92
1586448258883,155.92
1586448258883,155.92
1586448258883,155.92
1586448258883,155.92
1586448337507,155.71
1586448337507,155.71
1586448337507,155.71
1586448337507,155.71
1586448374149,155.37
1586448374149,155.37
1586448399030,155.34
1586448415961,155.41
1586448415961,155.41
1586448428497,155.4
1586448428497,155.4
1586448428497,155.4
1586448428497,155.4
1586448478455,155.72
1586448478455,155.72
1586448496604,155.795
1586448504833,155.78
1586448513042,155.715
1586448513042,155.715
1586448539856,155.77
1586448539856,155.77
1586448562756,155.64
1586448570394,155.745
1586448585190,155.58
1586448595254,155.7
1586448599465,155.685
1586448615791,155.53
1586448615791,155.53
1586448637758,155.6
1586448637758,155.6
1586448637758,155.6
1586448667756,155.245
1586448667756,155.245
1586448681043,155.09
1586448700105,155.325
1586448700105,155.325
1586448717934,155.135
1586448727756,155.175
1586448737493,155.11
1586448748911,155.19
1586448761387,155.095
1586448770355,155.065
1586448770355,155.065
1586448789179,154.95
1586448803483,154.925
1586448817756,155.03
1586448817756,155.03
1586448817756,155.03
1586448817756,155.03
1586448817756,155.03
1586448863852,154.93
1586448877757,155.05
1586448877757,155.05
1586448901426,154.74
1586448908007,154.535
1586448908007,154.535
1586448934756,154.76
1586448934756,154.76
1586448934756,154.76
1586448968647,154.7
1586448968647,154.7
1586448968647,154.7
1586448968647,154.7
1586448968647,154.7
1586448968647,154.7
1586449035517,155.03
1586449044136,155.115
1586449044136,155.115
1586449063605,155.235
1586449080374,155.05
1586449080374,155.05
1586449096049,155.17
1586449096049,155.17
1586449096049,155.17
1586449096049,155.17
1586449133558,154.96
1586449133558,154.96
1586449159522,155.16
1586449180068,155.26
1586449189460,155.305
1586449192757,155.27
1586449192757,155.27
1586449220813,155.26
1586449232114,155.215
1586449242778,155.25
1586449246653,155.305
1586449260166,155.29
1586449273005,155.06
1586449285271,155.3
1586449298304,155.33
1586449299773,155.33
1586449325284,155.345
1586449336226,155.32
1586449336226,155.32
1586449357757,155.285
1586449357757,155.285
1586449375427,155.28
1586449385697,155.38
1586449385697,155.38
1586449385697,155.38
1586449385697,155.38
1586449385697,155.38
1586449444041,155.575
1586449447754,155.545
1586449447754,155.545
1586449447754,155.545
1586449447754,155.545
1586449495061,155.43
1586449495061,155.43
1586449513548,155.295
1586449513548,155.295
1586449513548,155.295
1586449513548,155.295
1586449559599,155.23
1586449562779,155.31
1586449562779,155.31
1586449562779,155.31
1586449562779,155.31
1586449562779,155.31
1586449620848,155.21
1586449620848,155.21
1586449620848,155.21
1586449647511,155.345
1586449660870,155.355
1586449660870,155.355
1586449660870,155.355
1586449697729,155.43
1586449704096,155.3
1586449704096,155.3
1586449704096,155.3
1586449704096,155.3
1586449704096,155.3
1586449753289,155.13
1586449753289,155.13
1586449753289,155.13
1586449793054,154.93
1586449793054,154.93
1586449811321,154.99
1586449827846,155.41
1586449827846,155.41
1586449827846,155.41
1586449851650,155.215
1586449851650,155.215
1586449851650,155.215
1586449891229,155.43
1586449891229,155.43
1586449916467,155.47
1586449916467,155.47
1586449934205,155.5
1586449934205,155.5
1586449934205,155.5
1586449934205,155.5
1586449934205,155.5
1586449934205,155.5
1586450002774,155.18
1586450010363,155.01
1586450010363,155.01
1586450010363,155.01
1586450010363,155.01
1586450010363,155.01
1586450010363,155.01
1586450010363,155.01
1586450010363,155.01
1586450010363,155.01
1586450010363,155.01
1586450010363,155.01
1586450010363,155.01
1586450010363,155.01
1586450010363,155.01
1586450010363,155.01
1586450010363,155.01
1586450010363,155.01
1586450010363,155.01
1586450010363,155.01
1586450010363,155.01
1586450224152,155.14
1586450224152,155.14
1586450246556,155.05
1586450246556,155.05
1586450269760,155.185
1586450271263,155.175
1586450285081,155.22
1586450298556,155.08
1586450298556,155.08
1586450319144,155.15
1586450331454,155.205
1586450338847,155.21
1586450338847,155.21
1586450338847,155.21
1586450338847,155.21
1586450387353,155.31
1586450394329,155.21
1586450394329,155.21
1586450419398,155.11
1586450424766,155.125
1586450424766,155.125
1586450424766,155.125
1586450424766,155.125
1586450424766,155.125
1586450424766,155.125
1586450492455,155.215
1586450510292,155.215
1586450516730,155.21
1586450516730,155.21
1586450535483,155.13
1586450552051,155.2
1586450552051,155.2
1586450552051,155.2
1586450552051,155.2
1586450552051,155.2
1586450552051,155.2
1586450552051,155.2
1586450552051,155.2
1586450552051,155.2
1586450640458,155.39
1586450640458,155.39
1586450640458,155.39
1586450640458,155.39
1586450682922,155.25
1586450682922,155.25
1586450682922,155.25
1586450682922,155.25
1586450682922,155.25
1586450739886,155.13
1586450739886,155.13
1586450739886,155.13
1586450739886,155.13
1586450739886,155.13
1586450739886,155.13
1586450739886,155.13
1586450739886,155.13
1586450739886,155.13
1586450739886,155.13
1586450739886,155.13
1586450739886,155.13
1586450876915,155.57
1586450886315,155.43
1586450886315,155.43
1586450886315,155.43
1586450886315,155.43
1586450886315,155.43
1586450886315,155.43
1586450886315,155.43
1586450886315,155.43
1586450886315,155.43
1586450979038,155.565
1586450987447,155.545
1586451002078,155.38
1586451002078,155.38
1586451025680,155.39
1586451025680,155.39
1586451040512,155.505
1586451040512,155.505
1586451040512,155.505
1586451073246,155.53
1586451089064,155.51
1586451089064,155.51
1586451089064,155.51
1586451089064,155.51
1586451130711,155.265
1586451143293,155.3
1586451143293,155.3
1586451143293,155.3
1586451143293,155.3
1586451143293,155.3
1586451143293,155.3
1586451204376,155.41
1586451204376,155.41
1586451204376,155.41
1586451204376,155.41
1586451204376,155.41
1586451204376,155.41
1586451204376,155.41
1586451204376,155.41
1586451204376,155.41
1586451204376,155.41
1586451204376,155.41
1586451204376,155.41
1586451332382,155.37
1586451332382,155.37
1586451332382,155.37
1586451365188,155.61
1586451383620,155.76
1586451392039,155.775
1586451406731,155.715
1586451413256,155.715
1586451420436,155.76
1586451434595,156.1
1586451434595,156.1
1586451434595,156.1
1586451434595,156.1
1586451434595,156.1
1586451434595,156.1
1586451434595,156.1
1586451434595,156.1
1586451522053,156.455
1586451531374,156.65
1586451531374,156.65
1586451531374,156.65
1586451531374,156.65
1586451531374,156.65
1586451531374,156.65
1586451531374,156.65
1586451608039,156.17
1586451608039,156.17
1586451608039,156.17
1586451608039,156.17
1586451653250,156.13
1586451653250,156.13
1586451670338,156.145
1586451670338,156.145
1586451699982,156.12
1586451699982,156.12
1586451716857,156.1
1586451716857,156.1
1586451741629,156.07
1586451749425,156.18
1586451749425,156.18
1586451749425,156.18
1586451749425,156.18
1586451749425,156.18
1586451749425,156.18
1586451815176,156.225
1586451823983,156.21
1586451836446,156.25
1586451847343,156.17
1586451858012,156.045
1586451863449,156.01
1586451863449,156.01
1586451863449,156.01
1586451863449,156.01
1586451910237,156.08
1586451910237,156.08
1586451910237,156.08
1586451947329,156.04
1586451947329,156.04
1586451947329,156.04
1586451947329,156.04
1586451947329,156.04
1586452001100,156.14
1586452001100,156.14
1586452001100,156.14
1586452001100,156.14
1586452001100,156.14
1586452001100,156.14
1586452001100,156.14
1586452001100,156.14
1586452001100,156.14
1586452001100,156.14
1586452001100,156.14
1586452001100,156.14
1586452001100,156.14
1586452001100,156.14
1586452001100,156.14
1586452161567,156.12
1586452161567,156.12
1586452161567,156.12
1586452161567,156.12
1586452161567,156.12
1586452161567,156.12
1586452161567,156.12
1586452232055,156.13
1586452232055,156.13
1586452232055,156.13
1586452232055,156.13
1586452232055,156.13
1586452232055,156.13
1586452232055,156.13
1586452232055,156.13
1586452232055,156.13
1586452232055,156.13
1586452232055,156.13
1586452232055,156.13
1586452365198,156.02
1586452365198,156.02
1586452391844,155.84
1586452391844,155.84
1586452391844,155.84
1586452391844,155.84
1586452430539,155.93
1586452430539,155.93
1586452430539,155.93
1586452430539,155.93
1586452430539,155.93
1586452430539,155.93
1586452430539,155.93
1586452503070,155.93
1586452516191,155.96
1586452534130,155.97
1586452541559,155.945
1586452541559,155.945
1586452541559,155.945
1586452541559,155.945
1586452541559,155.945
1586452541559,155.945
1586452541559,155.945
1586452541559,155.945
1586452541559,155.945
1586452638695,155.86
1586452638695,155.86
1586452638695,155.86
1586452638695,155.86
1586452638695,155.86
1586452693783,155.87
1586452696137,155.855
1586452696137,155.855
1586452696137,155.855
1586452735276,155.9
1586452735276,155.9
1586452759828,155.91
1586452759828,155.91
1586452774346,155.92
1586452790087,156.11
1586452798444,156.1
1586452810031,155.95
1586452815771,155.94
1586452815771,155.94
1586452815771,155.94
1586452815771,155.94
1586452815771,155.94
1586452872307,156.03
1586452872307,156.03
1586452896617,155.98
1586452896617,155.98
1586452896617,155.98
1586452896617,155.98
1586452933267,156
1586452946004,155.91
1586452946004,155.91
1586452946004,155.91
1586452979826,155.86
1586452979826,155.86
1586452979826,155.86
1586452979826,155.86
1586453021681,156
1586453021681,156
1586453021681,156
1586453021681,156
1586453069029,156.16
1586453074013,156.36
1586453090037,156.3
1586453090037,156.3
1586453090037,156.3
1586453090037,156.3
1586453131742,156.275
1586453135494,156.29
1586453147775,156.265
1586453147775,156.265
1586453166380,156.305
1586453166380,156.305
1586453195881,156.315
1586453203613,156.27
1586453203613,156.27
1586453223536,156.31
1586453231845,156.28
1586453231845,156.28
1586453231845,156.28
1586453231845,156.28
1586453283271,156.385
1586453287296,156.34
1586453287296,156.34
1586453311700,156.36
1586453311700,156.36
1586453340292,156.43
1586453351217,156.47
1586453357264,156.42
1586453367321,156.445
1586453380534,156.6
1586453393976,156.645
1586453402480,156.695
1586453407772,156.75
1586453407772,156.75
1586453434468,156.665
1586453445022,156.665
1586453445022,156.665
1586453464810,156.74
1586453480168,156.935
1586453481169,156.96
1586453481169,156.96
1586453481169,156.96
1586453481169,156.96
1586453481169,156.96
1586453481169,156.96
1586453481169,156.96
1586453565842,156.83
1586453565842,156.83
1586453565842,156.83
1586453565842,156.83
1586453601268,156.805
1586453601268,156.805
1586453601268,156.805
1586453601268,156.805
1586453601268,156.805
1586453601268,156.805
1586453665360,156.96
1586453665360,156.96
1586453665360,156.96
1586453700507,156.67
1586453700507,156.67
1586453716411,156.65
1586453716411,156.65
1586453743088,156.665
1586453743088,156.665
1586453743088,156.665
1586453776005,156.54
1586453788114,156.5
1586453792080,156.455
1586453792080,156.455
1586453814700,156.72
1586453814700,156.72
1586453838667,156.715
1586453852171,156.69
1586453865277,156.76
1586453865277,156.76
1586453865277,156.76
1586453865277,156.76
1586453907476,156.5
1586453910359,156.56
1586453924433,156.535
1586453937227,156.62
1586453952420,156.38
1586453962378,156.305
1586453973664,156.205
1586453985053,156.51
1586453991355,156.34
1586454000868,156.41
1586454015742,156.46
1586454023510,156.36
1586454032149,156.455
1586454042361,156.655
1586454053426,156.48
1586454053426,156.48
1586454074812,156.37
1586454074812,156.37
1586454074812,156.37
1586454074812,156.37
1586454115823,156.635
1586454115823,156.635
1586454115823,156.635
1586454144428,156.555
