1588170272891,2371.57
1588170272891,2371.57
1588170272891,2371.57
1588170307926,2371.01
1588170307926,2371.01
1588170307926,2371.01
1588170336122,2372.18
1588170336122,2372.18
1588170362589,2373.235
1588170362589,2373.235
1588170362589,2373.235
1588170385163,2373.525
1588170385163,2373.525
1588170385163,2373.525
1588170423749,2373.95
1588170432708,2374.075
1588170432708,2374.075
1588170451409,2372.37
1588170464057,2370.485
1588170471585,2369.505
1588170488125,2369.075
1588170498790,2370.055
1588170498790,2370.055
1588170515630,2369.67
1588170526686,2366.45
1588170535475,2366.73
1588170548403,2366.75
1588170554009,2368.505
1588170569802,2367.66
1588170569802,2367.66
1588170569802,2367.66
1588170599338,2367.14
1588170613110,2368.125
1588170613110,2368.125
1588170613110,2368.125
1588170613110,2368.125
1588170652470,2369.96
1588170652470,2369.96
1588170652470,2369.96
1588170652470,2369.96
1588170652470,2369.96
1588170652470,2369.96
1588170652470,2369.96
1588170726517,2370.95
1588170730588,2370.95
1588170730588,2370.95
1588170730588,2370.95
1588170730588,2370.95
1588170730588,2370.95
1588170730588,2370.95
1588170730588,2370.95
1588170730588,2370.95
1588170730588,2370.95
1588170730588,2370.95
1588170730588,2370.95
1588170730588,2370.95
1588170864637,2363.65
1588170864637,2363.65
1588170876629,2363.665
1588170876629,2363.665
1588170876629,2363.665
1588170876629,2363.665
1588170922446,2368.18
1588170922446,2368.18
1588170922446,2368.18
1588170922446,2368.18
1588170922446,2368.18
1588170922446,2368.18
1588170981598,2367.985
1588170981598,2367.985
1588170981598,2367.985
1588170981598,2367.985
1588170981598,2367.985
1588170981598,2367.985
1588170981598,2367.985
1588170981598,2367.985
1588170981598,2367.985
1588170981598,2367.985
1588171093034,2363.335
1588171097338,2364.41
1588171115112,2364.41
1588171122651,2364.37
1588171122651,2364.37
1588171140941,2365.24
1588171156867,2365.93
1588171156867,2365.93
1588171156867,2365.93
1588171156867,2365.93
1588171196639,2366.72
1588171196639,2366.72
1588171219095,2367.82
1588171219095,2367.82
1588171219095,2367.82
1588171219095,2367.82
1588171219095,2367.82
1588171219095,2367.82
1588171280721,2365.415
1588171280721,2365.415
1588171302418,2365.3
1588171302418,2365.3
1588171324123,2364.15
1588171330431,2364.15
1588171343567,2361.9
1588171343567,2361.9
1588171343567,2361.9
1588171343567,2361.9
1588171384108,2360.93
1588171384108,2360.93
1588171384108,2360.93
1588171416748,2360.74
1588171431176,2360.99
1588171431176,2360.99
1588171431176,2360.99
1588171452650,2361.8
1588171452650,2361.8
1588171473777,2360.86
1588171473777,2360.86
1588171502476,2360.14
1588171504928,2360.44
1588171504928,2360.44
1588171504928,2360.44
1588171545727,2359.995
1588171545727,2359.995
1588171545727,2359.995
1588171545727,2359.995
1588171578373,2358.255
1588171578373,2358.255
1588171578373,2358.255
1588171578373,2358.255
1588171578373,2358.255
1588171578373,2358.255
1588171578373,2358.255
1588171578373,2358.255
1588171671876,2359.14
1588171671876,2359.14
1588171671876,2359.14
1588171671876,2359.14
1588171671876,2359.14
1588171671876,2359.14
1588171671876,2359.14
1588171671876,2359.14
1588171746386,2359.23
1588171746386,2359.23
1588171746386,2359.23
1588171746386,2359.23
1588171796499,2361.715
1588171801811,2361.75
1588171801811,2361.75
1588171801811,2361.75
1588171801811,2361.75
1588171846045,2364.19
1588171846045,2364.19
1588171846045,2364.19
1588171846045,2364.19
1588171846045,2364.19
1588171846045,2364.19
1588171905916,2362.63
1588171905916,2362.63
1588171905916,2362.63
1588171905916,2362.63
1588171905916,2362.63
1588171957675,2365.92
1588171957675,2365.92
1588171957675,2365.92
1588171957675,2365.92
1588171957675,2365.92
1588171957675,2365.92
1588171957675,2365.92
1588171957675,2365.92
1588172047976,2367.06
1588172047976,2367.06
1588172047976,2367.06
1588172047976,2367.06
1588172047976,2367.06
1588172047976,2367.06
1588172111697,2369.09
1588172121782,2370.83
1588172121782,2370.83
1588172121782,2370.83
1588172121782,2370.83
1588172121782,2370.83
1588172121782,2370.83
1588172121782,2370.83
1588172121782,2370.83
1588172121782,2370.83
1588172121782,2370.83
1588172121782,2370.83
1588172121782,2370.83
1588172248590,2367.03
1588172248590,2367.03
1588172248590,2367.03
1588172248590,2367.03
1588172248590,2367.03
1588172248590,2367.03
1588172248590,2367.03
1588172248590,2367.03
1588172248590,2367.03
1588172248590,2367.03
1588172248590,2367.03
1588172248590,2367.03
1588172248590,2367.03
1588172248590,2367.03
1588172248590,2367.03
1588172406366,2362.48
1588172413794,2362.505
1588172413794,2362.505
1588172413794,2362.505
1588172413794,2362.505
1588172413794,2362.505
1588172413794,2362.505
1588172413794,2362.505
1588172413794,2362.505
1588172413794,2362.505
1588172413794,2362.505
1588172413794,2362.505
1588172413794,2362.505
1588172413794,2362.505
1588172413794,2362.505
1588172564479,2361.915
1588172573613,2361.43
1588172573613,2361.43
1588172573613,2361.43
1588172573613,2361.43
1588172610020,2361.685
1588172610020,2361.685
1588172610020,2361.685
1588172610020,2361.685
1588172610020,2361.685
1588172610020,2361.685
1588172610020,2361.685
1588172686626,2359.855
1588172686626,2359.855
1588172686626,2359.855
1588172686626,2359.855
1588172686626,2359.855
1588172686626,2359.855
1588172686626,2359.855
1588172686626,2359.855
1588172686626,2359.855
1588172686626,2359.855
1588172686626,2359.855
1588172686626,2359.855
1588172686626,2359.855
1588172686626,2359.855
1588172836906,2363.89
1588172836906,2363.89
1588172836906,2363.89
1588172836906,2363.89
1588172836906,2363.89
1588172836906,2363.89
1588172836906,2363.89
1588172836906,2363.89
1588172836906,2363.89
1588172836906,2363.89
1588172836906,2363.89
1588172836906,2363.89
1588172963629,2360.1
1588172963629,2360.1
1588172963629,2360.1
1588172963629,2360.1
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173004409,2360.315
1588173404486,2362.54
1588173404486,2362.54
1588173404486,2362.54
1588173404486,2362.54
1588173441422,2361.21
1588173441422,2361.21
1588173441422,2361.21
1588173441422,2361.21
1588173441422,2361.21
1588173441422,2361.21
1588173510479,2359.19
1588173515774,2359.19
1588173515774,2359.19
1588173515774,2359.19
1588173515774,2359.19
1588173515774,2359.19
1588173571860,2359.21
1588173571860,2359.21
1588173594864,2358.73
1588173605658,2358.9
1588173610260,2358.9
1588173626703,2359.8
1588173626703,2359.8
1588173626703,2359.8
1588173654153,2360.82
1588173654153,2360.82
1588173676302,2361.99
1588173676302,2361.99
1588173676302,2361.99
1588173710686,2361.44
1588173710686,2361.44
1588173710686,2361.44
1588173710686,2361.44
1588173750377,2361
1588173750377,2361
1588173750377,2361
1588173750377,2361
1588173750377,2361
1588173750377,2361
1588173814725,2361.92
1588173814725,2361.92
1588173814725,2361.92
1588173842234,2360.52
1588173842234,2360.52
1588173842234,2360.52
1588173842234,2360.52
1588173886699,2360.365
1588173886699,2360.365
1588173886699,2360.365
1588173886699,2360.365
1588173886699,2360.365
1588173942198,2358.8
1588173945160,2358.8
1588173945160,2358.8
1588173945160,2358.8
1588173976234,2358.55
1588173976234,2358.55
1588173976234,2358.55
1588173976234,2358.55
1588174023254,2360.05
1588174029836,2360.05
1588174029836,2360.05
1588174029836,2360.05
1588174029836,2360.05
1588174029836,2360.05
1588174029836,2360.05
1588174029836,2360.05
1588174029836,2360.05
1588174120018,2359.83
1588174120018,2359.83
1588174120018,2359.83
1588174120018,2359.83
1588174120018,2359.83
1588174166806,2358.7
1588174166806,2358.7
1588174166806,2358.7
1588174200096,2359.91
1588174200096,2359.91
1588174200096,2359.91
1588174200096,2359.91
1588174200096,2359.91
1588174200096,2359.91
1588174200096,2359.91
1588174200096,2359.91
1588174289475,2359.85
1588174294966,2359.215
1588174294966,2359.215
1588174294966,2359.215
1588174294966,2359.215
1588174294966,2359.215
1588174294966,2359.215
1588174294966,2359.215
1588174294966,2359.215
1588174294966,2359.215
1588174294966,2359.215
1588174401915,2356.87
1588174401915,2356.87
1588174401915,2356.87
1588174401915,2356.87
1588174401915,2356.87
1588174401915,2356.87
1588174401915,2356.87
1588174401915,2356.87
1588174401915,2356.87
1588174495311,2357.38
1588174506879,2358.01
1588174520381,2358.31
1588174520381,2358.31
1588174541008,2356.265
1588174541008,2356.265
1588174541008,2356.265
1588174541008,2356.265
1588174541008,2356.265
1588174541008,2356.265
1588174541008,2356.265
1588174541008,2356.265
1588174541008,2356.265
1588174541008,2356.265
1588174541008,2356.265
1588174541008,2356.265
1588174541008,2356.265
1588174541008,2356.265
1588174541008,2356.265
1588174541008,2356.265
1588174541008,2356.265
1588174713468,2355.66
1588174720450,2355.71
1588174720450,2355.71
1588174720450,2355.71
1588174720450,2355.71
1588174720450,2355.71
1588174720450,2355.71
1588174720450,2355.71
1588174720450,2355.71
1588174720450,2355.71
1588174720450,2355.71
1588174720450,2355.71
1588174720450,2355.71
1588174720450,2355.71
1588174865477,2352.875
1588174865477,2352.875
1588174865477,2352.875
1588174865477,2352.875
1588174865477,2352.875
1588174865477,2352.875
1588174865477,2352.875
1588174865477,2352.875
1588174865477,2352.875
1588174865477,2352.875
1588174865477,2352.875
1588174983182,2353.92
1588174983182,2353.92
1588174983182,2353.92
1588174983182,2353.92
1588174983182,2353.92
1588175031512,2356.235
1588175031512,2356.235
1588175031512,2356.235
1588175031512,2356.235
1588175031512,2356.235
1588175031512,2356.235
1588175031512,2356.235
1588175031512,2356.235
1588175031512,2356.235
1588175031512,2356.235
1588175031512,2356.235
1588175031512,2356.235
1588175031512,2356.235
1588175031512,2356.235
1588175031512,2356.235
1588175191686,2356.89
1588175195514,2357.145
1588175195514,2357.145
1588175195514,2357.145
1588175195514,2357.145
1588175195514,2357.145
1588175195514,2357.145
1588175195514,2357.145
1588175195514,2357.145
1588175195514,2357.145
1588175195514,2357.145
1588175195514,2357.145
1588175195514,2357.145
1588175195514,2357.145
1588175195514,2357.145
1588175346172,2355.51
1588175346172,2355.51
1588175346172,2355.51
1588175346172,2355.51
1588175346172,2355.51
1588175346172,2355.51
1588175346172,2355.51
1588175346172,2355.51
1588175346172,2355.51
1588175346172,2355.51
1588175451595,2354.54
1588175451595,2354.54
1588175451595,2354.54
1588175488092,2353.705
1588175488092,2353.705
1588175488092,2353.705
1588175510604,2353.695
1588175510604,2353.695
1588175530479,2354.09
1588175530479,2354.09
1588175530479,2354.09
1588175530479,2354.09
1588175530479,2354.09
1588175530479,2354.09
1588175530479,2354.09
1588175530479,2354.09
1588175530479,2354.09
1588175530479,2354.09
1588175530479,2354.09
1588175530479,2354.09
1588175530479,2354.09
1588175530479,2354.09
1588175530479,2354.09
1588175530479,2354.09
1588175530479,2354.09
1588175530479,2354.09
1588175530479,2354.09
1588175530479,2354.09
1588175530479,2354.09
1588175757164,2352.5
1588175757164,2352.5
1588175757164,2352.5
1588175757164,2352.5
1588175757164,2352.5
1588175757164,2352.5
1588175757164,2352.5
1588175757164,2352.5
1588175841011,2353.32
1588175841011,2353.32
1588175864553,2348.25
1588175864553,2348.25
1588175864553,2348.25
1588175864553,2348.25
1588175864553,2348.25
1588175864553,2348.25
1588175864553,2348.25
1588175864553,2348.25
1588175864553,2348.25
1588175864553,2348.25
1588175864553,2348.25
1588175864553,2348.25
1588175864553,2348.25
1588175864553,2348.25
1588176008166,2344.6
1588176008166,2344.6
1588176008166,2344.6
1588176008166,2344.6
1588176008166,2344.6
1588176065019,2345.42
1588176065019,2345.42
1588176065019,2345.42
1588176065019,2345.42
1588176065019,2345.42
1588176065019,2345.42
1588176065019,2345.42
1588176138194,2351.53
1588176138194,2351.53
1588176138194,2351.53
1588176138194,2351.53
1588176138194,2351.53
1588176138194,2351.53
1588176138194,2351.53
1588176138194,2351.53
1588176218450,2351.975
1588176218450,2351.975
1588176242563,2351.99
1588176242563,2351.99
1588176242563,2351.99
1588176242563,2351.99
1588176242563,2351.99
1588176242563,2351.99
1588176242563,2351.99
1588176314797,2352.2
1588176314797,2352.2
1588176314797,2352.2
1588176314797,2352.2
1588176314797,2352.2
1588176314797,2352.2
1588176314797,2352.2
1588176314797,2352.2
1588176314797,2352.2
1588176314797,2352.2
1588176314797,2352.2
1588176314797,2352.2
1588176438523,2352.075
1588176438523,2352.075
1588176464173,2352.445
1588176464173,2352.445
1588176464173,2352.445
1588176492236,2353.065
1588176492236,2353.065
1588176492236,2353.065
1588176492236,2353.065
1588176492236,2353.065
1588176492236,2353.065
1588176492236,2353.065
1588176492236,2353.065
1588176492236,2353.065
1588176492236,2353.065
1588176601876,2354.825
1588176604855,2355.19
1588176604855,2355.19
1588176604855,2355.19
1588176637172,2355.315
1588176637172,2355.315
1588176637172,2355.315
1588176637172,2355.315
1588176637172,2355.315
1588176637172,2355.315
1588176637172,2355.315
1588176637172,2355.315
1588176637172,2355.315
1588176728775,2357.97
1588176728775,2357.97
1588176728775,2357.97
1588176728775,2357.97
1588176728775,2357.97
1588176728775,2357.97
1588176728775,2357.97
1588176728775,2357.97
1588176728775,2357.97
1588176728775,2357.97
1588176728775,2357.97
1588176728775,2357.97
1588176864842,2355.88
1588176873837,2355.885
1588176873837,2355.885
1588176873837,2355.885
1588176904548,2356.495
1588176904548,2356.495
1588176904548,2356.495
1588176904548,2356.495
1588176904548,2356.495
1588176904548,2356.495
1588176904548,2356.495
1588176904548,2356.495
1588176904548,2356.495
1588177001520,2355.8
1588177001520,2355.8
1588177001520,2355.8
1588177001520,2355.8
1588177001520,2355.8
1588177001520,2355.8
1588177001520,2355.8
1588177001520,2355.8
1588177001520,2355.8
1588177001520,2355.8
1588177101800,2354.705
1588177101800,2354.705
1588177101800,2354.705
1588177101800,2354.705
1588177101800,2354.705
1588177101800,2354.705
1588177101800,2354.705
1588177101800,2354.705
1588177101800,2354.705
1588177101800,2354.705
1588177101800,2354.705
1588177101800,2354.705
1588177101800,2354.705
1588177101800,2354.705
1588177101800,2354.705
1588177101800,2354.705
1588177101800,2354.705
1588177276991,2354.565
1588177276991,2354.565
1588177276991,2354.565
1588177276991,2354.565
1588177326145,2355.57
1588177326145,2355.57
1588177326145,2355.57
1588177356967,2356.33
1588177356967,2356.33
1588177356967,2356.33
1588177356967,2356.33
1588177356967,2356.33
1588177356967,2356.33
1588177356967,2356.33
1588177356967,2356.33
1588177356967,2356.33
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177454368,2357.075
1588177813281,2360.36
1588177813281,2360.36
1588177834296,2361.01
1588177834296,2361.01
1588177851816,2358.42
1588177851816,2358.42
1588177851816,2358.42
1588177883636,2358.26
1588177883636,2358.26
1588177883636,2358.26
1588177883636,2358.26
1588177883636,2358.26
1588177936560,2360.01
1588177949921,2359.34
1588177957796,2358.82
1588177957796,2358.82
1588177957796,2358.82
1588177957796,2358.82
1588177957796,2358.82
1588177957796,2358.82
1588177957796,2358.82
1588177957796,2358.82
1588177957796,2358.82
1588177957796,2358.82
1588177957796,2358.82
1588177957796,2358.82
1588177957796,2358.82
1588177957796,2358.82
1588177957796,2358.82
1588177957796,2358.82
1588177957796,2358.82
1588177957796,2358.82
1588177957796,2358.82
1588177957796,2358.82
1588177957796,2358.82
1588177957796,2358.82
1588177957796,2358.82
1588178204322,2364.3
1588178204322,2364.3
1588178204322,2364.3
1588178204322,2364.3
1588178204322,2364.3
1588178204322,2364.3
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178263363,2362.81
1588178674541,2365.07
1588178674541,2365.07
1588178700327,2363.46
1588178700327,2363.46
1588178700327,2363.46
1588178700327,2363.46
1588178700327,2363.46
1588178753376,2363.49
1588178753376,2363.49
1588178753376,2363.49
1588178753376,2363.49
1588178753376,2363.49
1588178753376,2363.49
1588178753376,2363.49
1588178753376,2363.49
1588178753376,2363.49
1588178753376,2363.49
1588178753376,2363.49
1588178866458,2364.77
1588178866458,2364.77
1588178866458,2364.77
1588178895761,2365.21
1588178895761,2365.21
1588178921025,2365.33
1588178921025,2365.33
1588178921025,2365.33
1588178921025,2365.33
1588178921025,2365.33
1588178921025,2365.33
1588178921025,2365.33
1588178921025,2365.33
1588178921025,2365.33
1588178921025,2365.33
1588178921025,2365.33
1588178921025,2365.33
1588178921025,2365.33
1588178921025,2365.33
1588179063492,2363.63
1588179063492,2363.63
1588179063492,2363.63
1588179098405,2363.465
1588179098405,2363.465
1588179098405,2363.465
1588179098405,2363.465
1588179098405,2363.465
1588179098405,2363.465
1588179098405,2363.465
1588179098405,2363.465
1588179098405,2363.465
1588179098405,2363.465
1588179098405,2363.465
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179214065,2361.85
1588179775991,2360.98
1588179796481,2361.39
1588179796481,2361.39
1588179796481,2361.39
1588179796481,2361.39
1588179796481,2361.39
1588179796481,2361.39
1588179796481,2361.39
1588179862501,2361.81
1588179862501,2361.81
1588179890506,2362.74
1588179890506,2362.74
1588179890506,2362.74
1588179890506,2362.74
1588179890506,2362.74
1588179890506,2362.74
1588179948904,2364.85
1588179958441,2364.85
1588179968575,2365.52
1588179968575,2365.52
1588179968575,2365.52
1588179968575,2365.52
1588179968575,2365.52
1588180017963,2364.19
1588180017963,2364.19
1588180017963,2364.19
1588180017963,2364.19
1588180017963,2364.19
1588180075454,2364.62
1588180075454,2364.62
1588180075454,2364.62
1588180075454,2364.62
1588180075454,2364.62
1588180075454,2364.62
1588180075454,2364.62
1588180075454,2364.62
1588180162230,2362.73
1588180168770,2363.02
1588180168770,2363.02
1588180168770,2363.02
1588180168770,2363.02
1588180168770,2363.02
1588180168770,2363.02
1588180168770,2363.02
1588180168770,2363.02
1588180168770,2363.02
1588180168770,2363.02
1588180168770,2363.02
1588180168770,2363.02
1588180302198,2363.01
1588180302198,2363.01
1588180302198,2363.01
1588180302198,2363.01
1588180302198,2363.01
1588180353673,2361.1
1588180353673,2361.1
1588180353673,2361.1
1588180353673,2361.1
1588180353673,2361.1
1588180353673,2361.1
1588180353673,2361.1
1588180353673,2361.1
1588180353673,2361.1
1588180353673,2361.1
1588180353673,2361.1
