1585318260944,7.75
1585318271252,7.73
1585318280474,7.75
1585318291705,7.755
1585318293264,7.755
1585318310186,7.755
1585318320958,7.755
1585318326219,7.755
1585318326219,7.755
1585318326219,7.755
1585318365003,7.765
1585318374974,7.75
1585318374974,7.75
1585318393180,7.755
1585318407565,7.765
1585318416090,7.76
1585318422560,7.76
1585318438607,7.76
1585318449959,7.77
1585318458134,7.78
1585318468546,7.785
1585318471244,7.785
1585318488776,7.8
1585318499180,7.79
1585318505689,7.78
1585318519373,7.79
1585318525090,7.8
1585318525090,7.8
1585318551248,7.78
1585318563749,7.785
1585318572707,7.785
1585318577844,7.765
1585318577844,7.765
1585318577844,7.765
1585318612263,7.755
1585318612263,7.755
1585318612263,7.755
1585318649360,7.76
1585318650622,7.765
1585318660208,7.765
1585318679601,7.775
1585318679601,7.775
1585318679601,7.775
1585318708582,7.755
1585318717357,7.76
1585318732294,7.755
1585318732294,7.755
1585318746076,7.755
1585318746076,7.755
1585318768516,7.76
1585318783580,7.76
1585318788330,7.76
1585318803505,7.775
1585318811170,7.77
1585318825515,7.755
1585318837266,7.745
1585318846116,7.74
1585318851884,7.745
1585318851884,7.745
1585318875387,7.755
1585318884877,7.755
1585318897516,7.78
1585318907587,7.765
1585318918960,7.775
1585318923502,7.78
1585318923502,7.78
1585318948654,7.785
1585318953814,7.79
1585318953814,7.79
1585318953814,7.79
1585318989071,7.775
1585319001500,7.78
1585319001500,7.78
1585319026577,7.755
1585319034746,7.755
1585319034746,7.755
1585319053508,7.75
1585319059654,7.745
1585319075085,7.76
1585319089143,7.76
1585319092693,7.76
1585319103449,7.76
1585319112299,7.765
1585319126800,7.765
1585319139873,7.775
1585319143928,7.765
1585319158090,7.775
1585319158090,7.775
1585319158090,7.775
1585319190013,7.765
1585319202854,7.75
1585319202854,7.75
1585319221504,7.77
1585319221504,7.77
1585319240909,7.755
1585319255389,7.755
1585319255389,7.755
1585319255389,7.755
1585319255389,7.755
1585319293366,7.765
1585319305165,7.775
1585319315939,7.765
1585319328083,7.755
1585319330976,7.75
1585319344020,7.75
1585319357393,7.745
1585319357393,7.745
1585319357393,7.745
1585319386966,7.755
1585319395167,7.755
1585319410222,7.75
1585319412687,7.755
1585319431740,7.735
1585319442425,7.725
1585319451516,7.725
1585319461022,7.72
1585319470340,7.72
1585319485144,7.72
1585319486919,7.725
1585319504146,7.725
1585319516664,7.725
1585319516664,7.725
1585319516664,7.725
1585319546642,7.73
1585319555548,7.7
1585319560060,7.695
1585319579023,7.685
1585319589977,7.685
1585319594634,7.69
1585319604339,7.675
1585319618819,7.675
1585319621900,7.68
1585319639746,7.685
1585319649350,7.665
1585319649350,7.665
1585319666485,7.665
1585319684100,7.665
1585319684100,7.665
1585319702386,7.665
1585319711412,7.655
1585319724541,7.66
1585319732609,7.665
1585319746248,7.66
1585319746248,7.66
1585319766234,7.665
1585319776513,7.67
1585319788455,7.665
1585319793215,7.665
1585319809109,7.66
1585319813443,7.66
1585319829156,7.665
1585319829156,7.665
1585319844911,7.655
1585319859305,7.635
1585319868959,7.625
1585319882484,7.63
1585319883154,7.63
1585319903624,7.635
1585319910263,7.635
1585319921964,7.65
1585319933232,7.645
1585319945417,7.66
1585319954848,7.665
1585319966481,7.67
1585319966481,7.67
1585319978708,7.665
1585319990663,7.65
1585319990663,7.65
1585320010569,7.655
1585320025347,7.655
1585320036677,7.655
1585320036677,7.655
1585320054376,7.655
1585320069583,7.655
1585320075434,7.665
1585320088293,7.655
1585320101179,7.665
1585320107657,7.66
1585320120710,7.665
1585320132746,7.665
1585320135451,7.665
1585320153835,7.66
1585320153835,7.66
1585320172596,7.655
1585320180108,7.655
1585320188997,7.655
1585320197925,7.655
1585320214429,7.655
1585320219947,7.645
1585320232864,7.645
1585320248166,7.645
1585320256956,7.655
1585320260029,7.655
1585320278829,7.65
1585320287736,7.645
1585320294024,7.645
1585320305925,7.645
1585320317559,7.645
1585320329801,7.62
1585320339100,7.615
1585320343170,7.615
1585320360055,7.625
1585320368619,7.625
1585320381356,7.62
1585320381356,7.62
1585320404281,7.605
1585320413070,7.605
1585320422923,7.605
1585320434380,7.585
1585320446670,7.585
1585320446670,7.585
1585320463722,7.585
1585320477765,7.595
1585320487833,7.6
1585320492806,7.61
1585320507621,7.615
1585320516795,7.63
1585320529659,7.635
1585320529659,7.635
1585320551048,7.625
1585320553411,7.62
1585320569378,7.63
1585320576623,7.63
1585320584969,7.625
1585320596158,7.63
1585320606277,7.605
1585320623733,7.605
1585320627613,7.605
1585320642195,7.595
1585320645379,7.59
1585320664132,7.59
1585320673886,7.585
1585320683165,7.585
1585320696425,7.595
1585320703334,7.61
1585320714097,7.62
1585320727571,7.615
1585320735897,7.625
1585320748705,7.625
1585320758129,7.625
1585320768948,7.625
1585320779782,7.625
1585320785660,7.625
1585320785660,7.625
1585320809852,7.625
1585320820579,7.625
1585320828534,7.625
1585320842454,7.625
1585320852216,7.625
1585320864004,7.625
1585320874694,7.625
1585320884506,7.625
1585320895108,7.625
1585320900712,7.625
1585320916485,7.625
1585320925588,7.615
1585320935188,7.605
1585320948439,7.595
1585320958138,7.595
1585320968591,7.595
1585320980028,7.595
1585320985935,7.585
1585320985935,7.585
1585321007132,7.57
1585321020909,7.575
1585321020909,7.575
1585321040290,7.585
1585321040290,7.585
1585321058468,7.575
1585321072379,7.575
1585321076290,7.57
1585321093864,7.595
1585321104161,7.6
1585321114933,7.595
1585321125024,7.595
1585321132675,7.6
1585321136737,7.6
1585321158405,7.63
1585321169275,7.615
1585321179758,7.63
1585321189667,7.62
1585321200330,7.615
1585321209655,7.615
1585321209655,7.615
1585321232253,7.62
1585321238505,7.63
1585321252982,7.625
1585321259933,7.625
1585321272937,7.625
1585321279985,7.625
1585321293545,7.615
1585321303412,7.605
1585321315944,7.595
1585321323222,7.595
1585321334975,7.59
1585321337723,7.595
1585321357597,7.595
1585321364367,7.595
1585321372799,7.595
1585321389570,7.595
1585321399794,7.595
1585321407984,7.595
1585321426283,7.595
1585321436250,7.595
1585321443710,7.6
1585321453114,7.6
1585321467601,7.6
1585321475205,7.605
1585321479452,7.595
1585321491039,7.6
1585321508083,7.595
1585321520435,7.605
1585321529162,7.595
1585321534582,7.595
1585321545220,7.595
1585321545220,7.595
1585321571460,7.605
1585321580379,7.605
1585321586112,7.605
1585321598113,7.605
1585321598113,7.605
1585321622111,7.595
1585321632677,7.605
1585321644281,7.615
1585321655091,7.62
1585321665467,7.635
1585321676886,7.635
1585321686226,7.64
1585321693935,7.635
1585321705794,7.635
1585321718423,7.635
1585321725847,7.64
1585321735271,7.635
1585321748681,7.645
1585321760758,7.66
1585321760758,7.66
1585321760758,7.66
1585321760758,7.66
1585321800192,7.66
1585321806875,7.66
1585321822464,7.645
1585321826037,7.635
1585321836786,7.635
1585321846438,7.65
1585321864280,7.65
1585321872241,7.645
1585321883133,7.645
1585321896670,7.65
1585321906282,7.65
1585321917025,7.645
1585321924063,7.65
1585321937424,7.635
1585321946447,7.625
1585321959501,7.655
1585321962457,7.66
1585321976566,7.655
1585321986758,7.655
1585321998179,7.655
1585322009802,7.655
1585322019196,7.655
1585322032000,7.645
1585322043105,7.645
1585322052119,7.635
1585322061493,7.625
1585322074073,7.625
1585322078395,7.625
1585322089761,7.625
1585322105662,7.64
1585322115109,7.645
1585322124828,7.655
1585322136289,7.655
1585322140833,7.655
1585322153346,7.66
1585322167865,7.665
1585322178620,7.675
1585322187994,7.675
1585322195805,7.665
1585322203934,7.665
1585322218002,7.665
1585322226719,7.685
1585322241623,7.695
1585322250990,7.705
1585322261689,7.695
1585322272518,7.7
1585322282990,7.705
1585322293363,7.7
1585322300807,7.7
1585322310238,7.695
1585322317609,7.705
1585322327310,7.705
1585322341229,7.705
1585322348038,7.705
1585322366088,7.705
1585322376535,7.705
1585322383415,7.705
1585322397070,7.705
1585322402259,7.705
1585322409789,7.7
1585322429892,7.695
1585322437455,7.705
1585322448849,7.705
1585322454875,7.705
1585322454875,7.705
1585322481790,7.705
1585322489440,7.705
1585322501292,7.705
1585322512991,7.705
1585322516260,7.705
1585322525347,7.7
1585322525347,7.7
1585322553919,7.705
1585322564625,7.7
1585322570671,7.7
1585322586519,7.705
1585322589884,7.705
1585322589884,7.705
1585322589884,7.705
1585322624106,7.695
1585322637853,7.69
1585322638884,7.685
1585322656323,7.675
1585322656323,7.675
1585322678836,7.665
1585322689648,7.685
1585322698364,7.68
1585322698364,7.68
1585322722538,7.68
1585322726132,7.68
1585322726132,7.68
1585322751641,7.69
1585322763930,7.695
1585322774394,7.695
1585322777853,7.695
1585322791466,7.695
1585322804909,7.685
1585322814425,7.675
1585322819799,7.675
1585322831264,7.67
1585322846327,7.65
1585322857031,7.645
1585322869826,7.635
1585322878145,7.635
1585322885138,7.63
1585322899401,7.635
1585322911095,7.62
1585322919437,7.625
1585322932089,7.625
1585322936181,7.625
1585322952144,7.63
1585322962169,7.63
1585322965391,7.625
1585322965391,7.625
1585322990534,7.625
1585323005655,7.63
1585323015430,7.635
1585323024005,7.635
1585323031772,7.625
1585323047054,7.625
1585323056349,7.63
1585323068395,7.63
1585323075265,7.63
1585323089356,7.625
1585323089356,7.625
1585323089356,7.625
1585323089356,7.625
1585323129883,7.62
1585323140989,7.615
1585323148507,7.61
1585323159708,7.605
1585323159708,7.605
1585323176813,7.6
1585323192025,7.615
1585323202048,7.615
1585323213390,7.615
1585323219137,7.635
1585323234355,7.63
1585323243720,7.635
1585323243720,7.635
1585323261426,7.65
1585323272662,7.64
1585323283057,7.645
1585323294013,7.64
1585323294013,7.64
1585323315733,7.65
1585323328519,7.67
1585323336179,7.67
1585323345734,7.67
1585323358322,7.685
1585323364679,7.68
1585323364679,7.68
1585323364679,7.68
1585323401191,7.67
1585323406631,7.67
1585323406631,7.67
1585323427779,7.65
1585323442559,7.65
1585323446785,7.65
1585323463500,7.66
1585323471786,7.67
1585323479815,7.67
1585323492329,7.66
1585323492329,7.66
1585323516933,7.65
1585323523252,7.645
1585323536655,7.645
1585323542420,7.645
1585323554644,7.645
1585323564962,7.65
1585323564962,7.65
1585323588948,7.645
1585323596687,7.65
1585323611675,7.645
1585323620495,7.65
1585323627260,7.655
1585323641567,7.645
1585323648965,7.64
1585323648965,7.64
1585323668938,7.63
1585323679407,7.635
1585323693878,7.615
1585323700433,7.615
1585323700433,7.615
1585323700433,7.615
1585323737126,7.615
1585323744516,7.625
1585323757718,7.62
1585323766074,7.615
1585323776671,7.615
1585323789928,7.615
1585323792247,7.625
1585323810484,7.62
1585323810484,7.62
1585323810484,7.62
1585323841987,7.615
1585323847280,7.615
1585323858795,7.615
1585323869449,7.615
1585323883557,7.615
1585323892164,7.615
1585323904258,7.615
1585323910868,7.615
1585323926073,7.615
1585323937806,7.615
1585323946311,7.615
1585323957546,7.61
1585323966623,7.605
1585323976535,7.605
1585323989331,7.605
1585323996945,7.6
1585323996945,7.6
1585324016770,7.6
1585324031634,7.615
1585324034828,7.61
1585324034828,7.61
1585324034828,7.61
1585324072819,7.605
1585324079599,7.605
1585324091059,7.625
1585324101914,7.635
1585324115462,7.625
1585324120272,7.635
1585324120272,7.635
1585324120272,7.635
1585324156066,7.63
1585324168296,7.62
1585324176668,7.625
1585324186999,7.63
1585324199301,7.635
1585324203901,7.635
1585324215952,7.64
1585324215952,7.64
1585324239307,7.64
1585324245678,7.635
1585324257179,7.635
1585324267632,7.625
1585324282821,7.625
1585324292020,7.625
1585324302469,7.625
1585324314319,7.625
1585324317159,7.625
1585324335658,7.625
1585324337188,7.63
1585324337188,7.63
1585324367344,7.64
1585324375119,7.64
1585324387633,7.64
1585324399141,7.625
1585324405815,7.63
1585324418403,7.625
1585324429042,7.625
1585324438607,7.64
1585324447378,7.64
1585324458454,7.635
1585324463381,7.635
1585324481688,7.64
1585324483591,7.64
1585324502872,7.635
1585324505316,7.64
1585324505316,7.64
1585324505316,7.64
1585324505316,7.64
1585324505316,7.64
1585324565737,7.645
1585324574048,7.645
1585324574048,7.645
1585324590055,7.64
1585324606849,7.615
1585324612767,7.605
1585324624030,7.615
1585324637905,7.61
1585324649187,7.615
1585324656480,7.615
1585324668040,7.615
1585324680855,7.615
1585324691065,7.615
1585324701765,7.61
1585324708206,7.605
1585324718188,7.605
1585324728220,7.615
1585324728220,7.615
1585324752518,7.595
1585324762206,7.59
1585324773659,7.595
1585324784717,7.585
1585324794471,7.595
1585324794471,7.595
1585324812131,7.595
1585324828232,7.59
1585324829700,7.58
1585324845324,7.59
1585324850157,7.59
1585324868809,7.585
1585324868809,7.585
1585324887767,7.585
1585324893152,7.59
1585324905220,7.61
1585324918400,7.6
1585324932249,7.59
1585324942159,7.585
1585324951850,7.585
1585324961356,7.585
1585324970509,7.58
1585324970509,7.58
1585324993396,7.59
1585324995872,7.595
1585325013025,7.585
1585325013025,7.585
1585325037171,7.58
1585325037171,7.58
1585325037171,7.58
1585325061283,7.58
1585325061283,7.58
1585325086658,7.585
1585325099392,7.585
1585325108124,7.58
1585325108124,7.58
1585325132928,7.585
1585325140059,7.585
1585325150143,7.595
1585325164248,7.59
1585325176124,7.595
1585325187758,7.595
1585325192611,7.58
1585325200758,7.575
1585325218329,7.57
1585325224433,7.575
1585325224433,7.575
1585325241242,7.57
1585325241242,7.57
1585325241242,7.57
1585325241242,7.57
1585325241242,7.57
1585325303315,7.57
1585325310342,7.565
1585325321993,7.565
1585325333131,7.565
1585325333131,7.565
1585325351591,7.575
1585325351591,7.575
1585325351591,7.575
1585325386371,7.585
1585325386371,7.585
1585325401138,7.58
1585325417568,7.59
1585325424390,7.585
1585325430278,7.585
1585325441686,7.585
1585325451658,7.585
1585325460617,7.585
1585325477115,7.59
1585325477115,7.59
1585325497092,7.595
1585325510360,7.59
1585325515480,7.595
1585325515480,7.595
1585325515480,7.595
1585325552124,7.595
1585325561823,7.585
1585325567985,7.575
1585325567985,7.575
1585325594395,7.575
1585325605737,7.575
1585325605737,7.575
1585325624193,7.57
1585325630835,7.57
1585325630835,7.57
1585325651738,7.58
1585325665543,7.575
1585325673478,7.575
1585325686378,7.57
1585325700035,7.58
1585325709445,7.585
1585325720817,7.585
1585325731407,7.585
1585325731407,7.585
1585325746401,7.58
1585325746401,7.58
1585325770324,7.575
1585325782706,7.575
1585325791453,7.575
1585325803264,7.57
1585325803264,7.57
1585325803264,7.57
1585325836106,7.575
1585325840993,7.575
1585325855671,7.575
1585325866629,7.57
1585325872437,7.57
1585325872437,7.57
1585325893149,7.575
1585325905602,7.58
1585325917598,7.585
1585325924940,7.585
1585325940223,7.585
1585325940223,7.585
1585325957941,7.585
1585325963140,7.58
1585325983599,7.595
1585325994239,7.59
1585325994239,7.59
1585325994239,7.59
1585326025493,7.585
1585326027533,7.585
1585326027533,7.585
1585326056269,7.58
1585326056269,7.58
1585326056269,7.58
1585326085249,7.565
1585326085249,7.565
1585326105527,7.565
1585326105527,7.565
1585326105527,7.565
1585326133740,7.565
1585326150408,7.565
1585326150408,7.565
1585326162547,7.565
1585326181650,7.565
1585326188875,7.56
1585326188875,7.56
1585326213212,7.57
1585326219206,7.565
1585326227548,7.57
1585326238887,7.575
1585326249984,7.58
1585326264427,7.58
1585326264427,7.58
1585326264427,7.58
1585326264427,7.58
1585326306652,7.585
1585326309692,7.585
1585326325218,7.585
1585326333818,7.58
1585326333818,7.58
1585326333818,7.58
1585326372288,7.585
1585326374012,7.585
1585326386822,7.585
1585326393885,7.585
1585326409529,7.585
1585326423263,7.58
1585326429736,7.585
1585326429736,7.585
1585326451453,7.585
1585326467456,7.585
1585326476707,7.595
1585326483838,7.595
1585326483838,7.595
1585326483838,7.595
1585326513440,7.595
1585326525243,7.585
1585326535769,7.59
1585326551192,7.58
1585326561026,7.585
1585326565381,7.585
1585326572129,7.59
1585326592810,7.575
1585326603327,7.57
1585326608649,7.56
1585326608649,7.56
1585326608649,7.56
1585326638721,7.565
1585326650676,7.565
1585326660119,7.575
1585326674001,7.585
1585326683528,7.585
1585326683528,7.585
1585326706785,7.58
1585326714134,7.585
1585326729040,7.585
1585326739079,7.585
1585326749468,7.59
1585326758964,7.59
1585326758964,7.59
1585326778069,7.595
1585326778069,7.595
1585326798403,7.59
1585326798403,7.59
1585326822195,7.595
1585326829730,7.595
1585326843238,7.59
1585326854054,7.605
1585326862868,7.605
1585326874069,7.595
1585326884664,7.615
1585326884664,7.615
1585326900724,7.605
1585326900724,7.605
1585326928118,7.615
1585326938911,7.615
1585326943850,7.605
1585326943850,7.605
1585326967041,7.61
1585326978762,7.61
1585326986402,7.61
1585326986402,7.61
1585327009237,7.615
1585327009237,7.615
1585327009237,7.615
1585327039965,7.62
1585327044747,7.62
1585327061628,7.625
1585327072535,7.625
1585327072535,7.625
1585327094036,7.625
1585327098983,7.615
1585327112074,7.62
1585327126682,7.62
1585327132626,7.62
1585327147133,7.61
1585327154012,7.615
1585327154012,7.615
1585327176448,7.615
1585327176448,7.615
1585327201543,7.615
1585327209148,7.615
1585327219718,7.615
1585327233002,7.615
1585327241066,7.615
1585327253670,7.615
1585327263226,7.615
1585327272875,7.615
1585327284105,7.625
1585327296962,7.625
1585327301716,7.625
1585327314105,7.635
1585327314105,7.635
1585327336174,7.625
1585327346168,7.62
1585327346168,7.62
1585327346168,7.62
1585327346168,7.62
1585327346168,7.62
1585327400871,7.625
1585327405810,7.625
1585327418252,7.63
1585327418252,7.63
1585327441052,7.635
1585327441052,7.635
1585327460221,7.635
1585327470579,7.64
1585327479243,7.63
1585327479243,7.63
1585327479243,7.63
1585327479243,7.63
1585327525665,7.63
1585327530461,7.625
1585327538083,7.625
1585327556286,7.625
1585327556286,7.625
1585327556286,7.625
1585327581431,7.62
1585327581431,7.62
1585327605642,7.615
1585327605642,7.615
1585327626265,7.61
1585327626265,7.61
1585327626265,7.61
1585327626265,7.61
1585327668962,7.61
1585327678271,7.61
1585327678271,7.61
1585327678271,7.61
1585327710435,7.6
1585327722589,7.58
1585327734655,7.585
1585327743974,7.585
1585327743974,7.585
1585327743974,7.585
1585327743974,7.585
1585327782241,7.585
1585327797149,7.58
1585327797149,7.58
1585327813972,7.58
1585327813972,7.58
1585327839049,7.58
1585327850621,7.58
1585327860281,7.57
1585327860281,7.57
1585327881898,7.575
1585327890289,7.565
1585327897068,7.565
1585327897068,7.565
1585327924190,7.565
1585327932358,7.555
1585327946237,7.555
1585327954447,7.555
1585327958431,7.555
1585327974073,7.555
1585327987555,7.575
1585327997407,7.575
1585327997407,7.575
1585328016777,7.59
1585328020465,7.59
1585328035997,7.59
1585328048514,7.6
1585328058179,7.595
1585328068068,7.595
1585328081160,7.59
1585328081160,7.59
1585328101751,7.585
1585328101751,7.585
1585328101751,7.585
1585328101751,7.585
1585328141637,7.575
1585328147279,7.57
1585328164307,7.575
1585328172670,7.575
1585328177538,7.575
1585328195185,7.575
1585328205180,7.575
1585328205180,7.575
1585328226357,7.575
1585328234658,7.575
1585328234658,7.575
1585328234658,7.575
1585328234658,7.575
1585328276141,7.575
1585328289404,7.57
1585328300013,7.575
1585328311889,7.605
1585328314820,7.6
1585328322902,7.595
1585328322902,7.595
1585328349766,7.61
1585328355847,7.61
1585328355847,7.61
1585328381152,7.62
1585328381152,7.62
1585328401905,7.63
1585328413854,7.63
1585328413854,7.63
1585328413854,7.63
1585328413854,7.63
1585328456772,7.63
1585328463909,7.625
1585328477273,7.63
1585328489120,7.625
1585328499471,7.63
1585328504474,7.635
1585328519366,7.635
1585328529750,7.635
1585328532579,7.635
1585328547023,7.635
1585328553262,7.63
1585328553262,7.63
1585328553262,7.63
1585328586268,7.63
1585328594784,7.635
1585328612081,7.61
1585328612081,7.61
1585328633315,7.605
1585328633315,7.605
1585328655449,7.605
1585328663276,7.605
1585328669449,7.605
1585328686081,7.6
1585328695949,7.585
1585328705473,7.585
1585328718896,7.59
1585328722085,7.59
1585328735903,7.585
1585328746318,7.58
1585328760782,7.575
1585328768538,7.575
1585328781310,7.585
1585328781310,7.585
1585328799837,7.6
1585328808498,7.605
1585328822166,7.61
1585328828867,7.615
1585328838549,7.61
1585328838549,7.61
1585328865285,7.605
1585328869776,7.605
1585328878692,7.605
1585328878692,7.605
1585328878692,7.605
1585328908250,7.6
1585328926050,7.585
1585328936708,7.585
1585328936708,7.585
1585328952088,7.585
1585328962181,7.585
1585328962181,7.585
1585328987292,7.59
1585328997193,7.585
1585329011926,7.595
1585329018627,7.595
1585329026345,7.595
1585329026345,7.595
1585329026345,7.595
1585329026345,7.595
1585329072210,7.595
1585329082884,7.59
1585329092083,7.595
1585329105159,7.59
1585329116129,7.585
1585329121822,7.585
1585329121822,7.585
1585329140973,7.59
1585329158384,7.575
1585329167141,7.585
1585329177389,7.58
1585329177389,7.58
1585329192911,7.575
1585329207256,7.575
1585329218125,7.58
1585329230781,7.57
1585329238945,7.575
1585329246434,7.575
1585329246434,7.575
1585329266926,7.575
1585329278083,7.57
1585329291890,7.575
1585329303364,7.575
1585329310224,7.575
1585329321399,7.575
1585329334086,7.56
1585329344081,7.55
1585329357104,7.555
1585329366038,7.555
1585329375936,7.555
1585329388192,7.555
1585329398768,7.555
1585329409014,7.555
1585329417632,7.555
1585329430169,7.555
1585329441044,7.555
1585329449826,7.555
1585329460577,7.565
1585329464874,7.565
1585329480853,7.565
1585329490399,7.565
1585329502664,7.565
1585329511624,7.565
1585329524416,7.565
1585329534534,7.565
1585329541550,7.565
1585329548268,7.565
1585329565085,7.555
1585329573308,7.555
1585329584553,7.555
1585329593599,7.555
1585329607805,7.555
1585329614831,7.555
1585329627679,7.555
1585329636081,7.565
1585329636081,7.565
1585329636081,7.565
1585329665334,7.565
1585329680643,7.555
1585329690335,7.555
1585329697309,7.555
1585329710269,7.555
1585329722664,7.555
1585329731466,7.555
1585329740707,7.555
1585329750410,7.55
1585329750410,7.55
1585329774095,7.555
1585329774095,7.555
1585329793959,7.555
1585329802332,7.555
1585329816211,7.55
1585329824904,7.555
1585329839257,7.555
1585329849384,7.555
1585329857133,7.55
1585329869613,7.555
1585329880869,7.555
1585329889984,7.565
1585329894639,7.565
1585329911936,7.565
1585329920343,7.565
1585329928322,7.565
1585329940199,7.565
1585329948220,7.565
1585329961137,7.555
1585329971448,7.555
1585329985770,7.555
1585329996977,7.555
1585330003458,7.555
1585330010205,7.555
1585330020479,7.555
1585330036590,7.555
1585330047854,7.555
1585330056614,7.57
1585330056614,7.57
1585330075604,7.57
1585330075604,7.57
1585330101210,7.565
1585330108632,7.56
1585330119305,7.55
1585330127295,7.55
1585330143068,7.56
1585330147269,7.56
1585330157823,7.56
1585330157823,7.56
1585330184029,7.55
1585330191217,7.555
1585330204680,7.555
1585330204680,7.555
1585330220674,7.56
1585330220674,7.56
1585330244199,7.56
1585330255112,7.575
1585330260738,7.575
1585330279792,7.575
1585330280762,7.58
1585330280762,7.58
1585330280762,7.58
1585330318465,7.58
1585330318465,7.58
1585330336112,7.585
1585330350713,7.6
1585330360833,7.595
1585330366147,7.59
1585330366147,7.59
1585330395307,7.605
1585330397497,7.605
1585330397497,7.605
1585330422358,7.61
1585330436592,7.615
1585330447125,7.615
1585330458447,7.625
1585330469699,7.625
1585330479619,7.635
1585330482381,7.635
1585330501340,7.625
1585330507799,7.625
1585330520733,7.635
