1587048245160,286.02
1587048254744,286.06
1587048267803,286.035
1587048269457,286.035
1587048269457,286.035
1587048298022,286.06
1587048305388,285.97
1587048318880,285.91
1587048321793,285.94
1587048321793,285.94
1587048321793,285.94
1587048321793,285.94
1587048367733,286.05
1587048380087,286.09
1587048388732,286.12
1587048403455,286.075
1587048403455,286.075
1587048424536,286.125
1587048432874,286.135
1587048443789,285.995
1587048453290,285.96
1587048453290,285.96
1587048469813,285.795
1587048478015,285.86
1587048497253,286.01
1587048497253,286.01
1587048497253,286.01
1587048527681,286.29
1587048530483,286.23
1587048546163,286.39
1587048556719,286.53
1587048563259,286.58
1587048575039,286.54
1587048587813,286.415
1587048600747,286.43
1587048600747,286.43
1587048623305,286.35
1587048631586,286.35
1587048631586,286.35
1587048652895,286.29
1587048652895,286.29
1587048670500,286.465
1587048684001,286.46
1587048694182,286.4
1587048707536,286.315
1587048714699,286.225
1587048723032,286.15
1587048735770,286.145
1587048748932,286.165
1587048752578,286.225
1587048769517,285.97
1587048769517,285.97
1587048769517,285.97
1587048800290,286.05
1587048807202,286.13
1587048807202,286.13
1587048807202,286.13
1587048807202,286.13
1587048807202,286.13
1587048807202,286.13
1587048807202,286.13
1587048807202,286.13
1587048890097,285.93
1587048896485,286.01
1587048896485,286.01
1587048922917,286.16
1587048922917,286.16
1587048922917,286.16
1587048922917,286.16
1587048922917,286.16
1587048922917,286.16
1587048922917,286.16
1587048922917,286.16
1587048922917,286.16
1587048922917,286.16
1587048922917,286.16
1587049040031,286.39
1587049044839,286.485
1587049044839,286.485
1587049044839,286.485
1587049077305,286.405
1587049085379,286.525
1587049085379,286.525
1587049085379,286.525
1587049085379,286.525
1587049131331,286.7
1587049131331,286.7
1587049149551,286.7
1587049164045,286.58
1587049176727,286.65
1587049176727,286.65
1587049197550,286.745
1587049197550,286.745
1587049212836,286.71
1587049212836,286.71
1587049212836,286.71
1587049212836,286.71
1587049212836,286.71
1587049212836,286.71
1587049279153,286.72
1587049291306,286.79
1587049291306,286.79
1587049312260,286.685
1587049312260,286.685
1587049332274,286.42
1587049332274,286.42
1587049332274,286.42
1587049361618,286.5
1587049361618,286.5
1587049385113,286.45
1587049393733,286.49
1587049409986,286.47
1587049409986,286.47
1587049409986,286.47
1587049438526,286.44
1587049438526,286.44
1587049438526,286.44
1587049473409,286.61
1587049473409,286.61
1587049491806,286.59
1587049500154,286.54
1587049511952,286.53
1587049520937,286.53
1587049520937,286.53
1587049520937,286.53
1587049520937,286.53
1587049520937,286.53
1587049520937,286.53
1587049520937,286.53
1587049593175,286.805
1587049608028,286.945
1587049618323,286.95
1587049627362,286.96
1587049641295,286.98
1587049651778,286.99
1587049657843,287.01
1587049657843,287.01
1587049657843,287.01
1587049685175,286.95
1587049685175,286.95
1587049712125,286.92
1587049712125,286.92
1587049712125,286.92
1587049741110,287.11
1587049741110,287.11
1587049757830,286.81
1587049757830,286.81
1587049784572,286.84
1587049784572,286.84
1587049784572,286.84
1587049784572,286.84
1587049784572,286.84
1587049784572,286.84
1587049841751,286.87
1587049841751,286.87
1587049870555,287.005
1587049878365,286.985
1587049890540,287.02
1587049894146,287.16
1587049894146,287.16
1587049894146,287.16
1587049894146,287.16
1587049894146,287.16
1587049894146,287.16
1587049962279,287.08
1587049962279,287.08
1587049962279,287.08
1587049962279,287.08
1587050004503,287.22
1587050008380,287.305
1587050027917,287.18
1587050034874,287.145
1587050034874,287.145
1587050050576,287.2
1587050065529,287.07
1587050073202,287.05
1587050087580,286.985
1587050095257,286.88
1587050095257,286.88
1587050095257,286.88
1587050127040,287.02
1587050127040,287.02
1587050127040,287.02
1587050156357,286.3
1587050156357,286.3
1587050156357,286.3
1587050156357,286.3
1587050197148,286.9
1587050197148,286.9
1587050197148,286.9
1587050197148,286.9
1587050244200,286.86
1587050244200,286.86
1587050244200,286.86
1587050244200,286.86
1587050244200,286.86
1587050244200,286.86
1587050244200,286.86
1587050314046,286.845
1587050314046,286.845
1587050314046,286.845
1587050314046,286.845
1587050314046,286.845
1587050314046,286.845
1587050379547,287.1
1587050388991,287.05
1587050388991,287.05
1587050388991,287.05
1587050388991,287.05
1587050388991,287.05
1587050441184,286.93
1587050447675,286.89
1587050463338,287.05
1587050475236,287.06
1587050480214,287.05
1587050480214,287.05
1587050480214,287.05
1587050511479,286.915
1587050511479,286.915
1587050537078,287.095
1587050551528,287.2
1587050551528,287.2
1587050572363,286.94
1587050572363,286.94
1587050584840,286.96
1587050584840,286.96
1587050584840,286.96
1587050584840,286.96
1587050584840,286.96
1587050584840,286.96
1587050584840,286.96
1587050668742,287.23
1587050678546,287.2
1587050687673,287.22
1587050687673,287.22
1587050704988,287.18
1587050717218,287.2
1587050726286,287.195
1587050741415,287.29
1587050750801,287.46
1587050750801,287.46
1587050768622,287.46
1587050768622,287.46
1587050768622,287.46
1587050768622,287.46
1587050768622,287.46
1587050818702,287.49
1587050818702,287.49
1587050818702,287.49
1587050853616,287.54
1587050864470,287.59
1587050864470,287.59
1587050864470,287.59
1587050864470,287.59
1587050904076,287.58
1587050904076,287.58
1587050919631,287.58
1587050919631,287.58
1587050919631,287.58
1587050955815,287.84
1587050968420,287.79
1587050968420,287.79
1587050991076,287.745
1587050998547,287.72
1587051006266,287.68
1587051021745,287.605
1587051028993,287.535
1587051028993,287.535
1587051028993,287.535
1587051028993,287.535
1587051028993,287.535
1587051080767,287.53
1587051096551,287.41
1587051098616,287.27
1587051098616,287.27
1587051098616,287.27
1587051136515,287.28
1587051136515,287.28
1587051158020,287.22
1587051158020,287.22
1587051178621,287.075
1587051182131,287.06
1587051194151,287.08
1587051208643,287.035
1587051214454,287.035
1587051214454,287.035
1587051214454,287.035
1587051249493,286.785
1587051249493,286.785
1587051249493,286.785
1587051285652,286.47
1587051285652,286.47
1587051285652,286.47
1587051310333,286.34
1587051328660,286.42
1587051328660,286.42
1587051349768,286.69
1587051352128,286.59
1587051364199,286.72
1587051364199,286.72
1587051382809,286.72
1587051398205,286.64
1587051411932,286.665
1587051411932,286.665
1587051411932,286.665
1587051443311,286.945
1587051449773,286.945
1587051449773,286.945
1587051468497,286.965
1587051468497,286.965
1587051468497,286.965
1587051502434,286.625
1587051502434,286.625
1587051502434,286.625
1587051533008,286.54
1587051533008,286.54
1587051533008,286.54
1587051533008,286.54
1587051533008,286.54
1587051533008,286.54
1587051533008,286.54
1587051533008,286.54
1587051533008,286.54
1587051533008,286.54
1587051636557,286.755
1587051647562,286.915
1587051647562,286.915
1587051647562,286.915
1587051647562,286.915
1587051647562,286.915
1587051647562,286.915
1587051647562,286.915
1587051647562,286.915
1587051647562,286.915
1587051647562,286.915
1587051759240,287.07
1587051759240,287.07
1587051759240,287.07
1587051789426,287.17
1587051789426,287.17
1587051802747,287.2
1587051817556,287.315
1587051829352,287.21
1587051829352,287.21
1587051829352,287.21
1587051829352,287.21
1587051829352,287.21
1587051885651,286.96
1587051885651,286.96
1587051902571,286.97
1587051909269,287.05
1587051923351,287.07
1587051923351,287.07
1587051948375,286.94
1587051957577,286.91
1587051969211,286.67
1587051969211,286.67
1587051969211,286.67
1587051969211,286.67
1587051969211,286.67
1587052022624,286.58
1587052022926,286.57
1587052041256,286.365
1587052052166,286.22
1587052052166,286.22
1587052052166,286.22
1587052052166,286.22
1587052088153,286.325
1587052088153,286.325
1587052088153,286.325
1587052122998,286.47
1587052122998,286.47
1587052122998,286.47
1587052122998,286.47
1587052122998,286.47
1587052122998,286.47
1587052122998,286.47
1587052197708,286.23
1587052197708,286.23
1587052197708,286.23
1587052233279,286.13
1587052233279,286.13
1587052233279,286.13
1587052233279,286.13
1587052233279,286.13
1587052287516,286.59
1587052287516,286.59
1587052304966,286.47
1587052304966,286.47
1587052304966,286.47
1587052304966,286.47
1587052304966,286.47
1587052358404,286.52
1587052358404,286.52
1587052376459,286.52
1587052376459,286.52
1587052401933,286.67
1587052407362,286.66
1587052407362,286.66
1587052431739,286.69
1587052440655,286.82
1587052450635,286.76
1587052450635,286.76
1587052474400,287.05
1587052480761,287.11
1587052493235,287.23
1587052499224,287.18
1587052509126,287.115
1587052509126,287.115
1587052509126,287.115
1587052548126,287.16
1587052548126,287.16
1587052562969,287.2
1587052576597,287.38
1587052588007,287.16
1587052594043,287.125
1587052594043,287.125
1587052594043,287.125
1587052624832,287.19
1587052638825,287.2
1587052648234,287.3
1587052648234,287.3
1587052672181,287.12
1587052672181,287.12
1587052672181,287.12
1587052704078,286.93
1587052704078,286.93
1587052704078,286.93
1587052704078,286.93
1587052704078,286.93
1587052704078,286.93
1587052704078,286.93
1587052704078,286.93
1587052704078,286.93
1587052792423,286.81
1587052792423,286.81
1587052792423,286.81
1587052792423,286.81
1587052792423,286.81
1587052853364,286.9
1587052864560,286.785
1587052874232,286.66
1587052880558,286.525
1587052880558,286.525
1587052880558,286.525
1587052880558,286.525
1587052880558,286.525
1587052880558,286.525
1587052941655,286.43
1587052958516,286.345
1587052966217,286.34
1587052966217,286.34
1587052966217,286.34
1587052966217,286.34
1587052966217,286.34
1587053014254,286.42
1587053014254,286.42
1587053014254,286.42
1587053045030,286.37
1587053056497,286.23
1587053068247,286
1587053068247,286
1587053088079,286.18
1587053103646,286.19
1587053115152,286.05
1587053115152,286.05
1587053115152,286.05
1587053115152,286.05
1587053153830,286.015
1587053170416,285.94
1587053170416,285.94
1587053185837,285.735
1587053185837,285.735
1587053185837,285.735
1587053185837,285.735
1587053185837,285.735
1587053185837,285.735
1587053185837,285.735
1587053185837,285.735
1587053266223,285.685
1587053266223,285.685
1587053266223,285.685
1587053266223,285.685
1587053320745,285.43
1587053320745,285.43
1587053320745,285.43
1587053320745,285.43
1587053353631,285.48
1587053368160,285.51
1587053368160,285.51
1587053368160,285.51
1587053397031,285.45
1587053408925,285.595
1587053408925,285.595
1587053432972,285.61
1587053432972,285.61
1587053447351,285.65
1587053447351,285.65
1587053447351,285.65
1587053447351,285.65
1587053447351,285.65
1587053447351,285.65
1587053447351,285.65
1587053527939,285.07
1587053535983,285
1587053551198,285.24
1587053552595,285.24
1587053563515,285.43
1587053580533,285.365
1587053590232,285.435
1587053590232,285.435
1587053612421,285.49
1587053612421,285.49
1587053612421,285.49
1587053643251,285.445
1587053643251,285.445
1587053643251,285.445
1587053643251,285.445
1587053643251,285.445
1587053643251,285.445
1587053643251,285.445
1587053709213,285.19
1587053726212,285.065
1587053733012,285.005
1587053733012,285.005
1587053733012,285.005
1587053733012,285.005
1587053733012,285.005
1587053733012,285.005
1587053799207,284.86
1587053805826,284.88
1587053817389,284.67
1587053833907,284.445
1587053835618,284.45
1587053852813,284.28
1587053865538,284.26
1587053871387,284.28
1587053885810,284.37
1587053885810,284.37
1587053885810,284.37
1587053909777,284.435
1587053909777,284.435
1587053937638,284.55
1587053940112,284.57
1587053940112,284.57
1587053940112,284.57
1587053940112,284.57
1587053989049,284.2
1587053989049,284.2
1587054007401,284.22
1587054007401,284.22
1587054007401,284.22
1587054036046,284.055
1587054053000,283.96
1587054055480,284.01
1587054055480,284.01
1587054076334,283.99
1587054090601,284.11
1587054090601,284.11
1587054090601,284.11
1587054090601,284.11
1587054090601,284.11
1587054141667,284.48
1587054141667,284.48
1587054141667,284.48
1587054141667,284.48
1587054183196,284.515
1587054193059,284.4
1587054210728,284.45
1587054210728,284.45
1587054210728,284.45
1587054210728,284.45
1587054210728,284.45
1587054254795,284.1
1587054269960,284.02
1587054269960,284.02
1587054288691,284.12
1587054301269,284.05
1587054301269,284.05
1587054327017,284.29
1587054337560,284.215
1587054343228,284.11
1587054352959,284.215
1587054369016,283.98
1587054372545,283.79
1587054372545,283.79
1587054396884,283.73
1587054403204,283.685
1587054412884,283.575
1587054412884,283.575
1587054412884,283.575
1587054444632,283.965
1587054444632,283.965
1587054444632,283.965
1587054483866,284.015
1587054483866,284.015
1587054505152,284.1
1587054505152,284.1
1587054505152,284.1
1587054533102,283.87
1587054533102,283.87
1587054552972,283.575
1587054563203,283.67
1587054563203,283.67
1587054589023,283.85
1587054589023,283.85
1587054589023,283.85
1587054589023,283.85
1587054626599,283.295
1587054642155,283.19
1587054642155,283.19
1587054658768,283.25
1587054658768,283.25
1587054658768,283.25
1587054694307,283.02
1587054705721,283.07
1587054705721,283.07
1587054727273,283.26
1587054732161,283.2
1587054749936,282.97
1587054751661,283.06
1587054751661,283.06
1587054781299,283.04
1587054786489,283.05
1587054786489,283.05
1587054808205,282.88
1587054808205,282.88
1587054808205,282.88
1587054808205,282.88
1587054808205,282.88
1587054860409,282.72
1587054878696,282.81
1587054880487,282.78
1587054880487,282.78
1587054909857,282.875
1587054916306,282.995
1587054927412,283
1587054937580,283.11
1587054947159,283
1587054959790,283.035
1587054959790,283.035
1587054981670,282.66
1587054981670,282.66
1587054981670,282.66
1587055010419,282.37
1587055022682,282.65
1587055022682,282.65
1587055039865,282.81
1587055054300,282.84
1587055054300,282.84
1587055054300,282.84
1587055054300,282.84
1587055054300,282.84
1587055054300,282.84
1587055114160,283.15
1587055114160,283.15
1587055114160,283.15
1587055114160,283.15
1587055114160,283.15
1587055114160,283.15
1587055114160,283.15
1587055114160,283.15
1587055114160,283.15
1587055214078,283.185
1587055214078,283.185
1587055226370,283.285
1587055226370,283.285
1587055226370,283.285
1587055226370,283.285
1587055226370,283.285
1587055285208,283.41
1587055285208,283.41
1587055285208,283.41
1587055285208,283.41
1587055285208,283.41
1587055285208,283.41
1587055285208,283.41
1587055285208,283.41
1587055285208,283.41
1587055383656,283.585
1587055383656,283.585
1587055383656,283.585
1587055408549,283.73
1587055408549,283.73
1587055408549,283.73
1587055408549,283.73
1587055408549,283.73
1587055408549,283.73
1587055408549,283.73
1587055408549,283.73
1587055408549,283.73
1587055408549,283.73
1587055511289,283.77
1587055511289,283.77
1587055511289,283.77
1587055511289,283.77
1587055511289,283.77
1587055511289,283.77
1587055511289,283.77
1587055592322,283.45
1587055592322,283.45
1587055592322,283.45
1587055618278,283.495
1587055627209,283.4
1587055627209,283.4
1587055627209,283.4
1587055660628,283.27
1587055674773,283.4
1587055674773,283.4
1587055674773,283.4
1587055708782,283.35
1587055708782,283.35
1587055708782,283.35
1587055708782,283.35
1587055708782,283.35
1587055708782,283.35
1587055708782,283.35
1587055779982,283.515
1587055790051,283.57
1587055790051,283.57
1587055810935,283.42
1587055810935,283.42
1587055810935,283.42
1587055810935,283.42
1587055810935,283.42
1587055810935,283.42
1587055877064,283.56
1587055877064,283.56
1587055877064,283.56
1587055877064,283.56
1587055915044,283.55
1587055915044,283.55
1587055915044,283.55
1587055915044,283.55
1587055915044,283.55
1587055915044,283.55
1587055915044,283.55
1587055986125,283.67
1587055986125,283.67
1587055986125,283.67
1587056022295,283.665
1587056030133,283.77
1587056048873,283.94
1587056048873,283.94
1587056048873,283.94
1587056073930,283.95
1587056073930,283.95
1587056073930,283.95
1587056073930,283.95
1587056073930,283.95
1587056130801,283.66
1587056135157,283.49
1587056135157,283.49
1587056135157,283.49
1587056166040,283.41
1587056166040,283.41
1587056188800,283.425
1587056204586,283.53
1587056204586,283.53
1587056227763,283.895
1587056236067,284.05
1587056246875,284.16
1587056246875,284.16
1587056246875,284.16
1587056275588,284.065
1587056283166,284.06
1587056283166,284.06
1587056283166,284.06
1587056283166,284.06
1587056283166,284.06
1587056283166,284.06
1587056283166,284.06
1587056365633,284.06
1587056365633,284.06
1587056365633,284.06
1587056365633,284.06
1587056365633,284.06
1587056409145,283.975
1587056421016,284
1587056438897,284.16
1587056448072,284.24
1587056456308,284.23
1587056466092,284.35
1587056466092,284.35
1587056466092,284.35
1587056466092,284.35
1587056466092,284.35
1587056466092,284.35
1587056466092,284.35
1587056544082,284.26
1587056548137,284.18
1587056563458,284.155
1587056563458,284.155
1587056586926,284.065
1587056595537,283.96
1587056595537,283.96
1587056595537,283.96
1587056595537,283.96
1587056595537,283.96
1587056595537,283.96
1587056595537,283.96
1587056595537,283.96
1587056595537,283.96
1587056595537,283.96
1587056595537,283.96
1587056595537,283.96
1587056595537,283.96
1587056595537,283.96
1587056743247,284.56
1587056752457,284.625
1587056761351,284.555
1587056761351,284.555
1587056761351,284.555
1587056789218,284.355
1587056789218,284.355
1587056789218,284.355
1587056789218,284.355
1587056839524,284.595
1587056843150,284.665
1587056854338,284.5
1587056854338,284.5
1587056854338,284.5
1587056854338,284.5
1587056854338,284.5
1587056854338,284.5
1587056854338,284.5
1587056854338,284.5
1587056937141,284.37
1587056937141,284.37
1587056937141,284.37
1587056937141,284.37
1587056937141,284.37
1587056937141,284.37
1587057005349,284.465
1587057005349,284.465
1587057005349,284.465
1587057005349,284.465
1587057005349,284.465
1587057005349,284.465
1587057005349,284.465
1587057076693,284.1
1587057076693,284.1
1587057076693,284.1
1587057076693,284.1
1587057076693,284.1
1587057130285,284.35
1587057130285,284.35
1587057130285,284.35
1587057130285,284.35
1587057130285,284.35
1587057130285,284.35
1587057130285,284.35
1587057130285,284.35
1587057220097,284.205
1587057228035,284.18
1587057228035,284.18
1587057248016,284.28
1587057248016,284.28
1587057248016,284.28
1587057248016,284.28
1587057248016,284.28
1587057248016,284.28
1587057312113,284.65
1587057316850,284.77
1587057327149,284.95
1587057327149,284.95
1587057327149,284.95
1587057327149,284.95
1587057327149,284.95
1587057327149,284.95
1587057327149,284.95
1587057403344,284.35
1587057403344,284.35
1587057403344,284.35
1587057403344,284.35
1587057403344,284.35
1587057453511,284.25
1587057466221,284.36
1587057466221,284.36
1587057466221,284.36
1587057466221,284.36
1587057466221,284.36
1587057466221,284.36
1587057466221,284.36
1587057466221,284.36
1587057466221,284.36
1587057466221,284.36
1587057466221,284.36
1587057466221,284.36
1587057466221,284.36
1587057466221,284.36
1587057466221,284.36
1587057623682,284.36
1587057623682,284.36
1587057649321,284.22
1587057649321,284.22
1587057649321,284.22
1587057649321,284.22
1587057649321,284.22
1587057707021,284.345
1587057717028,284.39
1587057717028,284.39
1587057717028,284.39
1587057744136,283.975
1587057757817,284.11
1587057757817,284.11
1587057757817,284.11
1587057788297,284.265
1587057802160,284.48
1587057803487,284.525
1587057803487,284.525
1587057831002,284.37
1587057835319,284.335
1587057835319,284.335
1587057835319,284.335
1587057835319,284.335
1587057835319,284.335
1587057835319,284.335
1587057835319,284.335
1587057835319,284.335
1587057835319,284.335
1587057835319,284.335
1587057835319,284.335
1587057835319,284.335
1587057963023,284.27
1587057973781,284.4
1587057985620,284.39
1587057985620,284.39
1587057985620,284.39
1587057985620,284.39
1587058023199,284.48
1587058023199,284.48
1587058048758,284.38
1587058058181,284.41
1587058074676,284.48
1587058075735,284.475
1587058075735,284.475
1587058075735,284.475
1587058075735,284.475
1587058075735,284.475
1587058131013,284.36
1587058131013,284.36
1587058131013,284.36
1587058163285,284.365
1587058163285,284.365
1587058163285,284.365
1587058163285,284.365
1587058163285,284.365
1587058163285,284.365
1587058231683,284.63
1587058231683,284.63
1587058231683,284.63
1587058267058,284.47
1587058272034,284.43
1587058272034,284.43
1587058272034,284.43
1587058272034,284.43
1587058315992,284.545
1587058315992,284.545
1587058333426,284.73
1587058333426,284.73
1587058353857,284.69
1587058353857,284.69
1587058353857,284.69
1587058385921,284.63
1587058404176,284.65
1587058404176,284.65
1587058417276,284.615
1587058417276,284.615
1587058417276,284.615
1587058447017,284.645
1587058447017,284.645
1587058478064,284.605
1587058481963,284.64
1587058490232,284.725
1587058490232,284.725
1587058490232,284.725
1587058490232,284.725
1587058490232,284.725
1587058545580,284.625
1587058545580,284.625
1587058572889,284.78
1587058572889,284.78
