1585231440368,175.015
1585231450802,174.74
1585231458781,174.76
1585231462904,174.4
1585231482580,174.77
1585231492799,174.97
1585231492799,174.97
1585231513506,175.84
1585231518871,176.27
1585231531179,176.89
1585231545109,176.97
1585231545109,176.97
1585231561909,176.88
1585231576361,175.88
1585231578182,176.075
1585231594683,176.7
1585231607522,176.93
1585231617867,176.84
1585231623305,177.04
1585231638525,177.64
1585231645114,177.41
1585231657384,178
1585231665452,178.64
1585231679560,178.5
1585231692812,177.8
1585231692812,177.8
1585231711650,177.99
1585231723424,177.63
1585231726433,177.3
1585231743795,177.49
1585231754586,177.625
1585231765188,177.715
1585231768581,177.69
1585231783843,177.72
1585231791082,178
1585231801230,178.065
1585231814107,177.605
1585231819631,177.54
1585231819631,177.54
1585231849225,177.995
1585231849225,177.995
1585231863528,178.19
1585231880137,177.86
1585231887805,177.88
1585231887805,177.88
1585231910522,178.03
1585231910522,178.03
1585231925483,177.57
1585231940561,175.66
1585231940561,175.66
1585231940561,175.66
1585231970113,177.02
1585231985011,177.03
1585231987848,176.77
1585232005661,176.77
1585232015515,176.395
1585232024387,176.39
1585232024387,176.39
1585232039754,176.9
1585232057160,177.135
1585232068174,176.99
1585232078786,176.785
1585232088253,176.65
1585232099277,177.01
1585232107416,176.74
1585232107416,176.74
1585232127513,177.665
1585232127513,177.665
1585232151532,176.365
1585232155674,176.5
1585232169050,175.68
1585232177015,176.06
1585232191793,176.04
1585232191793,176.04
1585232211280,176.66
1585232211280,176.66
1585232234738,176.97
1585232239449,177.03
1585232249691,177.38
1585232267286,177.58
1585232267286,177.58
1585232288873,176.86
1585232299159,176.865
1585232306020,177.165
1585232313895,177.64
1585232328556,177.27
1585232338743,177.41
1585232343010,177.205
1585232359637,177.96
1585232369977,177.75
1585232376582,177.82
1585232390314,178.15
1585232401511,178.39
1585232406252,178.22
1585232423066,178.11
1585232428263,178.1
1585232445084,177.32
1585232451883,177.825
1585232461419,178.105
1585232475729,178.105
1585232486036,178.2
1585232495927,177.705
1585232508260,177.715
1585232515275,177.96
1585232529241,178.09
1585232538269,178.15
1585232548167,178.275
1585232560921,179.365
1585232571299,178.72
1585232575481,178.46
1585232590897,179.24
1585232596353,179.175
1585232611335,179.215
1585232619157,179.46
1585232633257,179.31
1585232643727,178.87
1585232644314,179.065
1585232662578,180
1585232670940,180.77
1585232680321,180.515
1585232694768,181.36
1585232694768,181.36
1585232712181,181.05
1585232725835,181.65
1585232732926,180.755
1585232748410,180.74
1585232758148,180.565
1585232758148,180.565
1585232777806,180.91
1585232789477,180.87
1585232797961,181.9
1585232809956,180.895
1585232820882,181.595
1585232831750,182.39
1585232840039,182.91
1585232852084,183.36
1585232863132,182.605
1585232873342,183.28
1585232884660,183.6
1585232893072,183.45
1585232899061,183.56
1585232911772,183.585
1585232918415,182.61
1585232932435,183.57
1585232945586,182.81
1585232950075,182.44
1585232960981,182.18
1585232977845,183.26
1585232986133,183.02
1585232998272,182.44
1585233009759,183.14
1585233020846,184
1585233031592,183.88
1585233035132,184.35
1585233050237,184.135
1585233055206,183.63
1585233066941,184.295
1585233081776,184.47
1585233092449,183.31
1585233105837,184.29
1585233115703,183.7
1585233115703,183.7
1585233138577,184.275
1585233146753,184.235
1585233158926,184.92
1585233166733,185.28
1585233173620,185.07
1585233186422,185.38
1585233186422,185.38
1585233210723,185.84
1585233216556,185.46
1585233229003,186.35
1585233235136,186.01
1585233250593,186.05
1585233264121,184.45
1585233268431,184.65
1585233278828,185.445
1585233278828,185.445
1585233305447,185.49
1585233316100,184.705
1585233322749,184.55
1585233334132,184.31
1585233348224,184.58
1585233359116,184.73
1585233369439,183.83
1585233369439,183.83
1585233389662,183.62
1585233399538,183.71
1585233410155,183.36
1585233417621,183.39
1585233430379,182.51
1585233440723,183.35
1585233452673,182.7
1585233462972,182.77
1585233468733,183.11
1585233478629,183.635
1585233494877,183.025
1585233501937,183.175
1585233506381,182.76
1585233519546,182.96
1585233532531,183.55
1585233532531,183.55
1585233555663,183.02
1585233562801,182.79
1585233577237,183.07
1585233577237,183.07
1585233597275,182.275
1585233608623,181.85
1585233619990,180.85
1585233631002,181.245
1585233638110,181.6
1585233647352,181.37
1585233662071,181.79
1585233667032,182.92
1585233673194,182.66
1585233691962,182.7
1585233703707,183.51
1585233710150,183.3
1585233716708,182.99
1585233727610,182.96
1585233740804,182.935
1585233740804,182.935
1585233740804,182.935
1585233740804,182.935
1585233740804,182.935
1585233798783,183.14
1585233809330,182.555
1585233816855,181.97
1585233822888,182.105
1585233838017,181.995
1585233851425,182.99
1585233852365,183.05
1585233852365,183.05
1585233883014,182.57
1585233891737,182.62
1585233898859,182.06
1585233913079,182.55
1585233924220,182.585
1585233931541,182.76
1585233944679,182.77
1585233944679,182.77
1585233964958,182.54
1585233969979,182.15
1585233969979,182.15
1585233969979,182.15
1585234004015,182.31
1585234011810,182.34
1585234011810,182.34
1585234039290,182.395
1585234039290,182.395
1585234056646,181.96
1585234056646,181.96
1585234056646,181.96
1585234056646,181.96
1585234098395,181.55
1585234112460,180.83
1585234122465,180.36
1585234132228,180.105
1585234144699,179.67
1585234154929,179.475
1585234157282,179.715
1585234176057,179.675
1585234187358,179.65
1585234187358,179.65
1585234204730,180.22
1585234217248,179.845
1585234229603,180.12
1585234233915,180.28
1585234244286,180.095
1585234259424,180.375
1585234271373,181.525
1585234271373,181.525
1585234291453,181.575
1585234300672,181.335
1585234309375,181.305
1585234317723,180.95
1585234333877,181.21
1585234344110,181.375
1585234350876,180.775
1585234363864,180.7
1585234374035,180.58
1585234383770,180.565
1585234383770,180.565
1585234401554,180.67
1585234416054,180.585
1585234424165,180.6
1585234438760,180.315
1585234445198,180.795
1585234453636,180.52
1585234466782,180.59
1585234480187,180.195
1585234490970,180.345
1585234502015,180.56
1585234511625,180.26
1585234519364,180.48
1585234531494,180.44
1585234543471,181.17
1585234544392,181.285
1585234544392,181.285
1585234570369,182.5
1585234576954,182.07
1585234589234,182.46
1585234605862,182.5
1585234610163,182.55
1585234626932,182.13
1585234634815,181.505
1585234641788,181.675
1585234641788,181.675
1585234667146,181.955
1585234678467,181.68
1585234686596,181.87
1585234697997,182.08
1585234707060,182.83
1585234720196,182.67
1585234727762,182.645
1585234739053,183.055
1585234748151,182.64
1585234762088,183.76
1585234762088,183.76
1585234783274,183.23
1585234783274,183.23
1585234795186,183.31
1585234807653,183.45
1585234807653,183.45
1585234807653,183.45
1585234843107,182.99
1585234848738,182.27
1585234863143,182.24
1585234863143,182.24
1585234863143,182.24
1585234897562,182.605
1585234898692,182.68
1585234911144,182.13
1585234911144,182.13
1585234937533,183.21
1585234937533,183.21
1585234937533,183.21
1585234966065,182.96
1585234966065,182.96
1585234985687,182.91
1585234999767,183.4
1585234999767,183.4
1585235020971,183.86
1585235020971,183.86
1585235042862,183.93
1585235053204,183.855
1585235059577,183.965
1585235059577,183.965
1585235087895,183.81
1585235096569,183.545
1585235105034,183.765
1585235118248,183.8
1585235128249,183.835
1585235139927,183.85
1585235151172,183.72
1585235159083,183.4
1585235167402,183.44
1585235181972,183.11
1585235188989,183.12
1585235195095,182.63
1585235195095,182.63
1585235214759,182.12
1585235214759,182.12
1585235243423,183.06
1585235253251,182.69
1585235265945,182.61
1585235275777,182.69
1585235282714,182.76
1585235293091,182.9
1585235302915,182.38
1585235318361,182.2
1585235318361,182.2
1585235318361,182.2
1585235347190,182.13
1585235347190,182.13
1585235370748,182.01
1585235370748,182.01
1585235383182,181.41
1585235383182,181.41
1585235411351,181.83
1585235419881,181.36
1585235430097,180.43
1585235443217,180.65
1585235448829,180.55
1585235465078,180.44
1585235473974,180.485
1585235481595,180.63
1585235495007,180.375
1585235499990,180.66
1585235499990,180.66
1585235523431,180.31
1585235523431,180.31
1585235539628,180.5
1585235556419,180.285
1585235567881,180.88
1585235577386,181.01
1585235577386,181.01
1585235600969,180.76
1585235607418,180.54
1585235619472,180.575
1585235619472,180.575
1585235619472,180.575
1585235651492,180.645
1585235663967,180.435
1585235672957,180.16
1585235679356,180
1585235693801,180.14
1585235702609,179.75
1585235714127,180.06
1585235723545,180.6
1585235723545,180.6
1585235723545,180.6
1585235723545,180.6
1585235759396,181.365
1585235759396,181.365
1585235785418,182.63
1585235785418,182.63
1585235806674,182.4
1585235812655,182.16
1585235827460,181.52
1585235838656,182.12
1585235838656,182.12
1585235838656,182.12
1585235838656,182.12
1585235838656,182.12
1585235838656,182.12
1585235838656,182.12
1585235838656,182.12
1585235920343,182.17
1585235920343,182.17
1585235941192,182.355
1585235941192,182.355
1585235957968,182.285
1585235957968,182.285
1585235957968,182.285
1585235957968,182.285
1585236003897,182.71
1585236003897,182.71
1585236022123,182.19
1585236040174,182.02
1585236044817,182.015
1585236061733,182.01
1585236064819,182
1585236081917,182.3
1585236081917,182.3
1585236099560,182.115
1585236108074,182.1
1585236108074,182.1
1585236108074,182.1
1585236137757,182.26
1585236148753,182.31
1585236148753,182.31
1585236148753,182.31
1585236148753,182.31
1585236198026,182.82
1585236207296,182.855
1585236218660,182.825
1585236227003,182.445
1585236229850,182.53
1585236247477,181.81
1585236247477,181.81
1585236271082,181.865
1585236281361,181.59
1585236288627,181.815
1585236299553,181.71
1585236303058,181.89
1585236321829,182.13
1585236330689,182.37
1585236343112,182.2
1585236354982,182.04
1585236358165,181.91
1585236365747,181.62
1585236365747,181.62
1585236365747,181.62
1585236402376,181.53
1585236402376,181.53
1585236427017,182
1585236431076,181.995
1585236442327,181.99
1585236442327,181.99
1585236462771,181.73
1585236475582,181.975
1585236475582,181.975
1585236475582,181.975
1585236507703,182.14
1585236521337,182.34
1585236530951,182.165
1585236533368,182.17
1585236550105,181.29
1585236550105,181.29
1585236566524,181.53
1585236579702,181.985
1585236591829,182.13
1585236596187,182.17
1585236596187,182.17
1585236616802,181.89
1585236616802,181.89
1585236647686,182.71
1585236647686,182.71
1585236665387,182.89
1585236674649,182.84
1585236688114,182.745
1585236698672,182.295
1585236698672,182.295
1585236698672,182.295
1585236727004,182.29
1585236727004,182.29
1585236748970,182.625
1585236756282,182.78
1585236772303,182.915
1585236780202,182.62
1585236786930,182.36
1585236786930,182.36
1585236808730,182.9
1585236808730,182.9
1585236808730,182.9
1585236842574,182.7
1585236849594,182.555
1585236849594,182.555
1585236849594,182.555
1585236883619,182.82
1585236883619,182.82
1585236883619,182.82
1585236917691,182.29
1585236927397,182.44
1585236927397,182.44
1585236948236,182.5
1585236948236,182.5
1585236963687,182.365
1585236963687,182.365
1585236963687,182.365
1585236996148,181.905
1585237008767,182
1585237008767,182
1585237008767,182
1585237008767,182
1585237052702,182.465
1585237062389,182.51
1585237062389,182.51
1585237086431,182.425
1585237090048,182.32
1585237098813,182.155
1585237098813,182.155
1585237123008,182.14
1585237123008,182.14
1585237123008,182.14
1585237123008,182.14
1585237123008,182.14
1585237176062,182.03
1585237176062,182.03
1585237176062,182.03
1585237176062,182.03
1585237176062,182.03
1585237176062,182.03
1585237242986,182.31
1585237242986,182.31
1585237262617,182.695
1585237266413,182.4
1585237266413,182.4
1585237266413,182.4
1585237266413,182.4
1585237314834,182
1585237327470,182.42
1585237327470,182.42
1585237327470,182.42
1585237350274,182.52
1585237367914,182.48
1585237367914,182.48
1585237389508,182.415
1585237396939,182.42
1585237409869,182.18
1585237420472,181.95
1585237427077,182.4
1585237427077,182.4
1585237443678,182.2
1585237443678,182.2
1585237470872,182.405
1585237483299,182.5
1585237491881,182.47
1585237496285,182.39
1585237496285,182.39
1585237496285,182.39
1585237536449,181.6
1585237544701,181.765
1585237557952,181.66
1585237562241,181.83
1585237562241,181.83
1585237562241,181.83
1585237562241,181.83
1585237605631,181.71
1585237618740,181.69
1585237618740,181.69
1585237618740,181.69
1585237618740,181.69
1585237655636,181.57
1585237655636,181.57
1585237682978,181.055
1585237683600,180.9
1585237703222,180.92
1585237703222,180.92
1585237721566,181.31
1585237732365,180.98
1585237732365,180.98
1585237732365,180.98
1585237732365,180.98
1585237772721,181.93
1585237772721,181.93
1585237772721,181.93
1585237772721,181.93
1585237772721,181.93
1585237772721,181.93
1585237832580,182.06
1585237832580,182.06
1585237851881,181.89
1585237851881,181.89
1585237851881,181.89
1585237889328,181.37
1585237889328,181.37
1585237906272,181.43
1585237916653,181.58
1585237916653,181.58
1585237916653,181.58
1585237916653,181.58
1585237959113,182.32
1585237972479,182.08
1585237972479,182.08
1585237972479,182.08
1585237995837,182.02
1585237995837,182.02
1585237995837,182.02
1585238038406,182.12
1585238045141,182.21
1585238055006,182.22
1585238055006,182.22
1585238078046,182.49
1585238081800,182.49
1585238099304,182.74
1585238110361,182.75
1585238118932,182.51
1585238125254,182.55
1585238140122,182.54
1585238145815,182.465
1585238157000,181.95
1585238168414,182.255
1585238179404,181.97
1585238179404,181.97
1585238179404,181.97
1585238179404,181.97
1585238222200,182.4
1585238222200,182.4
1585238222200,182.4
1585238255420,182.45
1585238255420,182.45
1585238255420,182.45
1585238255420,182.45
1585238298497,182.46
1585238298497,182.46
1585238298497,182.46
1585238329815,182.58
1585238343713,182.61
1585238343713,182.61
1585238361718,182.73
1585238372715,182.72
1585238372715,182.72
1585238388632,183.5
1585238402364,183.8
1585238415648,184.175
1585238426587,184.065
1585238435045,183.77
1585238435045,183.77
1585238435045,183.77
1585238435045,183.77
1585238435045,183.77
1585238490546,182.63
1585238501282,182.26
1585238510138,182.695
1585238512907,182.89
1585238512907,182.89
1585238543751,182.64
1585238545496,182.685
1585238563127,182.72
1585238563127,182.72
1585238578569,182.21
1585238586312,182.07
1585238598808,182.43
1585238617082,182.32
1585238618075,182.405
1585238635058,181.79
1585238635058,181.79
1585238635058,181.79
1585238664115,182.07
1585238678279,182.355
1585238686215,182.365
1585238686215,182.365
1585238704122,182.21
1585238704122,182.21
1585238704122,182.21
1585238739382,182.535
1585238749151,182.55
1585238749151,182.55
1585238764449,182.625
1585238764449,182.625
1585238764449,182.625
1585238764449,182.625
1585238764449,182.625
1585238815323,182.58
1585238815323,182.58
1585238844324,182.33
1585238852692,181.83
1585238852692,181.83
1585238870825,181.5
1585238870825,181.5
1585238896916,180.94
1585238896916,180.94
1585238896916,180.94
1585238896916,180.94
1585238937988,181.375
1585238945109,181.38
1585238960748,181.625
1585238960748,181.625
1585238979295,181.93
1585238979295,181.93
1585238979295,181.93
1585239012126,182.33
1585239019785,181.97
1585239034348,181.46
1585239034348,181.46
1585239034348,181.46
1585239059141,181.39
1585239059141,181.39
1585239059141,181.39
1585239059141,181.39
1585239099905,181.85
1585239109252,181.615
1585239109252,181.615
1585239136537,181.31
1585239143037,181.05
1585239143037,181.05
1585239169504,181.065
1585239180249,181.185
1585239187525,181.265
1585239187525,181.265
1585239209782,181.03
1585239221731,181.29
1585239221731,181.29
1585239241941,181.17
1585239252955,180.68
1585239253735,180.33
1585239253735,180.33
1585239281915,180.21
1585239281915,180.21
1585239281915,180.21
1585239281915,180.21
1585239315406,180.17
1585239335228,179.59
1585239346472,178.44
1585239357837,179.69
1585239364749,179.04
1585239364749,179.04
1585239364749,179.04
1585239394576,178.96
1585239408568,178.8
1585239408568,178.8
1585239430775,179.73
1585239440774,179.635
1585239440774,179.635
1585239454921,179.295
1585239471761,179.205
1585239478934,178.99
1585239491785,178.835
1585239491785,178.835
1585239507657,178.23
1585239515641,177.745
1585239533853,178.21
1585239543248,178.14
1585239551828,177.85
1585239566405,177.39
1585239573253,177.41
1585239586915,177
1585239596638,176.82
1585239608297,177.1
1585239617804,177.225
1585239628628,176.875
1585239636444,176.65
1585239643532,176.795
1585239651306,177.145
1585239668860,176.87
1585239671176,176.975
1585239671176,176.975
1585239701815,177.39
1585239709521,177.27
1585239719714,177.48
1585239733386,177.555
1585239743561,177.67
1585239752641,178.02
1585239758231,178.15
1585239771179,178.96
1585239785530,178.97
1585239785530,178.97
1585239806833,179.43
1585239815324,178.955
1585239825930,178.99
1585239825930,178.99
1585239841588,179.09
1585239841588,179.09
1585239841588,179.09
1585239876323,178.99
1585239876323,178.99
1585239876323,178.99
1585239876323,178.99
1585239921804,179.29
1585239927035,179.31
1585239940849,179.49
1585239953211,178.95
1585239957001,179.31
1585239974187,179.405
1585239977723,178.955
1585239991414,179.19
1585240008252,178.66
1585240018982,178.455
1585240018982,178.455
1585240039830,177.93
1585240050902,178.215
1585240052061,178.01
1585240064537,177.96
1585240080628,177.86
1585240088918,178.2
1585240102913,177.98
1585240107489,178.09
1585240123166,178.175
1585240126009,178.08
1585240126009,178.08
1585240154610,178.96
1585240164048,178.79
1585240171077,179.2
1585240185565,179.115
1585240197225,178.98
1585240204042,179.12
1585240216376,179.635
1585240229270,179.54
1585240229270,179.54
1585240247652,179.645
1585240258417,179.625
1585240267843,179.87
1585240267843,179.87
1585240289685,179.66
1585240289685,179.66
1585240289685,179.66
1585240289685,179.66
1585240333683,180.045
1585240342236,180.29
1585240347036,180.33
1585240347036,180.33
1585240375015,180.9
1585240382721,180.69
1585240394448,180.91
1585240403003,180.615
1585240415641,180.4
1585240415641,180.4
1585240436629,180.665
1585240439774,180.74
1585240457500,180.96
1585240464884,181.19
1585240470502,180.97
1585240470502,180.97
1585240470502,180.97
1585240508443,180.96
1585240508443,180.96
1585240529029,180.63
1585240532292,180.67
1585240532292,180.67
1585240562687,180.595
1585240562687,180.595
1585240580377,180.29
1585240580377,180.29
1585240580377,180.29
1585240613502,180.085
1585240613502,180.085
1585240635273,179.85
1585240635273,179.85
1585240635273,179.85
1585240635273,179.85
1585240635273,179.85
1585240635273,179.85
1585240695636,179.18
1585240695636,179.18
1585240695636,179.18
1585240730218,179.59
1585240730218,179.59
1585240730218,179.59
1585240761982,179.68
1585240763736,179.61
1585240763736,179.61
1585240792606,179.655
1585240792606,179.655
1585240792606,179.655
1585240819427,179.42
1585240819427,179.42
1585240819427,179.42
1585240819427,179.42
1585240819427,179.42
1585240819427,179.42
1585240880248,179.26
1585240892838,179.275
1585240892838,179.275
1585240892838,179.275
1585240925583,179.025
1585240931220,178.89
1585240949547,178.365
1585240949547,178.365
1585240949547,178.365
1585240974213,178.85
1585240974213,178.85
1585241002257,178.485
1585241002257,178.485
1585241002257,178.485
1585241035086,178.73
1585241035086,178.73
1585241053748,178.82
1585241053748,178.82
1585241053748,178.82
1585241053748,178.82
1585241091875,179.01
1585241091875,179.01
1585241091875,179.01
1585241091875,179.01
1585241132439,179
1585241132439,179
1585241160647,179.15
1585241165412,179.095
1585241182103,178.98
1585241182103,178.98
1585241182103,178.98
1585241182103,178.98
1585241182103,178.98
1585241182103,178.98
1585241243237,179.23
1585241251636,178.94
1585241263894,179.17
1585241270666,179.17
1585241270666,179.17
1585241270666,179.17
1585241270666,179.17
1585241270666,179.17
1585241324044,179.44
1585241324044,179.44
1585241324044,179.44
1585241352135,179.25
1585241362247,179.12
1585241362247,179.12
1585241362247,179.12
1585241395654,179.47
1585241395654,179.47
1585241395654,179.47
1585241395654,179.47
1585241446714,179.85
1585241456849,180.035
1585241457483,180.03
1585241457483,180.03
1585241457483,180.03
1585241492807,180
1585241505516,179.68
1585241510583,179.4
1585241510583,179.4
1585241510583,179.4
1585241549308,179.85
1585241549308,179.85
1585241569172,179.74
1585241583056,179.72
1585241583056,179.72
1585241583056,179.72
1585241608320,180.005
1585241623431,180.01
1585241634388,179.91
1585241639810,179.725
1585241639810,179.725
1585241639810,179.725
1585241639810,179.725
1585241682360,179.5
1585241690690,179.25
1585241690690,179.25
1585241690690,179.25
1585241729920,179.21
1585241740527,179.3
1585241740527,179.3
1585241755514,179.22
1585241755514,179.22
1585241775840,178.925
1585241775840,178.925
1585241775840,178.925
1585241805879,178.99
1585241805879,178.99
1585241805879,178.99
1585241805879,178.99
1585241853054,179.225
1585241853054,179.225
1585241875485,179.13
1585241875485,179.13
1585241892038,179.13
1585241902864,178.96
1585241912541,178.99
1585241912541,178.99
1585241912541,178.99
1585241946796,179.29
1585241946796,179.29
1585241946796,179.29
1585241946796,179.29
1585241991766,179.5
1585241991766,179.5
1585241991766,179.5
1585241991766,179.5
1585242033410,179.26
1585242033410,179.26
1585242053601,179.6
1585242067794,179.655
1585242072335,179.55
1585242081918,179.26
1585242093084,179.34
1585242106909,179.43
1585242106909,179.43
1585242126390,179.31
1585242126390,179.31
1585242126390,179.31
1585242126390,179.31
1585242126390,179.31
1585242126390,179.31
1585242126390,179.31
1585242126390,179.31
1585242126390,179.31
1585242126390,179.31
1585242233540,179.11
1585242233540,179.11
1585242233540,179.11
1585242233540,179.11
1585242233540,179.11
1585242287110,179.25
1585242287110,179.25
1585242287110,179.25
1585242316445,179.11
1585242316445,179.11
1585242331332,179.15
1585242345867,178.91
1585242345867,178.91
1585242345867,178.91
1585242345867,178.91
1585242389887,178.87
1585242400904,178.4
1585242400904,178.4
1585242400904,178.4
1585242430779,177.67
1585242442684,177.5
1585242454378,177.35
1585242454378,177.35
1585242468542,177.125
1585242486545,177.58
1585242486545,177.58
1585242486545,177.58
1585242511894,177.085
1585242525972,176.935
1585242525972,176.935
1585242544520,176.57
1585242544520,176.57
1585242570754,176.57
1585242570754,176.57
1585242590688,175.63
1585242601407,175.465
1585242605572,175.905
1585242622740,175.8
1585242633381,175.7
1585242640292,175.6
1585242654453,176.365
1585242662111,176.89
1585242669069,176.53
1585242683790,176.06
1585242696540,176.76
1585242700246,176.78
1585242714718,177.11
1585242724820,176.895
1585242737280,176.875
1585242742537,176.85
1585242755581,176.65
1585242767280,176.815
1585242780037,176.795
1585242790668,176.78
1585242801751,176.595
1585242809801,176.805
1585242819858,176.19
1585242832211,175.88
1585242842925,175.77
1585242850173,176.18
1585242864919,176.35
1585242875741,176.56
1585242886315,176.715
1585242892389,176.6
1585242903816,176.495
1585242910217,176.17
1585242928101,176.23
1585242937595,176.335
1585242946131,176.01
1585242956302,176.06
1585242961323,176.17
1585242961323,176.17
1585242992326,176.36
1585242992326,176.36
1585243012071,177.24
1585243021866,177.07
1585243021866,177.07
1585243042567,176.55
1585243042567,176.55
1585243042567,176.55
1585243070895,176.79
1585243070895,176.79
1585243097751,177.035
1585243105114,176.975
1585243105114,176.975
1585243105114,176.975
1585243137181,177.23
1585243143230,177.175
1585243158616,176.95
1585243164630,176.64
1585243177734,176.52
1585243177734,176.52
1585243177734,176.52
1585243177734,176.52
1585243222747,177.24
1585243222747,177.24
1585243222747,177.24
1585243222747,177.24
1585243222747,177.24
1585243222747,177.24
1585243280227,176.88
1585243289959,176.78
1585243307066,176.46
1585243311122,176.325
1585243319873,176.82
1585243331755,176.68
1585243349741,176.33
1585243349741,176.33
1585243367313,176.37
1585243380647,176.13
1585243387948,176.185
1585243392299,176.48
1585243409453,176.995
1585243415632,176.65
1585243415632,176.65
1585243415632,176.65
1585243415632,176.65
1585243459805,176.985
1585243459805,176.985
1585243476381,176.9
1585243476381,176.9
1585243497746,176.865
1585243497746,176.865
1585243520645,177.42
1585243520645,177.42
1585243546194,177.345
1585243546194,177.345
1585243567338,177.09
1585243579828,177.265
1585243585204,177.36
1585243585204,177.36
1585243585204,177.36
1585243612255,177.32
1585243612255,177.32
1585243612255,177.32
1585243652834,177.1
1585243662720,176.79
1585243673478,176.765
1585243679990,176.925
1585243695067,176.54
1585243704451,176.555
1585243706367,176.545
1585243722870,176.44
1585243734738,176.57
1585243746167,176.42
1585243756990,176.63
1585243768301,176.8
1585243773752,176.535
1585243788642,176.78
1585243797287,176.67
1585243797287,176.67
1585243811547,176.65
1585243830868,176.635
1585243840295,176.835
1585243851162,176.57
1585243851162,176.57
1585243873298,176.535
1585243882281,176.61
1585243894539,176.44
1585243902672,176.81
1585243915751,176.695
1585243924151,176.47
1585243924151,176.47
1585243946766,176.29
1585243955580,176.23
1585243960577,176.065
1585243960577,176.065
1585243985424,175.82
1585243985424,175.82
1585244009120,175.82
1585244016320,175.825
1585244024838,175.66
1585244040591,176.055
1585244045404,176.175
1585244060498,176.405
1585244068659,176.34
1585244068659,176.34
1585244093041,176.675
1585244103852,176.625
1585244109094,176.93
1585244121467,176.69
1585244129620,176.605
1585244138808,176.37
1585244156297,176.365
1585244167202,176.29
1585244177128,176.65
1585244179047,176.59
