1585582009811,96.74
1585582009811,96.74
1585582043347,96.75
1585582049106,96.78
1585582065102,96.92
1585582075520,96.96
1585582079176,96.96
1585582079176,96.96
1585582107230,97.08
1585582109907,97.08
1585582109907,97.08
1585582130779,97.21
1585582143432,97.24
1585582159540,97.39
1585582170460,97.33
1585582177447,97.43
1585582190079,97.5
1585582194710,97.66
1585582209754,97.685
1585582209754,97.685
1585582229108,97.61
1585582229108,97.61
1585582253544,97.94
1585582256136,97.89
1585582267651,97.91
1585582280593,97.93
1585582295027,97.92
1585582304565,97.91
1585582304565,97.91
1585582304565,97.91
1585582304565,97.91
1585582346048,97.85
1585582346048,97.85
1585582366855,97.84
1585582377350,97.9
1585582389491,97.845
1585582399211,97.86
1585582405283,97.855
1585582421207,97.805
1585582428934,97.795
1585582428934,97.795
1585582449246,97.69
1585582462472,97.88
1585582469638,97.885
1585582481709,97.83
1585582493910,97.89
1585582502578,97.86
1585582514462,97.825
1585582524316,97.855
1585582535304,97.855
1585582545878,97.855
1585582554416,97.85
1585582565633,97.865
1585582576073,97.69
1585582583453,97.765
1585582596044,97.66
1585582606744,97.585
1585582613267,97.53
1585582627751,97.525
1585582638987,97.535
1585582638987,97.535
1585582638987,97.535
1585582662167,97.54
1585582674256,97.54
1585582691579,97.6
1585582697376,97.53
1585582712639,97.665
1585582712639,97.665
1585582730288,97.535
1585582743484,97.62
1585582746012,97.535
1585582764018,97.43
1585582775212,97.47
1585582775212,97.47
1585582775212,97.47
1585582798883,97.415
1585582817431,97.415
1585582820818,97.42
1585582838909,97.425
1585582838909,97.425
1585582857975,97.53
1585582857975,97.53
1585582876968,97.48
1585582883270,97.41
1585582897450,97.46
1585582907843,97.44
1585582907843,97.44
1585582925829,97.57
1585582936272,97.405
1585582947631,97.325
1585582962156,97.35
1585582974350,96.97
1585582978774,97.1
1585582995648,97.215
1585582997861,97.26
1585583017247,97.075
1585583017247,97.075
1585583037080,97.06
1585583045073,97.01
1585583052416,97.035
1585583052416,97.035
1585583079187,97.155
1585583084435,97.24
1585583098646,97.37
1585583098646,97.37
1585583098646,97.37
1585583124370,97.28
1585583124370,97.28
1585583148654,97.145
1585583155236,97.135
1585583167755,97.07
1585583167755,97.07
1585583189541,97.3
1585583189541,97.3
1585583208133,97.155
1585583208133,97.155
1585583236653,97.14
1585583248589,97.06
1585583256094,97.005
1585583256094,97.005
1585583256094,97.005
1585583256094,97.005
1585583297249,96.98
1585583310957,97.02
1585583321159,97.015
1585583321159,97.015
1585583335114,96.98
1585583335114,96.98
1585583355207,96.995
1585583355207,96.995
1585583376798,97.03
1585583376798,97.03
1585583396451,96.96
1585583415242,97.015
1585583423996,97.01
1585583435518,96.95
1585583444598,96.925
1585583453450,97.09
1585583460019,97.13
1585583460019,97.13
1585583460019,97.13
1585583496289,97.105
1585583496289,97.105
1585583518696,97.035
1585583527960,96.92
1585583538149,96.925
1585583541206,97
1585583541206,97
1585583567349,96.93
1585583575419,96.9
1585583592311,96.89
1585583603042,96.85
1585583603042,96.85
1585583603042,96.85
1585583603042,96.85
1585583643082,96.91
1585583643082,96.91
1585583658466,96.9
1585583674078,96.91
1585583674078,96.91
1585583692397,96.95
1585583692397,96.95
1585583692397,96.95
1585583692397,96.95
1585583732562,96.925
1585583742594,96.95
1585583742594,96.95
1585583742594,96.95
1585583775232,97.09
1585583775232,97.09
1585583798421,97.11
1585583803952,97.16
1585583820176,97.025
1585583833499,97.06
1585583833499,97.06
1585583850910,97.07
1585583861240,97.14
1585583875907,97.135
1585583878732,97.12
1585583887676,97.06
1585583907591,97.04
1585583908106,97.04
1585583924376,97.015
1585583934837,97.05
1585583934837,97.05
1585583959859,97.055
1585583968300,97.06
1585583968300,97.06
1585583985188,97.035
1585583993519,97.055
1585584012440,97.2
1585584022584,97.29
1585584031230,97.26
1585584043052,96.95
1585584053177,96.925
1585584058869,96.83
1585584075045,96.94
1585584084298,96.84
1585584095730,96.82
1585584103110,96.815
1585584117011,96.88
1585584117011,96.88
1585584134812,96.96
1585584146248,97.01
1585584146248,97.01
1585584165187,96.97
1585584165187,96.97
1585584165187,96.97
1585584165187,96.97
1585584209960,96.92
1585584216094,96.935
1585584231595,97.07
1585584231595,97.07
1585584231595,97.07
1585584261538,97.16
1585584268134,97.14
1585584279335,97.17
1585584286555,97.1
1585584286555,97.1
1585584286555,97.1
1585584322951,97.135
1585584328201,97.18
1585584328201,97.18
1585584358192,97.24
1585584359130,97.24
1585584373106,97.24
1585584387278,97.18
1585584387278,97.18
1585584387278,97.18
1585584419124,97.22
1585584422771,97.25
1585584437607,97.235
1585584446014,97.175
1585584462843,97.185
1585584473428,97.065
1585584475686,96.94
1585584490728,96.925
1585584490728,96.925
1585584513639,97.015
1585584526105,97.02
1585584535217,97.02
1585584545003,97.12
1585584545003,97.12
1585584565603,97.095
1585584572757,97.08
1585584587317,97.07
1585584598900,97.04
1585584609692,97.07
1585584609692,97.07
1585584626181,97.09
1585584626181,97.09
1585584650158,97.21
1585584657679,97.275
1585584667957,97.21
1585584680164,97.22
1585584693381,97.29
1585584693381,97.29
1585584706749,97.27
1585584706749,97.27
1585584728019,97.11
1585584745345,97.2
1585584752329,97.21
1585584766849,97.215
1585584766849,97.215
1585584787587,97.3
1585584789047,97.33
1585584808636,97.155
1585584817903,97.17
1585584825253,97.135
1585584839885,97.115
1585584843168,97.085
1585584854719,97.125
1585584854719,97.125
1585584881172,97.15
1585584881172,97.15
1585584902452,97.45
1585584910891,97.385
1585584918350,97.485
1585584932537,97.47
1585584944702,97.41
1585584949164,97.4
1585584958431,97.375
1585584970357,97.3
1585584986473,97.4
1585584995940,97.44
1585584995940,97.44
1585585019838,97.595
1585585019838,97.595
1585585040167,97.61
1585585040167,97.61
1585585040167,97.61
1585585066318,97.55
1585585072873,97.56
1585585086528,97.57
1585585100905,97.59
1585585100905,97.59
1585585123423,97.59
1585585127668,97.605
1585585144316,97.61
1585585144316,97.61
1585585165629,97.785
1585585165629,97.785
1585585165629,97.785
1585585165629,97.785
1585585206863,97.655
1585585217653,97.59
1585585225621,97.625
1585585236788,97.6
1585585243491,97.58
1585585255100,97.62
1585585273547,97.615
1585585273547,97.615
1585585294138,97.565
1585585294138,97.565
1585585294138,97.565
1585585294138,97.565
1585585294138,97.565
1585585338225,97.45
1585585352166,97.16
1585585363848,97.28
1585585376260,97.27
1585585381622,97.23
1585585391750,97.2
1585585391750,97.2
1585585419948,97.15
1585585421180,97.155
1585585439208,97.185
1585585448250,97.1
1585585456667,97.17
1585585472065,97.155
1585585472065,97.155
1585585486996,97.14
1585585503470,97.11
1585585503470,97.11
1585585518716,97.12
1585585518716,97.12
1585585542636,97.07
1585585542636,97.07
1585585558823,97.07
1585585577234,97.235
1585585577234,97.235
1585585577234,97.235
1585585605734,97.16
1585585617605,97.185
1585585619734,97.185
1585585638088,97.18
1585585649887,97.26
1585585649887,97.26
1585585662961,97.245
1585585674903,97.25
1585585674903,97.25
1585585674903,97.25
1585585706743,97.225
1585585720947,97.21
1585585725677,97.18
1585585740365,97.26
1585585749913,97.235
1585585764382,97.22
1585585772694,97.35
1585585772694,97.35
1585585794554,97.555
1585585794554,97.555
1585585807739,97.525
1585585821751,97.41
1585585839427,97.365
1585585844829,97.43
1585585858858,97.375
1585585858858,97.375
1585585879422,97.37
1585585891247,97.345
1585585900826,97.27
1585585905962,97.27
1585585913999,97.255
1585585913999,97.255
1585585913999,97.255
1585585951905,97.265
1585585951905,97.265
1585585973056,97.215
1585585975583,97.205
1585585995981,97.28
1585586001320,97.315
1585586013404,97.245
1585586022894,97.235
1585586037284,97.22
1585586044031,97.21
1585586044031,97.21
1585586063909,97.19
1585586071353,97.18
1585586090279,97.15
1585586098726,97.26
1585586105962,97.2
1585586120452,97.22
1585586131705,97.25
1585586136180,97.26
1585586146593,97.225
1585586158105,97.26
1585586169461,97.275
1585586180073,97.28
1585586193824,97.35
1585586205153,97.31
1585586209488,97.31
1585586222615,97.36
1585586222615,97.36
1585586246531,97.275
1585586254311,97.275
1585586264008,97.29
1585586273003,97.235
1585586287286,97.215
1585586296730,97.125
1585586303082,97.1
1585586319943,97.11
1585586328338,97.165
1585586336672,97.145
1585586348620,97.195
1585586360459,97.21
1585586371748,97.175
1585586371748,97.175
1585586371748,97.175
1585586371748,97.175
1585586408296,97.145
1585586426941,97.185
1585586432008,97.17
1585586447827,97.19
1585586456410,97.19
1585586463801,97.22
1585586463801,97.22
1585586490215,97.37
1585586499169,97.275
1585586499169,97.275
1585586499169,97.275
1585586499169,97.275
1585586538581,97.33
1585586549013,97.26
1585586549013,97.26
1585586565393,97.205
1585586578977,97.27
1585586592965,97.28
1585586592965,97.28
1585586592965,97.28
1585586618598,97.305
1585586635249,97.265
1585586642562,97.215
1585586642562,97.215
1585586664063,97.22
1585586670901,97.155
1585586681176,97.16
1585586681176,97.16
1585586681176,97.16
1585586714115,97.24
1585586729526,97.345
1585586738629,97.32
1585586743335,97.33
1585586743335,97.33
1585586762876,97.31
1585586776703,97.43
1585586776703,97.43
1585586802224,97.385
1585586813070,97.345
1585586816160,97.365
1585586816160,97.365
1585586816160,97.365
1585586846152,97.33
1585586855949,97.34
1585586855949,97.34
1585586855949,97.34
1585586855949,97.34
1585586904377,97.3
1585586912689,97.23
1585586926672,97.21
1585586933079,97.26
1585586939717,97.205
1585586959311,97.12
1585586961771,97.14
1585586961771,97.14
1585586961771,97.14
1585586998826,97.185
1585587011554,97.14
1585587020785,97.295
1585587031603,97.4
1585587041862,97.35
1585587041862,97.35
1585587064356,97.405
1585587070407,97.45
1585587080090,97.485
1585587093713,97.55
1585587093713,97.55
1585587110127,97.51
1585587110127,97.51
1585587131339,97.51
1585587147156,97.475
1585587147156,97.475
1585587147156,97.475
1585587147156,97.475
1585587186600,97.53
1585587186600,97.53
1585587211066,97.65
1585587215072,97.66
1585587215072,97.66
1585587215072,97.66
1585587247064,97.7
1585587247064,97.7
1585587272341,97.73
1585587272341,97.73
1585587292576,97.785
1585587292576,97.785
1585587316018,97.65
1585587319858,97.735
1585587319858,97.735
1585587319858,97.735
1585587319858,97.735
1585587365058,97.82
1585587374297,97.825
1585587374297,97.825
1585587399172,97.685
1585587403258,97.65
1585587419584,97.6
1585587426149,97.63
1585587426149,97.63
1585587426149,97.63
1585587426149,97.63
1585587426149,97.63
1585587477872,97.645
1585587477872,97.645
1585587502215,97.66
1585587502215,97.66
1585587522472,97.59
1585587533245,97.625
1585587533245,97.625
1585587552415,97.695
1585587552415,97.695
1585587575429,97.75
1585587575429,97.75
1585587575429,97.75
1585587607353,97.695
1585587607353,97.695
1585587630776,97.64
1585587630776,97.64
1585587650421,97.555
1585587650421,97.555
1585587668863,97.49
1585587681522,97.5
1585587692470,97.465
1585587699557,97.52
1585587713976,97.5
1585587724836,97.49
1585587724836,97.49
1585587724836,97.49
1585587754319,97.47
1585587769275,97.42
1585587772674,97.47
1585587772674,97.47
1585587791554,97.44
1585587791554,97.44
1585587819549,97.545
1585587819549,97.545
1585587839956,97.54
1585587839956,97.54
1585587839956,97.54
1585587839956,97.54
1585587882584,97.57
1585587885094,97.6
1585587905003,97.54
1585587915402,97.5
1585587923562,97.515
1585587936382,97.52
1585587942956,97.515
1585587952567,97.435
1585587952567,97.435
1585587976356,97.41
1585587976356,97.41
1585587976356,97.41
1585587976356,97.41
1585587976356,97.41
1585588029467,97.28
1585588029467,97.28
1585588049258,97.3
1585588049258,97.3
1585588063664,97.305
1585588082625,97.38
1585588092500,97.34
1585588102859,97.28
1585588108525,97.215
1585588120994,97.16
1585588127840,97.09
1585588144699,97.13
1585588153852,97.07
1585588153852,97.07
1585588153852,97.07
1585588178464,97.09
1585588197174,97.11
1585588203488,97.175
1585588216789,97.17
1585588216789,97.17
1585588233057,97.265
1585588249028,97.215
1585588254498,97.215
1585588254498,97.215
1585588280002,97.33
1585588282871,97.265
1585588296582,97.195
1585588309759,97.15
1585588322210,97.19
1585588330522,97.185
1585588330522,97.185
1585588349182,97.17
1585588356945,97.16
1585588368938,97.16
1585588381535,97.155
1585588393783,97.085
1585588407041,97.115
1585588407041,97.115
1585588422201,97.145
1585588433726,97.13
1585588449563,97.14
1585588460107,97.075
1585588469338,96.985
1585588469338,96.985
1585588487471,97.025
1585588499741,97.08
1585588508574,97.13
1585588523841,97.205
1585588530199,97.24
1585588538401,97.17
1585588550010,97.14
1585588565656,97.21
1585588575514,97.235
1585588583386,97.235
1585588594242,97.275
1585588594242,97.275
1585588615003,97.28
1585588615003,97.28
1585588636169,97.255
1585588649859,97.23
1585588649859,97.23
1585588661679,97.29
1585588661679,97.29
1585588689928,97.33
1585588699387,97.25
1585588699387,97.25
1585588713085,97.29
1585588713085,97.29
1585588743678,97.155
1585588745083,97.12
1585588764546,97.17
1585588768675,97.15
1585588777599,97.375
1585588788578,97.37
1585588800046,97.475
1585588812517,97.55
1585588820967,97.58
1585588836194,97.525
1585588842325,97.585
1585588851784,97.615
1585588868873,97.67
1585588868873,97.67
1585588889286,97.615
1585588895680,97.62
1585588901595,97.655
1585588920419,97.62
1585588928184,97.665
1585588928184,97.665
1585588928184,97.665
1585588928184,97.665
1585588967141,97.49
1585588983366,97.48
1585588993771,97.52
1585588993771,97.52
1585589012738,97.56
1585589020003,97.61
1585589020003,97.61
1585589045521,97.55
1585589045521,97.55
1585589045521,97.55
1585589071533,97.605
1585589084018,97.58
1585589097838,97.54
1585589107651,97.475
1585589107651,97.475
1585589122551,97.54
1585589138486,97.6
1585589148577,97.65
1585589152330,97.64
1585589166587,97.58
1585589178584,97.6
1585589191936,97.67
1585589200102,97.645
1585589212120,97.555
1585589219472,97.52
1585589219472,97.52
1585589236108,97.48
1585589255802,97.435
1585589259140,97.455
1585589277629,97.465
1585589285864,97.415
1585589296998,97.375
1585589309104,97.34
1585589312452,97.325
1585589329654,97.36
1585589339684,97.41
1585589339684,97.41
1585589355172,97.365
1585589363079,97.34
1585589382267,97.385
1585589382267,97.385
1585589401857,97.265
1585589407224,97.25
1585589416884,97.2
1585589433738,97.19
1585589444542,97.18
1585589452884,97.185
1585589459264,97.135
1585589459264,97.135
1585589485772,97.065
1585589490984,97.07
1585589507091,96.99
1585589515150,96.89
1585589528570,96.94
1585589539013,97.02
1585589539013,97.02
1585589555002,97.01
1585589570879,97.01
1585589570879,97.01
1585589590301,97.06
1585589602250,97.12
1585589611333,97.235
1585589622758,97.24
1585589630987,97.195
1585589642339,97.22
1585589652786,97.115
1585589665043,97.09
1585589676615,97.105
1585589685351,97.15
1585589691984,97.205
1585589706968,97.185
1585589718760,97.28
