1582816146053,51.38
1582816157159,51.37
1582816157159,51.37
1582816185553,51.255
1582816194146,51.26
1582816205042,51.285
1582816209142,51.26
1582816224917,51.24
1582816232966,51.245
1582816244517,51.18
1582816253041,51.245
1582816261624,51.23
1582816271930,51.23
1582816288552,51.23
1582816296560,51.18
1582816307226,51.15
1582816320302,51.12
1582816328381,51.14
1582816341953,51.27
1582816341953,51.27
1582816361656,51.2
1582816372550,51.19
1582816382364,51.21
1582816391106,51.25
1582816397929,51.27
1582816408800,51.2
1582816416416,51.18
1582816434494,51.28
1582816444929,51.37
1582816457410,51.4
1582816464511,51.345
1582816473316,51.39
1582816473316,51.39
1582816497889,51.31
1582816497889,51.31
1582816512258,51.29
1582816512258,51.29
1582816531722,51.29
1582816549055,51.315
1582816549055,51.315
1582816568112,51.305
1582816579458,51.36
1582816579458,51.36
1582816579458,51.36
1582816579458,51.36
1582816623009,51.325
1582816623009,51.325
1582816623009,51.325
1582816654758,51.34
1582816663463,51.35
1582816670234,51.335
1582816670234,51.335
1582816692341,51.3
1582816692341,51.3
1582816715159,51.34
1582816723082,51.44
1582816731885,51.42
1582816748227,51.36
1582816755765,51.355
1582816770360,51.405
1582816778315,51.43
1582816788856,51.405
1582816797478,51.465
1582816806776,51.44
1582816822336,51.44
1582816825239,51.435
1582816842489,51.405
1582816842489,51.405
1582816861224,51.4
1582816861224,51.4
1582816875626,51.39
1582816886881,51.44
1582816886881,51.44
1582816886881,51.44
1582816886881,51.44
1582816930573,51.45
1582816941194,51.455
1582816951244,51.435
1582816951244,51.435
1582816972307,51.385
1582816980975,51.36
1582816996235,51.32
1582816996235,51.32
1582817016414,51.3
1582817028289,51.31
1582817040031,51.3
1582817052267,51.34
1582817052267,51.34
1582817068121,51.29
1582817081343,51.34
1582817081343,51.34
1582817097929,51.34
1582817097929,51.34
1582817119897,51.32
1582817133234,51.315
1582817139483,51.275
1582817139483,51.275
1582817162271,51.345
1582817178532,51.25
1582817178532,51.25
1582817191523,51.24
1582817209518,51.245
1582817209518,51.245
1582817225741,51.21
1582817235097,51.22
1582817235097,51.22
1582817235097,51.22
1582817235097,51.22
1582817282879,51.2
1582817288101,51.22
1582817288101,51.22
1582817288101,51.22
1582817288101,51.22
1582817335093,51.28
1582817336348,51.29
1582817336348,51.29
1582817336348,51.29
1582817373456,51.29
1582817384358,51.315
1582817395005,51.275
1582817400619,51.3
1582817417023,51.25
1582817421674,51.25
1582817433316,51.21
1582817448670,51.19
1582817457896,51.15
1582817468315,51.13
1582817468315,51.13
1582817468315,51.13
1582817468315,51.13
1582817468315,51.13
1582817515660,51.125
1582817528131,51.06
1582817543064,51.04
1582817547294,51.035
1582817557621,51.03
1582817570894,51.05
1582817570894,51.05
1582817570894,51.05
1582817606508,51.06
1582817612703,51.03
1582817624893,51.05
1582817637610,51.045
1582817648221,51.025
1582817655884,51.005
1582817668219,51.015
1582817676822,51.01
1582817682108,50.96
1582817698236,50.93
1582817704597,50.96
1582817712379,50.94
1582817732157,50.885
1582817741643,50.94
1582817743469,50.95
1582817763345,51.03
1582817765239,51.045
1582817784753,50.985
1582817792322,50.9
1582817799864,50.97
1582817806768,50.96
1582817822119,50.98
1582817822119,50.98
1582817822119,50.98
1582817854792,51.1
1582817861548,51.04
1582817872562,51.03
1582817889187,51.01
1582817898828,50.97
1582817902398,50.96
1582817902398,50.96
1582817928850,51.03
1582817940226,51.045
1582817951948,51.075
1582817960944,51.08
1582817973533,51.05
1582817979110,51.01
1582817992954,50.995
1582817999816,51
1582817999816,51
1582818017573,50.97
1582818036863,50.91
1582818045749,50.95
1582818045749,50.95
1582818058461,50.96
1582818075403,51
1582818081874,51.01
1582818097268,51.03
1582818106545,50.995
1582818117395,50.96
1582818117395,50.96
1582818139790,50.965
1582818139790,50.965
1582818157506,50.97
1582818163134,50.97
1582818173817,50.97
1582818191276,50.945
1582818200380,50.955
1582818200380,50.955
1582818223954,50.94
1582818231397,50.99
1582818242283,50.975
1582818249396,50.95
1582818260594,50.94
1582818260594,50.94
1582818260594,50.94
1582818296566,50.955
1582818298417,50.975
1582818298417,50.975
1582818298417,50.975
1582818334352,51.08
1582818348243,51.07
1582818360370,51.145
1582818369432,51.155
1582818379783,51.095
1582818390900,51.1
1582818400729,51.135
1582818407995,51.135
1582818407995,51.135
1582818428302,51.21
1582818428302,51.21
1582818454374,51.185
1582818461723,51.16
1582818474002,51.185
1582818481906,51.12
1582818495211,51.13
1582818506170,51.045
1582818515420,51.17
1582818522756,51.185
1582818529000,51.19
1582818543996,51.135
1582818543996,51.135
1582818569363,51.16
1582818579270,51.17
1582818588471,51.22
1582818588471,51.22
1582818608306,51.2
1582818608306,51.2
1582818626933,51.255
1582818643044,51.38
1582818653474,51.365
1582818662272,51.36
1582818674051,51.42
1582818685641,51.45
1582818692364,51.455
1582818706067,51.465
1582818711750,51.45
1582818727191,51.45
1582818727191,51.45
1582818747028,51.39
1582818747028,51.39
1582818761217,51.39
1582818773453,51.41
1582818789963,51.395
1582818789963,51.395
1582818809272,51.35
1582818820402,51.335
1582818820402,51.335
1582818820402,51.335
1582818851900,51.26
1582818859920,51.245
1582818872235,51.215
1582818883756,51.205
1582818893684,51.24
1582818903682,51.255
1582818915042,51.25
1582818923326,51.185
1582818936076,51.17
1582818936076,51.17
1582818936076,51.17
1582818961533,51.22
1582818977670,51.245
1582818979502,51.245
1582818995999,51.255
1582819006155,51.3
1582819018847,51.34
1582819029196,51.35
1582819036357,51.34
1582819050583,51.35
1582819054687,51.32
1582819054687,51.32
1582819054687,51.32
1582819088743,51.375
1582819093618,51.415
1582819093618,51.415
1582819119817,51.51
1582819134472,51.475
1582819139013,51.485
1582819154331,51.47
1582819164981,51.51
1582819164981,51.51
1582819164981,51.51
1582819164981,51.51
1582819204091,51.65
1582819218256,51.65
1582819227078,51.66
1582819236833,51.67
1582819249483,51.68
1582819255987,51.66
1582819255987,51.66
1582819279282,51.635
1582819289164,51.75
1582819301525,51.83
1582819303871,51.86
1582819322487,51.87
1582819329688,51.81
1582819329688,51.81
1582819344332,51.76
1582819344332,51.76
1582819371213,51.65
1582819384153,51.655
1582819393541,51.625
1582819405652,51.645
1582819414725,51.635
1582819414725,51.635
1582819434802,51.62
1582819434802,51.62
1582819454995,51.6
1582819454995,51.6
1582819472961,51.605
1582819488965,51.55
1582819496543,51.54
1582819506049,51.515
1582819517188,51.55
1582819530760,51.535
1582819533292,51.53
1582819549000,51.59
1582819563046,51.68
1582819563046,51.68
1582819577866,51.69
1582819594494,51.765
1582819596124,51.75
1582819608239,51.78
1582819622218,51.86
1582819637687,51.81
1582819641212,51.8
1582819641212,51.8
1582819666120,51.855
1582819672931,51.905
1582819683259,51.88
1582819700257,51.895
1582819703211,51.865
1582819710902,51.85
1582819721675,51.885
1582819737868,51.905
1582819752643,51.895
1582819760931,51.875
1582819760931,51.875
1582819782483,51.935
1582819784760,51.925
1582819804857,51.975
1582819814201,51.9
1582819824963,51.86
1582819836149,51.855
1582819845487,51.86
1582819856230,51.905
1582819858935,51.885
1582819874376,51.875
1582819888650,51.88
1582819897942,51.84
1582819905524,51.805
1582819912190,51.79
1582819925030,51.82
1582819936246,51.83
1582819949847,51.895
1582819961202,51.93
1582819971212,51.875
1582819979534,51.835
1582819991097,51.805
1582820003695,51.81
1582820003695,51.81
1582820003695,51.81
1582820003695,51.81
1582820003695,51.81
1582820003695,51.81
1582820065215,51.75
1582820074989,51.74
1582820085542,51.73
1582820088877,51.765
1582820088877,51.765
1582820114163,51.75
1582820127902,51.765
1582820137122,51.72
1582820143792,51.745
1582820156267,51.71
1582820168157,51.725
1582820179531,51.69
1582820179531,51.69
1582820200598,51.74
1582820203883,51.73
1582820203883,51.73
1582820229401,51.715
1582820229401,51.715
1582820229401,51.715
1582820261508,51.775
1582820271523,51.725
1582820284630,51.81
1582820294612,51.79
1582820306560,51.89
1582820315672,51.885
1582820324303,51.89
1582820324303,51.89
1582820345895,51.865
1582820350305,51.885
1582820368590,51.845
1582820377393,51.85
1582820390073,51.87
1582820394014,51.88
1582820411858,51.855
1582820417014,51.88
1582820428596,51.82
1582820437590,51.87
1582820450470,51.89
1582820455053,51.88
1582820455053,51.88
1582820480030,51.83
1582820491599,51.79
1582820500077,51.77
1582820508066,51.77
1582820517888,51.75
1582820536261,51.75
1582820536261,51.75
1582820536261,51.75
1582820562717,51.755
1582820575965,51.695
1582820588934,51.71
1582820588934,51.71
1582820610551,51.74
1582820610551,51.74
1582820629003,51.74
1582820640756,51.73
1582820640756,51.73
1582820657879,51.75
1582820667040,51.745
1582820679462,51.75
1582820692382,51.72
1582820705629,51.74
1582820705629,51.74
1582820725485,51.76
1582820736829,51.68
1582820745154,51.66
1582820758458,51.65
1582820763403,51.665
1582820777121,51.7
1582820785538,51.73
1582820798023,51.745
1582820798023,51.745
1582820819283,51.715
1582820831857,51.74
1582820840424,51.76
1582820843804,51.76
1582820862871,51.815
1582820868695,51.85
1582820883112,51.89
1582820885215,51.88
1582820904264,51.85
1582820915745,51.915
1582820919220,51.915
1582820927157,51.875
1582820927157,51.875
1582820927157,51.875
1582820927157,51.875
1582820927157,51.875
1582820985293,51.86
1582820985293,51.86
1582821009134,51.78
1582821009134,51.78
1582821030266,51.81
1582821041110,51.79
1582821041110,51.79
1582821056855,51.77
1582821056855,51.77
1582821056855,51.77
1582821056855,51.77
1582821056855,51.77
1582821104087,51.795
1582821123146,51.76
1582821123146,51.76
1582821123146,51.76
1582821123146,51.76
1582821166000,51.77
1582821177226,51.84
1582821177226,51.84
1582821197158,51.92
1582821208770,51.89
1582821208770,51.89
1582821226440,51.85
1582821235420,51.86
1582821249267,51.845
1582821258026,51.87
1582821271320,51.895
1582821281578,51.92
1582821282959,51.9
1582821301400,51.845
1582821312879,51.86
1582821314392,51.845
1582821334311,51.91
1582821334311,51.91
1582821351858,51.92
1582821351858,51.92
1582821351858,51.92
1582821384735,51.8
1582821393029,51.8
1582821399307,51.79
1582821416209,51.775
1582821426207,51.75
1582821432755,51.795
1582821432755,51.795
1582821432755,51.795
1582821469697,51.77
1582821479137,51.77
1582821479137,51.77
1582821479137,51.77
1582821479137,51.77
1582821520468,51.68
1582821524210,51.68
1582821541363,51.64
1582821541363,51.64
1582821554499,51.655
1582821571612,51.645
1582821580268,51.685
1582821594819,51.665
1582821603139,51.65
1582821616366,51.705
1582821627569,51.695
1582821634498,51.675
1582821647905,51.625
1582821659358,51.635
1582821668386,51.615
1582821679768,51.615
1582821688234,51.635
1582821698011,51.655
1582821711320,51.705
1582821720126,51.665
1582821732486,51.675
1582821743228,51.675
1582821745787,51.66
1582821760792,51.64
1582821768093,51.64
1582821768093,51.64
1582821795035,51.69
1582821800153,51.72
1582821800153,51.72
1582821800153,51.72
1582821835508,51.68
1582821835508,51.68
1582821835508,51.68
1582821863581,51.615
1582821863581,51.615
1582821863581,51.615
1582821894415,51.595
1582821906557,51.56
1582821906557,51.56
1582821931928,51.525
1582821940816,51.505
1582821944513,51.51
1582821944513,51.51
1582821944513,51.51
1582821944513,51.51
1582821994649,51.47
1582822003167,51.47
1582822003167,51.47
1582822003167,51.47
1582822003167,51.47
1582822003167,51.47
1582822056242,51.565
1582822056242,51.565
1582822076724,51.595
1582822076724,51.595
1582822094226,51.58
1582822094226,51.58
1582822118301,51.625
1582822118301,51.625
1582822118301,51.625
1582822118301,51.625
1582822158779,51.665
1582822164498,51.67
1582822177507,51.67
1582822188308,51.68
1582822197358,51.64
1582822208168,51.655
1582822208168,51.655
1582822226948,51.62
1582822246932,51.61
1582822246932,51.61
1582822262561,51.62
1582822262561,51.62
1582822262561,51.62
1582822297689,51.725
1582822299580,51.75
1582822309626,51.73
1582822324340,51.67
1582822332261,51.69
1582822332261,51.69
1582822358435,51.78
1582822358435,51.78
1582822358435,51.78
1582822358435,51.78
1582822358435,51.78
1582822358435,51.78
1582822418274,51.75
1582822418274,51.75
1582822441062,51.75
1582822456759,51.715
1582822464238,51.75
1582822464238,51.75
1582822487441,51.78
1582822494918,51.75
1582822494918,51.75
1582822494918,51.75
1582822494918,51.75
1582822494918,51.75
1582822543021,51.78
1582822555398,51.81
1582822571241,51.79
1582822571241,51.79
1582822593145,51.8
1582822601476,51.87
1582822601476,51.87
1582822623481,51.98
1582822629505,51.97
1582822643246,52.005
1582822653656,52.04
1582822664106,51.995
1582822664106,51.995
1582822664106,51.995
1582822696477,52.105
1582822696477,52.105
1582822696477,52.105
1582822696477,52.105
1582822696477,52.105
1582822696477,52.105
1582822759975,52.07
1582822759975,52.07
1582822775604,52.1
1582822787032,52.12
1582822793964,52.095
1582822810899,52.08
1582822824168,52.09
1582822831089,52.1
1582822840233,52.075
1582822855314,52.085
1582822855314,52.085
1582822855314,52.085
1582822877583,52.05
1582822897763,52.145
1582822906884,52.17
1582822910648,52.205
1582822920011,52.21
1582822935360,52.16
1582822944317,52.175
1582822959430,52.18
1582822966614,52.155
1582822978980,52.18
1582822991473,52.145
1582823000477,52.18
1582823011064,52.16
1582823022519,52.175
1582823029199,52.155
1582823035998,52.145
1582823035998,52.145
1582823064366,52.1
1582823074363,52.1
1582823077022,52.11
1582823094719,52.095
1582823103725,52.075
1582823115451,52.045
1582823127951,52.08
1582823132225,52.11
1582823132225,52.11
1582823154444,52.075
1582823168981,52.115
1582823180283,52.125
1582823188939,52.135
1582823193623,52.14
1582823193623,52.14
1582823221817,52.105
1582823231678,52.12
1582823241265,52.115
1582823243375,52.115
1582823262882,52.15
1582823271967,52.125
1582823279171,52.14
1582823289360,52.18
1582823304576,52.19
1582823314248,52.19
1582823325727,52.235
1582823335889,52.3
1582823340204,52.275
1582823358749,52.275
1582823367828,52.275
1582823375680,52.35
1582823375680,52.35
1582823400126,52.325
1582823409843,52.3
1582823418612,52.315
1582823423490,52.325
1582823441549,52.345
1582823452737,52.34
1582823463363,52.325
1582823473272,52.275
1582823481803,52.285
1582823495187,52.26
1582823498368,52.26
1582823498368,52.26
1582823523437,52.335
1582823529004,52.35
1582823540171,52.27
1582823555766,52.21
1582823566868,52.285
1582823571614,52.285
1582823582438,52.305
1582823596025,52.335
1582823607731,52.335
1582823607731,52.335
1582823628968,52.285
1582823639137,52.32
1582823639137,52.32
1582823661773,52.345
1582823669372,52.365
1582823681875,52.44
1582823693311,52.395
1582823702754,52.36
1582823711373,52.315
1582823716533,52.305
1582823734915,52.28
1582823743064,52.22
1582823743064,52.22
1582823758558,52.22
1582823769144,52.245
1582823787415,52.215
1582823787415,52.215
1582823804189,52.18
1582823811779,52.14
1582823828095,52.16
1582823839432,52.185
1582823839865,52.185
1582823853545,52.19
1582823868843,52.235
1582823877890,52.235
1582823883110,52.215
1582823899398,52.215
1582823911809,52.22
1582823921311,52.215
1582823933208,52.25
1582823943835,52.245
1582823946974,52.265
1582823957164,52.275
1582823970447,52.255
1582823982247,52.22
1582823995720,52.285
1582824004151,52.22
1582824017335,52.19
1582824017335,52.19
1582824028432,52.18
1582824044007,52.195
1582824044007,52.195
1582824064542,52.175
1582824070556,52.155
1582824089813,52.125
1582824089813,52.125
1582824089813,52.125
1582824122193,52.095
1582824132193,52.125
1582824141194,52.105
1582824154428,52.025
1582824163191,52.02
1582824165569,52.005
1582824165569,52.005
1582824195975,52.09
1582824204794,52.07
1582824204794,52.07
1582824223870,52.08
1582824233325,52.075
1582824244896,52.02
1582824258064,51.985
1582824269001,52.015
1582824269001,52.015
1582824286897,52.015
1582824286897,52.015
1582824304452,52.03
1582824316792,52.015
1582824328101,52.025
1582824340542,52.055
1582824352044,52.005
1582824362775,51.955
1582824368622,51.97
1582824379150,52.06
1582824391203,52.05
1582824405276,52.05
1582824405276,52.05
1582824426385,52.05
1582824435037,52.075
1582824435037,52.075
1582824452710,52.06
1582824463193,52.075
1582824476868,52.02
1582824476868,52.02
1582824476868,52.02
1582824502941,52.015
1582824521821,52.005
1582824531289,51.985
1582824540052,51.995
1582824551892,52.01
1582824551892,52.01
1582824569198,52
1582824575641,52.055
1582824575641,52.055
1582824600106,52.025
1582824616509,52.02
1582824616509,52.02
1582824635528,52.075
1582824644356,52.095
1582824644356,52.095
1582824668719,52.09
1582824673647,52.075
1582824682228,52.08
1582824682228,52.08
1582824682228,52.08
1582824718762,52.11
1582824722819,52.105
1582824741653,52.125
1582824750979,52.14
1582824763088,52.175
1582824771751,52.18
1582824784550,52.17
1582824794629,52.195
1582824805641,52.17
1582824805641,52.17
1582824805641,52.17
1582824805641,52.17
1582824843386,52.195
1582824852752,52.14
1582824860374,52.15
1582824860374,52.15
1582824860374,52.15
1582824860374,52.15
1582824908046,52.17
1582824914432,52.195
1582824927490,52.245
1582824936239,52.225
1582824947952,52.195
1582824956704,52.2
1582824972846,52.22
1582824983774,52.2
1582824993250,52.24
1582825001242,52.265
1582825015245,52.255
1582825023406,52.26
1582825036278,52.26
1582825037579,52.26
1582825050643,52.285
1582825065244,52.265
1582825076244,52.285
1582825076244,52.285
1582825098246,52.285
1582825109480,52.3
1582825119442,52.3
1582825123241,52.27
1582825140023,52.345
1582825149264,52.295
1582825159249,52.295
1582825171294,52.315
1582825182558,52.345
1582825189480,52.34
1582825201026,52.31
1582825214597,52.26
1582825222414,52.205
1582825232804,52.185
1582825232804,52.185
1582825252123,52.22
1582825263159,52.185
1582825268255,52.185
1582825289014,52.205
1582825297037,52.175
1582825308345,52.175
1582825319866,52.195
1582825325559,52.205
1582825340775,52.195
1582825349531,52.215
1582825361918,52.205
1582825371833,52.18
1582825382109,52.175
1582825393528,52.225
1582825399808,52.205
1582825413756,52.155
1582825424071,52.15
1582825434609,52.175
1582825446808,52.155
1582825457331,52.135
1582825466852,52.16
1582825472285,52.135
1582825488473,52.085
1582825497253,52.075
1582825507320,52.055
1582825514035,52.01
1582825523453,52.025
1582825538310,52.04
1582825548431,52.02
1582825561370,52
1582825564886,52.005
1582825580350,51.995
1582825592106,51.945
1582825604081,51.955
1582825611699,51.975
1582825617574,52
1582825636110,51.995
1582825645352,52.015
1582825656087,52.015
1582825663411,52.015
1582825677479,52.085
1582825686426,52.055
1582825698054,52.065
1582825706629,52.075
1582825714793,52.065
1582825725427,52.115
1582825739930,52.075
1582825751153,52.055
1582825758885,52.085
1582825770274,52.085
1582825773404,52.085
1582825785426,52.115
1582825802760,52.095
1582825802760,52.095
1582825821458,52.045
1582825833168,52.04
1582825842933,52.02
1582825842933,52.02
1582825859893,52.05
1582825876430,52.035
1582825884998,52.045
1582825897584,52.025
1582825907526,52.015
1582825918278,52.015
1582825927026,52
1582825939205,52.04
1582825948261,52.085
1582825960262,52.045
1582825969236,52.03
1582825980914,52.01
1582825990463,52.055
1582826002264,52.055
1582826009644,52.055
1582826019606,52.03
1582826034300,52
1582826043124,51.98
1582826055474,51.99
1582826062727,52.01
1582826071650,52.045
1582826086667,52.035
1582826089810,52.01
1582826102964,51.99
1582826114461,51.98
1582826114461,51.98
1582826114461,51.98
1582826145958,52.03
1582826150687,52.015
1582826170188,51.97
1582826179878,51.965
1582826191445,51.995
1582826201621,51.99
1582826209451,51.995
1582826221082,51.97
1582826233053,52
1582826244197,51.945
1582826248272,51.94
1582826265365,51.875
1582826274716,51.875
1582826285010,51.88
1582826296329,51.905
1582826306437,51.87
1582826317481,51.885
1582826325741,51.895
1582826339025,51.855
1582826346783,51.855
1582826359361,51.81
1582826364884,51.84
1582826380368,51.87
1582826380368,51.87
1582826398849,51.855
1582826410811,51.845
1582826422245,51.83
1582826432991,51.795
1582826441844,51.77
1582826453846,51.775
1582826462286,51.785
1582826475616,51.765
1582826481139,51.775
1582826495495,51.755
1582826505359,51.75
1582826514489,51.745
1582826528087,51.725
1582826531956,51.75
1582826548014,51.805
1582826558331,51.83
1582826558331,51.83
1582826575073,51.8
1582826575073,51.8
1582826575073,51.8
1582826605693,51.885
1582826605693,51.885
1582826634267,51.86
1582826634267,51.86
1582826645738,51.9
1582826645738,51.9
1582826645738,51.9
1582826645738,51.9
1582826645738,51.9
1582826706446,51.93
1582826717138,51.905
1582826721005,51.92
1582826737332,51.935
1582826747467,51.875
1582826756344,51.855
1582826760035,51.875
1582826770912,51.85
1582826770912,51.85
1582826801425,51.87
1582826801425,51.87
1582826801425,51.87
1582826823527,51.935
1582826844048,51.945
1582826854746,51.965
1582826864903,51.945
1582826875268,51.935
1582826875268,51.935
1582826893616,51.925
1582826893616,51.925
1582826893616,51.925
1582826893616,51.925
1582826893616,51.925
1582826893616,51.925
1582826954033,51.895
1582826954033,51.895
1582826976188,51.92
1582826990858,51.91
1582826990858,51.91
1582827006510,51.935
1582827022616,51.935
1582827031303,51.95
1582827038816,51.98
1582827038816,51.98
1582827038816,51.98
1582827038816,51.98
1582827081495,51.975
1582827091314,51.99
1582827105472,51.995
1582827106728,52
1582827124608,51.985
1582827124608,51.985
1582827124608,51.985
1582827124608,51.985
1582827124608,51.985
1582827174560,51.98
1582827182273,52.005
1582827201411,52.015
1582827206957,51.995
1582827222116,51.985
1582827222874,52.01
1582827222874,52.01
1582827222874,52.01
1582827258048,51.995
1582827272982,51.995
1582827275594,51.995
1582827294137,52.005
1582827306054,52.03
1582827315131,52.025
1582827323307,52.015
1582827336789,51.98
1582827345048,51.995
1582827354949,51.995
1582827368073,51.99
1582827377967,51.99
1582827386620,51.935
1582827395715,51.945
1582827395715,51.945
1582827395715,51.945
1582827421913,52
1582827421913,52
1582827421913,52
1582827452856,51.945
1582827452856,51.945
1582827452856,51.945
1582827493286,51.945
1582827498123,51.925
1582827515194,51.92
1582827526100,51.955
1582827534883,51.975
1582827541396,51.98
1582827551951,52.015
1582827561594,52.025
1582827572185,51.995
1582827586352,52.005
1582827598304,51.975
1582827598304,51.975
1582827619552,51.995
1582827625349,51.975
1582827640212,52.01
1582827649622,52.005
1582827662463,52
1582827673570,52.025
1582827682329,51.995
1582827694789,51.975
1582827703263,51.985
1582827708027,52.02
1582827708027,52.02
1582827708027,52.02
1582827708027,52.02
1582827759417,51.95
1582827764587,51.965
1582827778737,51.945
1582827790339,51.925
1582827801636,51.91
1582827810480,51.93
1582827822539,51.91
1582827824267,51.92
1582827837862,51.97
1582827837862,51.97
1582827864751,51.955
1582827871183,51.91
1582827879557,51.925
1582827879557,51.925
1582827879557,51.925
1582827916193,51.905
1582827916193,51.905
1582827930841,51.93
1582827930841,51.93
1582827960014,51.955
1582827966831,51.98
1582827981001,52.005
1582827986619,51.985
1582827992935,52.01
1582828012481,51.955
1582828017321,51.965
1582828024594,51.955
1582828043707,51.945
1582828053376,51.945
1582828063867,51.935
1582828073264,51.925
1582828084686,51.895
1582828096454,51.875
1582828106223,51.835
1582828112152,51.825
1582828125897,51.825
1582828138224,51.835
1582828148436,51.865
1582828159288,51.845
1582828169485,51.835
1582828173566,51.81
1582828186293,51.815
1582828199735,51.805
1582828209547,51.8
1582828209547,51.8
1582828225366,51.815
1582828242240,51.825
1582828247106,51.825
1582828254043,51.795
1582828265072,51.775
1582828284225,51.755
1582828286891,51.76
1582828303557,51.805
1582828307858,51.805
1582828318705,51.79
1582828318705,51.79
1582828318705,51.79
1582828359186,51.85
1582828359186,51.85
1582828375446,51.84
1582828389888,51.805
1582828400824,51.795
1582828405257,51.785
1582828418964,51.775
1582828423216,51.79
1582828440849,51.785
1582828448216,51.785
1582828462966,51.785
1582828462966,51.785
1582828462966,51.785
1582828462966,51.785
1582828499589,51.745
1582828513575,51.705
1582828525916,51.72
1582828535105,51.725
1582828546388,51.705
1582828547396,51.69
