1588341354042,148.26
1588341365978,148.21
1588341370813,148.225
1588341384896,148.105
1588341384896,148.105
1588341408288,148.29
1588341417984,148.185
1588341417984,148.185
1588341417984,148.185
1588341417984,148.185
1588341456834,148.16
1588341456834,148.16
1588341483527,148.275
1588341483840,148.275
1588341503284,148.275
1588341510004,148.25
1588341525992,148.39
1588341525992,148.39
1588341525992,148.39
1588341555737,148.36
1588341565562,148.355
1588341577844,148.42
1588341577844,148.42
1588341577844,148.42
1588341577844,148.42
1588341613813,148.47
1588341623648,148.37
1588341623648,148.37
1588341644164,148.61
1588341653599,148.38
1588341667151,148.44
1588341667151,148.44
1588341688749,148.47
1588341703135,148.53
1588341713487,148.49
1588341713487,148.49
1588341735848,148.49
1588341738675,148.505
1588341755235,148.525
1588341763156,148.52
1588341777779,148.485
1588341787335,148.485
1588341795917,148.445
1588341795917,148.445
1588341820520,148.435
1588341831040,148.39
1588341831040,148.39
1588341852067,148.525
1588341857681,148.515
1588341873413,148.51
1588341883729,148.505
1588341890881,148.535
1588341904431,148.51
1588341910807,148.565
1588341910807,148.565
1588341931070,148.685
1588341945051,148.59
1588341952435,148.52
1588341963174,148.45
1588341970525,148.49
1588341970525,148.49
1588342001025,148.67
1588342001025,148.67
1588342019527,148.595
1588342030816,148.5
1588342032526,148.49
1588342047280,148.46
1588342047280,148.46
1588342067386,148.435
1588342077158,148.5
1588342089192,148.435
1588342100798,148.47
1588342100798,148.47
1588342120520,148.47
1588342120520,148.47
1588342120520,148.47
1588342120520,148.47
1588342167518,148.52
1588342167518,148.52
1588342180804,148.53
1588342191131,148.475
1588342211109,148.345
1588342215135,148.295
1588342224423,148.31
1588342224423,148.31
1588342252610,148.325
1588342263667,148.24
1588342274449,148.12
1588342284828,148.145
1588342284828,148.145
1588342296443,148.23
1588342311264,148.14
1588342323319,148.09
1588342323319,148.09
1588342344435,148.1
1588342354561,148.09
1588342371037,148.105
1588342378926,148.07
1588342387007,148.065
1588342402261,147.88
1588342409322,147.845
1588342423449,147.905
1588342425084,147.905
1588342425084,147.905
1588342454013,147.98
1588342462450,147.97
1588342462450,147.97
1588342480681,148.08
1588342492322,148.03
1588342492322,148.03
1588342492322,148.03
1588342492322,148.03
1588342492322,148.03
1588342542398,148.37
1588342542398,148.37
1588342566119,148.47
1588342581531,148.36
1588342591357,148.195
1588342596165,148.24
1588342608019,148.18
1588342621065,148.23
1588342632448,148.19
1588342644519,148.19
1588342644519,148.19
1588342644519,148.19
1588342644519,148.19
1588342644519,148.19
1588342695209,148.285
1588342695209,148.285
1588342710320,148.31
1588342728098,148.26
1588342728098,148.26
1588342749601,148.22
1588342749601,148.22
1588342769654,148.205
1588342772406,148.205
1588342772406,148.205
1588342800835,148.11
1588342806322,148.105
1588342806322,148.105
1588342830820,147.95
1588342830820,147.95
1588342830820,147.95
1588342830820,147.95
1588342830820,147.95
1588342830820,147.95
1588342830820,147.95
1588342830820,147.95
1588342830820,147.95
1588342920809,148.15
1588342920809,148.15
1588342920809,148.15
1588342920809,148.15
1588342920809,148.15
1588342920809,148.15
1588342988080,148.265
1588342997272,148.215
1588342997272,148.215
1588342997272,148.215
1588342997272,148.215
1588343039280,148.275
1588343051072,148.11
1588343051072,148.11
1588343051072,148.11
1588343051072,148.11
1588343051072,148.11
1588343051072,148.11
1588343051072,148.11
1588343120072,148.24
1588343120072,148.24
1588343120072,148.24
1588343120072,148.24
1588343163006,148.34
1588343180835,148.34
1588343189108,148.305
1588343189108,148.305
1588343210772,148.27
1588343210772,148.27
1588343224163,148.235
1588343235756,148.11
1588343235756,148.11
1588343264395,148.14
1588343264395,148.14
1588343264395,148.14
1588343264395,148.14
1588343264395,148.14
1588343264395,148.14
1588343326614,148.11
1588343326614,148.11
1588343326614,148.11
1588343326614,148.11
1588343326614,148.11
1588343379864,148.12
1588343379864,148.12
1588343379864,148.12
1588343379864,148.12
1588343413416,148.23
1588343428111,148.125
1588343428111,148.125
1588343428111,148.125
1588343428111,148.125
1588343428111,148.125
1588343485441,148.06
1588343490424,148.005
1588343497084,148.005
1588343513120,147.99
1588343513120,147.99
1588343513120,147.99
1588343539925,147.925
1588343539925,147.925
1588343539925,147.925
1588343539925,147.925
1588343539925,147.925
1588343539925,147.925
1588343539925,147.925
1588343620801,148.185
1588343625478,148.21
1588343641769,148.205
1588343653753,148.295
1588343653753,148.295
1588343675675,148.27
1588343675675,148.27
1588343675675,148.27
1588343702811,148.42
1588343715774,148.37
1588343720186,148.46
1588343736278,148.485
1588343736278,148.485
1588343750951,148.52
1588343768716,148.615
1588343768716,148.615
1588343789027,148.735
1588343800066,148.72
1588343809989,148.765
1588343820490,148.825
1588343830084,148.78
1588343830084,148.78
1588343846436,148.815
1588343859769,148.8
1588343871823,148.85
1588343881015,148.89
1588343881015,148.89
1588343901054,148.775
1588343916603,148.71
1588343916603,148.71
1588343935703,148.72
1588343935703,148.72
1588343958088,148.885
1588343968734,148.92
1588343968734,148.92
1588343986419,148.97
1588343997338,149.02
1588343997338,149.02
1588344020826,148.945
1588344020826,148.945
1588344034305,148.965
1588344046326,148.99
1588344046326,148.99
1588344046326,148.99
1588344046326,148.99
1588344046326,148.99
1588344100797,149.07
1588344113735,149.05
1588344120804,149.02
1588344135871,149.04
1588344135871,149.04
1588344150716,149.135
1588344150716,149.135
1588344173920,149.1
1588344173920,149.1
1588344173920,149.1
1588344173920,149.1
1588344221963,149.28
1588344232097,149.285
1588344232097,149.285
1588344252220,149.195
1588344258425,149.265
1588344258425,149.265
1588344280795,149.155
1588344290962,149.225
1588344290962,149.225
1588344311280,149.355
1588344316946,149.34
1588344335336,149.24
1588344335336,149.24
1588344350984,149.335
1588344363072,149.395
1588344376687,149.38
1588344386344,149.375
1588344398338,149.36
1588344398338,149.36
1588344398338,149.36
1588344430798,149.335
1588344440983,149.375
1588344450441,149.37
1588344460992,149.38
1588344460992,149.38
1588344480987,149.385
1588344491053,149.39
1588344501081,149.39
1588344501081,149.39
1588344501081,149.39
1588344501081,149.39
1588344540861,149.56
1588344550998,149.59
1588344568967,149.615
1588344577124,149.53
1588344577124,149.53
1588344600372,149.455
1588344608789,149.39
1588344619478,149.415
1588344619478,149.415
1588344619478,149.415
1588344651282,149.54
1588344651282,149.54
1588344651282,149.54
1588344651282,149.54
1588344651282,149.54
1588344651282,149.54
1588344651282,149.54
1588344651282,149.54
1588344651282,149.54
1588344651282,149.54
1588344651282,149.54
1588344651282,149.54
1588344651282,149.54
1588344789013,149.325
1588344797326,149.27
1588344799836,149.27
1588344799836,149.27
1588344830089,149.255
1588344838901,149.225
1588344843255,149.215
1588344843255,149.215
1588344865119,149.11
1588344865119,149.11
1588344892407,149.09
1588344892407,149.09
1588344892407,149.09
1588344923645,149.13
1588344923645,149.13
1588344923645,149.13
1588344953057,149.08
1588344965462,149.11
1588344969689,149.05
1588344986626,148.975
1588344986626,148.975
1588345009057,148.97
1588345009057,148.97
1588345028775,149.04
1588345032539,149.03
1588345032539,149.03
1588345061580,149.23
1588345061580,149.23
1588345080989,149.25
1588345080989,149.25
1588345103215,149.215
1588345104549,149.21
1588345104549,149.21
1588345104549,149.21
1588345104549,149.21
1588345104549,149.21
1588345162259,149.18
1588345162259,149.18
1588345183010,149.175
1588345183010,149.175
1588345206812,149.11
1588345206812,149.11
1588345206812,149.11
1588345206812,149.11
1588345250316,149.155
1588345256203,149.14
1588345266011,149.095
1588345266011,149.095
1588345285444,149.115
1588345285444,149.115
1588345285444,149.115
1588345285444,149.115
1588345285444,149.115
1588345285444,149.115
1588345347507,149.07
1588345347507,149.07
1588345347507,149.07
1588345347507,149.07
1588345347507,149.07
1588345347507,149.07
1588345347507,149.07
1588345347507,149.07
1588345347507,149.07
1588345347507,149.07
1588345459886,149.02
1588345459886,149.02
1588345459886,149.02
1588345483819,149.05
1588345483819,149.05
1588345507015,149.045
1588345507015,149.045
1588345507015,149.045
1588345507015,149.045
1588345551294,149.05
1588345551294,149.05
1588345568885,149.105
1588345568885,149.105
1588345568885,149.105
1588345568885,149.105
1588345568885,149.105
1588345568885,149.105
1588345640016,149.08
1588345648919,149.07
1588345648919,149.07
1588345666444,149.085
1588345680979,149.055
1588345690363,149.025
1588345690363,149.025
1588345707749,149.09
1588345707749,149.09
1588345707749,149.09
1588345707749,149.09
1588345755640,149.08
1588345755640,149.08
1588345755640,149.08
1588345755640,149.08
1588345755640,149.08
1588345755640,149.08
1588345755640,149.08
1588345827859,149.07
1588345827859,149.07
1588345827859,149.07
1588345827859,149.07
1588345827859,149.07
1588345827859,149.07
1588345827859,149.07
1588345827859,149.07
1588345827859,149.07
1588345827859,149.07
1588345827859,149.07
1588345938413,149.05
1588345938413,149.05
1588345938413,149.05
1588345938413,149.05
1588345938413,149.05
1588345938413,149.05
1588346005752,149.085
1588346015046,149.085
1588346025763,149.055
1588346025763,149.055
1588346039557,149.08
1588346055869,149.105
1588346068439,149.08
1588346070779,149.115
1588346070779,149.115
1588346101212,149.135
1588346112690,149.185
1588346122011,149.09
1588346130561,149.08
1588346142216,149.11
1588346150839,149.06
1588346164635,149.09
1588346171450,149.06
1588346182979,149.11
1588346196003,149.14
1588346206017,149.14
1588346206017,149.14
1588346227566,149.11
1588346231164,149.125
1588346249276,149.18
1588346259461,149.19
1588346270728,149.19
1588346280477,149.195
1588346283755,149.22
1588346295557,149.24
1588346312149,149.14
1588346313624,149.11
1588346329441,149.02
1588346329441,149.02
1588346351954,149.03
1588346362026,148.94
1588346374924,148.77
1588346378131,148.8
1588346378131,148.8
1588346403020,148.69
1588346403020,148.69
1588346403020,148.69
1588346403020,148.69
1588346403020,148.69
1588346452177,148.71
1588346452177,148.71
1588346452177,148.71
1588346452177,148.71
1588346452177,148.71
1588346506865,148.64
1588346506865,148.64
1588346532395,148.54
1588346532395,148.54
1588346555366,148.72
1588346560576,148.77
1588346566341,148.8
1588346566341,148.8
1588346566341,148.8
1588346599740,148.855
1588346599740,148.855
1588346620526,148.84
1588346620526,148.84
1588346648220,148.835
1588346650022,148.835
1588346666176,148.89
1588346679588,148.88
1588346687026,148.78
1588346687026,148.78
1588346687026,148.78
1588346722195,148.85
1588346724465,148.855
1588346735071,148.83
1588346735071,148.83
1588346758941,148.91
1588346758941,148.91
1588346781700,148.87
1588346796463,148.83
1588346805905,148.845
1588346805905,148.845
1588346805905,148.845
1588346805905,148.845
1588346842840,148.96
1588346842840,148.96
1588346869256,149.09
1588346869256,149.09
1588346889522,148.94
1588346889522,148.94
1588346902502,148.98
1588346918185,148.94
1588346931464,148.98
1588346939194,148.94
1588346949078,148.895
1588346954739,148.91
1588346973367,148.89
1588346973367,148.89
1588346973367,148.89
1588346973367,148.89
1588346973367,148.89
1588347019017,148.86
1588347035907,148.85
1588347035907,148.85
1588347053093,148.94
1588347070075,148.96
1588347078249,148.97
1588347078249,148.97
1588347078249,148.97
1588347078249,148.97
1588347120246,148.97
1588347125136,149
1588347143008,149.04
1588347147148,149.04
1588347160698,149.09
1588347170372,149.1
1588347170372,149.1
1588347189083,149.18
1588347206317,149.19
1588347215543,149.19
1588347218794,149.18
1588347218794,149.18
1588347247785,149.13
1588347247785,149.13
1588347247785,149.13
1588347247785,149.13
1588347247785,149.13
1588347298883,149.13
1588347311764,149.14
1588347322076,149.18
1588347330024,149.21
1588347341607,149.3
1588347341607,149.3
1588347341607,149.3
1588347364664,149.28
1588347380633,149.3
1588347380633,149.3
1588347404686,149.43
1588347404686,149.43
1588347404686,149.43
1588347433984,149.44
1588347438208,149.46
1588347438208,149.46
1588347466946,149.51
1588347474335,149.55
1588347488614,149.57
1588347491770,149.59
1588347491770,149.59
1588347515310,149.6
1588347526447,149.67
1588347526447,149.67
1588347526447,149.67
1588347556445,149.66
1588347556445,149.66
1588347556445,149.66
1588347556445,149.66
1588347556445,149.66
1588347556445,149.66
1588347556445,149.66
1588347556445,149.66
1588347556445,149.66
1588347556445,149.66
1588347556445,149.66
1588347556445,149.66
1588347556445,149.66
1588347556445,149.66
1588347556445,149.66
1588347556445,149.66
1588347556445,149.66
1588347735268,149.63
1588347735268,149.63
1588347735268,149.63
1588347735268,149.63
1588347735268,149.63
1588347790049,149.74
1588347790049,149.74
1588347790049,149.74
1588347790049,149.74
1588347790049,149.74
1588347790049,149.74
1588347790049,149.74
1588347790049,149.74
1588347790049,149.74
1588347790049,149.74
1588347790049,149.74
1588347907686,149.7
1588347907686,149.7
1588347907686,149.7
1588347907686,149.7
1588347907686,149.7
1588347907686,149.7
1588347907686,149.7
1588347907686,149.7
1588347993345,149.47
1588348002652,149.52
1588348002652,149.52
1588348002652,149.52
1588348002652,149.52
1588348002652,149.52
1588348002652,149.52
1588348002652,149.52
1588348002652,149.52
1588348002652,149.52
1588348002652,149.52
1588348002652,149.52
1588348002652,149.52
1588348002652,149.52
1588348002652,149.52
1588348002652,149.52
1588348002652,149.52
1588348002652,149.52
1588348187336,149.2
1588348187336,149.2
1588348187336,149.2
1588348187336,149.2
1588348232801,149.375
1588348232801,149.375
1588348247934,149.49
1588348264052,149.34
1588348275761,149.335
1588348287043,149.35
1588348287043,149.35
1588348287043,149.35
1588348287043,149.35
1588348287043,149.35
1588348287043,149.35
1588348287043,149.35
1588348287043,149.35
1588348287043,149.35
1588348287043,149.35
1588348287043,149.35
1588348397889,149.23
1588348397889,149.23
1588348397889,149.23
1588348397889,149.23
1588348397889,149.23
1588348397889,149.23
1588348458258,149.2
1588348458258,149.2
1588348458258,149.2
1588348458258,149.2
1588348458258,149.2
1588348515390,149.31
1588348515390,149.31
1588348515390,149.31
1588348515390,149.31
1588348515390,149.31
1588348515390,149.31
1588348515390,149.31
1588348515390,149.31
1588348515390,149.31
1588348515390,149.31
1588348515390,149.31
1588348633329,149.21
1588348633329,149.21
1588348633329,149.21
1588348678289,149.365
1588348678289,149.365
1588348678289,149.365
1588348678289,149.365
1588348716044,149.42
1588348716044,149.42
1588348716044,149.42
1588348716044,149.42
1588348716044,149.42
1588348716044,149.42
1588348716044,149.42
1588348716044,149.42
1588348716044,149.42
1588348809444,149.42
1588348809444,149.42
1588348835166,149.38
1588348835166,149.38
1588348835166,149.38
1588348864246,149.36
1588348864246,149.36
1588348864246,149.36
1588348864246,149.36
1588348864246,149.36
1588348923127,149.14
1588348923127,149.14
1588348923127,149.14
1588348957182,149.34
1588348957182,149.34
1588348983554,149.36
1588348983554,149.36
1588348983554,149.36
1588348983554,149.36
1588348983554,149.36
1588348983554,149.36
1588348983554,149.36
1588349048383,149.365
1588349048383,149.365
1588349048383,149.365
1588349048383,149.365
1588349048383,149.365
1588349048383,149.365
1588349048383,149.365
1588349048383,149.365
1588349048383,149.365
1588349048383,149.365
1588349048383,149.365
1588349048383,149.365
1588349176066,149.37
1588349176066,149.37
1588349176066,149.37
1588349176066,149.37
1588349176066,149.37
1588349176066,149.37
1588349176066,149.37
1588349176066,149.37
1588349176066,149.37
1588349176066,149.37
1588349176066,149.37
1588349176066,149.37
1588349176066,149.37
1588349176066,149.37
1588349176066,149.37
1588349176066,149.37
1588349176066,149.37
1588349176066,149.37
1588349176066,149.37
1588349176066,149.37
1588349176066,149.37
1588349176066,149.37
1588349176066,149.37
1588349176066,149.37
1588349176066,149.37
1588349454325,149.68
1588349454325,149.68
1588349454325,149.68
1588349454325,149.68
1588349454325,149.68
1588349454325,149.68
1588349454325,149.68
1588349521055,149.79
1588349521055,149.79
1588349521055,149.79
1588349521055,149.79
1588349521055,149.79
1588349521055,149.79
1588349521055,149.79
1588349521055,149.79
1588349615344,149.865
1588349615344,149.865
1588349636241,149.84
1588349636241,149.84
1588349636241,149.84
1588349636241,149.84
1588349636241,149.84
1588349687890,149.895
1588349687890,149.895
1588349687890,149.895
1588349687890,149.895
1588349687890,149.895
1588349687890,149.895
1588349687890,149.895
1588349687890,149.895
1588349687890,149.895
1588349687890,149.895
1588349791609,149.76
1588349791609,149.76
1588349791609,149.76
1588349791609,149.76
1588349791609,149.76
1588349852164,149.86
1588349852164,149.86
1588349852164,149.86
1588349852164,149.86
1588349852164,149.86
1588349852164,149.86
1588349852164,149.86
1588349921455,149.78
1588349921455,149.78
1588349921455,149.78
1588349921455,149.78
1588349921455,149.78
1588349970316,149.83
1588349970316,149.83
1588349970316,149.83
1588349970316,149.83
1588349970316,149.83
1588349970316,149.83
1588349970316,149.83
1588349970316,149.83
1588349970316,149.83
1588349970316,149.83
1588349970316,149.83
1588349970316,149.83
1588349970316,149.83
1588349970316,149.83
1588349970316,149.83
1588349970316,149.83
1588349970316,149.83
1588349970316,149.83
1588349970316,149.83
1588349970316,149.83
1588349970316,149.83
1588349970316,149.83
1588349970316,149.83
1588350218467,149.64
1588350218467,149.64
1588350218467,149.64
1588350218467,149.64
1588350218467,149.64
1588350218467,149.64
1588350218467,149.64
1588350218467,149.64
1588350218467,149.64
1588350218467,149.64
1588350218467,149.64
1588350218467,149.64
1588350218467,149.64
1588350218467,149.64
1588350218467,149.64
1588350218467,149.64
1588350218467,149.64
1588350401958,149.63
1588350401958,149.63
1588350401958,149.63
1588350401958,149.63
1588350401958,149.63
1588350401958,149.63
1588350462856,149.72
1588350477104,149.69
1588350480360,149.675
1588350480360,149.675
1588350480360,149.675
1588350480360,149.675
1588350480360,149.675
1588350480360,149.675
1588350480360,149.675
1588350480360,149.675
1588350480360,149.675
1588350480360,149.675
1588350480360,149.675
1588350480360,149.675
1588350480360,149.675
1588350480360,149.675
1588350480360,149.675
1588350641271,149.55
1588350655406,149.59
1588350661052,149.56
1588350661052,149.56
1588350661052,149.56
1588350661052,149.56
1588350661052,149.56
1588350717061,149.53
1588350717061,149.53
1588350741207,149.51
1588350741207,149.51
1588350741207,149.51
1588350741207,149.51
1588350780640,149.455
1588350780640,149.455
1588350780640,149.455
1588350780640,149.455
1588350780640,149.455
1588350780640,149.455
1588350780640,149.455
1588350780640,149.455
1588350869205,149.51
1588350869205,149.51
1588350883011,149.59
1588350883011,149.59
1588350883011,149.59
1588350883011,149.59
1588350883011,149.59
1588350883011,149.59
1588350954074,149.72
1588350954074,149.72
1588350954074,149.72
1588350987655,149.73
1588350987655,149.73
1588350987655,149.73
1588350987655,149.73
1588350987655,149.73
1588350987655,149.73
1588350987655,149.73
1588350987655,149.73
1588350987655,149.73
1588350987655,149.73
1588350987655,149.73
1588350987655,149.73
1588350987655,149.73
1588350987655,149.73
1588350987655,149.73
1588350987655,149.73
1588350987655,149.73
1588350987655,149.73
1588350987655,149.73
1588350987655,149.73
1588350987655,149.73
1588351203160,149.83
1588351223742,149.81
1588351223742,149.81
1588351239074,149.75
1588351239074,149.75
1588351264885,149.815
1588351264885,149.815
1588351264885,149.815
1588351264885,149.815
1588351298278,149.705
1588351318913,149.63
1588351318913,149.63
1588351331064,149.605
1588351331064,149.605
1588351354260,149.5
1588351354260,149.5
1588351354260,149.5
1588351354260,149.5
1588351354260,149.5
1588351354260,149.5
1588351354260,149.5
1588351354260,149.5
1588351435166,149.52
1588351435166,149.52
1588351435166,149.52
1588351435166,149.52
1588351481528,149.49
1588351481528,149.49
1588351481528,149.49
1588351481528,149.49
1588351481528,149.49
1588351481528,149.49
1588351481528,149.49
1588351481528,149.49
1588351481528,149.49
1588351481528,149.49
1588351481528,149.49
1588351481528,149.49
1588351481528,149.49
1588351481528,149.49
1588351629528,149.52
1588351629528,149.52
1588351629528,149.52
1588351629528,149.52
1588351629528,149.52
1588351629528,149.52
1588351688754,149.58
1588351708491,149.57
1588351708491,149.57
1588351708491,149.57
1588351738445,149.65
1588351738445,149.65
1588351751327,149.635
1588351766130,149.615
1588351772868,149.615
1588351784904,149.64
1588351793534,149.63
1588351812444,149.655
1588351812444,149.655
1588351812444,149.655
1588351843750,149.55
1588351850451,149.57
1588351867637,149.52
1588351869899,149.535
1588351869899,149.535
1588351869899,149.535
1588351869899,149.535
1588351869899,149.535
1588351930066,149.68
1588351938844,149.7
1588351938844,149.7
1588351938844,149.7
1588351938844,149.7
1588351938844,149.7
1588351990154,149.68
1588351999169,149.705
1588352005866,149.785
1588352005866,149.785
1588352026265,149.76
1588352043146,149.68
1588352054738,149.61
1588352054738,149.61
1588352071525,149.7
1588352071525,149.7
1588352071525,149.7
1588352071525,149.7
1588352071525,149.7
1588352127216,149.635
1588352137159,149.64
1588352150832,149.575
1588352150832,149.575
1588352150832,149.575
1588352181015,149.655
1588352181015,149.655
1588352202114,149.675
1588352209163,149.66
1588352209163,149.66
1588352209163,149.66
1588352209163,149.66
1588352209163,149.66
1588352264483,149.7
1588352278696,149.645
1588352278696,149.645
1588352293639,149.65
1588352293639,149.65
1588352293639,149.65
1588352293639,149.65
1588352293639,149.65
1588352293639,149.65
1588352293639,149.65
1588352368873,149.725
1588352368873,149.725
1588352392713,149.74
1588352397113,149.695
1588352410441,149.66
1588352410441,149.66
1588352410441,149.66
1588352410441,149.66
1588352456094,149.695
1588352459596,149.71
1588352459596,149.71
1588352459596,149.71
1588352459596,149.71
1588352459596,149.71
1588352518082,149.72
1588352518082,149.72
1588352518082,149.72
1588352547759,149.805
1588352547759,149.805
1588352572134,149.86
1588352572134,149.86
1588352594410,149.92
1588352603013,149.955
1588352618012,149.945
1588352618012,149.945
1588352618012,149.945
1588352640495,149.92
1588352640495,149.92
1588352663376,149.935
1588352674795,149.95
1588352685928,149.9
1588352685928,149.9
1588352685928,149.9
1588352685928,149.9
1588352725358,149.92
1588352725358,149.92
1588352725358,149.92
1588352767509,149.815
1588352773431,149.83
1588352783667,149.76
1588352800813,149.755
1588352800813,149.755
1588352800813,149.755
1588352800813,149.755
1588352800813,149.755
1588352800813,149.755
1588352860848,149.85
1588352860848,149.85
1588352860848,149.85
1588352860848,149.85
1588352860848,149.85
1588352860848,149.85
1588352922352,149.86
1588352922352,149.86
1588352922352,149.86
1588352922352,149.86
1588352922352,149.86
1588352922352,149.86
1588352922352,149.86
1588352922352,149.86
1588352922352,149.86
1588352922352,149.86
1588352922352,149.86
1588352922352,149.86
1588352922352,149.86
1588352922352,149.86
1588352922352,149.86
1588353080560,149.78
1588353080560,149.78
1588353080560,149.78
1588353080560,149.78
1588353080560,149.78
1588353080560,149.78
1588353080560,149.78
1588353155242,149.83
1588353155242,149.83
1588353155242,149.83
1588353155242,149.83
1588353155242,149.83
1588353155242,149.83
1588353155242,149.83
1588353155242,149.83
1588353155242,149.83
1588353155242,149.83
1588353155242,149.83
1588353155242,149.83
1588353155242,149.83
1588353155242,149.83
1588353155242,149.83
1588353313363,149.67
1588353313363,149.67
1588353313363,149.67
1588353313363,149.67
1588353313363,149.67
1588353372793,149.63
1588353372793,149.63
1588353372793,149.63
1588353372793,149.63
1588353407842,149.495
1588353407842,149.495
1588353429579,149.44
1588353445008,149.47
1588353445008,149.47
1588353445008,149.47
1588353472696,149.385
1588353472696,149.385
1588353491648,149.37
1588353491648,149.37
1588353491648,149.37
1588353524993,149.34
1588353524993,149.34
1588353551623,149.365
1588353551623,149.365
1588353551623,149.365
1588353551623,149.365
1588353589010,149.38
1588353589010,149.38
1588353589010,149.38
1588353589010,149.38
1588353589010,149.38
1588353589010,149.38
1588353589010,149.38
1588353589010,149.38
1588353589010,149.38
1588353589010,149.38
1588353589010,149.38
1588353589010,149.38
1588353589010,149.38
1588353589010,149.38
1588353742887,149.545
1588353742887,149.545
1588353742887,149.545
1588353742887,149.545
1588353742887,149.545
1588353742887,149.545
1588353804094,149.64
1588353804094,149.64
1588353804094,149.64
1588353804094,149.64
1588353842644,149.75
1588353854764,149.74
1588353854764,149.74
1588353854764,149.74
1588353854764,149.74
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588353897936,149.69
1588354203868,149.85
1588354213627,149.99
1588354213627,149.99
1588354213627,149.99
1588354213627,149.99
1588354213627,149.99
1588354213627,149.99
1588354280870,149.905
1588354284059,149.89
1588354284059,149.89
1588354284059,149.89
1588354284059,149.89
1588354284059,149.89
1588354344010,149.895
1588354347343,149.89
1588354365823,149.895
1588354365823,149.895
1588354382930,149.87
1588354382930,149.87
1588354382930,149.87
1588354382930,149.87
1588354382930,149.87
1588354382930,149.87
1588354382930,149.87
1588354457333,149.78
1588354457333,149.78
1588354457333,149.78
1588354457333,149.78
1588354457333,149.78
1588354457333,149.78
1588354457333,149.78
1588354457333,149.78
1588354457333,149.78
1588354457333,149.78
1588354576485,149.725
1588354576485,149.725
1588354576485,149.725
1588354576485,149.725
1588354576485,149.725
1588354632843,149.76
1588354632843,149.76
1588354632843,149.76
1588354632843,149.76
1588354632843,149.76
