1586789115861,30.065
1586789115861,30.065
1586789138821,30.065
1586789138821,30.065
1586789159886,30.075
1586789159886,30.075
1586789175796,30.07
1586789175796,30.07
1586789175796,30.07
1586789208303,30.04
1586789216790,30.055
1586789216790,30.055
1586789247480,30.055
1586789257100,30.08
1586789267590,30.09
1586789275479,30.1
1586789275479,30.1
1586789275479,30.1
1586789307327,30.105
1586789307327,30.105
1586789307327,30.105
1586789341513,30.085
1586789349700,30.08
1586789359655,30.08
1586789371024,30.1
1586789371024,30.1
1586789371024,30.1
1586789397209,30.085
1586789409138,30.085
1586789421254,30.1
1586789430007,30.105
1586789441533,30.09
1586789454978,30.075
1586789454978,30.075
1586789475495,30.08
1586789475495,30.08
1586789475495,30.08
1586789506199,30.1
1586789506199,30.1
1586789506199,30.1
1586789506199,30.1
1586789543717,30.095
1586789543717,30.095
1586789572128,30.12
1586789582618,30.13
1586789584937,30.105
1586789584937,30.105
1586789584937,30.105
1586789624191,30.065
1586789624191,30.065
1586789646086,30.055
1586789657471,30.06
1586789657471,30.06
1586789671514,30.06
1586789689342,30.05
1586789689342,30.05
1586789708445,30.075
1586789715586,30.085
1586789726909,30.07
1586789739186,30.085
1586789739186,30.085
1586789759885,30.075
1586789763865,30.08
1586789763865,30.08
1586789763865,30.08
1586789802941,30.07
1586789807666,30.085
1586789817892,30.095
1586789817892,30.095
1586789846491,30.085
1586789846491,30.085
1586789861523,30.1
1586789876086,30.09
1586789887302,30.08
1586789891284,30.09
1586789891284,30.09
1586789916233,30.08
1586789928485,30.055
1586789937243,30.065
1586789942289,30.06
1586789962014,30.07
1586789970892,30.08
1586789976636,30.07
1586789976636,30.07
1586790009090,30.085
1586790019457,30.085
1586790028742,30.085
1586790034273,30.065
1586790048549,30.065
1586790048549,30.065
1586790048549,30.065
1586790079596,30.095
1586790079596,30.095
1586790079596,30.095
1586790112176,30.08
1586790124472,30.065
1586790131027,30.06
1586790145913,30.03
1586790152231,30.03
1586790167196,29.995
1586790173047,30
1586790186272,30.015
1586790193873,30.01
1586790204250,30.015
1586790214186,30.02
1586790225638,30.05
1586790236917,30.04
1586790247342,30.045
1586790247342,30.045
1586790269327,30.045
1586790281481,30.035
1586790289179,30.03
1586790298982,30.04
1586790310634,30.025
1586790310634,30.025
1586790310634,30.025
1586790335600,30.02
1586790353094,30.02
1586790366572,30.03
1586790376795,30.035
1586790387741,30.025
1586790398146,30.015
1586790401454,30.015
1586790401454,30.015
1586790427004,30.01
1586790436476,30.015
1586790446520,30.02
1586790459575,30.005
1586790465918,30.005
1586790481171,30
1586790481171,30
1586790502108,29.985
1586790511779,29.985
1586790522067,29.99
1586790526339,29.99
1586790526339,29.99
1586790526339,29.99
1586790564754,29.975
1586790573549,29.97
1586790577554,29.97
1586790597003,29.98
1586790597413,29.99
1586790597413,29.99
1586790597413,29.99
1586790638410,29.99
1586790645083,29.98
1586790645083,29.98
1586790665736,29.99
1586790671262,29.99
1586790671262,29.99
1586790699501,29.995
1586790711747,29.97
1586790711747,29.97
1586790729087,29.965
1586790742272,29.97
1586790751540,29.98
1586790751540,29.98
1586790774288,29.98
1586790779157,29.975
1586790785158,29.975
1586790796753,29.98
1586790814294,29.975
1586790814294,29.975
1586790829462,29.975
1586790843878,29.965
1586790853815,29.97
1586790865719,29.965
1586790870176,29.97
1586790885939,29.98
1586790892458,29.985
1586790909335,30
1586790915257,29.995
1586790922700,29.995
1586790937861,30.015
1586790937861,30.015
1586790959630,30.015
1586790963346,30.02
1586790976232,30.03
1586790976232,30.03
1586790976232,30.03
1586791012779,30.005
1586791023336,30.025
1586791023336,30.025
1586791044899,30.045
1586791051809,30.045
1586791063760,30.055
1586791063760,30.055
1586791063760,30.055
1586791095544,30.055
1586791105967,30.055
1586791105967,30.055
1586791105967,30.055
1586791136830,30.07
1586791146667,30.055
1586791146667,30.055
1586791146667,30.055
1586791181172,30.035
1586791190594,30.03
1586791190594,30.03
1586791209329,30.01
1586791209329,30.01
1586791226745,30.01
1586791241839,29.98
1586791253770,29.98
1586791255383,29.97
1586791274296,30
1586791284837,29.985
1586791291105,30.005
1586791291105,30.005
1586791317175,30.03
1586791317175,30.03
1586791337710,29.995
1586791340270,29.995
1586791349191,29.99
1586791359985,29.985
1586791359985,29.985
1586791359985,29.985
1586791397613,29.99
1586791397613,29.99
1586791413844,29.985
1586791413844,29.985
1586791413844,29.985
1586791443360,29.98
1586791459560,29.965
1586791472363,29.965
1586791480831,29.97
1586791493929,29.965
1586791494757,29.97
1586791494757,29.97
1586791525729,29.965
1586791535682,29.985
1586791535682,29.985
1586791556865,29.97
1586791559783,29.965
1586791559783,29.965
1586791586300,29.975
1586791598632,29.965
1586791601926,29.975
1586791616342,29.975
1586791630494,29.975
1586791633913,29.975
1586791650464,29.965
1586791650464,29.965
1586791667709,29.965
1586791681853,29.96
1586791693231,29.965
1586791703427,29.985
1586791709570,29.985
1586791724252,29.975
1586791730273,29.975
1586791741318,29.965
1586791753787,29.965
1586791762957,29.975
1586791775049,30.025
1586791782019,30.025
1586791797398,30.015
1586791797398,30.015
1586791815723,29.975
1586791830446,29.98
1586791835202,29.99
1586791845621,29.975
1586791860456,29.985
1586791871528,29.985
1586791878684,29.99
1586791884349,29.99
1586791884349,29.99
1586791910026,29.98
1586791910026,29.98
1586791933885,29.98
1586791937210,29.975
1586791937210,29.975
1586791937210,29.975
1586791972257,29.97
1586791982196,29.99
1586791996062,29.99
1586792001346,29.995
1586792014437,29.98
1586792014437,29.98
1586792014437,29.98
1586792047018,29.99
1586792053164,29.99
1586792067455,29.99
1586792081490,29.985
1586792089660,29.985
1586792089660,29.985
1586792111825,29.96
1586792121828,29.97
1586792121828,29.97
1586792139396,29.975
1586792139396,29.975
1586792164411,29.995
1586792174396,30.025
1586792185094,30.02
1586792185094,30.02
1586792201745,30.015
1586792218425,30.005
1586792225315,30.025
1586792230410,30.04
1586792230410,30.04
1586792251925,30.04
1586792251925,30.04
1586792278168,30.045
1586792284406,30.05
1586792302060,30.06
1586792307552,30.06
1586792320697,30.075
1586792320697,30.075
1586792320697,30.075
1586792346605,30.055
1586792362168,30.075
1586792367606,30.085
1586792383686,30.085
1586792394924,30.065
1586792403432,30.06
1586792403432,30.06
1586792423057,30.055
1586792433006,30.04
1586792446901,30.04
1586792457494,30.045
1586792457494,30.045
1586792476247,30.05
1586792490250,30.035
1586792499563,30.025
1586792499563,30.025
1586792512062,30.01
1586792512062,30.01
1586792540933,30.03
1586792547072,30.035
1586792547072,30.035
1586792571126,30.045
1586792585350,30.045
1586792591569,30.06
1586792591569,30.06
1586792617839,30.06
1586792617839,30.06
1586792617839,30.06
1586792648874,30.04
1586792657168,30.025
1586792670087,30.025
1586792671926,30.01
1586792681508,30.005
1586792699173,30.025
1586792709370,30.03
1586792716636,30.04
1586792727450,30.05
1586792727450,30.05
1586792754144,30.075
1586792754144,30.075
1586792775807,30.09
1586792783364,30.08
1586792783364,30.08
1586792783364,30.08
1586792783364,30.08
1586792783364,30.08
1586792783364,30.08
1586792850402,30.085
1586792855237,30.08
1586792864364,30.06
1586792880518,30.055
1586792892028,30.045
1586792900507,30.055
1586792911286,30.05
1586792919596,30.045
1586792933649,30.04
1586792940736,30.035
1586792954317,30.025
1586792961948,30.025
1586792974034,30.015
1586792977553,30
1586792991406,30
1586792999317,30.015
1586793015356,30.025
1586793027234,30.025
1586793037418,30.025
1586793045332,30.015
1586793050035,30.015
1586793067598,30.025
1586793078637,30.025
1586793089492,30.025
1586793097982,30.03
1586793111110,30.025
1586793121839,30.025
1586793131875,30.035
1586793142889,30.035
1586793153251,30.035
1586793162841,30.035
1586793172852,30.035
1586793184131,30.035
1586793194317,30.035
1586793205980,30.03
1586793213643,30.025
1586793224015,30.03
1586793229524,30.035
1586793229524,30.035
1586793258286,30.07
1586793265743,30.08
1586793278966,30.085
1586793278966,30.085
1586793301255,30.095
1586793301937,30.095
1586793315729,30.1
1586793330324,30.08
1586793343073,30.07
1586793353309,30.07
1586793363314,30.08
1586793376431,30.095
1586793376431,30.095
1586793394342,30.105
1586793394342,30.105
1586793417030,30.13
1586793417030,30.13
1586793436325,30.125
1586793444116,30.13
1586793456516,30.135
1586793456516,30.135
1586793481002,30.135
1586793487179,30.135
1586793500836,30.135
1586793512182,30.115
1586793520462,30.11
1586793526814,30.115
1586793542785,30.11
1586793545962,30.105
1586793545962,30.105
1586793565730,30.075
1586793565730,30.075
1586793565730,30.075
1586793599982,30.075
1586793609496,30.055
1586793609496,30.055
1586793609496,30.055
1586793647480,30.095
1586793659015,30.085
1586793667055,30.085
1586793667055,30.085
1586793682246,30.085
1586793696317,30.105
1586793711343,30.115
1586793719317,30.11
1586793733909,30.095
1586793743170,30.08
1586793753439,30.07
1586793764694,30.08
1586793764694,30.08
1586793778840,30.085
1586793794297,30.08
1586793804947,30.08
1586793817873,30.085
1586793826626,30.085
1586793837966,30.105
1586793840912,30.1
1586793840912,30.1
1586793869385,30.115
1586793875490,30.115
1586793888981,30.145
1586793895006,30.145
1586793910819,30.165
1586793921602,30.155
1586793921602,30.155
1586793943595,30.165
1586793949506,30.18
1586793961941,30.19
1586793974615,30.165
1586793982945,30.155
1586793992199,30.145
1586794006702,30.145
1586794006702,30.145
1586794006702,30.145
1586794034502,30.12
1586794043460,30.125
1586794043460,30.125
1586794066094,30.12
1586794078009,30.12
1586794078009,30.12
1586794101528,30.115
1586794109208,30.11
1586794120260,30.115
1586794120260,30.115
1586794136243,30.115
1586794144967,30.115
1586794162303,30.115
1586794173251,30.105
1586794173251,30.105
1586794173251,30.105
1586794199784,30.115
1586794214032,30.135
1586794214032,30.135
1586794214032,30.135
1586794238980,30.115
1586794255717,30.105
1586794268526,30.125
1586794278117,30.13
1586794280642,30.13
1586794296663,30.13
1586794307775,30.115
1586794307775,30.115
1586794307775,30.115
1586794340528,30.135
1586794350932,30.145
1586794350932,30.145
1586794372935,30.155
1586794372935,30.155
1586794372935,30.155
1586794372935,30.155
1586794372935,30.155
1586794421390,30.17
1586794433027,30.165
1586794444094,30.15
1586794449093,30.15
1586794449093,30.15
1586794474183,30.175
1586794474183,30.175
1586794474183,30.175
1586794503896,30.185
1586794510338,30.18
1586794530629,30.16
1586794530629,30.16
1586794530629,30.16
1586794561744,30.155
1586794570781,30.145
1586794570781,30.145
1586794588581,30.15
1586794603512,30.17
1586794611597,30.17
1586794611597,30.17
1586794635271,30.175
1586794646109,30.18
1586794657703,30.175
1586794667744,30.185
1586794677514,30.185
1586794689107,30.185
1586794694735,30.175
1586794694735,30.175
1586794716203,30.16
1586794716203,30.16
1586794734301,30.16
1586794734301,30.16
1586794758308,30.17
1586794768063,30.16
1586794783596,30.16
1586794783596,30.16
1586794800905,30.16
1586794805780,30.175
1586794820787,30.17
1586794820787,30.17
1586794820787,30.17
1586794847402,30.175
1586794858219,30.18
1586794858219,30.18
1586794858219,30.18
1586794858219,30.18
1586794858219,30.18
1586794919772,30.16
1586794924520,30.16
1586794939987,30.155
1586794939987,30.155
1586794959815,30.16
1586794962336,30.155
1586794981432,30.135
1586794981432,30.135
1586794981432,30.135
1586795005218,30.13
1586795021894,30.15
1586795025100,30.14
1586795044849,30.14
1586795055143,30.135
1586795056751,30.13
1586795077471,30.14
1586795081206,30.095
1586795096510,30.095
1586795106256,30.105
1586795118081,30.11
1586795122150,30.115
1586795140837,30.11
1586795151999,30.11
1586795158391,30.105
1586795172050,30.105
1586795184988,30.105
1586795194140,30.115
1586795202090,30.115
1586795209490,30.12
1586795220932,30.12
1586795237780,30.125
1586795239686,30.12
1586795239686,30.12
1586795269766,30.115
1586795278758,30.095
1586795278758,30.095
1586795278758,30.095
1586795307727,30.08
1586795307727,30.08
1586795307727,30.08
1586795340851,30.08
1586795340851,30.08
1586795340851,30.08
1586795340851,30.08
1586795380075,30.065
1586795393076,30.075
1586795406456,30.045
1586795406456,30.045
1586795427759,30.05
1586795430660,30.05
1586795430660,30.05
1586795430660,30.05
1586795466371,30.08
1586795484298,30.09
1586795491483,30.085
1586795497182,30.065
1586795512792,30.055
1586795525822,30.065
1586795536038,30.03
1586795546257,30.05
1586795558450,30.06
1586795558450,30.06
1586795558450,30.06
1586795587036,30.055
1586795587036,30.055
1586795609507,30.03
1586795609507,30.03
1586795633515,30.025
1586795642327,30.025
1586795642327,30.025
1586795663864,30.045
1586795663864,30.045
1586795686160,30.055
1586795687321,30.055
1586795706863,30.045
1586795716949,30.045
1586795719461,30.045
1586795735198,30.05
1586795746153,30.045
1586795746153,30.045
1586795769510,30.055
1586795775684,30.065
1586795775684,30.065
1586795775684,30.065
1586795775684,30.065
1586795820920,30.075
1586795831020,30.055
1586795841301,30.06
1586795852691,30.055
1586795852691,30.055
1586795872763,30.055
1586795872763,30.055
1586795895247,30.065
1586795895247,30.065
1586795914661,30.075
1586795924707,30.08
1586795932942,30.07
1586795941307,30.065
1586795956128,30.055
1586795969669,30.035
1586795976712,30.045
1586795984634,30.04
1586795984634,30.04
1586795984634,30.04
1586796016294,30.09
1586796016294,30.09
1586796016294,30.09
1586796052432,30.07
1586796052432,30.07
1586796052432,30.07
1586796052432,30.07
1586796052432,30.07
1586796106263,30.11
1586796106263,30.11
1586796106263,30.11
1586796136209,30.085
1586796140681,30.095
1586796153113,30.085
1586796165978,30.085
1586796171381,30.085
1586796171381,30.085
1586796195702,30.08
1586796195702,30.08
1586796195702,30.08
1586796223483,30.08
1586796223483,30.08
1586796223483,30.08
1586796223483,30.08
1586796265549,30.075
1586796284398,30.085
1586796284398,30.085
1586796284398,30.085
1586796284398,30.085
1586796284398,30.085
1586796284398,30.085
1586796284398,30.085
1586796284398,30.085
1586796362235,30.095
1586796377668,30.1
1586796377668,30.1
1586796399145,30.11
1586796399145,30.11
1586796412298,30.11
1586796412298,30.11
1586796412298,30.11
1586796412298,30.11
1586796412298,30.11
1586796412298,30.11
1586796476299,30.12
1586796490758,30.115
1586796502945,30.105
1586796514125,30.115
1586796516558,30.115
1586796516558,30.115
1586796545262,30.14
1586796545262,30.14
1586796545262,30.14
1586796573472,30.155
1586796586163,30.155
1586796596419,30.14
1586796599441,30.125
1586796599441,30.125
1586796599441,30.125
1586796599441,30.125
1586796647046,30.095
1586796655151,30.075
1586796655151,30.075
1586796675206,30.07
1586796675206,30.07
1586796699844,30.065
1586796712883,30.055
1586796722321,30.05
1586796729174,30.035
1586796745058,30.045
1586796753223,30.04
1586796753223,30.04
1586796753223,30.04
1586796784642,30.045
1586796784642,30.045
1586796784642,30.045
1586796784642,30.045
1586796784642,30.045
1586796784642,30.045
1586796842892,30.04
1586796857550,30.055
1586796857550,30.055
1586796873192,30.03
1586796883975,30.025
1586796898661,30.025
1586796898661,30.025
1586796919870,30.015
1586796930947,30.02
1586796930947,30.02
1586796948975,30.015
1586796948975,30.015
1586796976676,30.02
1586796978127,30.02
1586796978127,30.02
1586797005398,30.025
1586797015302,30.02
1586797015302,30.02
1586797015302,30.02
1586797015302,30.02
1586797015302,30.02
1586797015302,30.02
1586797015302,30.02
1586797015302,30.02
1586797102735,30.015
1586797102735,30.015
1586797124263,30.04
1586797124263,30.04
1586797124263,30.04
1586797151387,30.025
1586797151387,30.025
1586797172303,30.02
1586797183500,30.02
1586797183500,30.02
1586797204191,30.015
1586797219437,30.005
1586797229437,30
1586797236226,30.005
1586797243366,30.01
1586797259941,30.005
1586797268704,30.005
1586797275162,30.01
1586797275162,30.01
1586797302001,30
1586797302001,30
1586797302001,30
1586797302001,30
1586797302001,30
1586797302001,30
1586797302001,30
1586797372735,29.99
1586797384714,29.995
1586797396211,29.985
1586797407078,29.985
1586797419219,29.99
1586797429702,29.995
1586797436283,29.985
1586797436283,29.985
1586797461763,29.98
1586797472450,29.975
1586797478884,29.975
1586797478884,29.975
1586797502718,29.995
1586797521031,30
1586797533628,30.015
1586797533628,30.015
1586797552493,30.025
1586797552493,30.025
1586797577576,30.005
1586797577576,30.005
1586797577576,30.005
1586797577576,30.005
1586797577576,30.005
1586797577576,30.005
1586797577576,30.005
1586797650488,30.005
1586797650488,30.005
1586797664968,30.01
1586797679288,30.005
1586797690887,29.995
1586797700575,30.015
1586797714407,30.025
1586797714407,30.025
1586797727522,30.025
1586797743847,30.03
1586797754805,30.015
1586797759251,30.015
1586797779287,30.035
1586797788597,30.035
1586797798494,30.05
1586797798494,30.05
1586797813948,30.04
1586797826337,30.025
1586797841548,30.015
1586797841548,30.015
1586797864368,30.005
1586797864368,30.005
1586797884426,30.015
1586797887705,30.025
1586797905007,30.005
1586797910951,30.005
1586797926459,30.005
1586797935281,30.005
1586797935281,30.005
1586797957218,30.005
1586797957218,30.005
1586797977273,29.995
1586797977273,29.995
1586797998765,29.99
1586797998765,29.99
1586797998765,29.99
1586797998765,29.99
1586798036802,29.985
1586798050513,30
1586798050513,30
1586798050513,30
1586798050513,30
1586798090444,30.005
1586798104682,29.985
1586798104682,29.985
1586798104682,29.985
1586798104682,29.985
1586798104682,29.985
1586798148753,29.99
1586798162717,29.995
1586798162717,29.995
1586798186010,29.98
1586798194459,29.98
1586798200691,29.975
1586798211502,29.975
1586798231399,29.965
1586798233838,29.975
1586798233838,29.975
1586798257269,29.99
1586798257269,29.99
1586798279708,29.96
1586798279708,29.96
1586798301201,29.97
1586798312464,29.95
1586798312464,29.95
1586798312464,29.95
1586798347109,29.965
1586798347109,29.965
1586798368838,29.955
1586798368838,29.955
1586798368838,29.955
1586798399188,29.95
1586798404788,29.955
1586798404788,29.955
1586798432376,29.945
1586798438631,29.935
1586798451867,29.92
1586798451867,29.92
1586798467905,29.925
1586798477189,29.915
1586798493806,29.915
1586798493806,29.915
1586798508092,29.92
1586798526181,29.92
1586798526181,29.92
1586798526181,29.92
1586798526181,29.92
1586798526181,29.92
1586798579103,29.93
1586798587939,29.925
1586798596674,29.92
1586798596674,29.92
1586798620097,29.92
1586798623046,29.905
1586798635498,29.905
1586798635498,29.905
1586798656023,29.91
1586798665067,29.9
1586798665067,29.9
1586798665067,29.9
1586798696586,29.925
1586798696586,29.925
1586798696586,29.925
1586798696586,29.925
1586798696586,29.925
1586798751871,29.955
1586798768312,29.915
1586798773375,29.92
1586798786047,29.935
1586798794899,29.93
1586798804509,29.925
1586798822656,29.925
1586798827344,29.925
1586798839425,29.93
1586798845234,29.945
1586798845234,29.945
1586798845234,29.945
1586798879633,29.955
1586798893215,29.945
1586798906296,29.95
1586798906296,29.95
1586798925763,29.935
1586798937852,29.925
1586798948433,29.925
1586798948433,29.925
1586798962966,29.92
1586798962966,29.92
1586798990602,29.945
1586798994182,29.95
1586799002333,29.93
1586799013078,29.935
1586799033449,29.955
1586799035925,29.96
1586799035925,29.96
1586799054795,29.94
1586799068359,29.96
1586799068359,29.96
1586799068359,29.96
1586799068359,29.96
1586799110043,29.955
1586799124381,29.96
1586799134333,29.965
1586799143216,29.965
1586799143216,29.965
1586799164626,29.98
1586799178695,29.965
1586799186015,29.965
1586799186015,29.965
1586799186015,29.965
1586799212346,29.97
1586799212346,29.97
1586799235164,29.975
1586799246852,29.97
1586799246852,29.97
1586799269025,29.95
1586799269025,29.95
1586799293509,29.945
1586799303717,29.945
1586799303717,29.945
1586799326303,29.935
1586799337452,29.93
1586799349017,29.935
1586799357268,29.94
1586799369913,29.91
1586799374066,29.91
1586799385644,29.925
1586799394123,29.945
1586799407288,29.955
1586799419386,29.955
1586799431938,29.965
