1585751565122,180.88
1585751565122,180.88
1585751709972,181.32
1585751709972,181.32
1585751722807,181.24
1585751722807,181.24
1585751722807,181.24
1585751722807,181.24
1585751722807,181.24
1585751722807,181.24
1585751722807,181.24
1585751722807,181.24
1585751722807,181.24
1585751722807,181.24
1585751828977,180.52
1585751828977,180.52
1585751828977,180.52
1585751866688,180.48
1585751866688,180.48
1585751866688,180.48
1585751891012,180.66
1585751891012,180.66
1585751919398,180.57
1585751919398,180.57
1585751919398,180.57
1585751949359,180.84
1585751953070,180.92
1585751953070,180.92
1585751953070,180.92
1585751991717,180.74
1585751991717,180.74
1585751991717,180.74
1585751991717,180.74
1585752027864,180.47
1585752042755,180.355
1585752050413,180.32
1585752050413,180.32
1585752074834,180.185
1585752074834,180.185
1585752095870,180.05
1585752095870,180.05
1585752095870,180.05
1585752095870,180.05
1585752095870,180.05
1585752095870,180.05
1585752159396,180.18
1585752159396,180.18
1585752179106,180.41
1585752179106,180.41
1585752179106,180.41
1585752179106,180.41
1585752179106,180.41
1585752179106,180.41
1585752238632,180.55
1585752247480,180.62
1585752247480,180.62
1585752270014,180.7
1585752280655,180.59
1585752280655,180.59
1585752298431,180.48
1585752298431,180.48
1585752328322,180.65
1585752328322,180.65
1585752347055,180.8
1585752358450,180.8
1585752363717,180.94
1585752363717,180.94
1585752385854,181.16
1585752385854,181.16
1585752385854,181.16
1585752421023,181.54
1585752428783,181.59
1585752428783,181.59
1585752428783,181.59
1585752464004,181.54
1585752464004,181.54
1585752464004,181.54
1585752464004,181.54
1585752464004,181.54
1585752464004,181.54
1585752524774,181.605
1585752524774,181.605
1585752540434,181.62
1585752540434,181.62
1585752540434,181.62
1585752579133,181.84
1585752587152,181.915
1585752587152,181.915
1585752607160,181.69
1585752615520,181.78
1585752622005,181.78
1585752622005,181.78
1585752652111,181.675
1585752652111,181.675
1585752652111,181.675
1585752652111,181.675
1585752652111,181.675
1585752699022,181.415
1585752699022,181.415
1585752728547,181.35
1585752728547,181.35
1585752741252,181.16
1585752741252,181.16
1585752741252,181.16
1585752741252,181.16
1585752741252,181.16
1585752800383,182.055
1585752804543,181.86
1585752804543,181.86
1585752824211,181.58
1585752824211,181.58
1585752824211,181.58
1585752859734,181.44
1585752859734,181.44
1585752859734,181.44
1585752859734,181.44
1585752906120,181.32
1585752906120,181.32
1585752906120,181.32
1585752933769,181.245
1585752949504,181.18
1585752949504,181.18
1585752962928,181.045
1585752978292,181.135
1585752978292,181.135
1585752978292,181.135
1585753011166,181.22
1585753021231,181.18
1585753021231,181.18
1585753035747,181.175
1585753035747,181.175
1585753064450,181.155
1585753075093,181.245
1585753085307,181.3
1585753085307,181.3
1585753102862,181.21
1585753116273,181.29
1585753116273,181.29
1585753139749,181.275
1585753147861,181.26
1585753158120,181.27
1585753170668,181.18
1585753181073,181.165
1585753181073,181.165
1585753181073,181.165
1585753181073,181.165
1585753181073,181.165
1585753233898,181.58
1585753233898,181.58
1585753254009,181.62
1585753263928,181.565
1585753263928,181.565
1585753283537,181.655
1585753298260,181.72
1585753298260,181.72
1585753298260,181.72
1585753328504,181.795
1585753340954,181.88
1585753347699,181.555
1585753356286,181.415
1585753369529,181.34
1585753374234,181.42
1585753389031,181.385
1585753389031,181.385
1585753404768,181.485
1585753424124,181.54
1585753434007,181.64
1585753439511,181.7
1585753451933,181.79
1585753451933,181.79
1585753469745,182.04
1585753484818,182.185
1585753492700,182.185
1585753509311,182.12
1585753514760,182.02
1585753514760,182.02
1585753514760,182.02
1585753550001,181.81
1585753550001,181.81
1585753566050,181.85
1585753566050,181.85
1585753566050,181.85
1585753566050,181.85
1585753611140,182.15
1585753611140,182.15
1585753611140,182.15
1585753611140,182.15
1585753654114,182.245
1585753660627,182.32
1585753660627,182.32
1585753660627,182.32
1585753695256,182.32
1585753695256,182.32
1585753695256,182.32
1585753722331,181.99
1585753734979,181.94
1585753734979,181.94
1585753752561,182.14
1585753752561,182.14
1585753752561,182.14
1585753781939,182.2
1585753781939,182.2
1585753781939,182.2
1585753781939,182.2
1585753781939,182.2
1585753781939,182.2
1585753854452,182.42
1585753858049,182.58
1585753868584,182.57
1585753868584,182.57
1585753868584,182.57
1585753868584,182.57
1585753868584,182.57
1585753927484,182.43
1585753927484,182.43
1585753927484,182.43
1585753927484,182.43
1585753927484,182.43
1585753927484,182.43
1585753992425,182.23
1585753992425,182.23
1585753992425,182.23
1585753992425,182.23
1585753992425,182.23
1585753992425,182.23
1585753992425,182.23
1585753992425,182.23
1585754076374,182.05
1585754087453,182.18
1585754087453,182.18
1585754107257,182.02
1585754118875,182.005
1585754118875,182.005
1585754141332,181.7
1585754141332,181.7
1585754159004,181.4
1585754159004,181.4
1585754159004,181.4
1585754187015,181.55
1585754203890,181.735
1585754210060,181.71
1585754220428,181.73
1585754232572,181.485
1585754244399,181.46
1585754244399,181.46
1585754244399,181.46
1585754272819,181.585
1585754286266,181.505
1585754286266,181.505
1585754299070,181.56
1585754318849,181.66
1585754318849,181.66
1585754318849,181.66
1585754345810,181.74
1585754345810,181.74
1585754345810,181.74
1585754378586,181.63
1585754378586,181.63
1585754378586,181.63
1585754378586,181.63
1585754417235,181.58
1585754417235,181.58
1585754441986,181.63
1585754441986,181.63
1585754458105,181.665
1585754458105,181.665
1585754488024,181.67
1585754488024,181.67
1585754488024,181.67
1585754488024,181.67
1585754488024,181.67
1585754488024,181.67
1585754545713,181.72
1585754545713,181.72
1585754545713,181.72
1585754545713,181.72
1585754588607,181.68
1585754602979,181.43
1585754602979,181.43
1585754602979,181.43
1585754602979,181.43
1585754636781,181.21
1585754636781,181.21
1585754659589,181.11
1585754670769,181.27
1585754670769,181.27
1585754670769,181.27
1585754670769,181.27
1585754670769,181.27
1585754670769,181.27
1585754670769,181.27
1585754670769,181.27
1585754670769,181.27
1585754670769,181.27
1585754771027,180.36
1585754771027,180.36
1585754771027,180.36
1585754771027,180.36
1585754771027,180.36
1585754771027,180.36
1585754835925,180.14
1585754835925,180.14
1585754863342,180.15
1585754863342,180.15
1585754863342,180.15
1585754863342,180.15
1585754905961,180.12
1585754914950,180.025
1585754918498,179.94
1585754930350,179.8
1585754941509,179.57
1585754953604,179.78
1585754953604,179.78
1585754953604,179.78
1585754980076,179.935
1585754980076,179.935
1585755005144,179.975
1585755020156,180.02
1585755020156,180.02
1585755020156,180.02
1585755020156,180.02
1585755020156,180.02
1585755020156,180.02
1585755075059,180.015
1585755095195,180.015
1585755098747,180.04
1585755113361,180.015
1585755120010,180.045
1585755120010,180.045
1585755137366,180.03
1585755154590,180.12
1585755154590,180.12
1585755154590,180.12
1585755181187,180.2
1585755181187,180.2
1585755201509,180.48
1585755201509,180.48
1585755222130,180.655
1585755239971,181
1585755239971,181
1585755239971,181
1585755239971,181
1585755278823,180.99
1585755278823,180.99
1585755295563,181.06
1585755313428,181.04
1585755323023,180.985
1585755323023,180.985
1585755337694,180.94
1585755337694,180.94
1585755337694,180.94
1585755373176,181.055
1585755373176,181.055
1585755373176,181.055
1585755406499,181.03
1585755406499,181.03
1585755426413,180.83
1585755426413,180.83
1585755442225,180.88
1585755442225,180.88
1585755442225,180.88
1585755442225,180.88
1585755442225,180.88
1585755500223,181.48
1585755500223,181.48
1585755500223,181.48
1585755500223,181.48
1585755545076,181.31
1585755545076,181.31
1585755560550,181.13
1585755573649,181.02
1585755573649,181.02
1585755573649,181.02
1585755573649,181.02
1585755573649,181.02
1585755623339,180.96
1585755623339,180.96
1585755623339,180.96
1585755623339,180.96
1585755623339,180.96
1585755623339,180.96
1585755623339,180.96
1585755623339,180.96
1585755709866,180.66
1585755709866,180.66
1585755729458,180.55
1585755736410,180.65
1585755736410,180.65
1585755736410,180.65
1585755777821,180.3
1585755779721,180.3
1585755779721,180.3
1585755807547,180.585
1585755817354,180.77
1585755817354,180.77
1585755817354,180.77
1585755817354,180.77
1585755851367,180.9
1585755851367,180.9
1585755879420,181.38
1585755879420,181.38
1585755879420,181.38
1585755907484,181.69
1585755907484,181.69
1585755907484,181.69
1585755907484,181.69
1585755948565,181.57
1585755948565,181.57
1585755948565,181.57
1585755948565,181.57
1585755948565,181.57
1585756003210,180.93
1585756017020,180.555
1585756026202,180.735
1585756035711,180.78
1585756046916,180.745
1585756046916,180.745
1585756063234,180.815
1585756073890,180.83
1585756073890,180.83
1585756073890,180.83
1585756073890,180.83
1585756073890,180.83
1585756130883,180.525
1585756130883,180.525
1585756130883,180.525
1585756130883,180.525
1585756130883,180.525
1585756186742,180.41
1585756186742,180.41
1585756186742,180.41
1585756214724,180.13
1585756225875,180.315
1585756225875,180.315
1585756225875,180.315
1585756252091,180.6
1585756267157,180.625
1585756267157,180.625
1585756288180,180.62
1585756288180,180.62
1585756288180,180.62
1585756288180,180.62
1585756288180,180.62
1585756288180,180.62
1585756288180,180.62
1585756362658,180.68
1585756362658,180.68
1585756362658,180.68
1585756362658,180.68
1585756362658,180.68
1585756362658,180.68
1585756362658,180.68
1585756436236,180.64
1585756436236,180.64
1585756436236,180.64
1585756436236,180.64
1585756436236,180.64
1585756436236,180.64
1585756492116,180.41
1585756492116,180.41
1585756492116,180.41
1585756492116,180.41
1585756492116,180.41
1585756492116,180.41
1585756492116,180.41
1585756492116,180.41
1585756492116,180.41
1585756492116,180.41
1585756492116,180.41
1585756492116,180.41
1585756492116,180.41
1585756492116,180.41
1585756646107,180.94
1585756646107,180.94
1585756646107,180.94
1585756646107,180.94
1585756646107,180.94
1585756698575,180.6
1585756698575,180.6
1585756698575,180.6
1585756698575,180.6
1585756698575,180.6
1585756698575,180.6
1585756698575,180.6
1585756698575,180.6
1585756698575,180.6
1585756698575,180.6
1585756698575,180.6
1585756813736,180.33
1585756813736,180.33
1585756813736,180.33
1585756813736,180.33
1585756813736,180.33
1585756813736,180.33
1585756813736,180.33
1585756813736,180.33
1585756813736,180.33
1585756813736,180.33
1585756920953,180.1
1585756920953,180.1
1585756920953,180.1
1585756920953,180.1
1585756963513,180.39
1585756963513,180.39
1585756980370,180.245
1585756980370,180.245
1585757003403,180.44
1585757003403,180.44
1585757003403,180.44
1585757038820,180.44
1585757038820,180.44
1585757038820,180.44
1585757038820,180.44
1585757038820,180.44
1585757038820,180.44
1585757038820,180.44
1585757103956,180.08
1585757103956,180.08
1585757103956,180.08
1585757144712,180.23
1585757144712,180.23
1585757144712,180.23
1585757144712,180.23
1585757144712,180.23
1585757144712,180.23
1585757144712,180.23
1585757144712,180.23
1585757144712,180.23
1585757144712,180.23
1585757144712,180.23
1585757144712,180.23
1585757144712,180.23
1585757144712,180.23
1585757289115,179.815
1585757289115,179.815
1585757289115,179.815
1585757289115,179.815
1585757289115,179.815
1585757289115,179.815
1585757289115,179.815
1585757289115,179.815
1585757289115,179.815
1585757289115,179.815
1585757289115,179.815
1585757289115,179.815
1585757289115,179.815
1585757289115,179.815
1585757289115,179.815
1585757289115,179.815
1585757289115,179.815
1585757289115,179.815
1585757289115,179.815
1585757289115,179.815
1585757289115,179.815
1585757289115,179.815
1585757522800,179.905
1585757522800,179.905
1585757522800,179.905
1585757522800,179.905
1585757522800,179.905
1585757522800,179.905
1585757522800,179.905
1585757522800,179.905
1585757522800,179.905
1585757522800,179.905
1585757522800,179.905
1585757636609,179.77
1585757636609,179.77
1585757636609,179.77
1585757636609,179.77
1585757636609,179.77
1585757636609,179.77
1585757636609,179.77
1585757636609,179.77
1585757713543,179.85
1585757713543,179.85
1585757713543,179.85
1585757713543,179.85
1585757713543,179.85
1585757771099,180
1585757771099,180
1585757788722,179.96
1585757800741,179.91
1585757808626,179.87
1585757808626,179.87
1585757835656,179.975
1585757850526,179.92
1585757855722,179.88
1585757855722,179.88
1585757881970,179.87
1585757886174,179.805
1585757886174,179.805
1585757909464,179.61
1585757924178,179.57
1585757934387,179.58
1585757934387,179.58
1585757947980,179.35
1585757962890,179.56
1585757973368,179.595
1585757973368,179.595
1585757997857,179.475
1585757998973,179.475
1585758010820,179.58
1585758010820,179.58
1585758010820,179.58
1585758046204,179.44
1585758057845,179.43
1585758062289,179.52
1585758082303,179.475
1585758082303,179.475
1585758098071,179.695
1585758098071,179.695
1585758123480,179.83
1585758135540,179.89
1585758137500,180
1585758153219,180.135
1585758164419,180.17
1585758176583,180.22
1585758186449,180.125
1585758195330,179.97
1585758208047,180.18
1585758216457,180.35
1585758227479,180.245
1585758240991,180.19
1585758240991,180.19
1585758262556,180.15
1585758270785,180.165
1585758270785,180.165
1585758293591,180.21
1585758293591,180.21
1585758293591,180.21
1585758293591,180.21
1585758293591,180.21
1585758293591,180.21
1585758293591,180.21
1585758293591,180.21
1585758293591,180.21
1585758293591,180.21
1585758293591,180.21
1585758293591,180.21
1585758293591,180.21
1585758293591,180.21
1585758293591,180.21
1585758293591,180.21
1585758293591,180.21
1585758293591,180.21
1585758293591,180.21
1585758293591,180.21
1585758293591,180.21
1585758293591,180.21
1585758293591,180.21
1585758293591,180.21
1585758544732,179.78
1585758544732,179.78
1585758544732,179.78
1585758544732,179.78
1585758544732,179.78
1585758544732,179.78
1585758544732,179.78
1585758544732,179.78
1585758544732,179.78
1585758544732,179.78
1585758647959,179.98
1585758647959,179.98
1585758647959,179.98
1585758647959,179.98
1585758647959,179.98
1585758700363,179.72
1585758700363,179.72
1585758720345,179.76
1585758736223,179.745
1585758736223,179.745
1585758755551,180.24
1585758755551,180.24
1585758775414,180.17
1585758779068,180.08
1585758797364,180.29
1585758797364,180.29
1585758809638,180.27
1585758828487,180.505
1585758836463,180.44
1585758836463,180.44
1585758836463,180.44
1585758836463,180.44
1585758836463,180.44
1585758836463,180.44
1585758836463,180.44
1585758908813,180.61
1585758908813,180.61
1585758908813,180.61
1585758908813,180.61
1585758908813,180.61
1585758908813,180.61
1585758908813,180.61
1585758908813,180.61
1585758908813,180.61
1585758908813,180.61
1585758908813,180.61
1585758908813,180.61
1585758908813,180.61
1585758908813,180.61
1585758908813,180.61
1585758908813,180.61
1585759075211,180.39
1585759075211,180.39
1585759075211,180.39
1585759075211,180.39
1585759075211,180.39
1585759075211,180.39
1585759075211,180.39
1585759075211,180.39
1585759075211,180.39
1585759075211,180.39
1585759075211,180.39
1585759075211,180.39
1585759075211,180.39
1585759214475,180.29
1585759214475,180.29
1585759214475,180.29
1585759214475,180.29
1585759214475,180.29
1585759214475,180.29
1585759214475,180.29
1585759214475,180.29
1585759214475,180.29
1585759214475,180.29
1585759214475,180.29
1585759214475,180.29
1585759214475,180.29
1585759214475,180.29
1585759360608,179.88
1585759360608,179.88
1585759360608,179.88
1585759360608,179.88
1585759360608,179.88
1585759360608,179.88
1585759360608,179.88
1585759360608,179.88
1585759360608,179.88
1585759360608,179.88
1585759468048,180.055
1585759477483,180.11
1585759482716,180.125
1585759482716,180.125
1585759482716,180.125
1585759519100,179.845
1585759527043,179.88
1585759527043,179.88
1585759527043,179.88
1585759563252,179.58
1585759573949,179.53
1585759573949,179.53
1585759586807,179.455
1585759586807,179.455
1585759586807,179.455
1585759586807,179.455
1585759586807,179.455
1585759644182,179.04
1585759644182,179.04
1585759644182,179.04
1585759644182,179.04
1585759644182,179.04
1585759644182,179.04
1585759644182,179.04
1585759644182,179.04
1585759644182,179.04
1585759644182,179.04
1585759644182,179.04
1585759644182,179.04
1585759644182,179.04
1585759644182,179.04
1585759644182,179.04
1585759804286,178.77
1585759804286,178.77
1585759825297,179.29
1585759825297,179.29
1585759825297,179.29
1585759825297,179.29
1585759825297,179.29
1585759825297,179.29
1585759825297,179.29
1585759825297,179.29
1585759825297,179.29
1585759825297,179.29
1585759825297,179.29
1585759825297,179.29
1585759948862,179.325
1585759948862,179.325
1585759948862,179.325
1585759984276,179.1
1585759984276,179.1
1585759984276,179.1
1585759984276,179.1
1585759984276,179.1
1585759984276,179.1
1585759984276,179.1
1585759984276,179.1
1585759984276,179.1
1585759984276,179.1
1585759984276,179.1
1585759984276,179.1
1585759984276,179.1
1585759984276,179.1
1585759984276,179.1
1585759984276,179.1
1585759984276,179.1
1585759984276,179.1
1585759984276,179.1
1585760175318,179.24
1585760175318,179.24
1585760175318,179.24
1585760175318,179.24
1585760217681,179.19
1585760217681,179.19
1585760217681,179.19
1585760217681,179.19
1585760217681,179.19
1585760217681,179.19
1585760217681,179.19
1585760217681,179.19
1585760217681,179.19
1585760217681,179.19
1585760217681,179.19
1585760334013,178.93
1585760334013,178.93
1585760334013,178.93
1585760334013,178.93
1585760334013,178.93
1585760384605,178.97
1585760384605,178.97
1585760410470,178.88
1585760410470,178.88
1585760410470,178.88
1585760410470,178.88
1585760410470,178.88
1585760460236,178.91
1585760460236,178.91
1585760460236,178.91
1585760499861,179.315
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760511413,179.45
1585760799103,179.92
1585760815332,179.98
1585760819399,180.11
1585760819399,180.11
1585760819399,180.11
1585760819399,180.11
1585760819399,180.11
1585760819399,180.11
1585760819399,180.11
1585760819399,180.11
1585760904215,180.185
1585760904215,180.185
1585760904215,180.185
1585760904215,180.185
1585760904215,180.185
1585760904215,180.185
1585760904215,180.185
1585760904215,180.185
1585760904215,180.185
1585761002014,179.94
1585761002014,179.94
1585761002014,179.94
1585761002014,179.94
1585761002014,179.94
1585761002014,179.94
1585761002014,179.94
1585761002014,179.94
1585761002014,179.94
1585761002014,179.94
1585761002014,179.94
1585761002014,179.94
1585761002014,179.94
1585761002014,179.94
1585761002014,179.94
1585761002014,179.94
1585761002014,179.94
1585761002014,179.94
1585761002014,179.94
1585761002014,179.94
1585761002014,179.94
1585761002014,179.94
1585761002014,179.94
1585761238530,179.28
1585761248468,179.16
1585761257160,179.41
1585761257160,179.41
1585761257160,179.41
1585761257160,179.41
1585761257160,179.41
1585761257160,179.41
1585761257160,179.41
1585761257160,179.41
1585761257160,179.41
1585761257160,179.41
1585761362323,179.21
1585761362323,179.21
1585761362323,179.21
1585761362323,179.21
1585761362323,179.21
1585761362323,179.21
1585761362323,179.21
1585761362323,179.21
1585761362323,179.21
1585761362323,179.21
1585761362323,179.21
1585761362323,179.21
1585761495717,178.615
1585761495717,178.615
1585761495717,178.615
1585761523054,178.76
1585761523054,178.76
1585761523054,178.76
1585761523054,178.76
1585761523054,178.76
1585761523054,178.76
1585761585672,178.395
1585761599707,178.62
1585761599707,178.62
1585761599707,178.62
1585761599707,178.62
1585761642218,178.49
1585761642218,178.49
1585761665784,178.46
1585761665784,178.46
1585761665784,178.46
1585761665784,178.46
1585761665784,178.46
1585761718135,178.39
1585761724444,178.37
1585761724444,178.37
1585761744062,178.2
1585761744062,178.2
1585761744062,178.2
1585761744062,178.2
1585761792997,178.3
1585761792997,178.3
1585761814086,178.39
1585761814086,178.39
1585761814086,178.39
1585761814086,178.39
1585761814086,178.39
1585761861644,178.55
1585761867321,178.795
1585761867321,178.795
1585761867321,178.795
1585761867321,178.795
1585761867321,178.795
1585761928098,178.6
1585761928098,178.6
1585761928098,178.6
1585761928098,178.6
1585761928098,178.6
1585761928098,178.6
1585761928098,178.6
1585761928098,178.6
1585762004262,178.245
1585762023793,178.34
1585762023793,178.34
1585762023793,178.34
1585762023793,178.34
1585762023793,178.34
1585762023793,178.34
1585762023793,178.34
1585762023793,178.34
1585762023793,178.34
1585762023793,178.34
1585762121038,178.28
1585762137360,178.31
1585762137360,178.31
1585762155776,178.47
1585762155776,178.47
1585762155776,178.47
1585762155776,178.47
1585762200205,178.26
1585762200205,178.26
1585762200205,178.26
1585762228302,178.04
1585762228302,178.04
1585762252160,178.11
1585762252160,178.11
1585762252160,178.11
1585762252160,178.11
1585762293468,178.17
1585762293468,178.17
1585762293468,178.17
1585762293468,178.17
1585762293468,178.17
1585762293468,178.17
1585762293468,178.17
1585762293468,178.17
1585762293468,178.17
1585762293468,178.17
1585762293468,178.17
1585762293468,178.17
1585762293468,178.17
1585762293468,178.17
1585762293468,178.17
1585762293468,178.17
1585762465575,177.82
1585762465575,177.82
1585762465575,177.82
1585762465575,177.82
1585762465575,177.82
1585762465575,177.82
1585762527460,177.7
1585762527460,177.7
1585762527460,177.7
1585762559389,177.77
1585762559389,177.77
1585762559389,177.77
