1584629748115,386.64
1584629748115,386.64
1584629748115,386.64
1584629792263,387.64
1584629792263,387.64
1584629820686,388.08
1584629830419,388.34
1584629833574,388.34
1584629843071,389.97
1584629843071,389.97
1584629843071,389.97
1584629843071,389.97
1584629843071,389.97
1584629843071,389.97
1584629843071,389.97
1584629843071,389.97
1584629843071,389.97
1584629843071,389.97
1584629955428,387.895
1584629955428,387.895
1584629955428,387.895
1584629986685,388.64
1584629996278,387.37
1584629996278,387.37
1584629996278,387.37
1584630022319,388.56
1584630022319,388.56
1584630022319,388.56
1584630022319,388.56
1584630064667,388.89
1584630082471,388.68
1584630082471,388.68
1584630082471,388.68
1584630082471,388.68
1584630082471,388.68
1584630082471,388.68
1584630082471,388.68
1584630082471,388.68
1584630082471,388.68
1584630176237,388.33
1584630176237,388.33
1584630176237,388.33
1584630199269,388.83
1584630199269,388.83
1584630199269,388.83
1584630199269,388.83
1584630199269,388.83
1584630199269,388.83
1584630199269,388.83
1584630199269,388.83
1584630199269,388.83
1584630199269,388.83
1584630199269,388.83
1584630199269,388.83
1584630199269,388.83
1584630199269,388.83
1584630346338,386.64
1584630346338,386.64
1584630346338,386.64
1584630346338,386.64
1584630346338,386.64
1584630346338,386.64
1584630346338,386.64
1584630419411,385
1584630419411,385
1584630419411,385
1584630419411,385
1584630419411,385
1584630419411,385
1584630419411,385
1584630419411,385
1584630419411,385
1584630513573,385.4
1584630513573,385.4
1584630513573,385.4
1584630513573,385.4
1584630513573,385.4
1584630513573,385.4
1584630513573,385.4
1584630513573,385.4
1584630513573,385.4
1584630614664,385.09
1584630614664,385.09
1584630638020,385.62
1584630638020,385.62
1584630638020,385.62
1584630638020,385.62
1584630638020,385.62
1584630638020,385.62
1584630638020,385.62
1584630638020,385.62
1584630638020,385.62
1584630638020,385.62
1584630638020,385.62
1584630749747,384.73
1584630758769,384.655
1584630758769,384.655
1584630758769,384.655
1584630758769,384.655
1584630796337,385.875
1584630796337,385.875
1584630796337,385.875
1584630796337,385.875
1584630796337,385.875
1584630796337,385.875
1584630796337,385.875
1584630796337,385.875
1584630889251,387.69
1584630889251,387.69
1584630906580,385.67
1584630906580,385.67
1584630906580,385.67
1584630906580,385.67
1584630906580,385.67
1584630906580,385.67
1584630906580,385.67
1584630906580,385.67
1584630906580,385.67
1584631002177,385.14
1584631015317,384.87
1584631015317,384.87
1584631015317,384.87
1584631015317,384.87
1584631015317,384.87
1584631015317,384.87
1584631015317,384.87
1584631015317,384.87
1584631015317,384.87
1584631112025,383
1584631112025,383
1584631112025,383
1584631112025,383
1584631153146,381.24
1584631163045,381.44
1584631163045,381.44
1584631177393,382.74
1584631177393,382.74
1584631177393,382.74
1584631207137,383.1
1584631223084,383.1
1584631223084,383.1
1584631223084,383.1
1584631254643,383.495
1584631261289,383.92
1584631261289,383.92
1584631282622,384.86
1584631297815,385.75
1584631305711,384.58
1584631305711,384.58
1584631305711,384.58
1584631305711,384.58
1584631305711,384.58
1584631305711,384.58
1584631371278,384.82
1584631371278,384.82
1584631371278,384.82
1584631371278,384.82
1584631416840,385.74
1584631418609,385.74
1584631418609,385.74
1584631418609,385.74
1584631418609,385.74
1584631418609,385.74
1584631418609,385.74
1584631418609,385.74
1584631495361,385.44
1584631495361,385.44
1584631515853,385.43
1584631526678,385.615
1584631526678,385.615
1584631548301,388.21
1584631548301,388.21
1584631548301,388.21
1584631548301,388.21
1584631548301,388.21
1584631548301,388.21
1584631548301,388.21
1584631548301,388.21
1584631548301,388.21
1584631548301,388.21
1584631656737,388.145
1584631661445,388.055
1584631676802,387.94
1584631676802,387.94
1584631692308,386.91
1584631706532,387.64
1584631706532,387.64
1584631706532,387.64
1584631733949,387.98
1584631733949,387.98
1584631733949,387.98
1584631733949,387.98
1584631733949,387.98
1584631787521,389.96
1584631787521,389.96
1584631811627,389.2
1584631811627,389.2
1584631811627,389.2
1584631811627,389.2
1584631811627,389.2
1584631857950,388.055
1584631857950,388.055
1584631857950,388.055
1584631857950,388.055
1584631857950,388.055
1584631857950,388.055
1584631857950,388.055
1584631937816,386.79
1584631937816,386.79
1584631937816,386.79
1584631937816,386.79
1584631977817,386.6
1584631977817,386.6
1584632001088,387.525
1584632001088,387.525
1584632019191,387.525
1584632019191,387.525
1584632041316,387.53
1584632051969,388.44
1584632051969,388.44
1584632051969,388.44
1584632086435,388.94
1584632086435,388.94
1584632086435,388.94
1584632086435,388.94
1584632086435,388.94
1584632086435,388.94
1584632086435,388.94
1584632086435,388.94
1584632086435,388.94
1584632175274,388.815
1584632175274,388.815
1584632175274,388.815
1584632175274,388.815
1584632175274,388.815
1584632229027,388.82
1584632237686,388.82
1584632237686,388.82
1584632237686,388.82
1584632268157,389.315
1584632280321,390.12
1584632280321,390.12
1584632300177,390.45
1584632300177,390.45
1584632300177,390.45
1584632300177,390.45
1584632346182,389.47
1584632346182,389.47
1584632365283,389.105
1584632377427,389.075
1584632377427,389.075
1584632377427,389.075
1584632377427,389.075
1584632377427,389.075
1584632430611,390.48
1584632430611,390.48
1584632430611,390.48
1584632430611,390.48
1584632466217,392.195
1584632476885,390.965
1584632476885,390.965
1584632476885,390.965
1584632476885,390.965
1584632476885,390.965
1584632531868,391.2
1584632542283,390.05
1584632542283,390.05
1584632542283,390.05
1584632576297,389.86
1584632576297,389.86
1584632600116,389.455
1584632600116,389.455
1584632618639,389.465
1584632622382,389.94
1584632632505,389.935
1584632632505,389.935
1584632657815,389.94
1584632668279,392
1584632668279,392
1584632668279,392
1584632668279,392
1584632668279,392
1584632725330,391.51
1584632730501,391.47
1584632730501,391.47
1584632730501,391.47
1584632762190,390.905
1584632762190,390.905
1584632762190,390.905
1584632797815,390.725
1584632797815,390.725
1584632811483,390.73
1584632811483,390.73
1584632836539,390.735
1584632836539,390.735
1584632858656,390.74
1584632858656,390.74
1584632858656,390.74
1584632858656,390.74
1584632858656,390.74
1584632913523,390.565
1584632913523,390.565
1584632913523,390.565
1584632940508,390.825
1584632940508,390.825
1584632940508,390.825
1584632975543,390.545
1584632977703,390.55
1584632977703,390.55
1584632977703,390.55
1584633017821,390.3
1584633017821,390.3
1584633032152,390.565
1584633040797,389.96
1584633040797,389.96
1584633040797,389.96
1584633079175,389.73
1584633079175,389.73
1584633101385,389.4
1584633101385,389.4
1584633101385,389.4
1584633132813,389.47
1584633132813,389.47
1584633132813,389.47
1584633164010,390.63
1584633169294,390.89
1584633175575,392
1584633175575,392
1584633175575,392
1584633175575,392
1584633175575,392
1584633175575,392
1584633175575,392
1584633175575,392
1584633175575,392
1584633175575,392
1584633284237,392.92
1584633297055,393.085
1584633297055,393.085
1584633297055,393.085
1584633326949,392.39
1584633326949,392.39
1584633326949,392.39
1584633326949,392.39
1584633367266,392.69
1584633367266,392.69
1584633367266,392.69
1584633398051,392.41
1584633398051,392.41
1584633398051,392.41
1584633398051,392.41
1584633442149,390.445
1584633442149,390.445
1584633464655,389.78
1584633464655,389.78
1584633464655,389.78
1584633464655,389.78
1584633509953,389.61
1584633509953,389.61
1584633509953,389.61
1584633509953,389.61
1584633509953,389.61
1584633557821,389.61
1584633557821,389.61
1584633577821,389.605
1584633590113,389.275
1584633599986,390.355
1584633599986,390.355
1584633599986,390.355
1584633599986,390.355
1584633599986,390.355
1584633599986,390.355
1584633599986,390.355
1584633599986,390.355
1584633686992,390.42
1584633686992,390.42
1584633686992,390.42
1584633686992,390.42
1584633686992,390.42
1584633686992,390.42
1584633686992,390.42
1584633758462,390.385
1584633758462,390.385
1584633777821,390.34
1584633777821,390.34
1584633777821,390.34
1584633815169,391.07
1584633815169,391.07
1584633815169,391.07
1584633837827,390.39
1584633837827,390.39
1584633837827,390.39
1584633837827,390.39
1584633888736,390.05
1584633888736,390.05
1584633888736,390.05
1584633913276,390.62
1584633913276,390.62
1584633913276,390.62
1584633913276,390.62
1584633958123,390.77
1584633958123,390.77
1584633983180,391.09
1584633986647,391.22
1584633986647,391.22
1584633986647,391.22
1584633986647,391.22
1584633986647,391.22
1584633986647,391.22
1584633986647,391.22
1584633986647,391.22
1584633986647,391.22
1584633986647,391.22
1584633986647,391.22
1584634106215,390.07
1584634106215,390.07
1584634106215,390.07
1584634139121,390.26
1584634149274,390.53
1584634153426,390.01
1584634168339,389.92
1584634177822,389.935
1584634182438,389.93
1584634202732,389.94
1584634202732,389.94
1584634218854,389.365
1584634218854,389.365
1584634218854,389.365
1584634218854,389.365
1584634256513,388.96
1584634256513,388.96
1584634283655,388.375
1584634283655,388.375
1584634283655,388.375
1584634317822,388.285
1584634317822,388.285
1584634337889,388.285
1584634337889,388.285
1584634337889,388.285
1584634337889,388.285
1584634337889,388.285
1584634337889,388.285
1584634337889,388.285
1584634337889,388.285
1584634337889,388.285
1584634337889,388.285
1584634337889,388.285
1584634449144,389.32
1584634449144,389.32
1584634449144,389.32
1584634449144,389.32
1584634493331,389.74
1584634507267,390.31
1584634507267,390.31
1584634507267,390.31
1584634538314,388.96
1584634538314,388.96
1584634538314,388.96
1584634538314,388.96
1584634538314,388.96
1584634538314,388.96
1584634538314,388.96
1584634612380,388.77
1584634622954,389.505
1584634626639,388.76
1584634636908,388.76
1584634636908,388.76
1584634636908,388.76
1584634636908,388.76
1584634636908,388.76
1584634636908,388.76
1584634698941,388.48
1584634698941,388.48
1584634698941,388.48
1584634698941,388.48
1584634698941,388.48
1584634698941,388.48
1584634698941,388.48
1584634698941,388.48
1584634698941,388.48
1584634799011,389.01
1584634806330,389.34
1584634819596,389.425
1584634829104,390.23
1584634829104,390.23
1584634829104,390.23
1584634863124,390.15
1584634863124,390.15
1584634863124,390.15
1584634863124,390.15
1584634863124,390.15
1584634863124,390.15
1584634921686,390.12
1584634935694,389.875
1584634935694,389.875
1584634957824,389.725
1584634957824,389.725
1584634981479,389.505
1584634981479,389.505
1584634981479,389.505
1584634981479,389.505
1584635022204,389.445
1584635030803,389.32
1584635030803,389.32
1584635030803,389.32
1584635057241,389.23
1584635067361,389.195
1584635067361,389.195
1584635097825,388.035
1584635097825,388.035
1584635117829,387.94
1584635117829,387.94
1584635131143,388.26
1584635142964,388.26
1584635159227,389.79
1584635170085,389.435
1584635180777,389.435
1584635180777,389.435
1584635196576,388.095
1584635206049,387.54
1584635217826,387.54
1584635217826,387.54
1584635217826,387.54
1584635245676,387.595
1584635245676,387.595
1584635245676,387.595
1584635245676,387.595
1584635245676,387.595
1584635307266,388.99
1584635310768,387.725
1584635310768,387.725
1584635333726,387.965
1584635333726,387.965
1584635333726,387.965
1584635333726,387.965
1584635374803,387.74
1584635374803,387.74
1584635374803,387.74
1584635374803,387.74
1584635417827,389.56
1584635417827,389.56
1584635437827,389.565
1584635437827,389.565
1584635458882,389.56
1584635458882,389.56
1584635477827,389.55
1584635477827,389.55
1584635504260,390.52
1584635504260,390.52
1584635504260,390.52
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635531675,389.83
1584635823897,388.555
1584635831400,388.55
1584635849636,389.555
1584635849636,389.555
1584635849636,389.555
1584635849636,389.555
1584635849636,389.555
1584635849636,389.555
1584635849636,389.555
1584635849636,389.555
1584635849636,389.555
1584635849636,389.555
1584635849636,389.555
1584635849636,389.555
1584635971220,390.465
1584635971220,390.465
1584635971220,390.465
1584636007049,389.52
1584636018871,389.515
1584636025884,389.53
1584636025884,389.53
1584636048368,389.76
1584636055007,390.59
1584636055007,390.59
1584636080077,390.065
1584636082120,389.95
1584636082120,389.95
1584636082120,389.95
1584636113946,389.47
1584636113946,389.47
1584636137835,389.79
1584636137835,389.79
1584636137835,389.79
1584636179203,390.66
1584636179203,390.66
1584636179203,390.66
1584636179203,390.66
1584636179203,390.66
1584636179203,390.66
1584636179203,390.66
1584636179203,390.66
1584636179203,390.66
1584636269823,391.615
1584636274834,391.595
1584636287214,391.64
1584636299782,390.22
1584636299782,390.22
1584636299782,390.22
1584636299782,390.22
1584636299782,390.22
1584636299782,390.22
1584636299782,390.22
1584636299782,390.22
1584636299782,390.22
1584636397237,393.13
1584636397237,393.13
1584636397237,393.13
1584636429514,394.585
1584636433695,394.805
1584636452748,395.44
1584636452748,395.44
1584636452748,395.44
1584636452748,395.44
1584636487061,394.52
1584636502321,394.7
1584636508422,394.65
1584636508422,394.65
1584636508422,394.65
1584636508422,394.65
1584636508422,394.65
1584636564276,395.42
1584636564276,395.42
1584636564276,395.42
1584636564276,395.42
1584636564276,395.42
1584636564276,395.42
1584636564276,395.42
1584636564276,395.42
1584636564276,395.42
1584636564276,395.42
1584636564276,395.42
1584636564276,395.42
1584636564276,395.42
1584636564276,395.42
1584636564276,395.42
1584636564276,395.42
1584636564276,395.42
1584636564276,395.42
1584636748104,394.06
1584636748104,394.06
1584636772291,394.06
1584636772291,394.06
1584636772291,394.06
1584636772291,394.06
1584636816283,394.35
1584636816283,394.35
1584636816283,394.35
1584636816283,394.35
1584636816283,394.35
1584636816283,394.35
1584636816283,394.35
1584636816283,394.35
1584636816283,394.35
1584636816283,394.35
1584636816283,394.35
1584636816283,394.35
1584636816283,394.35
1584636816283,394.35
1584636816283,394.35
1584636816283,394.35
1584636816283,394.35
1584636816283,394.35
1584636816283,394.35
1584636816283,394.35
1584636816283,394.35
1584636816283,394.35
1584636816283,394.35
1584637057306,396.01
1584637057306,396.01
1584637079717,395.71
1584637086852,394.54
1584637086852,394.54
1584637086852,394.54
1584637086852,394.54
1584637086852,394.54
1584637086852,394.54
1584637086852,394.54
1584637086852,394.54
1584637086852,394.54
1584637177831,391.83
1584637177831,391.83
1584637207843,391.93
1584637207843,391.93
1584637207843,391.93
1584637207843,391.93
1584637207843,391.93
1584637207843,391.93
1584637207843,391.93
1584637207843,391.93
1584637288729,391.26
1584637288729,391.26
1584637288729,391.26
1584637288729,391.26
1584637288729,391.26
1584637288729,391.26
1584637288729,391.26
1584637288729,391.26
1584637288729,391.26
1584637288729,391.26
1584637392942,390.335
1584637403643,390.335
1584637403643,390.335
1584637403643,390.335
1584637403643,390.335
1584637403643,390.335
1584637403643,390.335
1584637403643,390.335
1584637403643,390.335
1584637403643,390.335
1584637403643,390.335
1584637516580,389.98
1584637527670,389.97
1584637534361,389.82
1584637545529,390.375
1584637552917,390.96
1584637552917,390.96
1584637552917,390.96
1584637589006,391.935
1584637602670,391.5
1584637611745,390.395
1584637611745,390.395
1584637628355,390.395
1584637640864,390.32
1584637640864,390.32
1584637640864,390.32
1584637640864,390.32
1584637640864,390.32
1584637640864,390.32
1584637640864,390.32
1584637640864,390.32
1584637640864,390.32
1584637640864,390.32
1584637640864,390.32
1584637640864,390.32
1584637640864,390.32
1584637640864,390.32
1584637640864,390.32
1584637640864,390.32
1584637640864,390.32
1584637640864,390.32
1584637827830,391.05
1584637843099,391.06
1584637843099,391.06
1584637860798,391.07
1584637875249,391.07
1584637878107,391.07
1584637878107,391.07
1584637903235,391.285
1584637917395,391.855
1584637917395,391.855
1584637917395,391.855
1584637917395,391.855
1584637957734,392.625
1584637957734,392.625
1584637957734,392.625
1584637982928,392.3
1584637982928,392.3
1584637982928,392.3
1584637982928,392.3
1584637982928,392.3
1584637982928,392.3
1584637982928,392.3
1584637982928,392.3
1584637982928,392.3
1584637982928,392.3
1584637982928,392.3
1584638098157,392.285
1584638098157,392.285
1584638098157,392.285
1584638136772,392.12
1584638136772,392.12
1584638136772,392.12
1584638136772,392.12
1584638136772,392.12
1584638136772,392.12
1584638136772,392.12
1584638209321,391.45
1584638209321,391.45
1584638232220,390.38
1584638244324,390.865
1584638244324,390.865
1584638244324,390.865
1584638244324,390.865
1584638244324,390.865
1584638244324,390.865
1584638244324,390.865
1584638244324,390.865
1584638319296,390.1
1584638319296,390.1
1584638319296,390.1
1584638353270,390.15
1584638353270,390.15
1584638353270,390.15
1584638353270,390.15
1584638353270,390.15
1584638353270,390.15
1584638353270,390.15
1584638353270,390.15
1584638353270,390.15
1584638353270,390.15
1584638353270,390.15
1584638353270,390.15
1584638353270,390.15
1584638353270,390.15
1584638353270,390.15
1584638353270,390.15
1584638353270,390.15
1584638531254,391.72
1584638548638,392.25
1584638548638,392.25
1584638548638,392.25
1584638575587,391.42
1584638575587,391.42
1584638575587,391.42
1584638575587,391.42
1584638575587,391.42
1584638575587,391.42
1584638575587,391.42
1584638575587,391.42
1584638575587,391.42
1584638575587,391.42
1584638575587,391.42
1584638575587,391.42
1584638575587,391.42
1584638575587,391.42
1584638575587,391.42
1584638728058,391.525
1584638728058,391.525
1584638728058,391.525
1584638728058,391.525
1584638728058,391.525
1584638728058,391.525
1584638728058,391.525
1584638806388,392.05
1584638806388,392.05
1584638806388,392.05
1584638806388,392.05
1584638806388,392.05
1584638806388,392.05
1584638806388,392.05
1584638806388,392.05
1584638893040,391.02
1584638893040,391.02
1584638893040,391.02
1584638893040,391.02
1584638893040,391.02
1584638893040,391.02
1584638893040,391.02
1584638893040,391.02
1584638893040,391.02
1584638893040,391.02
1584638893040,391.02
1584638893040,391.02
1584638893040,391.02
1584639028061,391.525
1584639028061,391.525
1584639046402,390.76
1584639046402,390.76
1584639071512,389.215
1584639071512,389.215
1584639071512,389.215
1584639102681,389.975
1584639102681,389.975
1584639102681,389.975
1584639102681,389.975
1584639102681,389.975
1584639151100,389.68
1584639151100,389.68
1584639151100,389.68
1584639179646,390.56
1584639191012,390.42
1584639191012,390.42
1584639191012,390.42
1584639191012,390.42
1584639191012,390.42
1584639191012,390.42
1584639259483,390.44
1584639259483,390.44
1584639259483,390.44
1584639291026,390.95
1584639291026,390.95
1584639291026,390.95
1584639318261,390.475
1584639318261,390.475
1584639345282,391
1584639345282,391
1584639363499,392.14
1584639363499,392.14
1584639383294,391.59
1584639383294,391.59
1584639383294,391.59
1584639383294,391.59
1584639383294,391.59
