1582825009683,125.415
1582825094447,125.31
1582825106309,125.315
1582825106309,125.315
1582825106309,125.315
1582825106309,125.315
1582825106309,125.315
1582825159341,125.47
1582825168709,125.515
1582825182368,125.595
1582825192419,125.565
1582825205118,125.46
1582825208758,125.47
1582825208758,125.47
1582825233354,125.4
1582825247273,125.38
1582825247273,125.38
1582825247273,125.38
1582825247273,125.38
1582825247273,125.38
1582825247273,125.38
1582825305227,125.205
1582825311914,125.215
1582825322168,125.245
1582825332025,125.295
1582825345739,125.345
1582825345739,125.345
1582825370343,125.26
1582825372924,125.29
1582825391423,125.4
1582825396984,125.355
1582825396984,125.355
1582825396984,125.355
1582825396984,125.355
1582825396984,125.355
1582825396984,125.355
1582825396984,125.355
1582825396984,125.355
1582825396984,125.355
1582825495089,125.14
1582825507861,125.115
1582825514085,125.095
1582825514085,125.095
1582825514085,125.095
1582825549525,125.24
1582825549525,125.24
1582825565558,125.2
1582825565558,125.2
1582825565558,125.2
1582825565558,125.2
1582825611800,125.16
1582825611800,125.16
1582825611800,125.16
1582825611800,125.16
1582825611800,125.16
1582825611800,125.16
1582825673745,125.33
1582825673745,125.33
1582825673745,125.33
1582825673745,125.33
1582825673745,125.33
1582825726205,125.46
1582825726205,125.46
1582825748231,125.455
1582825754272,125.45
1582825766582,125.5
1582825766582,125.5
1582825791526,125.485
1582825798489,125.49
1582825805418,125.58
1582825823222,125.435
1582825831013,125.47
1582825831013,125.47
1582825844942,125.47
1582825861669,125.5
1582825869518,125.41
1582825877592,125.41
1582825895420,125.32
1582825895420,125.32
1582825916127,125.365
1582825925767,125.42
1582825935163,125.51
1582825935163,125.51
1582825955704,125.595
1582825969809,125.51
1582825977012,125.45
1582825985759,125.485
1582825985759,125.485
1582826011308,125.56
1582826014798,125.52
1582826032305,125.455
1582826032305,125.455
1582826032305,125.455
1582826032305,125.455
1582826032305,125.455
1582826032305,125.455
1582826032305,125.455
1582826032305,125.455
1582826111275,125.36
1582826111275,125.36
1582826111275,125.36
1582826145013,125.38
1582826145013,125.38
1582826145013,125.38
1582826174499,125.27
1582826174499,125.27
1582826193463,125.35
1582826193463,125.35
1582826193463,125.35
1582826193463,125.35
1582826242019,125.15
1582826242019,125.15
1582826242019,125.15
1582826265906,125.045
1582826284506,125.075
1582826292784,125.09
1582826292784,125.09
1582826292784,125.09
1582826292784,125.09
1582826292784,125.09
1582826292784,125.09
1582826292784,125.09
1582826367405,124.86
1582826377081,124.91
1582826383090,124.9
1582826383090,124.9
1582826383090,124.9
1582826417308,124.73
1582826425672,124.655
1582826441174,124.56
1582826441174,124.56
1582826441174,124.56
1582826463264,124.615
1582826463264,124.615
1582826489116,124.55
1582826489116,124.55
1582826489116,124.55
1582826489116,124.55
1582826535041,124.55
1582826535041,124.55
1582826535041,124.55
1582826535041,124.55
1582826578382,124.765
1582826581497,124.775
1582826581497,124.775
1582826581497,124.775
1582826581497,124.775
1582826581497,124.775
1582826581497,124.775
1582826645262,124.96
1582826645262,124.96
1582826645262,124.96
1582826645262,124.96
1582826645262,124.96
1582826700586,124.92
1582826700586,124.92
1582826700586,124.92
1582826700586,124.92
1582826700586,124.92
1582826700586,124.92
1582826700586,124.92
1582826700586,124.92
1582826700586,124.92
1582826700586,124.92
1582826700586,124.92
1582826700586,124.92
1582826828141,124.98
1582826828141,124.98
1582826828141,124.98
1582826860437,124.98
1582826860437,124.98
1582826874944,124.9
1582826886272,124.925
1582826894526,124.96
1582826894526,124.96
1582826924508,125.01
1582826924508,125.01
1582826924508,125.01
1582826924508,125.01
1582826924508,125.01
1582826974020,125.04
1582826982032,124.98
1582826982032,124.98
1582827005528,125.03
1582827005528,125.03
1582827023973,125.11
1582827023973,125.11
1582827049233,125.255
1582827058921,125.22
1582827058921,125.22
1582827077884,125.22
1582827077884,125.22
1582827077884,125.22
1582827077884,125.22
1582827077884,125.22
1582827077884,125.22
1582827077884,125.22
1582827077884,125.22
1582827157822,125.13
1582827174839,125.13
1582827177371,125.13
1582827177371,125.13
1582827200865,125.25
1582827200865,125.25
1582827200865,125.25
1582827200865,125.25
1582827200865,125.25
1582827252909,125.21
1582827252909,125.21
1582827270823,125.165
1582827281699,125.155
1582827281699,125.155
1582827281699,125.155
1582827281699,125.155
1582827281699,125.155
1582827281699,125.155
1582827281699,125.155
1582827281699,125.155
1582827281699,125.155
1582827281699,125.155
1582827388436,124.94
1582827388436,124.94
1582827388436,124.94
1582827388436,124.94
1582827432810,125
1582827432810,125
1582827432810,125
1582827432810,125
1582827432810,125
1582827432810,125
1582827432810,125
1582827432810,125
1582827432810,125
1582827432810,125
1582827432810,125
1582827432810,125
1582827565595,124.95
1582827565595,124.95
1582827565595,124.95
1582827565595,124.95
1582827565595,124.95
1582827565595,124.95
1582827565595,124.95
1582827565595,124.95
1582827565595,124.95
1582827565595,124.95
1582827665543,124.93
1582827665543,124.93
1582827665543,124.93
1582827665543,124.93
1582827665543,124.93
1582827665543,124.93
1582827665543,124.93
1582827665543,124.93
1582827665543,124.93
1582827767105,124.87
1582827767105,124.87
1582827767105,124.87
1582827767105,124.87
1582827804526,124.63
1582827804526,124.63
1582827804526,124.63
1582827804526,124.63
1582827804526,124.63
1582827804526,124.63
1582827804526,124.63
1582827804526,124.63
1582827804526,124.63
1582827901773,124.7
1582827904278,124.69
1582827923376,124.68
1582827923376,124.68
1582827923376,124.68
1582827923376,124.68
1582827923376,124.68
1582827923376,124.68
1582827923376,124.68
1582827923376,124.68
1582827923376,124.68
1582827923376,124.68
1582827923376,124.68
1582828038258,124.77
1582828038258,124.77
1582828038258,124.77
1582828062848,124.76
1582828062848,124.76
1582828062848,124.76
1582828062848,124.76
1582828108308,124.57
1582828108308,124.57
1582828108308,124.57
1582828108308,124.57
1582828108308,124.57
1582828108308,124.57
1582828108308,124.57
1582828108308,124.57
1582828108308,124.57
1582828108308,124.57
1582828108308,124.57
1582828222477,124.42
1582828222477,124.42
1582828222477,124.42
1582828259329,124.475
1582828270254,124.37
1582828270254,124.37
1582828270254,124.37
1582828292564,124.43
1582828292564,124.43
1582828292564,124.43
1582828328570,124.5
1582828344735,124.56
1582828352848,124.52
1582828363276,124.57
1582828375638,124.59
1582828375638,124.59
1582828375638,124.59
1582828375638,124.59
1582828418300,124.385
1582828418300,124.385
1582828435437,124.435
1582828441245,124.415
1582828457510,124.385
1582828469683,124.43
1582828469683,124.43
1582828469683,124.43
1582828469683,124.43
1582828469683,124.43
1582828469683,124.43
1582828528912,124.32
1582828528912,124.32
1582828528912,124.32
1582828528912,124.32
1582828528912,124.32
1582828528912,124.32
