1585752167107,78.545
1585752167107,78.545
1585752167107,78.545
1585752167107,78.545
1585752167107,78.545
1585752167107,78.545
1585752167107,78.545
1585752167107,78.545
1585752265357,78.65
1585752278949,78.65
1585752278949,78.65
1585752302927,78.66
1585752302927,78.66
1585752302927,78.66
1585752302927,78.66
1585752302927,78.66
1585752302927,78.66
1585752302927,78.66
1585752302927,78.66
1585752302927,78.66
1585752394542,78.855
1585752394542,78.855
1585752394542,78.855
1585752394542,78.855
1585752394542,78.855
1585752394542,78.855
1585752394542,78.855
1585752394542,78.855
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752473747,78.8
1585752906094,78.395
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585752906801,78.4
1585753373009,78.355
1585753373009,78.355
1585753373009,78.355
1585753373009,78.355
1585753373009,78.355
1585753373009,78.355
1585753373009,78.355
1585753373009,78.355
1585753455178,78.69
1585753455178,78.69
1585753455178,78.69
1585753455178,78.69
1585753455178,78.69
1585753455178,78.69
1585753455178,78.69
1585753455178,78.69
1585753455178,78.69
1585753455178,78.69
1585753455178,78.69
1585753455178,78.69
1585753455178,78.69
1585753599991,78.605
1585753599991,78.605
1585753599991,78.605
1585753627266,78.645
1585753642541,78.705
1585753646602,78.7
1585753646602,78.7
1585753665784,78.785
1585753665784,78.785
1585753665784,78.785
1585753665784,78.785
1585753665784,78.785
1585753665784,78.785
1585753732092,78.74
1585753732092,78.74
1585753732092,78.74
1585753732092,78.74
1585753732092,78.74
1585753732092,78.74
1585753793517,78.9
1585753793517,78.9
1585753793517,78.9
1585753793517,78.9
1585753793517,78.9
1585753793517,78.9
1585753793517,78.9
1585753793517,78.9
1585753793517,78.9
1585753892615,78.73
1585753892615,78.73
1585753892615,78.73
1585753892615,78.73
1585753892615,78.73
1585753892615,78.73
1585753892615,78.73
1585753892615,78.73
1585753892615,78.73
1585753892615,78.73
1585753892615,78.73
1585753892615,78.73
1585753892615,78.73
1585753892615,78.73
1585753892615,78.73
1585754046700,78.37
1585754046700,78.37
1585754046700,78.37
1585754046700,78.37
1585754046700,78.37
1585754046700,78.37
1585754108052,78.53
1585754108052,78.53
1585754108052,78.53
1585754108052,78.53
1585754108052,78.53
1585754108052,78.53
1585754108052,78.53
1585754108052,78.53
1585754108052,78.53
1585754108052,78.53
1585754108052,78.53
1585754108052,78.53
1585754108052,78.53
1585754108052,78.53
1585754108052,78.53
1585754108052,78.53
1585754108052,78.53
1585754108052,78.53
1585754108052,78.53
1585754108052,78.53
1585754108052,78.53
1585754108052,78.53
1585754108052,78.53
1585754108052,78.53
1585754364846,78.49
1585754364846,78.49
1585754364846,78.49
1585754364846,78.49
1585754364846,78.49
1585754364846,78.49
1585754428369,78.5
1585754428369,78.5
1585754428369,78.5
1585754428369,78.5
1585754428369,78.5
1585754428369,78.5
1585754428369,78.5
1585754428369,78.5
1585754428369,78.5
1585754428369,78.5
1585754428369,78.5
1585754428369,78.5
1585754556025,78.3
1585754556025,78.3
1585754556025,78.3
1585754556025,78.3
1585754556025,78.3
1585754556025,78.3
1585754556025,78.3
1585754556025,78.3
1585754556025,78.3
1585754556025,78.3
1585754556025,78.3
1585754556025,78.3
1585754673233,78.28
1585754693190,78.23
1585754693190,78.23
1585754693190,78.23
1585754693190,78.23
1585754693190,78.23
1585754693190,78.23
1585754693190,78.23
1585754765886,77.97
1585754769886,78.04
1585754780500,77.98
1585754780500,77.98
1585754780500,77.98
1585754780500,77.98
1585754780500,77.98
1585754780500,77.98
1585754780500,77.98
1585754780500,77.98
1585754780500,77.98
1585754876410,78.005
1585754889024,77.95
1585754889024,77.95
1585754907026,78.08
1585754907026,78.08
1585754907026,78.08
1585754907026,78.08
1585754907026,78.08
1585754907026,78.08
1585754907026,78.08
1585754907026,78.08
1585754907026,78.08
1585754907026,78.08
1585754907026,78.08
1585754907026,78.08
1585754907026,78.08
1585754907026,78.08
1585754907026,78.08
1585755073085,77.89
1585755073085,77.89
1585755073085,77.89
1585755073085,77.89
1585755113847,77.82
1585755123746,77.79
1585755134356,77.94
1585755140601,77.94
1585755157291,78.06
1585755158739,78.11
1585755176522,78.03
1585755176522,78.03
1585755195453,78.04
1585755195453,78.04
1585755195453,78.04
1585755195453,78.04
1585755195453,78.04
1585755195453,78.04
1585755195453,78.04
1585755271285,78.04
1585755275690,78.035
1585755275690,78.035
1585755275690,78.035
1585755275690,78.035
1585755275690,78.035
1585755275690,78.035
1585755275690,78.035
1585755275690,78.035
1585755371612,78.105
1585755371612,78.105
1585755371612,78.105
1585755371612,78.105
1585755371612,78.105
1585755371612,78.105
1585755371612,78.105
1585755371612,78.105
1585755371612,78.105
1585755371612,78.105
1585755371612,78.105
1585755371612,78.105
1585755371612,78.105
1585755371612,78.105
1585755371612,78.105
1585755521554,78.1
1585755521554,78.1
1585755521554,78.1
1585755557316,78.04
1585755557316,78.04
1585755580999,78.02
1585755591665,77.98
1585755591665,77.98
1585755591665,77.98
1585755615939,78.04
1585755634409,77.99
1585755634409,77.99
1585755634409,77.99
1585755634409,77.99
1585755634409,77.99
1585755634409,77.99
1585755634409,77.99
1585755634409,77.99
1585755719787,77.745
1585755719787,77.745
1585755719787,77.745
1585755719787,77.745
1585755719787,77.745
1585755719787,77.745
1585755719787,77.745
1585755719787,77.745
1585755719787,77.745
1585755719787,77.745
1585755719787,77.745
1585755719787,77.745
1585755719787,77.745
1585755719787,77.745
1585755719787,77.745
1585755876074,77.95
1585755876074,77.95
1585755876074,77.95
1585755876074,77.95
1585755876074,77.95
1585755920643,77.93
1585755920643,77.93
1585755920643,77.93
1585755920643,77.93
1585755961373,77.93
1585755961373,77.93
1585755961373,77.93
1585755961373,77.93
1585755961373,77.93
1585755961373,77.93
1585755961373,77.93
1585755961373,77.93
1585755961373,77.93
1585755961373,77.93
1585755961373,77.93
1585755961373,77.93
1585755961373,77.93
1585755961373,77.93
1585755961373,77.93
1585755961373,77.93
1585755961373,77.93
1585755961373,77.93
1585755961373,77.93
1585755961373,77.93
1585755961373,77.93
1585755961373,77.93
1585755961373,77.93
1585756209721,77.905
1585756209721,77.905
1585756209721,77.905
1585756209721,77.905
1585756209721,77.905
1585756209721,77.905
1585756274495,77.74
1585756285339,77.75
1585756285339,77.75
1585756285339,77.75
1585756311059,77.74
1585756311059,77.74
1585756311059,77.74
1585756311059,77.74
1585756354061,77.8
1585756354061,77.8
1585756354061,77.8
1585756354061,77.8
1585756354061,77.8
1585756354061,77.8
1585756354061,77.8
1585756423290,77.78
1585756423290,77.78
1585756423290,77.78
1585756423290,77.78
1585756423290,77.78
1585756423290,77.78
1585756423290,77.78
1585756423290,77.78
1585756423290,77.78
1585756423290,77.78
1585756423290,77.78
1585756423290,77.78
1585756423290,77.78
1585756423290,77.78
1585756423290,77.78
1585756423290,77.78
1585756600231,77.98
1585756600231,77.98
1585756600231,77.98
1585756621986,78.015
1585756621986,78.015
1585756621986,78.015
1585756654359,78.08
1585756654359,78.08
1585756654359,78.08
1585756654359,78.08
1585756654359,78.08
1585756654359,78.08
1585756726490,78.095
1585756726490,78.095
1585756726490,78.095
1585756726490,78.095
1585756760782,78.01
1585756778681,77.965
1585756788769,78
1585756798725,78
1585756798725,78
1585756822978,78.005
1585756822978,78.005
1585756822978,78.005
1585756822978,78.005
1585756822978,78.005
1585756822978,78.005
1585756883533,77.885
1585756883533,77.885
1585756883533,77.885
1585756883533,77.885
1585756883533,77.885
1585756883533,77.885
1585756883533,77.885
1585756883533,77.885
1585756883533,77.885
1585756883533,77.885
1585756883533,77.885
1585756883533,77.885
1585756883533,77.885
1585757024626,77.89
1585757024626,77.89
1585757024626,77.89
1585757051724,77.875
1585757051724,77.875
1585757051724,77.875
1585757051724,77.875
1585757051724,77.875
1585757051724,77.875
1585757051724,77.875
1585757051724,77.875
1585757051724,77.875
1585757051724,77.875
1585757151590,77.9
1585757151590,77.9
1585757151590,77.9
1585757151590,77.9
1585757151590,77.9
1585757151590,77.9
1585757222063,77.875
1585757222063,77.875
1585757222063,77.875
1585757222063,77.875
1585757256906,77.815
1585757256906,77.815
1585757256906,77.815
1585757256906,77.815
1585757256906,77.815
1585757256906,77.815
1585757256906,77.815
1585757256906,77.815
1585757256906,77.815
1585757360206,77.755
1585757360206,77.755
1585757360206,77.755
1585757360206,77.755
1585757392378,77.765
1585757408350,77.8
1585757408350,77.8
1585757408350,77.8
1585757408350,77.8
1585757408350,77.8
1585757456830,77.79
1585757470521,77.8
1585757470521,77.8
1585757498022,77.795
1585757498022,77.795
1585757517069,77.81
1585757517069,77.81
1585757517069,77.81
1585757517069,77.81
1585757559724,77.785
1585757559724,77.785
1585757580035,77.785
1585757580035,77.785
1585757580035,77.785
1585757608003,77.84
1585757608003,77.84
1585757608003,77.84
1585757608003,77.84
1585757646786,77.93
1585757646786,77.93
1585757646786,77.93
1585757646786,77.93
1585757696774,78
1585757709755,77.94
1585757709755,77.94
1585757709755,77.94
1585757709755,77.94
1585757750471,77.95
1585757750471,77.95
1585757767241,77.91
1585757767241,77.91
1585757786419,77.91
1585757786419,77.91
1585757814664,77.85
1585757814664,77.85
1585757814664,77.85
1585757845177,77.885
1585757845177,77.885
1585757856606,77.825
1585757856606,77.825
1585757856606,77.825
1585757856606,77.825
1585757856606,77.825
1585757918782,77.795
1585757918782,77.795
1585757918782,77.795
1585757918782,77.795
1585757918782,77.795
1585757918782,77.795
1585757918782,77.795
1585757918782,77.795
1585757997080,77.77
1585757997080,77.77
1585757997080,77.77
1585757997080,77.77
1585757997080,77.77
1585757997080,77.77
1585757997080,77.77
1585757997080,77.77
1585757997080,77.77
1585758090933,77.64
1585758090933,77.64
1585758090933,77.64
1585758090933,77.64
1585758090933,77.64
1585758144576,77.69
1585758144576,77.69
1585758144576,77.69
1585758144576,77.69
1585758182462,77.69
1585758199693,77.665
1585758199693,77.665
1585758199693,77.665
1585758228938,77.575
1585758241593,77.58
1585758241593,77.58
1585758241593,77.58
1585758241593,77.58
1585758241593,77.58
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758292089,77.435
1585758809680,77.5
1585758809680,77.5
1585758809680,77.5
1585758809680,77.5
1585758809680,77.5
1585758809680,77.5
1585758809680,77.5
1585758809680,77.5
1585758809680,77.5
1585758809680,77.5
1585758917506,77.45
1585758917506,77.45
1585758917506,77.45
1585758917506,77.45
1585758917506,77.45
1585758917506,77.45
1585758917506,77.45
1585758917506,77.45
1585758917506,77.45
1585758917506,77.45
1585758917506,77.45
1585759025482,77.475
1585759025482,77.475
1585759025482,77.475
1585759025482,77.475
1585759025482,77.475
1585759025482,77.475
1585759025482,77.475
1585759025482,77.475
1585759025482,77.475
1585759025482,77.475
1585759025482,77.475
1585759025482,77.475
1585759025482,77.475
1585759167343,77.43
1585759167343,77.43
1585759167343,77.43
1585759167343,77.43
1585759202543,77.45
1585759202543,77.45
1585759202543,77.45
1585759202543,77.45
1585759202543,77.45
1585759202543,77.45
1585759202543,77.45
1585759202543,77.45
1585759202543,77.45
1585759202543,77.45
1585759202543,77.45
1585759202543,77.45
1585759330375,77.35
1585759330375,77.35
1585759356624,77.29
1585759356624,77.29
1585759356624,77.29
1585759356624,77.29
1585759356624,77.29
1585759356624,77.29
1585759415520,77.35
1585759415520,77.35
1585759415520,77.35
1585759415520,77.35
1585759415520,77.35
1585759415520,77.35
1585759415520,77.35
1585759415520,77.35
1585759496314,77.305
1585759496314,77.305
1585759496314,77.305
1585759496314,77.305
1585759496314,77.305
1585759496314,77.305
1585759496314,77.305
1585759570015,77.375
1585759570015,77.375
1585759570015,77.375
1585759570015,77.375
1585759621756,77.35
1585759621756,77.35
1585759621756,77.35
1585759651392,77.28
1585759651392,77.28
1585759651392,77.28
1585759651392,77.28
1585759651392,77.28
1585759651392,77.28
1585759709014,77.295
1585759709014,77.295
1585759709014,77.295
1585759709014,77.295
1585759709014,77.295
1585759709014,77.295
1585759709014,77.295
1585759781543,77.3
1585759781543,77.3
1585759781543,77.3
1585759781543,77.3
1585759781543,77.3
1585759835075,77.27
1585759835075,77.27
1585759835075,77.27
1585759835075,77.27
1585759835075,77.27
1585759885936,77.205
1585759896196,77.23
1585759896196,77.23
1585759920055,77.235
1585759920055,77.235
1585759948861,77.215
1585759948861,77.215
1585759948861,77.215
1585759974248,77.175
1585759974248,77.175
1585759974248,77.175
1585759974248,77.175
1585759974248,77.175
1585759974248,77.175
1585759974248,77.175
1585759974248,77.175
1585759974248,77.175
1585759974248,77.175
1585759974248,77.175
1585760087310,77.135
1585760087310,77.135
1585760115092,77.095
1585760115092,77.095
1585760115092,77.095
1585760144492,77.125
1585760144492,77.125
1585760160919,77.1
1585760160919,77.1
1585760179606,77.16
1585760179606,77.16
1585760179606,77.16
1585760215803,77.22
1585760215803,77.22
1585760215803,77.22
1585760215803,77.22
1585760215803,77.22
1585760215803,77.22
1585760280468,77.26
1585760280468,77.26
1585760280468,77.26
1585760280468,77.26
1585760280468,77.26
1585760280468,77.26
1585760280468,77.26
1585760280468,77.26
1585760280468,77.26
1585760376914,77.17
1585760376914,77.17
1585760376914,77.17
1585760376914,77.17
1585760376914,77.17
1585760376914,77.17
1585760376914,77.17
1585760376914,77.17
1585760461081,76.9
1585760469232,76.895
1585760482451,76.915
1585760482451,76.915
1585760496009,76.955
1585760506702,76.875
1585760522438,76.95
1585760522438,76.95
1585760546706,76.985
1585760551453,77.02
1585760551453,77.02
1585760551453,77.02
1585760582294,77.235
1585760582294,77.235
1585760582294,77.235
1585760582294,77.235
1585760582294,77.235
1585760582294,77.235
1585760582294,77.235
1585760582294,77.235
1585760582294,77.235
1585760582294,77.235
1585760686078,77.215
1585760686078,77.215
1585760686078,77.215
1585760686078,77.215
1585760686078,77.215
1585760686078,77.215
1585760686078,77.215
1585760686078,77.215
1585760686078,77.215
1585760686078,77.215
1585760796489,77.19
1585760796489,77.19
1585760796489,77.19
1585760827423,77.23
1585760827423,77.23
1585760827423,77.23
1585760827423,77.23
1585760827423,77.23
1585760827423,77.23
1585760827423,77.23
1585760827423,77.23
1585760827423,77.23
1585760827423,77.23
1585760929470,77.17
1585760946874,77.175
1585760946874,77.175
1585760946874,77.175
1585760946874,77.175
1585760946874,77.175
1585760946874,77.175
1585760946874,77.175
1585760946874,77.175
1585761024852,77.09
1585761024852,77.09
1585761049713,77.13
1585761049713,77.13
1585761049713,77.13
1585761049713,77.13
1585761049713,77.13
1585761049713,77.13
1585761049713,77.13
1585761049713,77.13
1585761134791,77.185
1585761134791,77.185
1585761134791,77.185
1585761134791,77.185
1585761175717,77.155
1585761175717,77.155
1585761175717,77.155
1585761210234,77.01
1585761218319,77.03
1585761232589,77.05
1585761232589,77.05
1585761232589,77.05
1585761232589,77.05
1585761232589,77.05
1585761232589,77.05
1585761232589,77.05
1585761232589,77.05
1585761232589,77.05
1585761232589,77.05
1585761232589,77.05
1585761342644,76.87
1585761342644,76.87
1585761342644,76.87
1585761342644,76.87
1585761342644,76.87
1585761342644,76.87
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761402983,76.865
1585761725542,77.225
1585761725542,77.225
1585761725542,77.225
1585761725542,77.225
1585761768405,77.28
1585761768405,77.28
1585761789460,77.255
1585761789460,77.255
1585761789460,77.255
1585761817880,77.305
1585761817880,77.305
1585761817880,77.305
1585761817880,77.305
1585761817880,77.305
1585761817880,77.305
1585761817880,77.305
1585761894310,77.46
1585761894310,77.46
1585761894310,77.46
1585761927887,77.48
1585761927887,77.48
1585761927887,77.48
1585761957600,77.525
1585761957600,77.525
1585761957600,77.525
1585761957600,77.525
1585761957600,77.525
1585761957600,77.525
1585762016511,77.3
1585762016511,77.3
1585762016511,77.3
1585762016511,77.3
1585762016511,77.3
1585762016511,77.3
1585762085747,77.245
1585762085747,77.245
1585762085747,77.245
1585762085747,77.245
1585762085747,77.245
1585762085747,77.245
1585762085747,77.245
1585762085747,77.245
1585762085747,77.245
1585762085747,77.245
1585762085747,77.245
1585762195344,77.305
1585762203669,77.2
1585762203669,77.2
1585762203669,77.2
1585762243863,77.28
1585762243863,77.28
1585762243863,77.28
1585762243863,77.28
1585762243863,77.28
1585762243863,77.28
1585762243863,77.28
1585762316891,77.195
1585762316891,77.195
1585762316891,77.195
1585762316891,77.195
1585762353432,77.24
1585762353432,77.24
1585762353432,77.24
1585762353432,77.24
1585762353432,77.24
1585762402695,77.345
1585762402695,77.345
1585762402695,77.345
1585762402695,77.345
1585762402695,77.345
1585762402695,77.345
1585762402695,77.345
1585762402695,77.345
1585762402695,77.345
1585762502380,77.275
1585762512357,77.24
1585762512357,77.24
1585762512357,77.24
1585762512357,77.24
1585762512357,77.24
1585762512357,77.24
1585762512357,77.24
