1584543114134,32.255
1584543123458,32.215
1584543134005,32.215
1584543146001,32.21
1584543158064,32.18
1584543163448,32.17
1584543177845,32.19
1584543189622,32.18
1584543197437,32.18
1584543205122,32.19
1584543220295,32.16
1584543230048,32.165
1584543241833,32.165
1584543248486,32.14
1584543259138,32.12
1584543271921,32.11
1584543280146,32.07
1584543290492,32.08
1584543304438,32.075
1584543314126,32.08
1584543325302,32.07
1584543335746,32.06
1584543346198,32.07
1584543351611,32.07
1584543365351,32.09
1584543377905,32.13
1584543388151,32.17
1584543396107,32.15
1584543408822,32.15
1584543417325,32.18
1584543427204,32.175
1584543439870,32.16
1584543450433,32.14
1584543455009,32.135
1584543470878,32.115
1584543481770,32.09
1584543487273,32.11
1584543501311,32.135
1584543511962,32.145
1584543518985,32.155
1584543534250,32.13
1584543541192,32.13
1584543554581,32.105
1584543563520,32.08
1584543576014,32.095
1584543583915,32.08
1584543594781,32.12
1584543607507,32.13
1584543612457,32.135
1584543620599,32.11
1584543637208,32.125
1584543649541,32.15
1584543659678,32.165
1584543670706,32.19
1584543681592,32.18
1584543690507,32.165
1584543701746,32.15
1584543709722,32.145
1584543716982,32.16
1584543733821,32.13
1584543743229,32.125
1584543754387,32.115
1584543764452,32.115
1584543775511,32.14
1584543785920,32.14
1584543797965,32.125
1584543807763,32.08
1584543818550,32.05
1584543829654,32.03
1584543837135,32.06
1584543848298,32.045
1584543854767,32.03
1584543871744,32.055
1584543877208,32.075
1584543889355,32.11
1584543901268,32.04
1584543913095,32.04
1584543920051,32.01
1584543933061,32.03
1584543939692,32.04
1584543955278,32.04
1584543963017,32.045
1584543963017,32.045
1584543985426,32.045
1584543998546,32.065
1584544008858,32.1
1584544018526,32.07
1584544028951,32.055
1584544036118,32.075
1584544046157,32.07
1584544056367,32.09
1584544066704,32.13
1584544081097,32.19
1584544087501,32.165
1584544102088,32.145
1584544110351,32.13
1584544122712,32.115
1584544128284,32.14
1584544142736,32.15
1584544150472,32.14
1584544163827,32.14
1584544174545,32.14
1584544186469,32.13
1584544191972,32.13
1584544206119,32.14
1584544217395,32.14
1584544228500,32.135
1584544233140,32.125
1584544249881,32.14
1584544258149,32.15
1584544270777,32.125
1584544278882,32.1
1584544289553,32.085
1584544300410,32.07
1584544309113,32.06
1584544309113,32.06
1584544331546,32.065
1584544341752,32.06
1584544354935,32.06
1584544354935,32.06
1584544375514,32.065
1584544382627,32.07
1584544390446,32.06
1584544406058,32.08
1584544417811,32.065
1584544426589,32.085
1584544437159,32.11
1584544437159,32.11
1584544453212,32.09
1584544470007,32.09
1584544475780,32.06
1584544490927,32.14
1584544499313,32.04
1584544501728,32.035
1584544520070,32
1584544530029,31.99
1584544542051,31.94
1584544552313,31.97
1584544562106,31.97
1584544574828,32.02
1584544582962,32
1584544591002,31.99
1584544591002,31.99
1584544614815,31.97
1584544623959,31.98
1584544623959,31.98
1584544647597,31.94
1584544655136,31.96
1584544669172,31.93
1584544678907,31.91
1584544684838,31.9
1584544699755,31.92
1584544708365,31.905
1584544719721,31.95
1584544729633,31.95
1584544742255,31.91
1584544751661,31.89
1584544761594,31.88
1584544773624,31.88
1584544783368,31.885
1584544792885,31.94
1584544803689,31.98
1584544813458,32.02
1584544823359,32.015
1584544833509,32.045
1584544846850,31.96
1584544853952,31.985
1584544867396,31.945
1584544877351,31.93
1584544888570,31.97
1584544899984,31.96
1584544908165,31.945
1584544920104,31.945
1584544927678,31.935
1584544940560,31.92
1584544951000,31.93
1584544961508,31.91
1584544971468,31.91
1584544982948,31.95
1584544990522,31.95
1584545001620,31.99
1584545013836,32.02
1584545024082,32.03
1584545034113,32.02
1584545044689,32.025
1584545056820,32.03
1584545068269,32.03
1584545078058,32.015
1584545088055,32.04
1584545096526,32.05
1584545096526,32.05
1584545112370,32.04
1584545124962,32.05
1584545140403,32.065
1584545150945,32.06
1584545162702,32.035
1584545172486,32.05
1584545177513,32.035
1584545194905,32.025
1584545203947,32.01
1584545203947,32.01
1584545225282,31.97
1584545231341,31.96
1584545247478,31.965
1584545258503,31.955
1584545266402,31.92
1584545274064,31.92
1584545283328,31.94
1584545291084,31.94
1584545310624,31.925
1584545315918,31.915
1584545331096,31.9
1584545337131,31.9
1584545346402,31.88
1584545358360,31.87
1584545368792,31.84
1584545382405,31.83
1584545393878,31.82
1584545399963,31.83
1584545413198,31.85
1584545424108,31.83
1584545435928,31.96
1584545446696,31.9
1584545457275,31.9
1584545466927,31.89
1584545478404,31.89
1584545481683,31.88
1584545499117,31.86
1584545509500,31.835
1584545517829,31.84
1584545530713,31.84
1584545537979,31.86
1584545550751,31.85
1584545550751,31.85
1584545567514,31.82
1584545581404,31.83
1584545593185,31.83
1584545601314,31.855
1584545611926,31.85
1584545624793,31.85
1584545634883,31.85
1584545642105,31.84
1584545655446,31.82
1584545666548,31.87
1584545669134,31.86
1584545687510,31.925
1584545696232,31.9
1584545708583,31.9
1584545715486,31.93
1584545729570,31.98
1584545729570,31.98
1584545750327,32.01
1584545758206,32.06
1584545767756,32.06
1584545779468,31.99
1584545787820,31.965
1584545802002,31.9
1584545813284,31.89
1584545818247,31.895
1584545833260,31.895
1584545842529,31.895
1584545853011,31.895
1584545864523,31.88
1584545871122,31.92
1584545882455,31.86
1584545896389,31.91
1584545902932,31.89
1584545917054,31.84
1584545925518,31.83
1584545936856,31.865
1584545949004,31.85
1584545959326,31.84
1584545966471,31.85
1584545980151,31.845
1584545987245,31.81
1584545996560,31.8
1584546011724,31.75
1584546017337,31.72
1584546032705,31.76
1584546042697,31.74
1584546049461,31.79
1584546063886,31.78
1584546074406,31.75
1584546086326,31.75
1584546095905,31.7
1584546101861,31.74
1584546109738,31.71
1584546126404,31.71
1584546137060,31.72
1584546147174,31.735
1584546158092,31.735
1584546170231,31.72
1584546180630,31.715
1584546180630,31.715
1584546201159,31.715
1584546211930,31.77
1584546213394,31.77
1584546231235,31.73
1584546242920,31.73
1584546253709,31.76
1584546261494,31.76
1584546273414,31.73
1584546276369,31.74
1584546295717,31.745
1584546305186,31.69
1584546315882,31.67
1584546320290,31.66
1584546332763,31.63
1584546348720,31.79
1584546355101,31.745
1584546370982,31.77
1584546381283,31.73
1584546385192,31.755
1584546399210,31.71
1584546410546,31.71
1584546415257,31.695
1584546415257,31.695
1584546440177,31.64
1584546450268,31.64
1584546450268,31.64
1584546475127,31.69
1584546481728,31.74
1584546481728,31.74
1584546481728,31.74
1584546510926,31.76
1584546523503,31.75
1584546537228,31.75
1584546544835,31.735
1584546544835,31.735
1584546566616,31.66
1584546579525,31.685
1584546584977,31.71
1584546594719,31.675
1584546609768,31.715
1584546620126,31.71
1584546625678,31.72
1584546641486,31.82
1584546653035,31.86
1584546664897,31.865
1584546671468,31.895
1584546682618,31.88
1584546682618,31.88
1584546707269,31.86
1584546707269,31.86
1584546721054,31.81
1584546734679,31.87
1584546740285,31.86
1584546751876,31.905
1584546761890,31.925
1584546778412,31.9
1584546791366,31.845
1584546791366,31.845
1584546808019,31.79
1584546808019,31.79
1584546828754,31.79
1584546840533,31.775
1584546853149,31.79
1584546865192,31.795
1584546870950,31.8
1584546881667,31.85
1584546881667,31.85
1584546881667,31.85
1584546913879,31.885
1584546922485,31.91
1584546935187,31.93
1584546935187,31.93
1584546952977,31.87
1584546968258,31.91
1584546971472,31.88
1584546990946,31.82
1584546990946,31.82
1584546990946,31.82
1584547015081,31.87
1584547029312,31.95
1584547040073,31.93
1584547053602,31.9
1584547058098,31.905
1584547074386,31.85
1584547084350,31.83
1584547094154,31.83
1584547102430,31.82
1584547112249,31.84
1584547119425,31.84
1584547131420,31.83
1584547131420,31.83
1584547131420,31.83
1584547166193,31.83
1584547177778,31.86
1584547186837,31.86
1584547186837,31.86
1584547205625,31.84
1584547218451,31.85
1584547231759,31.88
1584547242529,31.87
1584547246258,31.86
1584547246258,31.86
1584547246258,31.86
1584547278501,31.815
1584547288749,31.8
1584547288749,31.8
1584547307297,31.79
1584547307297,31.79
1584547307297,31.79
1584547342978,31.76
1584547342978,31.76
1584547368124,31.805
1584547378209,31.79
1584547389166,31.785
1584547400434,31.77
1584547404714,31.77
1584547420174,31.8
1584547427696,31.78
1584547436458,31.76
1584547448568,31.76
1584547461971,31.75
1584547461971,31.75
1584547483583,31.73
1584547493824,31.71
1584547503893,31.685
1584547515914,31.66
1584547523286,31.67
1584547535321,31.635
1584547544285,31.62
1584547556584,31.61
1584547563095,31.64
1584547575526,31.695
1584547588285,31.7
1584547596968,31.7
1584547608780,31.72
1584547615937,31.76
1584547626467,31.74
1584547640749,31.82
1584547651155,31.8
1584547660194,31.76
1584547666964,31.8
1584547683334,31.785
1584547690781,31.82
1584547704264,31.82
1584547712680,31.81
1584547724745,31.82
1584547733684,31.84
1584547737246,31.825
1584547755576,31.72
1584547764531,31.7
1584547777285,31.68
1584547777285,31.68
1584547798513,31.7
1584547806336,31.68
1584547817575,31.71
1584547829654,31.73
1584547839672,31.72
1584547851530,31.77
1584547857660,31.795
1584547870567,31.85
1584547882842,31.88
1584547891257,31.85
1584547902832,31.87
1584547912158,31.84
1584547912158,31.84
1584547935597,31.83
1584547944285,31.88
1584547944285,31.88
1584547959547,31.84
1584547976437,31.89
1584547987651,31.86
1584547989645,31.85
1584548004127,31.87
1584548014695,31.83
1584548014695,31.83
1584548040915,31.84
1584548042699,31.82
1584548062063,31.78
1584548071733,31.74
1584548082242,31.71
1584548091910,31.7
1584548098440,31.65
1584548114182,31.65
1584548120404,31.63
1584548136368,31.56
1584548146311,31.6
1584548157643,31.58
1584548167780,31.56
1584548176094,31.55
1584548187792,31.59
1584548197204,31.52
1584548206169,31.52
1584548218314,31.52
1584548228837,31.52
1584548239862,31.49
1584548250868,31.51
1584548259575,31.47
1584548259575,31.47
1584548282563,31.56
1584548292915,31.55
1584548304065,31.52
1584548310993,31.55
1584548323168,31.5
1584548335447,31.5
1584548346163,31.49
1584548350318,31.52
1584548367251,31.48
1584548367251,31.48
1584548381105,31.47
1584548399020,31.53
1584548406655,31.52
1584548417157,31.54
1584548429567,31.54
1584548434191,31.55
1584548451205,31.59
1584548451205,31.59
1584548472218,31.56
1584548478846,31.55
1584548491047,31.55
1584548499249,31.57
1584548513328,31.59
1584548520737,31.6
1584548530503,31.58
1584548544840,31.57
1584548556084,31.575
1584548559631,31.61
1584548559631,31.61
1584548586940,31.65
1584548586940,31.65
1584548602110,31.67
1584548614566,31.645
1584548614566,31.645
1584548640078,31.66
1584548649535,31.65
1584548659501,31.66
1584548668239,31.67
1584548672261,31.67
1584548687573,31.67
1584548699597,31.68
1584548711523,31.67
1584548721448,31.74
1584548733232,31.72
1584548737050,31.69
1584548752743,31.75
1584548758430,31.77
1584548773437,31.73
1584548773437,31.73
1584548795226,31.68
1584548801452,31.71
1584548817568,31.71
1584548827532,31.69
1584548837661,31.67
1584548849504,31.64
1584548853053,31.63
1584548864583,31.6
1584548880084,31.62
1584548890290,31.62
1584548899031,31.61
1584548907022,31.6
1584548922044,31.59
1584548927565,31.59
1584548941872,31.61
1584548941872,31.61
1584548963687,31.59
1584548963687,31.59
1584548979355,31.58
1584548979355,31.58
1584548979355,31.58
1584549013180,31.63
1584549027686,31.59
1584549036653,31.605
1584549048213,31.565
1584549054514,31.56
1584549068500,31.565
1584549072677,31.54
1584549090963,31.515
1584549100580,31.55
1584549103861,31.53
1584549116810,31.54
1584549130786,31.53
1584549136549,31.52
1584549149736,31.52
1584549163722,31.545
1584549170217,31.54
1584549179574,31.54
1584549190947,31.56
1584549204851,31.58
1584549214261,31.57
1584549220710,31.59
1584549234218,31.6
1584549247642,31.64
1584549247988,31.67
1584549247988,31.67
1584549247988,31.67
1584549280776,31.67
1584549280776,31.67
1584549306480,31.67
1584549318907,31.595
1584549330750,31.56
1584549341937,31.63
1584549352476,31.655
1584549359094,31.66
1584549372619,31.59
1584549382717,31.56
1584549392954,31.56
1584549400645,31.575
1584549406941,31.555
1584549425311,31.585
1584549425311,31.585
1584549443401,31.64
1584549452565,31.66
1584549466208,31.65
1584549470531,31.645
1584549484488,31.65
1584549499536,31.695
1584549506362,31.69
1584549517749,31.705
1584549529086,31.72
1584549540988,31.73
1584549543749,31.76
1584549561353,31.81
1584549563827,31.82
1584549579983,31.82
1584549593536,31.87
1584549602119,31.85
1584549609077,31.82
1584549616050,31.83
1584549634164,31.81
1584549646198,31.77
1584549649858,31.77
1584549665208,31.79
1584549673327,31.7
1584549687105,31.75
1584549694331,31.73
1584549702614,31.7
1584549720450,31.655
1584549731620,31.685
1584549739831,31.66
1584549750403,31.66
1584549759827,31.7
1584549772356,31.73
1584549781523,31.73
1584549792394,31.72
1584549805842,31.72
1584549808970,31.75
1584549826966,31.75
1584549831209,31.74
1584549831209,31.74
1584549858323,31.75
1584549868829,31.76
1584549871323,31.77
1584549887919,31.84
1584549899287,31.88
1584549909505,31.91
1584549919739,31.88
1584549931078,31.88
1584549942170,31.85
1584549952297,31.8
1584549963548,31.835
1584549967519,31.84
1584549980056,31.81
1584549986801,31.83
1584550000242,31.77
1584550012419,31.74
1584550012419,31.74
1584550035479,31.68
1584550047288,31.65
1584550047288,31.65
1584550067567,31.73
1584550077864,31.71
1584550088331,31.74
1584550096592,31.73
1584550109713,31.725
1584550119511,31.75
1584550128760,31.78
1584550139204,31.79
1584550149940,31.785
1584550161077,31.75
1584550169455,31.76
1584550177247,31.78
1584550194015,31.79
1584550194715,31.795
1584550212377,31.73
1584550220813,31.74
1584550228470,31.77
1584550245719,31.77
1584550251314,31.77
1584550266164,31.77
1584550271996,31.76
1584550283600,31.78
1584550297938,31.81
1584550309282,31.83
1584550312175,31.84
1584550327044,31.85
1584550341195,31.81
1584550349763,31.795
1584550358503,31.8
1584550372168,31.77
1584550372168,31.77
1584550386435,31.76
1584550402491,31.73
1584550402491,31.73
1584550416287,31.73
1584550427894,31.69
1584550442609,31.7
1584550450047,31.69
1584550450047,31.69
1584550475349,31.66
1584550484950,31.69
1584550494735,31.66
1584550505991,31.695
1584550519175,31.685
1584550521117,31.67
1584550539675,31.66
1584550550329,31.64
1584550560274,31.63
1584550569879,31.61
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584550576783,31.625
1584551484065,31.58
1584551493981,31.59
1584551505801,31.53
1584551515925,31.59
1584551526683,31.61
1584551531997,31.69
1584551548248,31.68
1584551556067,31.74
1584551566793,31.7
1584551580805,31.64
1584551582986,31.65
1584551597307,31.56
1584551610626,31.5
1584551620361,31.5
1584551632068,31.49
1584551638812,31.5
1584551651037,31.52
1584551662574,31.47
1584551674389,31.42
1584551684479,31.41
1584551690140,31.37
1584551706044,31.37
1584551708326,31.37
1584551724350,31.35
1584551737477,31.32
1584551737477,31.32
1584551757168,31.32
1584551757168,31.32
1584551774831,31.34
1584551789281,31.29
1584551800154,31.34
1584551810637,31.34
1584551820131,31.3
1584551831080,31.3
1584551837844,31.31
1584551844250,31.34
1584551861281,31.34
1584551869790,31.315
1584551878949,31.32
1584551898717,31.34
1584551906832,31.36
1584551916661,31.36
1584551928526,31.34
1584551937803,31.31
1584551949874,31.31
1584551957237,31.32
1584551971463,31.31
1584551981469,31.31
1584551988752,31.31
1584551999824,31.39
1584552008861,31.37
1584552023485,31.31
1584552035779,31.32
1584552044828,31.3
1584552055538,31.33
1584552063574,31.34
1584552075571,31.37
1584552088280,31.37
1584552098280,31.4
1584552108564,31.38
1584552112841,31.39
1584552127604,31.39
1584552138891,31.36
1584552148030,31.405
1584552160778,31.4
1584552170751,31.39
1584552177489,31.4
1584552192625,31.35
1584552203484,31.36
1584552206704,31.34
1584552221108,31.33
1584552221108,31.33
1584552244191,31.37
1584552244191,31.37
1584552264247,31.38
1584552270748,31.39
1584552287893,31.38
1584552296849,31.35
1584552308108,31.36
1584552312828,31.4
1584552324662,31.32
1584552341361,31.32
1584552352224,31.345
1584552363046,31.36
1584552369244,31.36
1584552383187,31.35
1584552393119,31.36
1584552402825,31.34
1584552409140,31.32
1584552418379,31.29
1584552418379,31.29
1584552440537,31.22
1584552450912,31.19
1584552463623,31.24
1584552476007,31.24
1584552488698,31.23
1584552494296,31.22
1584552508173,31.135
1584552514741,31.15
1584552522445,31.15
1584552541537,31.115
1584552546322,31.13
1584552559185,31.11
1584552570667,31.13
1584552583761,31.12
1584552594322,31.09
1584552601784,31.06
1584552613027,30.98
1584552626198,30.89
1584552635883,30.885
1584552647139,30.9
1584552654234,30.88
1584552664829,30.9
1584552675037,30.87
1584552689478,30.81
1584552695998,30.77
1584552702345,30.78
1584552715000,30.78
1584552730996,30.76
1584552735548,30.76
1584552735548,30.76
1584552762187,30.71
1584552766807,30.68
1584552775485,30.66
1584552793254,30.64
1584552803440,30.54
1584552810682,30.57
1584552826077,30.53
1584552836096,30.325
1584552843447,30.41
1584552857504,30.41
1584552866835,30.53
1584552878323,30.58
1584552887252,30.54
1584552899505,30.595
1584552909452,30.54
1584552920563,30.555
1584552930902,30.59
1584552940400,30.6
1584552950932,30.725
1584552956384,30.76
1584552972798,30.63
1584552983529,30.65
1584552994599,30.725
1584553000890,30.7
1584553015287,30.78
1584553019872,30.72
1584553030510,30.72
1584553045747,30.71
1584553052719,30.76
1584553068123,30.63
1584553076847,30.59
1584553087703,30.59
1584553099723,30.67
1584553109432,30.66
1584553119705,30.73
1584553131455,30.84
1584553136546,30.93
1584553147932,30.89
1584553159422,30.82
1584553171533,30.77
1584553183263,30.83
1584553192039,30.835
1584553198963,30.815
1584553214008,30.695
1584553214008,30.695
1584553234805,30.69
1584553246065,30.685
1584553253474,30.65
1584553267505,30.69
1584553276268,30.7
1584553287449,30.725
1584553297206,30.74
1584553306146,30.76
1584553319476,30.735
1584553329922,30.875
1584553332135,30.88
1584553345146,30.89
1584553361746,30.96
1584553371928,30.945
1584553377757,31.05
1584553389883,31.07
1584553400746,31.09
1584553413254,31.1
1584553425001,31.12
1584553425825,31.13
1584553442793,31.04
1584553452563,30.97
1584553458521,30.97
1584553475260,30.955
1584553485775,30.97
1584553495022,30.95
1584553506219,30.94
1584553515773,30.85
1584553528118,30.91
1584553540562,30.995
1584553548712,30.96
1584553559102,30.905
1584553559102,30.905
1584553576153,30.91
1584553592880,30.78
1584553601519,30.71
1584553601519,30.71
1584553625225,30.72
1584553632258,30.76
1584553640855,30.79
1584553656985,30.83
1584553663889,30.75
1584553676756,30.68
1584553687153,30.62
1584553694437,30.62
1584553709312,30.585
1584553720012,30.56
1584553730208,30.575
1584553741136,30.585
1584553750888,30.57
1584553756637,30.53
1584553772770,30.555
1584553780078,30.525
1584553793601,30.605
1584553804401,30.625
1584553815730,30.72
1584553821741,30.77
1584553834931,30.77
1584553846714,30.66
1584553854057,30.68
1584553862002,30.61
1584553876608,30.64
1584553888957,30.63
1584553898870,30.59
1584553909685,30.62
1584553914186,30.59
1584553930726,30.54
1584553938032,30.54
1584553951649,30.56
1584553958748,30.54
1584553972791,30.54
1584553982292,30.54
1584553993772,30.55
1584553999272,30.55
1584554009834,30.525
1584554024354,30.54
1584554034892,30.59
1584554043252,30.66
1584554056081,30.71
1584554066417,30.75
1584554077666,30.8
1584554088770,30.69
1584554099280,30.67
1584554110501,30.73
1584554118523,30.69
1584554127432,30.69
1584554140554,30.66
1584554153024,30.6
1584554163224,30.63
1584554174353,30.63
1584554182754,30.62
1584554193912,30.605
1584554204253,30.59
1584554215515,30.595
1584554217513,30.585
1584554236050,30.51
1584554248020,30.555
1584554259297,30.53
1584554268698,30.52
1584554279681,30.51
1584554289887,30.52
1584554300003,30.57
1584554310524,30.56
1584554320591,30.59
1584554331002,30.6
1584554342173,30.59
1584554346471,30.59
1584554362131,30.63
1584554374759,30.53
1584554385573,30.56
1584554393305,30.55
1584554405414,30.54
1584554414673,30.53
1584554427740,30.51
1584554437980,30.515
1584554449111,30.47
1584554459426,30.45
1584554470011,30.455
1584554479720,30.455
1584554491033,30.445
