1587737446449,24.45
1587737446449,24.45
1587737545003,24.495
1587737552982,24.48
1587737552982,24.48
1587737552982,24.48
1587737552982,24.48
1587737552982,24.48
1587737552982,24.48
1587737552982,24.48
1587737552982,24.48
1587737552982,24.48
1587737552982,24.48
1587737552982,24.48
1587737674549,24.47
1587737674549,24.47
1587737674549,24.47
1587737674549,24.47
1587737674549,24.47
1587737674549,24.47
1587737674549,24.47
1587737674549,24.47
1587737674549,24.47
1587737674549,24.47
1587737674549,24.47
1587737674549,24.47
1587737674549,24.47
1587737674549,24.47
1587737674549,24.47
1587737674549,24.47
1587737674549,24.47
1587737674549,24.47
1587737674549,24.47
1587737674549,24.47
1587737674549,24.47
1587737896168,24.53
1587737896168,24.53
1587737896168,24.53
1587737896168,24.53
1587737896168,24.53
1587737896168,24.53
1587737896168,24.53
1587737896168,24.53
1587737896168,24.53
1587737896168,24.53
1587737896168,24.53
1587737896168,24.53
1587737896168,24.53
1587737896168,24.53
1587737896168,24.53
1587737896168,24.53
1587737896168,24.53
1587737896168,24.53
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587738085114,24.6
1587739575056,24.615
1587739579350,24.615
1587739579350,24.615
1587739579350,24.615
1587739579350,24.615
1587739579350,24.615
1587739579350,24.615
1587739579350,24.615
1587739579350,24.615
1587739579350,24.615
1587739579350,24.615
1587739685849,24.65
1587739685849,24.65
1587739685849,24.65
1587739685849,24.65
1587739685849,24.65
1587739685849,24.65
1587739685849,24.65
1587739768622,24.71
1587739768622,24.71
1587739768622,24.71
1587739768622,24.71
1587739802643,24.705
1587739802643,24.705
1587739802643,24.705
1587739802643,24.705
1587739802643,24.705
1587739857816,24.685
1587739857816,24.685
1587739857816,24.685
1587739894622,24.665
1587739894622,24.665
1587739894622,24.665
1587739894622,24.665
1587739929729,24.665
1587739929729,24.665
1587739929729,24.665
1587739929729,24.665
1587739929729,24.665
1587739929729,24.665
1587739929729,24.665
1587739999782,24.655
1587739999782,24.655
1587739999782,24.655
1587739999782,24.655
1587739999782,24.655
1587739999782,24.655
1587739999782,24.655
1587739999782,24.655
1587739999782,24.655
1587739999782,24.655
1587739999782,24.655
1587739999782,24.655
1587739999782,24.655
1587739999782,24.655
1587739999782,24.655
1587739999782,24.655
1587739999782,24.655
1587739999782,24.655
1587740199303,24.66
1587740199303,24.66
1587740199303,24.66
1587740199303,24.66
1587740199303,24.66
1587740199303,24.66
1587740199303,24.66
1587740199303,24.66
1587740199303,24.66
1587740199303,24.66
1587740199303,24.66
1587740199303,24.66
1587740199303,24.66
1587740199303,24.66
1587740199303,24.66
1587740199303,24.66
1587740199303,24.66
1587740370005,24.61
1587740380476,24.605
1587740380476,24.605
1587740380476,24.605
1587740380476,24.605
1587740380476,24.605
1587740380476,24.605
1587740380476,24.605
1587740380476,24.605
1587740380476,24.605
1587740380476,24.605
1587740380476,24.605
1587740380476,24.605
1587740380476,24.605
1587740380476,24.605
1587740380476,24.605
1587740380476,24.605
1587740380476,24.605
1587740380476,24.605
1587740380476,24.605
1587740582012,24.605
1587740593136,24.595
1587740603922,24.595
1587740603922,24.595
1587740603922,24.595
1587740603922,24.595
1587740652778,24.585
1587740652778,24.585
1587740652778,24.585
1587740652778,24.585
1587740652778,24.585
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587740703985,24.555
1587741481649,24.575
1587741481649,24.575
1587741481649,24.575
1587741481649,24.575
1587741481649,24.575
1587741481649,24.575
1587741481649,24.575
1587741481649,24.575
1587741481649,24.575
1587741481649,24.575
1587741481649,24.575
1587741481649,24.575
1587741481649,24.575
1587741481649,24.575
1587741481649,24.575
1587741481649,24.575
1587741481649,24.575
1587741481649,24.575
1587741481649,24.575
1587741481649,24.575
1587741481649,24.575
1587741481649,24.575
1587741710055,24.605
1587741710055,24.605
1587741710055,24.605
1587741738006,24.6
1587741738006,24.6
1587741738006,24.6
1587741738006,24.6
1587741738006,24.6
1587741738006,24.6
1587741806815,24.655
1587741806815,24.655
1587741806815,24.655
1587741806815,24.655
1587741806815,24.655
1587741806815,24.655
1587741806815,24.655
1587741806815,24.655
1587741806815,24.655
1587741806815,24.655
1587741806815,24.655
1587741916562,24.685
1587741916562,24.685
1587741916562,24.685
1587741916562,24.685
1587741916562,24.685
1587741916562,24.685
1587741916562,24.685
1587741916562,24.685
1587741916562,24.685
1587741916562,24.685
1587741916562,24.685
1587741916562,24.685
1587741916562,24.685
1587741916562,24.685
1587741916562,24.685
1587742078427,24.665
1587742078427,24.665
1587742078427,24.665
1587742078427,24.665
1587742078427,24.665
1587742130007,24.68
1587742130007,24.68
1587742130007,24.68
1587742152304,24.685
1587742152304,24.685
1587742173233,24.675
1587742173233,24.675
1587742195647,24.665
1587742195647,24.665
1587742222789,24.685
1587742227057,24.685
1587742227057,24.685
1587742227057,24.685
1587742227057,24.685
1587742267382,24.675
1587742286101,24.665
1587742286101,24.665
1587742286101,24.665
1587742286101,24.665
1587742286101,24.665
1587742286101,24.665
1587742286101,24.665
1587742286101,24.665
1587742286101,24.665
1587742286101,24.665
1587742286101,24.665
1587742400323,24.6
1587742400323,24.6
1587742414928,24.61
1587742414928,24.61
1587742444133,24.595
1587742444133,24.595
1587742444133,24.595
1587742444133,24.595
1587742444133,24.595
1587742444133,24.595
1587742444133,24.595
1587742444133,24.595
1587742444133,24.595
1587742444133,24.595
1587742444133,24.595
1587742444133,24.595
1587742444133,24.595
1587742444133,24.595
1587742444133,24.595
1587742444133,24.595
1587742444133,24.595
1587742444133,24.595
1587742444133,24.595
1587742444133,24.595
1587742444133,24.595
1587742444133,24.595
1587742444133,24.595
1587742444133,24.595
1587742691861,24.7
1587742691861,24.7
1587742691861,24.7
1587742691861,24.7
1587742691861,24.7
1587742691861,24.7
1587742691861,24.7
1587742691861,24.7
1587742691861,24.7
1587742691861,24.7
1587742691861,24.7
1587742810525,24.64
1587742810525,24.64
1587742810525,24.64
1587742810525,24.64
1587742853850,24.59
1587742853850,24.59
1587742853850,24.59
1587742853850,24.59
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587742891628,24.6
1587743216159,24.62
1587743228629,24.61
1587743238959,24.61
1587743238959,24.61
1587743238959,24.61
1587743238959,24.61
1587743238959,24.61
1587743299593,24.625
1587743309761,24.625
1587743309761,24.625
1587743322733,24.615
1587743322733,24.615
1587743322733,24.615
1587743322733,24.615
1587743322733,24.615
1587743322733,24.615
1587743322733,24.615
1587743322733,24.615
1587743322733,24.615
1587743322733,24.615
1587743322733,24.615
1587743438646,24.6
1587743438646,24.6
1587743438646,24.6
1587743438646,24.6
1587743438646,24.6
1587743438646,24.6
1587743502812,24.65
1587743502812,24.65
1587743524147,24.66
1587743524147,24.66
1587743524147,24.66
1587743524147,24.66
1587743524147,24.66
1587743524147,24.66
1587743524147,24.66
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587743597433,24.67
1587744109762,24.58
1587744109762,24.58
1587744109762,24.58
1587744109762,24.58
1587744109762,24.58
1587744109762,24.58
1587744109762,24.58
1587744109762,24.58
1587744109762,24.58
1587744109762,24.58
1587744109762,24.58
1587744109762,24.58
1587744109762,24.58
1587744109762,24.58
1587744109762,24.58
1587744109762,24.58
1587744109762,24.58
1587744109762,24.58
1587744109762,24.58
1587744109762,24.58
1587744109762,24.58
1587744109762,24.58
1587744334508,24.63
1587744334508,24.63
1587744334508,24.63
1587744334508,24.63
1587744334508,24.63
1587744391244,24.63
1587744391244,24.63
1587744391244,24.63
1587744391244,24.63
1587744391244,24.63
1587744391244,24.63
1587744391244,24.63
1587744391244,24.63
1587744391244,24.63
1587744391244,24.63
1587744391244,24.63
1587744391244,24.63
1587744391244,24.63
1587744391244,24.63
1587744391244,24.63
1587744391244,24.63
1587744391244,24.63
1587744391244,24.63
1587744391244,24.63
1587744391244,24.63
1587744596388,24.63
1587744596388,24.63
1587744596388,24.63
1587744596388,24.63
1587744596388,24.63
1587744596388,24.63
1587744596388,24.63
1587744596388,24.63
1587744596388,24.63
1587744596388,24.63
1587744596388,24.63
1587744596388,24.63
1587744596388,24.63
1587744596388,24.63
1587744746207,24.59
1587744746207,24.59
1587744771524,24.56
1587744771524,24.56
1587744771524,24.56
1587744801248,24.555
1587744813890,24.54
1587744816029,24.53
1587744816029,24.53
1587744816029,24.53
1587744816029,24.53
1587744816029,24.53
1587744867821,24.525
1587744867821,24.525
1587744867821,24.525
1587744867821,24.525
1587744867821,24.525
1587744867821,24.525
1587744867821,24.525
1587744867821,24.525
1587744867821,24.525
1587744867821,24.525
1587744867821,24.525
1587744867821,24.525
1587744867821,24.525
1587745008741,24.53
1587745008741,24.53
1587745008741,24.53
1587745008741,24.53
1587745056190,24.53
1587745063274,24.53
1587745063274,24.53
1587745063274,24.53
1587745063274,24.53
1587745108356,24.495
1587745108356,24.495
1587745108356,24.495
1587745108356,24.495
1587745108356,24.495
1587745108356,24.495
1587745167463,24.495
1587745167463,24.495
1587745167463,24.495
1587745196547,24.5
1587745196547,24.5
1587745196547,24.5
1587745230392,24.48
1587745230392,24.48
1587745230392,24.48
1587745230392,24.48
1587745230392,24.48
1587745287637,24.495
1587745304489,24.525
1587745304489,24.525
1587745304489,24.525
1587745304489,24.525
1587745304489,24.525
1587745347768,24.525
1587745347768,24.525
1587745347768,24.525
1587745347768,24.525
1587745347768,24.525
1587745407822,24.495
1587745407822,24.495
1587745407822,24.495
1587745407822,24.495
1587745407822,24.495
1587745407822,24.495
1587745407822,24.495
1587745407822,24.495
1587745407822,24.495
1587745407822,24.495
1587745512263,24.495
1587745512263,24.495
1587745512263,24.495
1587745512263,24.495
1587745512263,24.495
1587745512263,24.495
1587745512263,24.495
1587745512263,24.495
1587745512263,24.495
1587745512263,24.495
1587745512263,24.495
1587745512263,24.495
1587745512263,24.495
1587745512263,24.495
1587745512263,24.495
1587745512263,24.495
1587745512263,24.495
1587745512263,24.495
1587745701103,24.53
1587745701103,24.53
1587745701103,24.53
1587745701103,24.53
1587745744002,24.53
1587745746276,24.53
1587745746276,24.53
1587745746276,24.53
1587745746276,24.53
1587745746276,24.53
1587745746276,24.53
1587745746276,24.53
1587745830212,24.49
1587745831719,24.48
1587745831719,24.48
1587745831719,24.48
1587745831719,24.48
1587745831719,24.48
1587745831719,24.48
1587745831719,24.48
1587745831719,24.48
1587745831719,24.48
1587745831719,24.48
1587745831719,24.48
1587745831719,24.48
1587745831719,24.48
1587745831719,24.48
1587745831719,24.48
1587745831719,24.48
1587745831719,24.48
1587745831719,24.48
1587745831719,24.48
1587745831719,24.48
1587745831719,24.48
1587745831719,24.48
1587745831719,24.48
1587745831719,24.48
1587745831719,24.48
1587745831719,24.48
1587746104208,24.575
1587746104208,24.575
1587746104208,24.575
1587746104208,24.575
1587746104208,24.575
1587746104208,24.575
1587746104208,24.575
1587746104208,24.575
1587746104208,24.575
1587746104208,24.575
1587746104208,24.575
1587746104208,24.575
1587746104208,24.575
1587746104208,24.575
1587746104208,24.575
1587746104208,24.575
1587746104208,24.575
1587746104208,24.575
1587746104208,24.575
1587746104208,24.575
1587746104208,24.575
1587746104208,24.575
1587746333228,24.58
1587746333228,24.58
1587746333228,24.58
1587746375241,24.59
1587746375241,24.59
1587746375241,24.59
1587746375241,24.59
1587746375241,24.59
1587746375241,24.59
1587746375241,24.59
1587746375241,24.59
1587746375241,24.59
1587746375241,24.59
1587746375241,24.59
1587746375241,24.59
1587746375241,24.59
1587746503056,24.58
1587746503056,24.58
1587746525531,24.575
1587746525531,24.575
1587746525531,24.575
1587746525531,24.575
1587746525531,24.575
1587746525531,24.575
1587746525531,24.575
1587746604729,24.57
1587746604729,24.57
1587746604729,24.57
1587746604729,24.57
1587746604729,24.57
1587746604729,24.57
1587746604729,24.57
1587746604729,24.57
1587746604729,24.57
1587746604729,24.57
1587746604729,24.57
1587746604729,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587746732444,24.57
1587747192963,24.51
1587747192963,24.51
1587747192963,24.51
1587747192963,24.51
1587747192963,24.51
1587747192963,24.51
1587747192963,24.51
1587747192963,24.51
1587747192963,24.51
1587747290373,24.49
1587747290373,24.49
1587747290373,24.49
1587747290373,24.49
1587747290373,24.49
1587747290373,24.49
1587747290373,24.49
1587747290373,24.49
1587747290373,24.49
1587747385084,24.475
1587747385084,24.475
1587747385084,24.475
1587747385084,24.475
1587747385084,24.475
1587747385084,24.475
1587747448912,24.47
1587747448912,24.47
1587747448912,24.47
1587747448912,24.47
1587747448912,24.47
1587747448912,24.47
1587747515150,24.475
1587747515150,24.475
1587747515150,24.475
1587747515150,24.475
1587747515150,24.475
1587747515150,24.475
1587747515150,24.475
1587747583362,24.47
1587747583362,24.47
1587747583362,24.47
1587747583362,24.47
1587747583362,24.47
1587747583362,24.47
1587747583362,24.47
1587747583362,24.47
1587747583362,24.47
1587747583362,24.47
1587747684343,24.43
1587747684343,24.43
1587747684343,24.43
1587747684343,24.43
1587747684343,24.43
1587747684343,24.43
1587747684343,24.43
1587747684343,24.43
1587747684343,24.43
1587747684343,24.43
1587747684343,24.43
1587747684343,24.43
1587747816455,24.41
1587747825042,24.42
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587747833154,24.43
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748191492,24.425
1587748644219,24.395
1587748644219,24.395
1587748661771,24.39
1587748661771,24.39
1587748661771,24.39
1587748661771,24.39
1587748661771,24.39
1587748661771,24.39
1587748661771,24.39
1587748661771,24.39
1587748661771,24.39
1587748661771,24.39
1587748661771,24.39
1587748661771,24.39
1587748661771,24.39
1587748661771,24.39
1587748661771,24.39
1587748661771,24.39
1587748661771,24.39
1587748661771,24.39
1587748661771,24.39
1587748661771,24.39
1587748661771,24.39
1587748661771,24.39
1587748895434,24.385
1587748895434,24.385
1587748895434,24.385
1587748895434,24.385
1587748895434,24.385
1587748949700,24.385
1587748949700,24.385
1587748970413,24.4
1587748970413,24.4
1587748986134,24.4
1587748986134,24.4
1587748986134,24.4
1587748986134,24.4
1587748986134,24.4
1587748986134,24.4
1587748986134,24.4
1587748986134,24.4
1587748986134,24.4
1587748986134,24.4
1587748986134,24.4
1587748986134,24.4
1587748986134,24.4
1587748986134,24.4
1587748986134,24.4
1587749146687,24.445
1587749146687,24.445
1587749146687,24.445
1587749146687,24.445
1587749146687,24.445
1587749146687,24.445
1587749205719,24.425
1587749205719,24.425
1587749205719,24.425
1587749240694,24.415
1587749240694,24.415
1587749240694,24.415
1587749240694,24.415
1587749280699,24.445
1587749280699,24.445
1587749280699,24.445
1587749280699,24.445
1587749321704,24.445
1587749321704,24.445
1587749349880,24.445
1587749349880,24.445
1587749365509,24.445
1587749365509,24.445
1587749365509,24.445
1587749365509,24.445
1587749365509,24.445
1587749365509,24.445
1587749365509,24.445
1587749443553,24.45
1587749455719,24.445
1587749464736,24.44
1587749464736,24.44
1587749485033,24.445
1587749485033,24.445
1587749485033,24.445
1587749485033,24.445
1587749529416,24.43
1587749529416,24.43
1587749551683,24.435
1587749551683,24.435
1587749551683,24.435
1587749575445,24.42
1587749575445,24.42
1587749575445,24.42
1587749615703,24.425
1587749615703,24.425
1587749615703,24.425
1587749642293,24.425
1587749642293,24.425
1587749659622,24.425
1587749670012,24.425
1587749670012,24.425
1587749698746,24.425
1587749698746,24.425
1587749698746,24.425
1587749730081,24.425
1587749730081,24.425
1587749730081,24.425
1587749762755,24.445
1587749762755,24.445
1587749762755,24.445
