1586181900008,371.295
1586181900008,371.295
1586181918089,370.87
1586181918089,370.87
1586181936834,371.18
1586181951899,370.98
1586181951899,370.98
1586181951899,370.98
1586181951899,370.98
1586181951899,370.98
1586181951899,370.98
1586181951899,370.98
1586181951899,370.98
1586181951899,370.98
1586181951899,370.98
1586181951899,370.98
1586181951899,370.98
1586181951899,370.98
1586181951899,370.98
1586181951899,370.98
1586181951899,370.98
1586181951899,370.98
1586181951899,370.98
1586181951899,370.98
1586182147856,373
1586182147856,373
1586182147856,373
1586182147856,373
1586182189363,373.35
1586182203046,372.9
1586182203046,372.9
1586182203046,372.9
1586182203046,372.9
1586182203046,372.9
1586182203046,372.9
1586182203046,372.9
1586182203046,372.9
1586182203046,372.9
1586182203046,372.9
1586182203046,372.9
1586182203046,372.9
1586182203046,372.9
1586182337908,372.9
1586182354886,373.05
1586182364775,373.015
1586182364775,373.015
1586182364775,373.015
1586182364775,373.015
1586182364775,373.015
1586182364775,373.015
1586182364775,373.015
1586182364775,373.015
1586182364775,373.015
1586182364775,373.015
1586182463454,372.33
1586182479010,372.42
1586182486693,372.69
1586182499627,372.48
1586182499627,372.48
1586182499627,372.48
1586182528522,372.875
1586182528522,372.875
1586182528522,372.875
1586182562302,373.87
1586182562302,373.87
1586182562302,373.87
1586182593335,374.32
1586182593335,374.32
1586182615897,374.6
1586182624240,374.59
1586182629465,374.405
1586182646347,373.41
1586182654714,373.44
1586182663543,373.565
1586182670395,373.595
1586182670395,373.595
1586182670395,373.595
1586182705311,373.67
1586182705311,373.67
1586182705311,373.67
1586182734313,373.32
1586182746359,373.08
1586182746359,373.08
1586182746359,373.08
1586182746359,373.08
1586182787350,373.25
1586182787350,373.25
1586182787350,373.25
1586182818915,373.27
1586182818915,373.27
1586182818915,373.27
1586182818915,373.27
1586182818915,373.27
1586182818915,373.27
1586182885660,373.52
1586182897765,373.39
1586182897765,373.39
1586182916024,373.62
1586182916024,373.62
1586182939888,373.78
1586182947209,373.31
1586182947209,373.31
1586182947209,373.31
1586182947209,373.31
1586182947209,373.31
1586182947209,373.31
1586183004915,371.97
1586183004915,371.97
1586183004915,371.97
1586183004915,371.97
1586183004915,371.97
1586183004915,371.97
1586183004915,371.97
1586183004915,371.97
1586183004915,371.97
1586183004915,371.97
1586183004915,371.97
1586183004915,371.97
1586183133660,371.85
1586183133660,371.85
1586183133660,371.85
1586183133660,371.85
1586183133660,371.85
1586183133660,371.85
1586183195710,370.91
1586183204534,370.9
1586183204534,370.9
1586183204534,370.9
1586183234967,371.18
1586183234967,371.18
1586183234967,371.18
1586183234967,371.18
1586183234967,371.18
1586183234967,371.18
1586183234967,371.18
1586183315518,370.42
1586183315518,370.42
1586183335358,370.56
1586183338906,370.64
1586183338906,370.64
1586183363004,370.59
1586183379435,370.11
1586183379435,370.11
1586183397878,369.98
1586183397878,369.98
1586183414640,370.095
1586183414640,370.095
1586183414640,370.095
1586183449077,369.54
1586183459533,369.53
1586183459533,369.53
1586183459533,369.53
1586183459533,369.53
1586183459533,369.53
1586183459533,369.53
1586183459533,369.53
1586183459533,369.53
1586183459533,369.53
1586183459533,369.53
1586183459533,369.53
1586183459533,369.53
1586183582383,369.7
1586183582383,369.7
1586183582383,369.7
1586183610468,370.315
1586183610468,370.315
1586183610468,370.315
1586183610468,370.315
1586183610468,370.315
1586183671139,370.18
1586183671139,370.18
1586183671139,370.18
1586183671139,370.18
1586183671139,370.18
1586183671139,370.18
1586183671139,370.18
1586183671139,370.18
1586183671139,370.18
1586183671139,370.18
1586183671139,370.18
1586183785649,370.59
1586183785649,370.59
1586183785649,370.59
1586183785649,370.59
1586183785649,370.59
1586183838082,370.91
1586183842266,370.96
1586183842266,370.96
1586183842266,370.96
1586183842266,370.96
1586183842266,370.96
1586183842266,370.96
1586183842266,370.96
1586183842266,370.96
1586183925213,370.48
1586183925213,370.48
1586183925213,370.48
1586183925213,370.48
1586183925213,370.48
1586183925213,370.48
1586183997068,370.79
1586184001999,371.045
1586184001999,371.045
1586184001999,371.045
1586184001999,371.045
1586184001999,371.045
1586184001999,371.045
1586184001999,371.045
1586184001999,371.045
1586184001999,371.045
1586184101930,369.65
1586184101930,369.65
1586184101930,369.65
1586184101930,369.65
1586184101930,369.65
1586184101930,369.65
1586184101930,369.65
1586184101930,369.65
1586184101930,369.65
1586184101930,369.65
1586184101930,369.65
1586184101930,369.65
1586184101930,369.65
1586184101930,369.65
1586184101930,369.65
1586184101930,369.65
1586184270745,369.06
1586184270745,369.06
1586184270745,369.06
1586184270745,369.06
1586184270745,369.06
1586184270745,369.06
1586184270745,369.06
1586184270745,369.06
1586184348885,369.02
1586184348885,369.02
1586184348885,369.02
1586184348885,369.02
1586184348885,369.02
1586184348885,369.02
1586184348885,369.02
1586184348885,369.02
1586184348885,369.02
1586184447595,369.32
1586184447595,369.32
1586184447595,369.32
1586184447595,369.32
1586184447595,369.32
1586184447595,369.32
1586184447595,369.32
1586184447595,369.32
1586184447595,369.32
1586184447595,369.32
1586184552943,369.43
1586184552943,369.43
1586184552943,369.43
1586184584535,369.565
1586184584535,369.565
1586184605046,369.55
1586184605046,369.55
1586184605046,369.55
1586184630776,369.55
1586184630776,369.55
1586184658193,369.71
1586184666837,369.71
1586184666837,369.71
1586184666837,369.71
1586184666837,369.71
1586184706300,369.32
1586184706300,369.32
1586184706300,369.32
1586184706300,369.32
1586184706300,369.32
1586184759702,369.25
1586184759702,369.25
1586184759702,369.25
1586184759702,369.25
1586184806418,369.01
1586184806418,369.01
1586184806418,369.01
1586184806418,369.01
1586184847551,369.05
1586184853545,369.23
1586184864217,369.34
1586184864217,369.34
1586184886612,369.36
1586184900717,368.82
1586184910519,368.62
1586184913720,368.5
1586184932093,368.34
1586184938946,368.05
1586184938946,368.05
1586184938946,368.05
1586184938946,368.05
1586184938946,368.05
1586184938946,368.05
1586185002964,368.95
1586185002964,368.95
1586185002964,368.95
1586185002964,368.95
1586185002964,368.95
1586185002964,368.95
1586185002964,368.95
1586185002964,368.95
1586185002964,368.95
1586185002964,368.95
1586185002964,368.95
1586185002964,368.95
1586185002964,368.95
1586185002964,368.95
1586185149430,369.595
1586185156594,369.785
1586185156594,369.785
1586185177945,369.69
1586185184626,369.855
1586185184626,369.855
1586185213997,370.58
1586185224242,370.67
1586185224242,370.67
1586185245017,370.455
1586185259949,370.32
1586185259949,370.32
1586185259949,370.32
1586185281602,370.06
1586185281602,370.06
1586185281602,370.06
1586185281602,370.06
1586185326658,370.25
1586185326658,370.25
1586185326658,370.25
1586185326658,370.25
1586185373117,370.545
1586185375841,370.55
1586185375841,370.55
1586185375841,370.55
1586185417719,370.65
1586185417719,370.65
1586185436904,370.76
1586185436904,370.76
1586185458761,371.1
1586185464608,371.03
1586185464608,371.03
1586185464608,371.03
1586185498362,370.25
1586185507130,370.38
1586185507130,370.38
1586185507130,370.38
1586185507130,370.38
1586185507130,370.38
1586185507130,370.38
1586185507130,370.38
1586185507130,370.38
1586185588083,370.56
1586185588083,370.56
1586185588083,370.56
1586185588083,370.56
1586185588083,370.56
1586185588083,370.56
1586185588083,370.56
1586185588083,370.56
1586185588083,370.56
1586185588083,370.56
1586185697390,370.155
1586185697390,370.155
1586185697390,370.155
1586185697390,370.155
1586185697390,370.155
1586185697390,370.155
1586185697390,370.155
1586185697390,370.155
1586185697390,370.155
1586185697390,370.155
1586185697390,370.155
1586185809794,371.26
1586185809794,371.26
1586185809794,371.26
1586185809794,371.26
1586185809794,371.26
1586185809794,371.26
1586185809794,371.26
1586185809794,371.26
1586185809794,371.26
1586185809794,371.26
1586185809794,371.26
1586185809794,371.26
1586185809794,371.26
1586185946228,370.93
1586185946228,370.93
1586185946228,370.93
1586185946228,370.93
1586185988124,371.21
1586185988124,371.21
1586185988124,371.21
1586185988124,371.21
1586185988124,371.21
1586185988124,371.21
1586186059856,371.54
1586186059856,371.54
1586186075885,371.62
1586186089092,371.15
1586186089092,371.15
1586186105286,371.24
1586186105286,371.24
1586186105286,371.24
1586186105286,371.24
1586186105286,371.24
1586186105286,371.24
1586186105286,371.24
1586186105286,371.24
1586186105286,371.24
1586186105286,371.24
1586186105286,371.24
1586186227870,370.77
1586186227870,370.77
1586186227870,370.77
1586186251911,370.67
1586186251911,370.67
1586186251911,370.67
1586186251911,370.67
1586186299589,370.84
1586186299589,370.84
1586186299589,370.84
1586186327209,370.76
1586186327209,370.76
1586186327209,370.76
1586186362600,370.84
1586186367097,371.025
1586186367097,371.025
1586186367097,371.025
1586186367097,371.025
1586186367097,371.025
1586186367097,371.025
1586186432440,370.59
1586186448133,370.75
1586186448133,370.75
1586186448133,370.75
1586186448133,370.75
1586186448133,370.75
1586186448133,370.75
1586186448133,370.75
1586186448133,370.75
1586186448133,370.75
1586186448133,370.75
1586186546241,370.35
1586186561554,370.185
1586186561554,370.185
1586186561554,370.185
1586186561554,370.185
1586186597548,370.35
1586186597548,370.35
1586186597548,370.35
1586186597548,370.35
1586186597548,370.35
1586186597548,370.35
1586186597548,370.35
1586186597548,370.35
1586186597548,370.35
1586186597548,370.35
1586186597548,370.35
1586186597548,370.35
1586186597548,370.35
1586186597548,370.35
1586186597548,370.35
1586186597548,370.35
1586186597548,370.35
1586186597548,370.35
1586186597548,370.35
1586186597548,370.35
1586186597548,370.35
1586186819182,370.56
1586186819182,370.56
1586186819182,370.56
1586186819182,370.56
1586186819182,370.56
1586186819182,370.56
1586186819182,370.56
1586186900235,371.505
1586186900235,371.505
1586186900235,371.505
1586186900235,371.505
1586186900235,371.505
1586186900235,371.505
1586186900235,371.505
1586186900235,371.505
1586186900235,371.505
1586186900235,371.505
1586187001296,372.235
1586187001296,372.235
1586187001296,372.235
1586187001296,372.235
1586187001296,372.235
1586187001296,372.235
1586187001296,372.235
1586187001296,372.235
1586187001296,372.235
1586187001296,372.235
1586187001296,372.235
1586187001296,372.235
1586187127826,371.39
1586187127826,371.39
1586187127826,371.39
1586187127826,371.39
1586187127826,371.39
1586187127826,371.39
1586187127826,371.39
1586187127826,371.39
1586187127826,371.39
1586187127826,371.39
1586187127826,371.39
1586187127826,371.39
1586187127826,371.39
1586187127826,371.39
1586187127826,371.39
1586187127826,371.39
1586187127826,371.39
1586187127826,371.39
1586187127826,371.39
1586187127826,371.39
1586187332422,371.99
1586187332422,371.99
1586187332422,371.99
1586187332422,371.99
1586187332422,371.99
1586187392933,370.995
1586187392933,370.995
1586187392933,370.995
1586187392933,370.995
1586187392933,370.995
1586187444577,370.81
1586187452214,370.805
1586187452214,370.805
1586187452214,370.805
1586187479183,370.88
1586187499175,371.06
1586187504277,371.14
1586187519451,371.14
1586187519451,371.14
1586187519451,371.14
1586187519451,371.14
1586187519451,371.14
1586187519451,371.14
1586187519451,371.14
1586187519451,371.14
1586187603716,371.335
1586187603716,371.335
1586187623386,371.115
1586187623386,371.115
1586187623386,371.115
1586187623386,371.115
1586187623386,371.115
1586187623386,371.115
1586187623386,371.115
1586187623386,371.115
1586187623386,371.115
1586187623386,371.115
1586187623386,371.115
1586187623386,371.115
1586187623386,371.115
1586187759456,370.62
1586187769197,370.76
1586187769197,370.76
1586187769197,370.76
1586187769197,370.76
1586187807887,370.63
1586187822662,370.16
1586187831866,370.66
1586187834595,370.67
1586187834595,370.67
1586187834595,370.67
1586187834595,370.67
1586187834595,370.67
1586187834595,370.67
1586187834595,370.67
1586187834595,370.67
1586187921879,371.31
1586187930843,371.325
1586187930843,371.325
1586187930843,371.325
1586187969290,371.26
1586187973185,371.245
1586187986903,371.31
1586187986903,371.31
1586188007767,371.03
1586188021322,371.29
1586188021322,371.29
1586188021322,371.29
1586188049939,371.26
1586188063474,370.995
1586188063474,370.995
1586188078310,371.245
1586188078310,371.245
1586188078310,371.245
1586188078310,371.245
1586188128429,371.41
1586188128429,371.41
1586188146527,372.08
1586188146527,372.08
1586188146527,372.08
1586188177916,371.73
1586188184386,371.685
1586188196024,371.4
1586188196024,371.4
1586188196024,371.4
1586188227428,371.275
1586188227428,371.275
1586188227428,371.275
1586188227428,371.275
1586188277263,371.32
1586188282800,371.205
1586188297143,371
1586188297143,371
1586188316325,370.945
1586188316325,370.945
1586188316325,370.945
1586188316325,370.945
1586188316325,370.945
1586188370811,371.29
1586188381703,371.395
1586188381703,371.395
1586188381703,371.395
1586188408101,370.94
1586188408101,370.94
1586188408101,370.94
1586188408101,370.94
1586188408101,370.94
1586188408101,370.94
1586188408101,370.94
1586188478506,371.225
1586188478506,371.225
1586188503952,371.245
1586188511490,371.38
1586188511490,371.38
1586188511490,371.38
1586188511490,371.38
1586188511490,371.38
1586188568086,370.88
1586188568086,370.88
1586188568086,370.88
1586188593952,371.07
1586188593952,371.07
1586188593952,371.07
1586188593952,371.07
1586188593952,371.07
1586188593952,371.07
1586188660115,371.115
1586188660115,371.115
1586188681087,370.965
1586188681087,370.965
1586188706418,370.78
1586188706418,370.78
1586188706418,370.78
1586188706418,370.78
1586188706418,370.78
1586188706418,370.78
1586188706418,370.78
1586188706418,370.78
1586188706418,370.78
1586188794301,371.4
1586188794301,371.4
1586188794301,371.4
1586188794301,371.4
1586188794301,371.4
1586188794301,371.4
1586188794301,371.4
1586188794301,371.4
1586188887000,371.02
1586188887000,371.02
1586188887000,371.02
1586188887000,371.02
1586188887000,371.02
1586188937070,371.13
1586188937070,371.13
1586188937070,371.13
1586188937070,371.13
1586188937070,371.13
1586188937070,371.13
1586188937070,371.13
1586189008494,371.19
1586189008494,371.19
1586189008494,371.19
1586189008494,371.19
1586189008494,371.19
1586189008494,371.19
1586189008494,371.19
1586189008494,371.19
1586189008494,371.19
1586189008494,371.19
1586189008494,371.19
1586189008494,371.19
1586189008494,371.19
1586189008494,371.19
1586189008494,371.19
1586189008494,371.19
1586189008494,371.19
1586189008494,371.19
1586189008494,371.19
1586189008494,371.19
1586189008494,371.19
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189230114,370.91
1586189641170,371.08
1586189641170,371.08
1586189641170,371.08
1586189680255,371.6
1586189680255,371.6
1586189680255,371.6
1586189680255,371.6
1586189680255,371.6
1586189728617,371.78
1586189740639,371.945
1586189740639,371.945
1586189740639,371.945
1586189740639,371.945
1586189740639,371.945
1586189740639,371.945
1586189740639,371.945
1586189807739,371.64
1586189807739,371.64
1586189807739,371.64
1586189807739,371.64
1586189849814,371.89
1586189849814,371.89
1586189849814,371.89
1586189849814,371.89
1586189849814,371.89
1586189849814,371.89
1586189849814,371.89
1586189849814,371.89
1586189849814,371.89
1586189849814,371.89
1586189849814,371.89
1586189849814,371.89
1586189849814,371.89
1586189849814,371.89
1586189849814,371.89
1586189849814,371.89
1586189849814,371.89
1586189849814,371.89
1586190046613,372.26
1586190055577,372.455
1586190055577,372.455
1586190055577,372.455
1586190055577,372.455
1586190055577,372.455
1586190055577,372.455
1586190055577,372.455
1586190055577,372.455
1586190055577,372.455
1586190055577,372.455
1586190055577,372.455
1586190055577,372.455
1586190055577,372.455
1586190055577,372.455
1586190208700,372.44
1586190208700,372.44
1586190208700,372.44
1586190239618,372.92
1586190239618,372.92
1586190239618,372.92
1586190239618,372.92
1586190279404,372.54
1586190279404,372.54
1586190279404,372.54
1586190279404,372.54
1586190279404,372.54
1586190279404,372.54
1586190279404,372.54
1586190352731,372.19
1586190352731,372.19
1586190352731,372.19
1586190352731,372.19
1586190352731,372.19
1586190352731,372.19
1586190352731,372.19
1586190352731,372.19
1586190352731,372.19
1586190352731,372.19
1586190456747,372.02
1586190456747,372.02
1586190456747,372.02
1586190456747,372.02
1586190456747,372.02
1586190456747,372.02
1586190456747,372.02
1586190456747,372.02
1586190540333,372.52
1586190540333,372.52
1586190540333,372.52
1586190540333,372.52
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190582358,373.1
1586190973855,372.61
1586190973855,372.61
1586190973855,372.61
1586190973855,372.61
1586190973855,372.61
1586190973855,372.61
1586190973855,372.61
1586190973855,372.61
1586190973855,372.61
1586190973855,372.61
1586191077723,372.98
1586191077723,372.98
1586191077723,372.98
1586191077723,372.98
1586191077723,372.98
1586191077723,372.98
1586191077723,372.98
1586191077723,372.98
1586191077723,372.98
1586191173229,372.8
1586191173229,372.8
1586191173229,372.8
1586191173229,372.8
1586191212919,373.19
1586191212919,373.19
1586191233969,372.965
1586191244105,373.05
1586191244105,373.05
1586191244105,373.05
1586191275020,372.75
1586191275020,372.75
1586191275020,372.75
1586191275020,372.75
1586191275020,372.75
1586191330831,372.675
1586191330831,372.675
1586191330831,372.675
1586191330831,372.675
1586191330831,372.675
1586191330831,372.675
1586191330831,372.675
1586191330831,372.675
1586191330831,372.675
1586191330831,372.675
1586191330831,372.675
1586191441389,372.995
1586191441389,372.995
1586191470974,373.005
1586191473341,373.16
1586191473341,373.16
1586191473341,373.16
1586191473341,373.16
1586191473341,373.16
1586191473341,373.16
1586191473341,373.16
1586191473341,373.16
1586191473341,373.16
1586191473341,373.16
1586191473341,373.16
1586191473341,373.16
1586191603560,373.315
1586191611485,373.41
1586191611485,373.41
1586191635597,373.41
1586191635597,373.41
1586191635597,373.41
1586191666087,373.61
1586191672133,373.36
1586191672133,373.36
1586191697274,373.46
1586191697274,373.46
1586191697274,373.46
1586191697274,373.46
1586191697274,373.46
1586191697274,373.46
1586191697274,373.46
1586191697274,373.46
1586191787148,373.35
1586191787148,373.35
1586191803504,373.34
1586191803504,373.34
1586191803504,373.34
1586191803504,373.34
1586191803504,373.34
1586191803504,373.34
1586191803504,373.34
1586191803504,373.34
1586191883757,373.33
1586191883757,373.33
1586191883757,373.33
1586191883757,373.33
1586191883757,373.33
1586191883757,373.33
1586191883757,373.33
1586191883757,373.33
1586191883757,373.33
1586191883757,373.33
1586191883757,373.33
1586191883757,373.33
1586191883757,373.33
1586191883757,373.33
1586191883757,373.33
1586191883757,373.33
1586191883757,373.33
1586191883757,373.33
1586191883757,373.33
1586191883757,373.33
1586191883757,373.33
1586191883757,373.33
1586192112301,373.71
1586192112301,373.71
1586192112301,373.71
1586192149531,373.58
1586192149531,373.58
1586192149531,373.58
1586192149531,373.58
1586192187988,373.35
1586192187988,373.35
1586192187988,373.35
1586192187988,373.35
1586192233256,373.555
1586192233256,373.555
1586192233256,373.555
1586192233256,373.555
1586192233256,373.555
1586192233256,373.555
1586192233256,373.555
1586192308682,372.97
1586192308682,372.97
1586192308682,372.97
1586192308682,372.97
1586192308682,372.97
1586192308682,372.97
1586192308682,372.97
1586192308682,372.97
1586192308682,372.97
1586192399274,373.14
1586192399274,373.14
1586192399274,373.14
1586192399274,373.14
1586192399274,373.14
1586192399274,373.14
1586192399274,373.14
1586192399274,373.14
1586192399274,373.14
1586192399274,373.14
1586192399274,373.14
1586192519415,372.185
1586192519415,372.185
1586192519415,372.185
1586192519415,372.185
1586192558728,372.485
1586192558728,372.485
1586192558728,372.485
1586192558728,372.485
1586192558728,372.485
1586192616173,371.01
1586192624748,371.215
1586192624748,371.215
1586192641200,371.44
1586192641200,371.44
1586192641200,371.44
1586192641200,371.44
1586192641200,371.44
1586192641200,371.44
1586192641200,371.44
1586192641200,371.44
1586192641200,371.44
1586192641200,371.44
1586192641200,371.44
1586192641200,371.44
1586192641200,371.44
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586192782296,371.97
1586193112504,372.195
1586193112504,372.195
1586193112504,372.195
1586193146896,372.44
1586193146896,372.44
1586193146896,372.44
1586193146896,372.44
1586193186676,372.115
1586193186676,372.115
1586193210586,372.15
1586193210586,372.15
1586193210586,372.15
1586193238694,372.3
1586193238694,372.3
1586193238694,372.3
1586193238694,372.3
1586193238694,372.3
1586193238694,372.3
1586193238694,372.3
1586193317773,371.89
1586193328088,371.63
1586193328088,371.63
1586193328088,371.63
1586193359218,371.645
1586193359218,371.645
1586193359218,371.645
1586193359218,371.645
1586193359218,371.645
1586193359218,371.645
1586193421496,371.24
1586193421496,371.24
1586193444739,371.275
1586193460367,371.325
1586193460367,371.325
1586193460367,371.325
1586193460367,371.325
1586193460367,371.325
1586193511784,372.16
1586193511784,372.16
1586193511784,372.16
1586193511784,372.16
1586193511784,372.16
1586193511784,372.16
1586193511784,372.16
1586193511784,372.16
1586193511784,372.16
1586193511784,372.16
1586193511784,372.16
1586193511784,372.16
1586193511784,372.16
1586193511784,372.16
1586193659276,372.59
1586193659276,372.59
1586193674603,372.78
1586193674603,372.78
1586193674603,372.78
1586193674603,372.78
1586193674603,372.78
1586193674603,372.78
1586193674603,372.78
1586193674603,372.78
1586193674603,372.78
1586193770334,372.9
1586193770334,372.9
1586193770334,372.9
1586193770334,372.9
1586193770334,372.9
1586193770334,372.9
1586193770334,372.9
1586193770334,372.9
1586193770334,372.9
1586193770334,372.9
1586193770334,372.9
1586193770334,372.9
1586193770334,372.9
1586193770334,372.9
1586193770334,372.9
1586193770334,372.9
1586193946166,372.46
1586193946166,372.46
1586193963686,372.48
1586193963686,372.48
1586193963686,372.48
1586193993284,372.79
1586193993284,372.79
1586193993284,372.79
1586193993284,372.79
1586193993284,372.79
1586193993284,372.79
1586194056797,372.75
1586194071836,372.62
1586194071836,372.62
1586194093436,372.765
1586194097334,372.515
1586194097334,372.515
1586194097334,372.515
1586194097334,372.515
1586194145263,372.605
1586194145263,372.605
1586194164564,372.505
1586194177911,372.48
1586194186510,372.27
1586194197254,372.21
1586194208980,372.41
1586194213837,372.55
1586194213837,372.55
1586194213837,372.55
1586194251372,372.63
1586194251372,372.63
1586194251372,372.63
1586194279262,372.53
1586194294437,372.385
1586194294437,372.385
1586194317475,372.31
1586194318591,372.29
1586194337592,372.255
1586194337592,372.255
1586194357053,372.41
1586194357053,372.41
1586194357053,372.41
1586194357053,372.41
1586194357053,372.41
1586194357053,372.41
1586194357053,372.41
1586194357053,372.41
1586194437503,372.665
1586194450384,372.905
1586194450384,372.905
1586194470121,372.965
1586194484338,373.04
1586194491553,372.92
1586194505989,372.94
1586194514736,372.99
1586194519726,372.93
1586194539093,373.05
1586194546288,373.08
1586194546288,373.08
1586194546288,373.08
1586194580778,372.81
