1585749068643,91.435
1585749068643,91.435
1585749068643,91.435
1585749068643,91.435
1585749068643,91.435
1585749139278,91.565
1585749149941,91.42
1585749152652,91.41
1585749167019,91.525
1585749182025,91.6
1585749189675,91.84
1585749189675,91.84
1585749210208,91.91
1585749216480,91.8
1585749229937,91.82
1585749238758,91.98
1585749251693,92.26
1585749262200,92.22
1585749268297,92.22
1585749268297,92.22
1585749268297,92.22
1585749268297,92.22
1585749268297,92.22
1585749268297,92.22
1585749268297,92.22
1585749343544,91.95
1585749356029,92.005
1585749356029,92.005
1585749376315,92.27
1585749376315,92.27
1585749376315,92.27
1585749376315,92.27
1585749419271,92.05
1585749419271,92.05
1585749419271,92.05
1585749419271,92.05
1585749419271,92.05
1585749419271,92.05
1585749419271,92.05
1585749491583,92.225
1585749491583,92.225
1585749491583,92.225
1585749526672,92.33
1585749534658,92.245
1585749547873,92.42
1585749547873,92.42
1585749564455,92.305
1585749577782,92.585
1585749587785,92.77
1585749587785,92.77
1585749606545,92.905
1585749619287,93.075
1585749621904,92.97
1585749621904,92.97
1585749621904,92.97
1585749621904,92.97
1585749673643,92.845
1585749673643,92.845
1585749673643,92.845
1585749698357,92.865
1585749707707,92.855
1585749707707,92.855
1585749726367,92.78
1585749726367,92.78
1585749755074,92.9
1585749755074,92.9
1585749770025,93.04
1585749770025,93.04
1585749770025,93.04
1585749801419,93.335
1585749818264,93.15
1585749818264,93.15
1585749818264,93.15
1585749818264,93.15
1585749818264,93.15
1585749818264,93.15
1585749880507,93.02
1585749880507,93.02
1585749902177,93.15
1585749902177,93.15
1585749914999,93.25
1585749934939,93.21
1585749934939,93.21
1585749950111,93.23
1585749950111,93.23
1585749950111,93.23
1585749950111,93.23
1585749994238,93.185
1585749994238,93.185
1585750012658,93.25
1585750029045,93.22
1585750029045,93.22
1585750047619,93.4
1585750052342,93.36
1585750052342,93.36
1585750052342,93.36
1585750083084,93.53
1585750098813,93.53
1585750098813,93.53
1585750098813,93.53
1585750098813,93.53
1585750141042,93.775
1585750141042,93.775
1585750141042,93.775
1585750141042,93.775
1585750141042,93.775
1585750141042,93.775
1585750141042,93.775
1585750209138,93.78
1585750219365,93.85
1585750219365,93.85
1585750219365,93.85
1585750259408,93.855
1585750266670,93.845
1585750266670,93.845
1585750266670,93.845
1585750266670,93.845
1585750305139,93.7
1585750320170,93.675
1585750320170,93.675
1585750320170,93.675
1585750320170,93.675
1585750361606,93.73
1585750371426,93.87
1585750371426,93.87
1585750389752,93.89
1585750389752,93.89
1585750415685,94.17
1585750415685,94.17
1585750415685,94.17
1585750448091,94.075
1585750454809,94.1
1585750454809,94.1
1585750454809,94.1
1585750486949,94.36
1585750486949,94.36
1585750505743,94.22
1585750505743,94.22
1585750505743,94.22
1585750505743,94.22
1585750545331,94.06
1585750545331,94.06
1585750545331,94.06
1585750580847,94.235
1585750580847,94.235
1585750580847,94.235
1585750580847,94.235
1585750624252,94.33
1585750634824,94.34
1585750634824,94.34
1585750634824,94.34
1585750663563,94.275
1585750663563,94.275
1585750688684,94.275
1585750696944,94.26
1585750696944,94.26
1585750721478,94.4
1585750721478,94.4
1585750732732,94.25
1585750732732,94.25
1585750757236,93.915
1585750772736,93.83
1585750775325,93.93
1585750775325,93.93
1585750775325,93.93
1585750775325,93.93
1585750775325,93.93
1585750775325,93.93
1585750844411,93.86
1585750844411,93.86
1585750844411,93.86
1585750844411,93.86
1585750885843,94.23
1585750885843,94.23
1585750885843,94.23
1585750915733,94.01
1585750915733,94.01
1585750915733,94.01
1585750945769,94.13
1585750945769,94.13
1585750945769,94.13
1585750945769,94.13
1585750945769,94.13
1585750999764,94.24
1585751008694,94.105
1585751008694,94.105
1585751008694,94.105
1585751043792,94.215
1585751055306,94.085
1585751061193,94.01
1585751061193,94.01
1585751061193,94.01
1585751061193,94.01
1585751061193,94.01
1585751061193,94.01
1585751122583,94.065
1585751139913,94.06
1585751139913,94.06
1585751157407,94.03
1585751157407,94.03
1585751157407,94.03
1585751157407,94.03
1585751200354,94.02
1585751209423,94.005
1585751209423,94.005
1585751209423,94.005
1585751236896,94.26
1585751251533,94.14
1585751251533,94.14
1585751251533,94.14
1585751283586,94.51
1585751291704,94.54
1585751291704,94.54
1585751291704,94.54
1585751291704,94.54
1585751337570,94.56
1585751343339,94.575
1585751354722,94.56
1585751354722,94.56
1585751354722,94.56
1585751383308,94.46
1585751383308,94.46
1585751406484,94.27
1585751415257,94.175
1585751415257,94.175
1585751415257,94.175
1585751415257,94.175
1585751464072,94.6
1585751475302,94.5
1585751475302,94.5
1585751475302,94.5
1585751475302,94.5
1585751475302,94.5
1585751475302,94.5
1585751475302,94.5
1585751475302,94.5
1585751475302,94.5
1585751564805,94.36
1585751578576,94.39
1585751586775,94.6
1585751592308,94.63
1585751592308,94.63
1585751621007,94.66
1585751629765,94.96
1585751638076,94.83
1585751638076,94.83
1585751662887,94.98
1585751668659,94.73
1585751668659,94.73
1585751668659,94.73
1585751668659,94.73
1585751668659,94.73
1585751668659,94.73
1585751668659,94.73
1585751668659,94.73
1585751668659,94.73
1585751668659,94.73
1585751668659,94.73
1585751668659,94.73
1585751668659,94.73
1585751801706,94.735
1585751801706,94.735
1585751825884,94.615
1585751840613,94.45
1585751840613,94.45
1585751840613,94.45
1585751840613,94.45
1585751840613,94.45
1585751840613,94.45
1585751840613,94.45
1585751912745,94.44
1585751912745,94.44
1585751912745,94.44
1585751936865,94.375
1585751936865,94.375
1585751936865,94.375
1585751936865,94.375
1585751936865,94.375
1585751936865,94.375
1585751936865,94.375
1585751936865,94.375
1585751936865,94.375
1585751936865,94.375
1585751936865,94.375
1585751936865,94.375
1585751936865,94.375
1585751936865,94.375
1585751936865,94.375
1585751936865,94.375
1585751936865,94.375
1585751936865,94.375
1585752130358,94.595
1585752130358,94.595
1585752130358,94.595
1585752130358,94.595
1585752130358,94.595
1585752130358,94.595
1585752130358,94.595
1585752195366,94.57
1585752195366,94.57
1585752195366,94.57
1585752195366,94.57
1585752240552,94.29
1585752240552,94.29
1585752240552,94.29
1585752240552,94.29
1585752240552,94.29
1585752240552,94.29
1585752240552,94.29
1585752240552,94.29
1585752240552,94.29
1585752240552,94.29
1585752240552,94.29
1585752240552,94.29
1585752240552,94.29
1585752240552,94.29
1585752240552,94.29
1585752240552,94.29
1585752240552,94.29
1585752240552,94.29
1585752240552,94.29
1585752240552,94.29
1585752240552,94.29
1585752467923,94.49
1585752467923,94.49
1585752489021,94.455
1585752489021,94.455
1585752505118,94.575
1585752505118,94.575
1585752532320,94.59
1585752541990,94.555
1585752541990,94.555
1585752541990,94.555
1585752541990,94.555
1585752541990,94.555
1585752541990,94.555
1585752541990,94.555
1585752541990,94.555
1585752541990,94.555
1585752541990,94.555
1585752541990,94.555
1585752541990,94.555
1585752667083,94.51
1585752667083,94.51
1585752667083,94.51
1585752667083,94.51
1585752667083,94.51
1585752728959,94.8
1585752728959,94.8
1585752728959,94.8
1585752759315,94.74
1585752772726,94.77
1585752774082,94.805
1585752793846,94.79
1585752793846,94.79
1585752793846,94.79
1585752821924,94.905
1585752821924,94.905
1585752842247,94.95
1585752850890,94.985
1585752850890,94.985
1585752850890,94.985
1585752850890,94.985
1585752899099,94.925
1585752899099,94.925
1585752914316,94.88
1585752926991,94.875
1585752926991,94.875
1585752942376,94.94
1585752962231,94.91
1585752962231,94.91
1585752962231,94.91
1585752962231,94.91
1585752962231,94.91
1585752962231,94.91
1585752962231,94.91
1585753025898,95.22
1585753025898,95.22
1585753055037,95.24
1585753066692,95.23
1585753072945,95.135
1585753072945,95.135
1585753072945,95.135
1585753101251,95.04
1585753101251,95.04
1585753101251,95.04
1585753101251,95.04
1585753101251,95.04
1585753156526,95.21
1585753156526,95.21
1585753177290,95.135
1585753177290,95.135
1585753177290,95.135
1585753177290,95.135
1585753225879,95.23
1585753225879,95.23
1585753225879,95.23
1585753225879,95.23
1585753225879,95.23
1585753225879,95.23
1585753288900,95.29
1585753298202,95.29
1585753298202,95.29
1585753298202,95.29
1585753321355,95.22
1585753337662,95.17
1585753337662,95.17
1585753337662,95.17
1585753337662,95.17
1585753337662,95.17
1585753388063,95.205
1585753401569,95.215
1585753412734,95.2
1585753412734,95.2
1585753412734,95.2
1585753442138,95.145
1585753452750,95.005
1585753459616,94.94
1585753470652,94.935
1585753470652,94.935
1585753470652,94.935
1585753470652,94.935
1585753470652,94.935
1585753470652,94.935
1585753470652,94.935
1585753470652,94.935
1585753470652,94.935
1585753470652,94.935
1585753470652,94.935
1585753470652,94.935
1585753603017,95.34
1585753610999,95.35
1585753610999,95.35
1585753610999,95.35
1585753610999,95.35
1585753610999,95.35
1585753610999,95.35
1585753674384,95.55
1585753674384,95.55
1585753689452,95.605
1585753703969,95.56
1585753703969,95.56
1585753703969,95.56
1585753703969,95.56
1585753703969,95.56
1585753703969,95.56
1585753703969,95.56
1585753703969,95.56
1585753787983,95.815
1585753796982,95.69
1585753796982,95.69
1585753796982,95.69
1585753796982,95.69
1585753796982,95.69
1585753851404,95.6
1585753859946,95.65
1585753870517,95.59
1585753880883,95.55
1585753880883,95.55
1585753900138,95.62
1585753916875,95.66
1585753929741,95.635
1585753929741,95.635
1585753929741,95.635
1585753929741,95.635
1585753929741,95.635
1585753929741,95.635
1585753929741,95.635
1585753929741,95.635
1585753929741,95.635
1585754022151,95.82
1585754028073,95.74
1585754039926,95.75
1585754050445,95.68
1585754050445,95.68
1585754050445,95.68
1585754050445,95.68
1585754050445,95.68
1585754103458,95.76
1585754103458,95.76
1585754119436,95.835
1585754119436,95.835
1585754144533,95.775
1585754144533,95.775
1585754168591,95.83
1585754178373,95.6
1585754181835,95.42
1585754181835,95.42
1585754181835,95.42
1585754181835,95.42
1585754230736,95.88
1585754242946,95.89
1585754242946,95.89
1585754242946,95.89
1585754242946,95.89
1585754242946,95.89
1585754290693,96.045
1585754290693,96.045
1585754306780,96.05
1585754320236,96.06
1585754320236,96.06
1585754320236,96.06
1585754350990,95.93
1585754350990,95.93
1585754350990,95.93
1585754350990,95.93
1585754350990,95.93
1585754404286,95.98
1585754404286,95.98
1585754404286,95.98
1585754404286,95.98
1585754404286,95.98
1585754404286,95.98
1585754472521,96.02
1585754472521,96.02
1585754492321,96.105
1585754492321,96.105
1585754509164,95.95
1585754509164,95.95
1585754526090,96
1585754526090,96
1585754526090,96
1585754526090,96
1585754526090,96
1585754588387,96.005
1585754588387,96.005
1585754588387,96.005
1585754617337,95.855
1585754617337,95.855
1585754617337,95.855
1585754646407,95.655
1585754646407,95.655
1585754663078,95.61
1585754682912,95.755
1585754684249,95.735
1585754694434,95.78
1585754694434,95.78
1585754725201,95.78
1585754727918,95.795
1585754746281,95.85
1585754748277,95.84
1585754748277,95.84
1585754772603,95.67
1585754784618,95.68
1585754793555,95.67
1585754808648,95.67
1585754815620,95.67
1585754815620,95.67
1585754837277,95.35
1585754837277,95.35
1585754837277,95.35
1585754837277,95.35
1585754872319,95.24
1585754872319,95.24
1585754872319,95.24
1585754872319,95.24
1585754919277,95.1
1585754919277,95.1
1585754919277,95.1
1585754919277,95.1
1585754965885,94.87
1585754965885,94.87
1585754986479,94.905
1585754986479,94.905
1585754986479,94.905
1585754986479,94.905
1585754986479,94.905
1585754986479,94.905
1585754986479,94.905
1585754986479,94.905
1585754986479,94.905
1585754986479,94.905
1585754986479,94.905
1585755102681,94.47
1585755102681,94.47
1585755102681,94.47
1585755129691,94.31
1585755145240,94.31
1585755145240,94.31
1585755145240,94.31
1585755145240,94.31
1585755190752,94.295
1585755194512,94.295
1585755194512,94.295
1585755215776,94.4
1585755215776,94.4
1585755215776,94.4
1585755251642,94.28
1585755263793,94.27
1585755263793,94.27
1585755280414,94.365
1585755287623,94.36
1585755287623,94.36
1585755287623,94.36
1585755287623,94.36
1585755336789,94.405
1585755336789,94.405
1585755352930,94.39
1585755362604,94.42
1585755362604,94.42
1585755389017,94.36
1585755396012,94.38
1585755406303,94.395
1585755421390,94.345
1585755421390,94.345
1585755421390,94.345
1585755449487,94.39
1585755449487,94.39
1585755466074,94.37
1585755466074,94.37
1585755492976,94.29
1585755505495,94.315
1585755505495,94.315
1585755505495,94.315
1585755505495,94.315
1585755505495,94.315
1585755556254,94.235
1585755556254,94.235
1585755573604,94.06
1585755573604,94.06
1585755599601,93.93
1585755610343,93.86
1585755611194,93.86
1585755631602,93.91
1585755631602,93.91
1585755652042,94
1585755656774,93.89
1585755656774,93.89
1585755656774,93.89
1585755685002,94.15
1585755685002,94.15
1585755685002,94.15
1585755722502,94.3
1585755735330,94.025
1585755735330,94.025
1585755735330,94.025
1585755762066,94.05
1585755771847,94.145
1585755771847,94.145
1585755794823,94.32
1585755794823,94.32
1585755794823,94.32
1585755794823,94.32
1585755841217,94.175
1585755841217,94.175
1585755841217,94.175
1585755841217,94.175
1585755841217,94.175
1585755841217,94.175
1585755841217,94.175
1585755841217,94.175
1585755841217,94.175
1585755841217,94.175
1585755939061,94.915
1585755939061,94.915
1585755939061,94.915
1585755970856,94.875
1585755970856,94.875
1585755970856,94.875
1585756003322,94.7
1585756018961,94.65
1585756018961,94.65
1585756018961,94.65
1585756046810,94.695
1585756046810,94.695
1585756046810,94.695
1585756046810,94.695
1585756046810,94.695
1585756046810,94.695
1585756046810,94.695
1585756046810,94.695
1585756124066,95.03
1585756137164,94.97
1585756137164,94.97
1585756137164,94.97
1585756167339,94.815
1585756167339,94.815
1585756167339,94.815
1585756167339,94.815
1585756167339,94.815
1585756167339,94.815
1585756229323,94.9
1585756229323,94.9
1585756229323,94.9
1585756229323,94.9
1585756276220,94.82
1585756283278,94.88
1585756283278,94.88
1585756283278,94.88
1585756319586,94.76
1585756319586,94.76
1585756341250,94.8
1585756341250,94.8
1585756341250,94.8
1585756341250,94.8
1585756341250,94.8
1585756393408,95.035
1585756398072,94.945
1585756398072,94.945
1585756426555,94.94
1585756426555,94.94
1585756426555,94.94
1585756426555,94.94
1585756467658,95.085
1585756480224,95.06
1585756481247,95.06
1585756495645,95.03
1585756495645,95.03
1585756495645,95.03
1585756495645,95.03
1585756495645,95.03
1585756552966,95.09
1585756552966,95.09
1585756552966,95.09
1585756552966,95.09
1585756552966,95.09
1585756552966,95.09
1585756552966,95.09
1585756552966,95.09
1585756633813,94.93
1585756648943,94.96
1585756655642,94.95
1585756661685,94.95
1585756680100,94.95
1585756682768,94.85
1585756682768,94.85
1585756682768,94.85
1585756682768,94.85
1585756733216,94.915
1585756733216,94.915
1585756733216,94.915
1585756733216,94.915
1585756733216,94.915
1585756733216,94.915
1585756733216,94.915
1585756733216,94.915
1585756733216,94.915
1585756733216,94.915
1585756733216,94.915
1585756842254,94.9
1585756842254,94.9
1585756869261,94.865
1585756869261,94.865
1585756887414,94.87
1585756887414,94.87
1585756887414,94.87
1585756887414,94.87
1585756887414,94.87
1585756887414,94.87
1585756948512,94.78
1585756948512,94.78
1585756970325,94.635
1585756970325,94.635
1585756992011,94.675
1585756992011,94.675
1585757020148,94.65
1585757028480,94.61
1585757035341,94.705
1585757046023,94.82
1585757046023,94.82
1585757046023,94.82
1585757046023,94.82
1585757046023,94.82
1585757046023,94.82
1585757046023,94.82
1585757046023,94.82
1585757137244,94.705
1585757147282,94.69
1585757147282,94.69
1585757159101,94.675
1585757159101,94.675
1585757188031,94.44
1585757188031,94.44
1585757188031,94.44
1585757188031,94.44
1585757188031,94.44
1585757188031,94.44
1585757188031,94.44
1585757258294,94.68
1585757258294,94.68
1585757258294,94.68
1585757258294,94.68
1585757302299,94.955
1585757308379,94.995
1585757308379,94.995
1585757308379,94.995
1585757342052,94.875
1585757342052,94.875
1585757364121,94.75
1585757364121,94.75
1585757364121,94.75
1585757364121,94.75
1585757364121,94.75
1585757364121,94.75
1585757364121,94.75
1585757434101,94.805
1585757434101,94.805
1585757434101,94.805
1585757434101,94.805
1585757485301,94.74
1585757495560,94.75
1585757502621,94.78
1585757502621,94.78
1585757502621,94.78
1585757502621,94.78
1585757502621,94.78
1585757502621,94.78
1585757502621,94.78
1585757502621,94.78
1585757502621,94.78
1585757502621,94.78
1585757502621,94.78
1585757502621,94.78
1585757502621,94.78
1585757502621,94.78
1585757646840,94.89
1585757646840,94.89
1585757646840,94.89
1585757646840,94.89
1585757646840,94.89
1585757646840,94.89
1585757709751,94.93
1585757709751,94.93
1585757709751,94.93
1585757709751,94.93
1585757709751,94.93
1585757709751,94.93
1585757709751,94.93
1585757709751,94.93
1585757709751,94.93
1585757709751,94.93
1585757820897,94.905
1585757820897,94.905
1585757820897,94.905
1585757845368,94.91
1585757856792,94.8
1585757856792,94.8
1585757856792,94.8
1585757856792,94.8
1585757856792,94.8
1585757856792,94.8
1585757856792,94.8
1585757856792,94.8
1585757856792,94.8
1585757856792,94.8
1585757966357,95
1585757966357,95
1585757966357,95
1585757966357,95
1585757966357,95
1585757966357,95
1585757966357,95
1585757966357,95
1585758045902,94.945
1585758045902,94.945
1585758071184,94.85
1585758071184,94.85
1585758071184,94.85
1585758071184,94.85
1585758071184,94.85
1585758071184,94.85
1585758071184,94.85
1585758071184,94.85
1585758071184,94.85
1585758071184,94.85
1585758170200,95.07
1585758170200,95.07
1585758198196,94.93
1585758198196,94.93
1585758198196,94.93
1585758198196,94.93
1585758198196,94.93
1585758246274,94.92
1585758256689,94.945
1585758256689,94.945
1585758281572,94.8
1585758289466,94.81
1585758289466,94.81
1585758289466,94.81
1585758289466,94.81
1585758289466,94.81
1585758344753,94.895
1585758344753,94.895
1585758344753,94.895
1585758370807,94.885
1585758370807,94.885
1585758398552,94.83
1585758398552,94.83
1585758398552,94.83
1585758398552,94.83
1585758437549,94.87
1585758437549,94.87
1585758452633,94.81
1585758452633,94.81
1585758452633,94.81
1585758452633,94.81
1585758452633,94.81
1585758452633,94.81
1585758452633,94.81
1585758452633,94.81
1585758452633,94.81
1585758452633,94.81
1585758561403,94.645
1585758561403,94.645
1585758583712,94.34
1585758583712,94.34
1585758583712,94.34
1585758583712,94.34
1585758583712,94.34
1585758583712,94.34
1585758583712,94.34
1585758583712,94.34
1585758583712,94.34
1585758583712,94.34
1585758583712,94.34
1585758692736,94.56
1585758692736,94.56
1585758692736,94.56
1585758692736,94.56
1585758692736,94.56
1585758752961,94.74
1585758752961,94.74
1585758752961,94.74
1585758783845,94.67
1585758797301,94.64
1585758797301,94.64
1585758797301,94.64
1585758824234,94.47
1585758840112,94.43
1585758841735,94.515
1585758841735,94.515
1585758841735,94.515
1585758841735,94.515
1585758884330,94.57
1585758884330,94.57
1585758884330,94.57
1585758884330,94.57
1585758884330,94.57
1585758884330,94.57
1585758884330,94.57
1585758884330,94.57
1585758884330,94.57
1585758884330,94.57
1585758884330,94.57
1585759002301,94.335
1585759002301,94.335
1585759027226,94.3
1585759027226,94.3
1585759027226,94.3
1585759061684,94.21
1585759061684,94.21
1585759061684,94.21
1585759061684,94.21
1585759061684,94.21
1585759061684,94.21
1585759061684,94.21
1585759134158,94.2
1585759139634,94.27
1585759148554,94.195
1585759158417,94.2
1585759173722,94.22
1585759173722,94.22
1585759173722,94.22
1585759202067,94.18
1585759202067,94.18
1585759202067,94.18
1585759239142,94.32
1585759245076,94.285
1585759245076,94.285
1585759267484,94.29
1585759267484,94.29
1585759289453,94.315
1585759289453,94.315
1585759310546,94.37
1585759310546,94.37
1585759310546,94.37
1585759341556,94.235
1585759341556,94.235
1585759364381,94.265
1585759364381,94.265
1585759377874,94.275
1585759377874,94.275
1585759377874,94.275
1585759377874,94.275
1585759424261,94.19
1585759428101,94.295
1585759447357,94.305
1585759447357,94.305
1585759447357,94.305
1585759447357,94.305
1585759447357,94.305
1585759447357,94.305
1585759502041,94.23
1585759502041,94.23
1585759502041,94.23
1585759502041,94.23
1585759544718,94.22
1585759544718,94.22
1585759544718,94.22
1585759544718,94.22
1585759544718,94.22
1585759544718,94.22
1585759544718,94.22
1585759544718,94.22
1585759635672,94.255
1585759642024,94.3
1585759642024,94.3
1585759667782,94.31
1585759667782,94.31
1585759667782,94.31
1585759667782,94.31
1585759713008,94.21
1585759713008,94.21
1585759724357,94.15
1585759744991,94.035
1585759744991,94.035
1585759761228,94.045
1585759761228,94.045
1585759761228,94.045
1585759761228,94.045
1585759761228,94.045
1585759808776,94.15
1585759808776,94.15
1585759808776,94.15
1585759808776,94.15
1585759808776,94.15
1585759869063,94.295
1585759874299,94.275
1585759874299,94.275
1585759895405,94.26
1585759895405,94.26
1585759895405,94.26
1585759895405,94.26
1585759895405,94.26
1585759895405,94.26
1585759895405,94.26
1585759895405,94.26
1585759895405,94.26
1585759895405,94.26
1585760000400,94.18
1585760000400,94.18
1585760000400,94.18
1585760000400,94.18
1585760000400,94.18
1585760000400,94.18
1585760000400,94.18
1585760000400,94.18
1585760000400,94.18
1585760000400,94.18
1585760000400,94.18
1585760000400,94.18
1585760000400,94.18
1585760000400,94.18
1585760000400,94.18
1585760000400,94.18
1585760000400,94.18
1585760179161,94.37
1585760179161,94.37
1585760179161,94.37
1585760179161,94.37
1585760179161,94.37
1585760236300,94.155
1585760236300,94.155
1585760257223,94.185
1585760257223,94.185
1585760257223,94.185
1585760284199,94.3
1585760284199,94.3
1585760284199,94.3
1585760313788,94.305
1585760313788,94.305
1585760339451,94.25
1585760347064,94.285
1585760358065,94.32
1585760358065,94.32
1585760358065,94.32
1585760358065,94.32
1585760358065,94.32
1585760358065,94.32
1585760358065,94.32
1585760358065,94.32
1585760358065,94.32
1585760358065,94.32
1585760358065,94.32
1585760358065,94.32
1585760358065,94.32
1585760358065,94.32
1585760358065,94.32
1585760358065,94.32
1585760358065,94.32
1585760542440,94.295
1585760542440,94.295
1585760542440,94.295
1585760542440,94.295
1585760542440,94.295
1585760542440,94.295
1585760542440,94.295
1585760542440,94.295
1585760542440,94.295
1585760542440,94.295
1585760542440,94.295
1585760542440,94.295
1585760658882,94.73
1585760658882,94.73
1585760658882,94.73
1585760658882,94.73
1585760658882,94.73
1585760658882,94.73
1585760658882,94.73
1585760658882,94.73
1585760658882,94.73
1585760658882,94.73
1585760658882,94.73
1585760658882,94.73
1585760658882,94.73
1585760658882,94.73
1585760810488,94.5
1585760825708,94.42
1585760825708,94.42
1585760825708,94.42
1585760825708,94.42
1585760859127,94.54
1585760859127,94.54
1585760859127,94.54
1585760859127,94.54
1585760859127,94.54
1585760859127,94.54
1585760925524,94.64
1585760935458,94.59
1585760935458,94.59
1585760935458,94.59
1585760935458,94.59
1585760935458,94.59
1585760935458,94.59
1585760993790,94.755
1585760993790,94.755
1585760993790,94.755
1585760993790,94.755
1585760993790,94.755
1585761046322,94.675
1585761046322,94.675
1585761046322,94.675
1585761046322,94.675
1585761046322,94.675
1585761100296,94.7
1585761100296,94.7
1585761100296,94.7
1585761100296,94.7
1585761145063,94.86
1585761145063,94.86
1585761165250,94.81
1585761165250,94.81
1585761165250,94.81
1585761165250,94.81
1585761165250,94.81
1585761165250,94.81
1585761165250,94.81
1585761165250,94.81
1585761165250,94.81
1585761165250,94.81
1585761270169,94.75
1585761270169,94.75
1585761270169,94.75
1585761270169,94.75
1585761317109,94.72
1585761317109,94.72
1585761317109,94.72
1585761345897,94.695
1585761345897,94.695
1585761345897,94.695
1585761345897,94.695
1585761345897,94.695
1585761345897,94.695
1585761345897,94.695
1585761345897,94.695
1585761425093,94.78
1585761425093,94.78
1585761425093,94.78
1585761425093,94.78
1585761466910,94.825
1585761466910,94.825
1585761466910,94.825
1585761498434,94.88
1585761498434,94.88
1585761498434,94.88
1585761498434,94.88
1585761498434,94.88
1585761498434,94.88
1585761498434,94.88
1585761498434,94.88
1585761498434,94.88
1585761596820,94.93
1585761596820,94.93
1585761596820,94.93
1585761625941,94.94
1585761625941,94.94
1585761625941,94.94
1585761625941,94.94
1585761625941,94.94
1585761625941,94.94
1585761625941,94.94
1585761625941,94.94
1585761625941,94.94
1585761625941,94.94
1585761625941,94.94
1585761625941,94.94
1585761625941,94.94
1585761769325,95.045
1585761769325,95.045
1585761786609,95.01
1585761786609,95.01
1585761786609,95.01
1585761786609,95.01
1585761786609,95.01
1585761786609,95.01
1585761786609,95.01
1585761786609,95.01
1585761786609,95.01
1585761786609,95.01
1585761786609,95.01
1585761786609,95.01
1585761786609,95.01
1585761786609,95.01
1585761934774,95.125
1585761934774,95.125
1585761934774,95.125
1585761934774,95.125
1585761976943,94.94
1585761989380,95.05
1585761989380,95.05
1585761989380,95.05
1585761989380,95.05
1585762027466,94.91
1585762027466,94.91
1585762027466,94.91
1585762027466,94.91
1585762027466,94.91
1585762027466,94.91
1585762027466,94.91
1585762027466,94.91
1585762027466,94.91
1585762027466,94.91
1585762027466,94.91
1585762027466,94.91
1585762154101,94.935
1585762154101,94.935
1585762154101,94.935
1585762154101,94.935
1585762154101,94.935
1585762154101,94.935
1585762154101,94.935
1585762225651,94.865
1585762236375,94.84
1585762245430,94.82
1585762256508,94.81
1585762256508,94.81
1585762256508,94.81
1585762288656,94.885
1585762304219,94.895
1585762304219,94.895
1585762304219,94.895
1585762304219,94.895
1585762304219,94.895
1585762304219,94.895
1585762362886,94.865
1585762362886,94.865
1585762380585,94.665
1585762380585,94.665
1585762380585,94.665
1585762380585,94.665
1585762380585,94.665
1585762380585,94.665
1585762380585,94.665
1585762380585,94.665
1585762380585,94.665
1585762380585,94.665
1585762380585,94.665
1585762380585,94.665
1585762380585,94.665
1585762380585,94.665
1585762380585,94.665
1585762380585,94.665
1585762380585,94.665
1585762380585,94.665
1585762380585,94.665
1585762380585,94.665
