1586449511848,57.795
1586449514452,57.785
1586449530273,57.815
1586449544495,57.79
1586449552019,57.795
1586449552019,57.795
1586449552019,57.795
1586449552019,57.795
1586449592279,57.815
1586449605516,57.81
1586449605516,57.81
1586449605516,57.81
1586449605516,57.81
1586449640789,57.805
1586449651519,57.825
1586449667993,57.835
1586449681561,57.88
1586449693287,57.885
1586449700918,57.885
1586449700918,57.885
1586449722448,57.855
1586449726846,57.855
1586449748777,57.855
1586449757913,57.885
1586449757913,57.885
1586449776062,57.865
1586449776062,57.865
1586449795122,57.835
1586449795122,57.835
1586449795122,57.835
1586449795122,57.835
1586449795122,57.835
1586449852089,57.815
1586449867007,57.8
1586449867007,57.8
1586449867007,57.8
1586449867007,57.8
1586449901861,57.755
1586449901861,57.755
1586449901861,57.755
1586449938513,57.795
1586449938513,57.795
1586449938513,57.795
1586449938513,57.795
1586449938513,57.795
1586449938513,57.795
1586449938513,57.795
1586449938513,57.795
1586450024016,57.74
1586450024016,57.74
1586450024016,57.74
1586450024016,57.74
1586450024016,57.74
1586450024016,57.74
1586450024016,57.74
1586450092466,57.775
1586450104807,57.785
1586450122308,57.755
1586450122308,57.755
1586450122308,57.755
1586450151665,57.775
1586450151665,57.775
1586450151665,57.775
1586450187287,57.785
1586450196038,57.835
1586450196038,57.835
1586450216083,57.865
1586450223498,57.855
1586450223498,57.855
1586450223498,57.855
1586450254322,57.88
1586450274056,57.935
1586450274056,57.935
1586450292083,57.95
1586450307069,57.965
1586450307069,57.965
1586450307069,57.965
1586450334352,57.965
1586450354113,57.97
1586450354113,57.97
1586450354113,57.97
1586450354113,57.97
1586450354113,57.97
1586450354113,57.97
1586450411563,57.995
1586450411563,57.995
1586450440679,57.995
1586450446244,57.985
1586450456444,57.995
1586450456444,57.995
1586450483425,58.035
1586450492496,58.055
1586450500340,58.055
1586450500340,58.055
1586450515340,58.055
1586450515340,58.055
1586450538818,58.065
1586450538818,58.065
1586450563276,58.05
1586450577325,58.05
1586450583050,58.055
1586450595501,58.065
1586450595501,58.065
1586450623394,58.085
1586450635182,58.075
1586450635757,58.075
1586450659063,58.08
1586450668804,58.005
1586450668804,58.005
1586450691186,57.9
1586450691186,57.9
1586450711137,57.88
1586450711137,57.88
1586450711137,57.88
1586450711137,57.88
1586450711137,57.88
1586450711137,57.88
1586450711137,57.88
1586450711137,57.88
1586450711137,57.88
1586450812482,57.88
1586450812482,57.88
1586450812482,57.88
1586450839297,57.935
1586450839297,57.935
1586450839297,57.935
1586450872089,58
1586450872089,58
1586450872089,58
1586450872089,58
1586450872089,58
1586450872089,58
1586450872089,58
1586450872089,58
1586450958037,57.94
1586450974903,57.905
1586450974903,57.905
1586450974903,57.905
1586450974903,57.905
1586450974903,57.905
1586450974903,57.905
1586450974903,57.905
1586450974903,57.905
1586450974903,57.905
1586450974903,57.905
1586450974903,57.905
1586450974903,57.905
1586450974903,57.905
1586450974903,57.905
1586450974903,57.905
1586450974903,57.905
1586451147803,57.88
1586451147803,57.88
1586451147803,57.88
1586451147803,57.88
1586451147803,57.88
1586451147803,57.88
1586451205750,57.875
1586451222760,57.92
1586451222760,57.92
1586451222760,57.92
1586451222760,57.92
1586451222760,57.92
1586451222760,57.92
1586451222760,57.92
1586451293003,57.915
1586451293003,57.915
1586451311168,57.905
1586451325906,57.91
1586451325906,57.91
1586451325906,57.91
1586451325906,57.91
1586451325906,57.91
1586451382195,58.005
1586451382195,58.005
1586451382195,58.005
1586451419762,58.01
1586451419762,58.01
1586451419762,58.01
1586451419762,58.01
1586451460592,58.005
1586451460592,58.005
1586451460592,58.005
1586451488244,58
1586451488244,58
1586451488244,58
1586451488244,58
1586451488244,58
1586451540952,58.005
1586451540952,58.005
1586451540952,58.005
1586451540952,58.005
1586451540952,58.005
1586451540952,58.005
1586451540952,58.005
1586451540952,58.005
1586451540952,58.005
1586451540952,58.005
1586451540952,58.005
1586451540952,58.005
1586451540952,58.005
1586451540952,58.005
1586451540952,58.005
1586451540952,58.005
1586451540952,58.005
1586451540952,58.005
1586451540952,58.005
1586451540952,58.005
1586451757201,57.915
1586451757201,57.915
1586451757201,57.915
1586451757201,57.915
1586451757201,57.915
1586451757201,57.915
1586451757201,57.915
1586451757201,57.915
1586451757201,57.915
1586451757201,57.915
1586451757201,57.915
1586451757201,57.915
1586451890639,57.91
1586451895325,57.9
1586451895325,57.9
1586451895325,57.9
1586451895325,57.9
1586451895325,57.9
1586451895325,57.9
1586451895325,57.9
1586451895325,57.9
1586451895325,57.9
1586451895325,57.9
1586451895325,57.9
1586451895325,57.9
1586451895325,57.9
1586451895325,57.9
1586451895325,57.9
1586451895325,57.9
1586452068566,57.925
1586452081485,57.95
1586452081485,57.95
1586452081485,57.95
1586452081485,57.95
1586452081485,57.95
1586452081485,57.95
1586452081485,57.95
1586452153981,57.985
1586452159698,57.975
1586452172079,58.005
1586452172079,58.005
1586452193218,57.985
1586452205933,57.99
1586452205933,57.99
1586452230113,57.965
1586452230113,57.965
1586452246867,57.945
1586452246867,57.945
1586452246867,57.945
1586452284539,57.95
1586452293625,57.98
1586452293625,57.98
1586452293625,57.98
1586452334817,58.005
1586452339101,58
1586452339101,58
1586452339101,58
1586452339101,58
1586452339101,58
1586452389161,57.99
1586452389161,57.99
1586452389161,57.99
1586452429844,57.99
1586452440473,58
1586452440473,58
1586452452497,58.01
1586452452497,58.01
1586452481422,58.005
1586452481422,58.005
1586452503370,57.965
1586452503370,57.965
1586452516320,57.96
1586452531256,57.96
1586452531256,57.96
1586452531256,57.96
1586452531256,57.96
1586452531256,57.96
1586452587950,57.93
1586452596372,57.95
1586452596372,57.95
1586452596372,57.95
1586452596372,57.95
1586452596372,57.95
1586452596372,57.95
1586452596372,57.95
1586452671833,57.96
1586452678366,57.97
1586452678366,57.97
1586452678366,57.97
1586452713453,57.895
1586452713453,57.895
1586452713453,57.895
1586452713453,57.895
1586452713453,57.895
1586452713453,57.895
1586452713453,57.895
1586452713453,57.895
1586452713453,57.895
1586452713453,57.895
1586452713453,57.895
1586452835070,57.93
1586452836148,57.94
1586452836148,57.94
1586452836148,57.94
1586452872301,57.95
1586452872301,57.95
1586452872301,57.95
1586452872301,57.95
1586452872301,57.95
1586452925064,57.9
1586452925064,57.9
1586452925064,57.9
1586452925064,57.9
1586452968032,57.92
1586452968032,57.92
1586452989808,57.95
1586453004624,57.975
1586453004624,57.975
1586453004624,57.975
1586453004624,57.975
1586453037055,57.995
1586453037055,57.995
1586453037055,57.995
1586453037055,57.995
1586453089091,57.975
1586453089091,57.975
1586453102801,57.975
1586453121112,57.935
1586453121112,57.935
1586453121112,57.935
1586453148304,57.965
1586453148304,57.965
1586453148304,57.965
1586453183771,58
1586453183771,58
1586453183771,58
1586453183771,58
1586453224610,58.025
1586453237421,58.03
1586453240102,58.025
1586453256133,58.045
1586453256133,58.045
1586453270406,58.035
1586453286898,58.035
1586453302346,58.025
1586453312099,58.03
1586453318833,58.015
1586453318833,58.015
1586453337042,58.015
1586453357341,58.025
1586453365126,58.045
1586453372362,58.045
1586453381523,58.065
1586453395293,58.075
1586453409786,58.085
1586453418567,58.085
1586453433567,58.085
1586453439340,58.085
1586453455418,58.085
1586453455418,58.085
1586453467928,58.095
1586453483233,58.1
1586453491166,58.085
1586453491166,58.085
1586453491166,58.085
1586453491166,58.085
1586453530984,58.02
1586453530984,58.02
1586453564124,58
1586453564124,58
1586453564124,58
1586453564124,58
1586453608309,58.01
1586453608309,58.01
1586453625144,58.02
1586453641302,58.02
1586453650395,58
1586453650395,58
1586453667158,58.02
1586453680073,58.01
1586453680073,58.01
1586453680073,58.01
1586453710514,57.97
1586453710514,57.97
1586453734913,57.935
1586453734913,57.935
1586453734913,57.935
1586453734913,57.935
1586453734913,57.935
1586453734913,57.935
1586453734913,57.935
1586453734913,57.935
1586453734913,57.935
1586453734913,57.935
1586453734913,57.935
1586453734913,57.935
1586453734913,57.935
1586453734913,57.935
1586453881366,57.955
1586453881366,57.955
1586453902656,57.97
1586453902656,57.97
1586453902656,57.97
1586453926513,57.94
1586453926513,57.94
1586453926513,57.94
1586453926513,57.94
1586453975735,57.835
1586453975735,57.835
1586453975735,57.835
1586453975735,57.835
1586453975735,57.835
1586454022262,57.895
1586454022262,57.895
1586454043840,57.9
1586454061561,57.89
1586454061561,57.89
1586454061561,57.89
1586454061561,57.89
1586454061561,57.89
1586454061561,57.89
1586454122627,57.945
1586454122627,57.945
1586454146661,57.935
