1585838180319,95.55
1585838180319,95.55
1585838180319,95.55
1585838180319,95.55
1585838180319,95.55
1585838244819,95.555
1585838261159,95.425
1585838265795,95.38
1585838265795,95.38
1585838265795,95.38
1585838265795,95.38
1585838305041,95.465
1585838305041,95.465
1585838305041,95.465
1585838305041,95.465
1585838305041,95.465
1585838358777,95.35
1585838367237,95.34
1585838383966,95.285
1585838388035,95.13
1585838388035,95.13
1585838388035,95.13
1585838421243,95.1
1585838421243,95.1
1585838449891,94.95
1585838457573,94.99
1585838457573,94.99
1585838457573,94.99
1585838483892,94.985
1585838492895,94.895
1585838492895,94.895
1585838492895,94.895
1585838492895,94.895
1585838492895,94.895
1585838492895,94.895
1585838559691,95.265
1585838559691,95.265
1585838559691,95.265
1585838559691,95.265
1585838559691,95.265
1585838559691,95.265
1585838623781,95.285
1585838623781,95.285
1585838623781,95.285
1585838623781,95.285
1585838665257,95.61
1585838665257,95.61
1585838665257,95.61
1585838665257,95.61
1585838665257,95.61
1585838665257,95.61
1585838665257,95.61
1585838665257,95.61
1585838665257,95.61
1585838665257,95.61
1585838665257,95.61
1585838665257,95.61
1585838665257,95.61
1585838665257,95.61
1585838665257,95.61
1585838665257,95.61
1585838665257,95.61
1585838847210,95.19
1585838847210,95.19
1585838847210,95.19
1585838847210,95.19
1585838847210,95.19
1585838847210,95.19
1585838847210,95.19
1585838847210,95.19
1585838847210,95.19
1585838847210,95.19
1585838847210,95.19
1585838847210,95.19
1585838847210,95.19
1585838847210,95.19
1585838847210,95.19
1585838847210,95.19
1585838847210,95.19
1585838847210,95.19
1585839034715,95.23
1585839034715,95.23
1585839034715,95.23
1585839034715,95.23
1585839034715,95.23
1585839034715,95.23
1585839034715,95.23
1585839034715,95.23
1585839034715,95.23
1585839034715,95.23
1585839034715,95.23
1585839034715,95.23
1585839034715,95.23
1585839168606,95.28
1585839168606,95.28
1585839168606,95.28
1585839168606,95.28
1585839212034,95.195
1585839212034,95.195
1585839212034,95.195
1585839212034,95.195
1585839250041,95.095
1585839250041,95.095
1585839250041,95.095
1585839250041,95.095
1585839250041,95.095
1585839250041,95.095
1585839250041,95.095
1585839250041,95.095
1585839250041,95.095
1585839250041,95.095
1585839250041,95.095
1585839250041,95.095
1585839250041,95.095
1585839250041,95.095
1585839403434,95.22
1585839408432,95.23
1585839408432,95.23
1585839408432,95.23
1585839408432,95.23
1585839453198,95.19
1585839453198,95.19
1585839453198,95.19
1585839453198,95.19
1585839453198,95.19
1585839453198,95.19
1585839453198,95.19
1585839453198,95.19
1585839453198,95.19
1585839453198,95.19
1585839558490,95.275
1585839563881,95.22
1585839563881,95.22
1585839563881,95.22
1585839601551,95.335
1585839601551,95.335
1585839623943,95.265
1585839623943,95.265
1585839623943,95.265
1585839652061,95.16
1585839660208,95.145
1585839660208,95.145
1585839660208,95.145
1585839690205,95.11
1585839690205,95.11
1585839714983,95.16
1585839714983,95.16
1585839734731,95.08
1585839744067,95.075
1585839744067,95.075
1585839767067,95.195
1585839778859,95.185
1585839778859,95.185
1585839778859,95.185
1585839778859,95.185
1585839823192,95.2
1585839823192,95.2
1585839823192,95.2
1585839823192,95.2
1585839864230,95.2
1585839867520,95.105
1585839867520,95.105
1585839896346,95.23
1585839896346,95.23
1585839917209,95.305
1585839924070,95.26
1585839936426,95.175
1585839949085,95.175
1585839949085,95.175
1585839966529,95.125
1585839966529,95.125
1585839983407,95.17
1585840000102,95.235
1585840007164,95.195
1585840021644,95.135
1585840033087,95.07
1585840043395,95.08
1585840054812,95.13
1585840054812,95.13
1585840075392,95.025
1585840075392,95.025
1585840075392,95.025
1585840108278,95
1585840114895,95
1585840122083,95
1585840138080,95.02
1585840141302,95.05
1585840141302,95.05
1585840163507,95.06
1585840178670,95.055
1585840186374,95.06
1585840194668,95.05
1585840208112,95.1
1585840221143,95.05
1585840232580,95.045
1585840243148,95.15
1585840243148,95.15
1585840243148,95.15
1585840271776,95.06
1585840285950,95.05
1585840288744,95.035
1585840306936,95.02
1585840317288,95.04
1585840325101,95.035
1585840325101,95.035
1585840325101,95.035
1585840353264,95.08
1585840353264,95.08
1585840375957,95.09
1585840389974,95.05
1585840396189,95.045
1585840408633,95.04
1585840420808,95.025
1585840420808,95.025
1585840442655,95.005
1585840454035,95.015
1585840456302,95
1585840470894,95.005
1585840470894,95.005
1585840470894,95.005
1585840470894,95.005
1585840513386,95
1585840513386,95
1585840513386,95
1585840543120,95.06
1585840543120,95.06
1585840559619,95.15
1585840559619,95.15
1585840559619,95.15
1585840559619,95.15
1585840608169,95.24
1585840608169,95.24
1585840608169,95.24
1585840634662,95.12
1585840634662,95.12
1585840634662,95.12
1585840634662,95.12
1585840634662,95.12
1585840634662,95.12
1585840634662,95.12
1585840634662,95.12
1585840634662,95.12
1585840634662,95.12
1585840634662,95.12
1585840634662,95.12
1585840634662,95.12
1585840634662,95.12
1585840634662,95.12
1585840634662,95.12
1585840634662,95.12
1585840634662,95.12
1585840827719,95.14
1585840835916,95.18
1585840835916,95.18
1585840835916,95.18
1585840835916,95.18
1585840835916,95.18
1585840835916,95.18
1585840835916,95.18
1585840835916,95.18
1585840918722,94.965
1585840928578,94.93
1585840928578,94.93
1585840928578,94.93
1585840928578,94.93
1585840975551,94.745
1585840980487,94.77
1585840994306,94.8
1585840994306,94.8
1585840994306,94.8
1585840994306,94.8
1585841040151,94.8
1585841049527,94.805
1585841049527,94.805
1585841063565,94.85
1585841063565,94.85
1585841063565,94.85
1585841063565,94.85
1585841063565,94.85
1585841063565,94.85
1585841063565,94.85
1585841136309,94.49
1585841136309,94.49
1585841136309,94.49
1585841136309,94.49
1585841136309,94.49
1585841197316,94.21
1585841197316,94.21
1585841197316,94.21
1585841223397,94.14
1585841223397,94.14
1585841223397,94.14
1585841255942,94.055
1585841255942,94.055
1585841255942,94.055
1585841255942,94.055
1585841299567,94.11
1585841305517,94.165
1585841305517,94.165
1585841305517,94.165
1585841305517,94.165
1585841305517,94.165
1585841305517,94.165
1585841305517,94.165
1585841305517,94.165
1585841305517,94.165
1585841405592,94.24
1585841405592,94.24
1585841405592,94.24
1585841405592,94.24
1585841405592,94.24
1585841459176,94.38
1585841459176,94.38
1585841459176,94.38
1585841484141,94.335
1585841484141,94.335
1585841510640,94.52
1585841510640,94.52
1585841527807,94.59
1585841527807,94.59
1585841527807,94.59
1585841560568,94.64
1585841560568,94.64
1585841578944,94.74
1585841595565,94.7
1585841604264,94.6
1585841612379,94.63
1585841612379,94.63
1585841634147,94.69
1585841634147,94.69
1585841634147,94.69
1585841663296,94.725
1585841672899,94.715
1585841672899,94.715
1585841701536,94.76
1585841701536,94.76
1585841719821,94.695
1585841724506,94.645
1585841724506,94.645
1585841724506,94.645
1585841760410,94.67
1585841760410,94.67
1585841780983,94.65
1585841792450,94.59
1585841804109,94.64
1585841804109,94.64
1585841804109,94.64
1585841804109,94.64
1585841843684,94.63
1585841843684,94.63
1585841869981,94.535
1585841869981,94.535
1585841869981,94.535
1585841892350,94.52
1585841892350,94.52
1585841892350,94.52
1585841892350,94.52
1585841892350,94.52
1585841892350,94.52
1585841892350,94.52
1585841892350,94.52
1585841892350,94.52
1585841892350,94.52
1585841892350,94.52
1585841892350,94.52
1585842024992,94.685
1585842024992,94.685
1585842024992,94.685
1585842024992,94.685
1585842024992,94.685
1585842024992,94.685
1585842024992,94.685
1585842024992,94.685
1585842024992,94.685
1585842024992,94.685
1585842024992,94.685
1585842024992,94.685
1585842024992,94.685
1585842024992,94.685
1585842024992,94.685
1585842179087,94.715
1585842179087,94.715
1585842205285,94.86
1585842205285,94.86
1585842217822,94.8
1585842217822,94.8
1585842217822,94.8
1585842217822,94.8
1585842217822,94.8
1585842217822,94.8
1585842290087,94.695
1585842299810,94.71
1585842299810,94.71
1585842299810,94.71
1585842299810,94.71
1585842338079,94.82
1585842338079,94.82
1585842358279,94.885
1585842358279,94.885
1585842358279,94.885
1585842358279,94.885
1585842358279,94.885
1585842358279,94.885
1585842358279,94.885
1585842434172,94.71
1585842444621,94.78
1585842444621,94.78
1585842444621,94.78
1585842471671,94.85
1585842471671,94.85
1585842471671,94.85
1585842505124,94.865
1585842505124,94.865
1585842505124,94.865
1585842505124,94.865
1585842505124,94.865
1585842557488,94.825
1585842557488,94.825
1585842557488,94.825
1585842557488,94.825
1585842598650,94.84
1585842598650,94.84
1585842598650,94.84
1585842598650,94.84
1585842645453,94.89
1585842645453,94.89
1585842645453,94.89
1585842645453,94.89
1585842682892,94.89
1585842682892,94.89
1585842682892,94.89
1585842682892,94.89
1585842729128,94.79
1585842729128,94.79
1585842747464,94.935
1585842747464,94.935
1585842747464,94.935
1585842747464,94.935
1585842791951,94.86
1585842791951,94.86
1585842810589,94.86
1585842810589,94.86
1585842810589,94.86
1585842846093,94.885
1585842855456,94.78
1585842867234,94.83
1585842867234,94.83
1585842885340,94.815
1585842895733,94.88
1585842910099,94.845
1585842920060,94.84
1585842925447,94.78
1585842925447,94.78
1585842952213,94.695
1585842958291,94.695
1585842965498,94.695
1585842965498,94.695
1585842965498,94.695
1585842965498,94.695
1585842965498,94.695
1585842965498,94.695
1585843035438,95
1585843045502,94.95
1585843045502,94.95
1585843045502,94.95
1585843045502,94.95
1585843045502,94.95
1585843045502,94.95
1585843045502,94.95
1585843045502,94.95
1585843045502,94.95
1585843045502,94.95
1585843045502,94.95
1585843045502,94.95
1585843166940,94.67
1585843166940,94.67
1585843166940,94.67
1585843166940,94.67
1585843215236,94.61
1585843215236,94.61
1585843215236,94.61
1585843238652,94.6
1585843238652,94.6
1585843238652,94.6
1585843238652,94.6
1585843238652,94.6
1585843238652,94.6
1585843238652,94.6
1585843238652,94.6
1585843238652,94.6
1585843238652,94.6
1585843238652,94.6
1585843238652,94.6
1585843238652,94.6
1585843238652,94.6
1585843238652,94.6
1585843238652,94.6
1585843238652,94.6
1585843238652,94.6
1585843238652,94.6
1585843238652,94.6
1585843238652,94.6
1585843460328,94.44
1585843460328,94.44
1585843460328,94.44
1585843460328,94.44
1585843460328,94.44
1585843460328,94.44
1585843460328,94.44
1585843460328,94.44
1585843460328,94.44
1585843460328,94.44
1585843460328,94.44
1585843460328,94.44
1585843460328,94.44
1585843599278,94.79
1585843614578,94.82
1585843614578,94.82
1585843614578,94.82
1585843614578,94.82
1585843614578,94.82
1585843663621,94.76
1585843663621,94.76
1585843691353,94.69
1585843691353,94.69
1585843691353,94.69
1585843691353,94.69
1585843691353,94.69
1585843691353,94.69
1585843691353,94.69
1585843691353,94.69
1585843691353,94.69
1585843691353,94.69
1585843691353,94.69
1585843691353,94.69
1585843691353,94.69
1585843691353,94.69
1585843833160,94.73
1585843833160,94.73
1585843833160,94.73
1585843833160,94.73
1585843833160,94.73
1585843833160,94.73
1585843833160,94.73
1585843833160,94.73
1585843833160,94.73
1585843833160,94.73
1585843833160,94.73
1585843947260,94.595
1585843947260,94.595
1585843966000,94.655
1585843966000,94.655
1585843966000,94.655
1585844001185,94.705
1585844001185,94.705
1585844001185,94.705
1585844001185,94.705
1585844001185,94.705
1585844052871,94.735
1585844052871,94.735
1585844052871,94.735
1585844052871,94.735
1585844052871,94.735
1585844052871,94.735
1585844052871,94.735
1585844130140,94.63
1585844130140,94.63
1585844130140,94.63
1585844130140,94.63
1585844167334,94.54
1585844183138,94.39
1585844188944,94.465
1585844188944,94.465
1585844188944,94.465
1585844188944,94.465
1585844188944,94.465
1585844188944,94.465
1585844188944,94.465
1585844188944,94.465
1585844275773,94.535
1585844280821,94.545
1585844280821,94.545
1585844280821,94.545
1585844280821,94.545
1585844327063,94.455
1585844327063,94.455
1585844327063,94.455
1585844327063,94.455
1585844327063,94.455
1585844327063,94.455
1585844327063,94.455
1585844327063,94.455
1585844410959,94.43
1585844410959,94.43
1585844410959,94.43
1585844410959,94.43
1585844410959,94.43
1585844410959,94.43
1585844410959,94.43
1585844410959,94.43
1585844410959,94.43
1585844410959,94.43
1585844518998,94.37
1585844518998,94.37
1585844518998,94.37
1585844518998,94.37
1585844518998,94.37
1585844518998,94.37
1585844579516,94.195
1585844579516,94.195
1585844579516,94.195
1585844611070,94.31
1585844611070,94.31
1585844611070,94.31
1585844611070,94.31
1585844611070,94.31
1585844611070,94.31
1585844673357,94.165
1585844673357,94.165
1585844673357,94.165
1585844673357,94.165
1585844673357,94.165
1585844726170,94.24
1585844726170,94.24
1585844726170,94.24
1585844726170,94.24
1585844770635,94.275
1585844770635,94.275
1585844770635,94.275
1585844803299,94.255
1585844811223,94.07
1585844823732,93.995
1585844829804,94.11
1585844829804,94.11
1585844829804,94.11
1585844829804,94.11
1585844829804,94.11
1585844883143,94.025
1585844883143,94.025
1585844883143,94.025
1585844911264,94
1585844911264,94
1585844911264,94
1585844911264,94
1585844911264,94
1585844911264,94
1585844981176,93.88
1585844981176,93.88
1585844981176,93.88
1585845003295,93.89
1585845003295,93.89
1585845003295,93.89
1585845043207,93.95
1585845043207,93.95
1585845064460,93.76
1585845064460,93.76
1585845076766,93.895
1585845076766,93.895
1585845076766,93.895
1585845076766,93.895
1585845120995,93.735
1585845140153,93.66
1585845149218,93.68
1585845152995,93.67
1585845171133,93.775
1585845171133,93.775
1585845190563,93.72
1585845197389,93.72
1585845209197,93.77
1585845220792,93.82
1585845232477,93.835
1585845242705,93.795
1585845254901,93.84
1585845265373,93.865
1585845265373,93.865
1585845284399,93.865
1585845284399,93.865
1585845284399,93.865
1585845284399,93.865
1585845284399,93.865
1585845284399,93.865
1585845347716,93.925
1585845347716,93.925
1585845347716,93.925
1585845347716,93.925
1585845347716,93.925
1585845347716,93.925
1585845347716,93.925
1585845347716,93.925
1585845347716,93.925
1585845347716,93.925
1585845455737,93.9
1585845455737,93.9
1585845469161,93.885
1585845469161,93.885
1585845469161,93.885
1585845469161,93.885
1585845512096,93.82
1585845512096,93.82
1585845512096,93.82
1585845512096,93.82
1585845557265,93.955
1585845557265,93.955
1585845581298,93.95
1585845591510,93.965
1585845591510,93.965
1585845591510,93.965
1585845591510,93.965
1585845591510,93.965
1585845591510,93.965
1585845591510,93.965
1585845591510,93.965
1585845591510,93.965
1585845591510,93.965
1585845591510,93.965
1585845591510,93.965
1585845591510,93.965
1585845591510,93.965
1585845591510,93.965
1585845591510,93.965
1585845591510,93.965
1585845591510,93.965
1585845591510,93.965
1585845591510,93.965
1585845591510,93.965
1585845810820,93.9
1585845817540,93.89
1585845817540,93.89
1585845817540,93.89
1585845817540,93.89
1585845857512,93.95
1585845872730,94.01
1585845872730,94.01
1585845872730,94.01
1585845872730,94.01
1585845872730,94.01
1585845872730,94.01
1585845872730,94.01
1585845947639,93.965
1585845947639,93.965
1585845947639,93.965
1585845978859,94.01
1585845978859,94.01
1585845978859,94.01
1585845978859,94.01
1585845978859,94.01
1585845978859,94.01
1585846032812,93.945
1585846032812,93.945
1585846061088,94.02
1585846061088,94.02
1585846061088,94.02
1585846061088,94.02
1585846061088,94.02
1585846061088,94.02
1585846061088,94.02
1585846135097,93.915
1585846135097,93.915
1585846135097,93.915
1585846166840,93.97
1585846166840,93.97
1585846166840,93.97
1585846166840,93.97
1585846166840,93.97
1585846166840,93.97
1585846166840,93.97
1585846166840,93.97
1585846166840,93.97
1585846166840,93.97
1585846166840,93.97
1585846166840,93.97
1585846285280,93.92
1585846297295,93.96
1585846297295,93.96
1585846297295,93.96
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846327447,94.03
1585846648542,94.03
1585846648542,94.03
1585846648542,94.03
1585846648542,94.03
1585846648542,94.03
1585846648542,94.03
1585846648542,94.03
1585846719544,94
1585846719544,94
1585846719544,94
1585846719544,94
1585846719544,94
1585846719544,94
1585846719544,94
1585846719544,94
1585846719544,94
1585846719544,94
1585846719544,94
1585846719544,94
1585846719544,94
1585846719544,94
1585846719544,94
1585846719544,94
1585846890552,94.13
1585846890552,94.13
1585846890552,94.13
1585846890552,94.13
1585846890552,94.13
1585846890552,94.13
1585846890552,94.13
1585846890552,94.13
1585846890552,94.13
1585846890552,94.13
1585846890552,94.13
1585846890552,94.13
1585847021512,94.09
1585847021512,94.09
1585847021512,94.09
1585847021512,94.09
1585847021512,94.09
1585847021512,94.09
1585847021512,94.09
1585847021512,94.09
1585847021512,94.09
1585847021512,94.09
1585847021512,94.09
1585847021512,94.09
1585847148063,94.035
1585847148063,94.035
1585847148063,94.035
1585847148063,94.035
1585847148063,94.035
1585847148063,94.035
1585847148063,94.035
1585847148063,94.035
1585847148063,94.035
1585847148063,94.035
1585847148063,94.035
1585847148063,94.035
1585847148063,94.035
1585847148063,94.035
1585847148063,94.035
1585847303893,93.96
1585847303893,93.96
1585847303893,93.96
1585847331119,94.02
1585847347778,94
1585847347778,94
1585847347778,94
1585847347778,94
1585847347778,94
1585847347778,94
1585847347778,94
1585847415253,93.94
1585847415253,93.94
1585847415253,93.94
1585847415253,93.94
1585847415253,93.94
1585847471547,93.905
1585847471547,93.905
1585847471547,93.905
1585847496471,93.88
1585847496471,93.88
1585847520746,93.69
1585847520746,93.69
1585847546231,93.665
1585847546231,93.665
1585847567232,93.5
1585847567232,93.5
1585847567232,93.5
1585847567232,93.5
1585847567232,93.5
1585847567232,93.5
1585847567232,93.5
1585847567232,93.5
1585847567232,93.5
1585847663585,93.47
1585847663585,93.47
1585847663585,93.47
1585847663585,93.47
1585847663585,93.47
1585847711588,93.485
1585847711588,93.485
1585847711588,93.485
1585847711588,93.485
1585847711588,93.485
1585847711588,93.485
1585847711588,93.485
1585847711588,93.485
1585847791820,93.38
1585847791820,93.38
1585847791820,93.38
1585847827305,93.385
1585847827305,93.385
1585847827305,93.385
1585847856993,93.375
1585847870846,93.275
1585847870846,93.275
1585847870846,93.275
1585847870846,93.275
1585847870846,93.275
1585847918382,93.285
1585847918382,93.285
1585847918382,93.285
1585847918382,93.285
1585847918382,93.285
1585847977234,93.14
1585847977234,93.14
1585847996614,93.095
1585847996614,93.095
1585847996614,93.095
1585848032989,93.08
1585848032989,93.08
1585848032989,93.08
1585848032989,93.08
1585848032989,93.08
1585848086748,93.135
1585848086748,93.135
1585848086748,93.135
1585848114657,93.035
1585848114657,93.035
1585848114657,93.035
1585848141379,93.085
1585848141379,93.085
1585848141379,93.085
1585848141379,93.085
1585848141379,93.085
1585848199055,93.115
1585848199055,93.115
1585848199055,93.115
1585848199055,93.115
1585848241734,93.135
1585848241734,93.135
1585848241734,93.135
1585848241734,93.135
1585848241734,93.135
1585848241734,93.135
1585848305898,93.185
1585848305898,93.185
1585848305898,93.185
1585848305898,93.185
1585848348982,93.26
1585848348982,93.26
1585848369185,93.195
1585848369185,93.195
1585848391820,93.23
1585848395838,93.22
1585848395838,93.22
1585848414838,93.145
1585848431184,93.145
1585848431184,93.145
1585848431184,93.145
1585848456146,93.08
1585848456146,93.08
1585848456146,93.08
1585848495330,93.03
1585848507167,93.04
1585848509847,93.04
1585848522723,92.98
1585848522723,92.98
1585848522723,92.98
1585848550080,93.06
1585848550080,93.06
1585848550080,93.06
1585848583502,93.055
1585848583502,93.055
1585848583502,93.055
1585848583502,93.055
1585848583502,93.055
1585848642417,93.09
1585848644271,93.085
1585848658527,93.05
1585848658527,93.05
1585848677847,93.175
1585848692108,93.13
1585848700472,93.13
1585848713971,93.155
1585848713971,93.155
1585848713971,93.155
1585848713971,93.155
1585848713971,93.155
1585848713971,93.155
1585848780808,93.18
1585848788513,93.23
1585848788513,93.23
1585848805317,93.205
1585848805317,93.205
1585848805317,93.205
1585848805317,93.205
1585848805317,93.205
1585848805317,93.205
1585848870738,93.28
1585848870738,93.28
1585848870738,93.28
1585848870738,93.28
1585848919132,93.25
1585848926516,93.24
1585848926516,93.24
1585848942920,93.27
1585848960838,93.255
1585848960838,93.255
1585848980849,93.21
1585848980849,93.21
1585848996913,93.255
1585849012483,93.3
1585849019171,93.255
1585849019171,93.255
