1586267644465,30.515
1586267644465,30.515
1586267664430,30.56
1586267669013,30.55
1586267684436,30.585
1586267688784,30.6
1586267688784,30.6
1586267720361,30.605
1586267728586,30.59
1586267744832,30.54
1586267748575,30.51
1586267760966,30.515
1586267775910,30.49
1586267788192,30.48
1586267797270,30.47
1586267797270,30.47
1586267819323,30.485
1586267828992,30.485
1586267840840,30.5
1586267844887,30.5
1586267857593,30.5
1586267864221,30.485
1586267880205,30.5
1586267890529,30.48
1586267890529,30.48
1586267890529,30.48
1586267919683,30.48
1586267919683,30.48
1586267945500,30.47
1586267945500,30.47
1586267945500,30.47
1586267945500,30.47
1586267945500,30.47
1586268002377,30.52
1586268014543,30.48
1586268021920,30.48
1586268035616,30.46
1586268046264,30.49
1586268048304,30.485
1586268059847,30.48
1586268059847,30.48
1586268084760,30.46
1586268084760,30.46
1586268084760,30.46
1586268084760,30.46
1586268127294,30.445
1586268141147,30.39
1586268149852,30.38
1586268162075,30.37
1586268162075,30.37
1586268183019,30.345
1586268187215,30.36
1586268202903,30.385
1586268202903,30.385
1586268224093,30.37
1586268234175,30.33
1586268246697,30.3
1586268255186,30.265
1586268263812,30.28
1586268272000,30.31
1586268292100,30.325
1586268301054,30.36
1586268314030,30.345
1586268323302,30.325
1586268332853,30.34
1586268332853,30.34
1586268360294,30.38
1586268371665,30.39
1586268376451,30.385
1586268390299,30.36
1586268400928,30.345
1586268413089,30.315
1586268422969,30.345
1586268432410,30.345
1586268441442,30.38
1586268450910,30.35
1586268463235,30.335
1586268476472,30.355
1586268476472,30.355
1586268496004,30.365
1586268510557,30.36
1586268518840,30.35
1586268533740,30.305
1586268541201,30.31
1586268551217,30.285
1586268551217,30.285
1586268574487,30.21
1586268586890,30.27
1586268595908,30.295
1586268605056,30.32
1586268617867,30.33
1586268617867,30.33
1586268617867,30.33
1586268644242,30.33
1586268663250,30.375
1586268663250,30.375
1586268685256,30.37
1586268694331,30.34
1586268694331,30.34
1586268714832,30.275
1586268729679,30.275
1586268729679,30.275
1586268729679,30.275
1586268751531,30.21
1586268769684,30.24
1586268769684,30.24
1586268789948,30.275
1586268789948,30.275
1586268811275,30.275
1586268822499,30.225
1586268822499,30.225
1586268842760,30.225
1586268842760,30.225
1586268866868,30.13
1586268873256,30.135
1586268881858,30.12
1586268881858,30.12
1586268907480,30.185
1586268921075,30.18
1586268932749,30.09
1586268932749,30.09
1586268932749,30.09
1586268963703,30.205
1586268966297,30.15
1586268985480,30.13
1586268985480,30.13
1586269001001,30.11
1586269009204,30.1
1586269024281,30.14
1586269029407,30.135
1586269029407,30.135
1586269055670,30.19
1586269070636,30.195
1586269079615,30.215
1586269092004,30.175
1586269102104,30.215
1586269112625,30.25
1586269125121,30.24
1586269130077,30.26
1586269137911,30.28
1586269149962,30.26
1586269168728,30.23
1586269179021,30.225
1586269188508,30.265
1586269199811,30.25
1586269199811,30.25
1586269199811,30.25
1586269224027,30.26
1586269241344,30.28
1586269252602,30.31
1586269252602,30.31
1586269274861,30.28
1586269283261,30.26
1586269290952,30.245
1586269305982,30.205
1586269317633,30.175
1586269329526,30.205
1586269340581,30.195
1586269347393,30.215
1586269357348,30.225
1586269369015,30.215
1586269379154,30.175
1586269388583,30.175
1586269404480,30.13
1586269408893,30.115
1586269426143,30.115
1586269430399,30.135
1586269443396,30.155
1586269456419,30.175
1586269467656,30.23
1586269478894,30.27
1586269490158,30.26
1586269495909,30.245
1586269509449,30.21
1586269518503,30.25
1586269532175,30.27
1586269542651,30.265
1586269542651,30.265
1586269560093,30.295
1586269577631,30.295
1586269584655,30.315
1586269584655,30.315
1586269609626,30.335
1586269616974,30.33
1586269627749,30.3
1586269643190,30.33
1586269654630,30.35
1586269654630,30.35
1586269675326,30.37
1586269684186,30.385
1586269692905,30.38
1586269708558,30.37
1586269708558,30.37
1586269708558,30.37
1586269738419,30.34
1586269752291,30.3
1586269757139,30.31
1586269768558,30.325
1586269779757,30.31
1586269786178,30.32
1586269802281,30.34
1586269807066,30.32
1586269825445,30.375
1586269834019,30.37
1586269847584,30.39
1586269847584,30.39
1586269847584,30.39
1586269879521,30.37
1586269891240,30.375
1586269895779,30.385
1586269905272,30.38
1586269920863,30.395
1586269932337,30.425
1586269932337,30.425
1586269954513,30.44
1586269967256,30.455
1586269981621,30.42
1586269990727,30.435
1586269999789,30.46
1586270003218,30.46
1586270022129,30.475
1586270032722,30.465
1586270043425,30.48
1586270052497,30.475
1586270057533,30.47
1586270076556,30.425
1586270085603,30.45
1586270099841,30.45
1586270106918,30.44
1586270118815,30.43
1586270131830,30.41
1586270138703,30.43
1586270150100,30.435
1586270156013,30.43
1586270171368,30.41
1586270182666,30.415
1586270190918,30.405
1586270199983,30.42
1586270207527,30.415
1586270225627,30.415
1586270236075,30.39
1586270246284,30.415
1586270254107,30.415
1586270264602,30.415
1586270278051,30.4
1586270278051,30.4
1586270297052,30.425
1586270297052,30.425
1586270316395,30.4
1586270331206,30.39
1586270333581,30.385
1586270348570,30.395
1586270361025,30.385
1586270369155,30.37
1586270377907,30.385
1586270377907,30.385
1586270400562,30.385
1586270405264,30.38
1586270424661,30.375
1586270434011,30.36
1586270442334,30.375
1586270447653,30.385
1586270467320,30.365
1586270467320,30.365
1586270467320,30.365
1586270467320,30.365
1586270508268,30.345
1586270508268,30.345
1586270527281,30.395
1586270537263,30.41
1586270537263,30.41
1586270558306,30.42
1586270566758,30.425
1586270582790,30.43
1586270582790,30.43
1586270598536,30.455
1586270611188,30.445
1586270621610,30.435
1586270625710,30.435
1586270640809,30.39
1586270654734,30.37
1586270663193,30.38
1586270676966,30.35
1586270680727,30.37
1586270696790,30.375
1586270703727,30.385
1586270710192,30.405
1586270728550,30.375
1586270733378,30.395
1586270741356,30.43
1586270758625,30.445
1586270758625,30.445
1586270781183,30.43
1586270781183,30.43
1586270796591,30.41
1586270803268,30.405
1586270803268,30.405
1586270827515,30.405
1586270827515,30.405
1586270850078,30.41
1586270861909,30.415
1586270871447,30.395
1586270886064,30.36
1586270887240,30.365
1586270905266,30.31
1586270905266,30.31
1586270920628,30.3
1586270920628,30.3
1586270920628,30.3
1586270956075,30.275
1586270968924,30.27
1586270975614,30.3
1586270987091,30.275
1586271000904,30.29
1586271007847,30.305
1586271021434,30.31
1586271024814,30.295
1586271037980,30.275
1586271046356,30.26
1586271061762,30.275
1586271074856,30.25
1586271080695,30.265
1586271094285,30.28
1586271103886,30.265
1586271113018,30.27
1586271127338,30.285
1586271134660,30.3
1586271146417,30.28
1586271151606,30.27
1586271166521,30.255
1586271173231,30.26
1586271187948,30.275
1586271193702,30.25
1586271206667,30.235
1586271221751,30.2
1586271229383,30.175
1586271236275,30.205
1586271236275,30.205
1586271255400,30.2
1586271267183,30.17
1586271283920,30.17
1586271290737,30.185
1586271303681,30.185
1586271313368,30.205
1586271327076,30.225
1586271334147,30.235
1586271344853,30.24
1586271358195,30.255
1586271360167,30.25
1586271360167,30.25
1586271360167,30.25
1586271396146,30.23
1586271396146,30.23
1586271419292,30.245
1586271429335,30.27
1586271439274,30.23
1586271449902,30.195
1586271458091,30.215
1586271467943,30.24
1586271480722,30.235
1586271491691,30.24
1586271498551,30.245
1586271514560,30.27
1586271525578,30.275
1586271534711,30.27
1586271546963,30.27
1586271557300,30.265
1586271566279,30.245
1586271566279,30.245
1586271587340,30.21
1586271587340,30.21
1586271608058,30.245
1586271611543,30.25
1586271611543,30.25
1586271634854,30.25
1586271651360,30.23
1586271662532,30.205
1586271671000,30.24
1586271684649,30.28
1586271692240,30.28
1586271698743,30.265
1586271706553,30.245
1586271726666,30.195
1586271727506,30.195
1586271746092,30.205
1586271752846,30.22
1586271766727,30.24
1586271769738,30.225
1586271787551,30.225
1586271794347,30.22
1586271794347,30.22
1586271821242,30.21
1586271826202,30.2
1586271833653,30.2
1586271833653,30.2
1586271854871,30.165
1586271854871,30.165
1586271880069,30.175
1586271884697,30.2
1586271897346,30.235
1586271910301,30.215
1586271919333,30.265
1586271933886,30.245
1586271940087,30.235
1586271952875,30.26
1586271967683,30.27
1586271978676,30.27
1586271980782,30.27
1586271993178,30.285
1586271993178,30.285
1586272018183,30.305
1586272028643,30.325
1586272037587,30.3
1586272051785,30.31
1586272051785,30.31
1586272072576,30.35
1586272083437,30.37
1586272089870,30.38
1586272102559,30.395
1586272102559,30.395
1586272127665,30.395
1586272132065,30.41
1586272132065,30.41
1586272159526,30.42
1586272165139,30.4
1586272171850,30.4
1586272187311,30.405
1586272195844,30.425
1586272205274,30.43
1586272218802,30.415
1586272232205,30.415
1586272232205,30.415
1586272246393,30.42
1586272246393,30.42
1586272267191,30.42
1586272280868,30.405
1586272298942,30.395
1586272307904,30.4
1586272315485,30.4
1586272329248,30.41
1586272339310,30.41
1586272351432,30.395
1586272354489,30.4
1586272369345,30.41
1586272377182,30.4
1586272386767,30.405
1586272401124,30.39
1586272401124,30.39
1586272415847,30.41
1586272434751,30.405
1586272434751,30.405
1586272434751,30.405
1586272466278,30.405
1586272468678,30.405
1586272484483,30.415
1586272498190,30.385
1586272506797,30.425
1586272506797,30.425
1586272506797,30.425
1586272543747,30.455
1586272551391,30.475
1586272551391,30.475
1586272551391,30.475
1586272585022,30.475
1586272598645,30.465
1586272606961,30.47
1586272618289,30.465
1586272629989,30.455
1586272633743,30.45
1586272633743,30.45
1586272657399,30.475
1586272665061,30.47
1586272665061,30.47
1586272688291,30.46
1586272695485,30.465
1586272708554,30.455
1586272708554,30.455
1586272734998,30.455
1586272737558,30.46
1586272737558,30.46
1586272765434,30.445
1586272773291,30.455
1586272782148,30.46
1586272782148,30.46
1586272782148,30.46
1586272816657,30.45
1586272820907,30.455
1586272832333,30.42
1586272847097,30.435
1586272859864,30.44
1586272868427,30.435
1586272877261,30.44
1586272892426,30.46
1586272895827,30.455
1586272895827,30.455
1586272918986,30.47
1586272930118,30.445
1586272930118,30.445
1586272954017,30.435
1586272959127,30.435
1586272972263,30.435
1586272985084,30.44
1586272995296,30.43
1586272995296,30.43
1586273018312,30.44
1586273028564,30.44
1586273038100,30.44
1586273044415,30.435
1586273050758,30.44
1586273062549,30.45
1586273077820,30.45
1586273077820,30.45
1586273101059,30.45
1586273106977,30.46
1586273120506,30.465
1586273131798,30.485
1586273143775,30.485
1586273147355,30.485
1586273163715,30.495
1586273170035,30.515
1586273170035,30.515
1586273193839,30.485
1586273201695,30.49
1586273212276,30.505
1586273212276,30.505
1586273232938,30.545
1586273248553,30.55
1586273251871,30.565
1586273251871,30.565
1586273251871,30.565
1586273281445,30.575
1586273298565,30.595
1586273309310,30.59
1586273314069,30.59
1586273332199,30.575
1586273332199,30.575
1586273346904,30.58
1586273360921,30.605
1586273360921,30.605
1586273384379,30.585
1586273391061,30.59
1586273391061,30.59
1586273413034,30.595
1586273422126,30.62
1586273422126,30.62
1586273441953,30.645
1586273454310,30.635
1586273469455,30.635
1586273475700,30.63
1586273488942,30.645
1586273496480,30.65
1586273510303,30.67
1586273510303,30.67
1586273530268,30.685
1586273543993,30.685
1586273547390,30.675
1586273547390,30.675
1586273571778,30.645
1586273584122,30.645
1586273584122,30.645
1586273604315,30.64
1586273615572,30.645
1586273620240,30.645
1586273638015,30.635
1586273648453,30.6
1586273659877,30.605
1586273666558,30.585
1586273680613,30.595
1586273687948,30.605
1586273696400,30.6
1586273708552,30.585
1586273722590,30.59
1586273725688,30.58
1586273738379,30.555
1586273747012,30.585
1586273763230,30.59
1586273775009,30.595
1586273778490,30.585
1586273797842,30.54
1586273803954,30.55
1586273817692,30.525
1586273829006,30.51
1586273829006,30.51
1586273850474,30.475
1586273859888,30.46
1586273872318,30.475
1586273882218,30.5
1586273889703,30.54
1586273896842,30.545
1586273906806,30.535
1586273916993,30.525
1586273933839,30.525
1586273945422,30.55
1586273947289,30.55
1586273964232,30.57
1586273976074,30.55
1586273976074,30.55
1586273998221,30.56
1586273998221,30.56
1586274017389,30.59
1586274023447,30.56
1586274042105,30.54
1586274042105,30.54
1586274062911,30.54
1586274066315,30.54
1586274082350,30.56
1586274089319,30.57
1586274104930,30.55
1586274106352,30.545
1586274123504,30.53
1586274123504,30.53
1586274138822,30.56
1586274157730,30.57
1586274157730,30.57
1586274172827,30.59
1586274172827,30.59
1586274172827,30.59
1586274204741,30.58
1586274217455,30.555
1586274230454,30.555
1586274241445,30.54
1586274247673,30.505
1586274259448,30.505
1586274271815,30.48
1586274271815,30.48
1586274271815,30.48
1586274304180,30.465
1586274304180,30.465
1586274319813,30.46
1586274332651,30.44
1586274332651,30.44
1586274351666,30.42
1586274351666,30.42
1586274375893,30.42
1586274375893,30.42
1586274395014,30.44
1586274395014,30.44
1586274395014,30.44
1586274395014,30.44
1586274440194,30.48
1586274440194,30.48
1586274440194,30.48
1586274440194,30.48
1586274440194,30.48
1586274440194,30.48
1586274440194,30.48
1586274512545,30.45
1586274512545,30.45
1586274512545,30.45
1586274538866,30.425
1586274555294,30.44
1586274555294,30.44
1586274555294,30.44
1586274578378,30.46
1586274578378,30.46
1586274601952,30.46
1586274601952,30.46
1586274601952,30.46
1586274601952,30.46
1586274644466,30.43
1586274644466,30.43
1586274644466,30.43
1586274644466,30.43
1586274691128,30.44
1586274691128,30.44
1586274709615,30.455
1586274709615,30.455
1586274725480,30.47
1586274742888,30.49
1586274742888,30.49
1586274742888,30.49
1586274742888,30.49
1586274781550,30.48
1586274781550,30.48
1586274781550,30.48
1586274812715,30.48
1586274822364,30.49
1586274838433,30.485
1586274845079,30.5
1586274851180,30.51
1586274851180,30.51
1586274873031,30.54
1586274888701,30.54
1586274888701,30.54
1586274910797,30.515
1586274912718,30.5
1586274930165,30.485
1586274930165,30.485
1586274949271,30.505
1586274964582,30.53
1586274964582,30.53
1586274964582,30.53
1586274964582,30.53
1586274964582,30.53
1586275016865,30.515
1586275016865,30.515
1586275034480,30.5
1586275042657,30.51
1586275042657,30.51
1586275042657,30.51
1586275073624,30.52
1586275073624,30.52
1586275098335,30.49
1586275098335,30.49
1586275098335,30.49
1586275127153,30.485
1586275127153,30.485
1586275148063,30.5
1586275158331,30.49
1586275158331,30.49
1586275185284,30.5
1586275191223,30.49
1586275200104,30.47
1586275211586,30.475
1586275211586,30.475
1586275240694,30.495
1586275240694,30.495
1586275257132,30.48
1586275265512,30.49
1586275265512,30.49
1586275265512,30.49
1586275302663,30.52
1586275302663,30.52
1586275302663,30.52
1586275334610,30.55
1586275347319,30.54
1586275357222,30.53
1586275368240,30.52
1586275381223,30.505
1586275387045,30.505
1586275395527,30.495
1586275413283,30.475
1586275420923,30.47
1586275428246,30.47
1586275428246,30.47
1586275446673,30.51
1586275459423,30.51
1586275459423,30.51
1586275459423,30.51
1586275490001,30.49
1586275507447,30.53
1586275507447,30.53
1586275528638,30.56
1586275537283,30.57
1586275537283,30.57
1586275560042,30.62
1586275571023,30.595
1586275571023,30.595
1586275583666,30.585
1586275601251,30.57
1586275606523,30.575
1586275620663,30.58
1586275620663,30.58
1586275620663,30.58
1586275620663,30.58
1586275620663,30.58
1586275620663,30.58
1586275620663,30.58
1586275620663,30.58
1586275705633,30.575
1586275705633,30.575
1586275722811,30.6
1586275722811,30.6
1586275722811,30.6
1586275760931,30.6
1586275768975,30.6
1586275779430,30.59
1586275779430,30.59
1586275779430,30.59
1586275779430,30.59
1586275779430,30.59
1586275830821,30.57
1586275830821,30.57
1586275830821,30.57
1586275861073,30.545
1586275868964,30.55
1586275888097,30.55
1586275888097,30.55
1586275909105,30.57
1586275911860,30.575
1586275911860,30.575
1586275938492,30.575
1586275947370,30.58
1586275947370,30.58
1586275962436,30.56
1586275982185,30.53
1586275992688,30.53
1586275992688,30.53
1586275992688,30.53
1586276019972,30.56
1586276019972,30.56
1586276042215,30.54
1586276042215,30.54
1586276042215,30.54
1586276042215,30.54
1586276085587,30.525
1586276097513,30.535
1586276104453,30.535
1586276112123,30.55
1586276122071,30.57
1586276122071,30.57
1586276143088,30.585
1586276143088,30.585
1586276168705,30.6
1586276180180,30.62
1586276184346,30.615
1586276184346,30.615
1586276184346,30.615
1586276223970,30.65
1586276234296,30.64
1586276239697,30.64
1586276239697,30.64
1586276239697,30.64
1586276239697,30.64
1586276239697,30.64
1586276239697,30.64
1586276304026,30.63
1586276304026,30.63
1586276304026,30.63
1586276337057,30.64
1586276343921,30.64
1586276343921,30.64
1586276343921,30.64
1586276343921,30.64
1586276386235,30.63
1586276393338,30.63
1586276402663,30.63
1586276402663,30.63
1586276426372,30.61
1586276426372,30.61
1586276454628,30.61
1586276454628,30.61
1586276454628,30.61
1586276484894,30.615
1586276492466,30.605
1586276504615,30.615
1586276517003,30.63
1586276517003,30.63
1586276517003,30.63
1586276548609,30.63
1586276548609,30.63
1586276548609,30.63
1586276572564,30.59
1586276587564,30.57
1586276587564,30.57
1586276612193,30.535
1586276612193,30.535
1586276631954,30.555
1586276642322,30.535
1586276652081,30.525
1586276652081,30.525
1586276668890,30.49
1586276687772,30.475
1586276698469,30.48
1586276707953,30.47
1586276716200,30.495
1586276728815,30.46
1586276736754,30.445
1586276742953,30.445
1586276755840,30.52
1586276768250,30.505
1586276768250,30.505
1586276768250,30.505
1586276768250,30.505
1586276813285,30.565
1586276813285,30.565
1586276835090,30.57
1586276835090,30.57
1586276835090,30.57
1586276835090,30.57
1586276835090,30.57
1586276835090,30.57
1586276893251,30.55
1586276893251,30.55
1586276917525,30.57
1586276927375,30.55
1586276927375,30.55
1586276927375,30.55
1586276961155,30.55
1586276966539,30.56
1586276974061,30.56
1586276974061,30.56
1586276974061,30.56
1586276974061,30.56
1586276974061,30.56
1586277037770,30.595
1586277037770,30.595
1586277057465,30.61
1586277057465,30.61
1586277075810,30.6
1586277075810,30.6
1586277075810,30.6
1586277075810,30.6
1586277123253,30.575
1586277125858,30.58
1586277137436,30.58
1586277137436,30.58
1586277137436,30.58
1586277137436,30.58
1586277188515,30.61
1586277196180,30.595
1586277196180,30.595
1586277196180,30.595
1586277223862,30.565
1586277232887,30.565
1586277247613,30.545
1586277261905,30.515
1586277262504,30.515
1586277262504,30.515
1586277287291,30.495
1586277300705,30.485
1586277300705,30.485
1586277300705,30.485
1586277336991,30.515
1586277336991,30.515
1586277349654,30.52
1586277361750,30.535
1586277378726,30.52
1586277380993,30.51
1586277380993,30.51
1586277410507,30.57
1586277421439,30.57
1586277427346,30.57
1586277427346,30.57
1586277427346,30.57
1586277459967,30.59
1586277459967,30.59
1586277459967,30.59
1586277496305,30.61
1586277496305,30.61
1586277511698,30.575
1586277511698,30.575
1586277511698,30.575
1586277549665,30.53
1586277558075,30.555
1586277567678,30.535
1586277577185,30.53
1586277592530,30.515
1586277603730,30.5
1586277613885,30.485
1586277619200,30.495
1586277634930,30.495
1586277634930,30.495
1586277634930,30.495
1586277663886,30.485
1586277663886,30.485
1586277685830,30.54
1586277685830,30.54
1586277704856,30.52
1586277704856,30.52
1586277704856,30.52
1586277732565,30.52
1586277732565,30.52
1586277758540,30.53
1586277758540,30.53
1586277786680,30.59
1586277786680,30.59
1586277786680,30.59
1586277818703,30.59
1586277822666,30.57
1586277822666,30.57
1586277852135,30.585
1586277854194,30.585
1586277854194,30.585
1586277854194,30.585
1586277854194,30.585
1586277854194,30.585
1586277908520,30.6
1586277908520,30.6
1586277936389,30.585
1586277939781,30.58
1586277939781,30.58
1586277959182,30.595
1586277972318,30.615
1586277980621,30.61
1586277980621,30.61
1586277980621,30.61
1586278018280,30.605
1586278018280,30.605
1586278044081,30.62
1586278055814,30.635
1586278056712,30.635
1586278056712,30.635
1586278056712,30.635
1586278056712,30.635
1586278107067,30.63
1586278107067,30.63
1586278107067,30.63
1586278131434,30.65
1586278145176,30.665
1586278159399,30.66
1586278159399,30.66
1586278181756,30.66
1586278181756,30.66
1586278181756,30.66
1586278181756,30.66
1586278222913,30.665
1586278222913,30.665
1586278241893,30.66
1586278241893,30.66
1586278271878,30.62
1586278271878,30.62
1586278289279,30.615
1586278298193,30.59
1586278298193,30.59
1586278298193,30.59
1586278331698,30.605
1586278331698,30.605
1586278358043,30.62
1586278358043,30.62
1586278358043,30.62
1586278358043,30.62
1586278358043,30.62
1586278358043,30.62
1586278358043,30.62
1586278358043,30.62
1586278433182,30.61
1586278433182,30.61
1586278433182,30.61
1586278433182,30.61
1586278433182,30.61
1586278485948,30.63
1586278497524,30.635
1586278512013,30.61
1586278524243,30.63
1586278524243,30.63
1586278524243,30.63
1586278524243,30.63
1586278524243,30.63
1586278577294,30.62
1586278587737,30.63
1586278587737,30.63
1586278607965,30.64
1586278607965,30.64
1586278628053,30.63
1586278628053,30.63
1586278628053,30.63
1586278663082,30.63
1586278663082,30.63
1586278663082,30.63
1586278663082,30.63
1586278663082,30.63
1586278711447,30.66
1586278727106,30.66
1586278731521,30.655
1586278731521,30.655
1586278762278,30.62
1586278770468,30.62
1586278770468,30.62
1586278770468,30.62
1586278803401,30.625
1586278816022,30.61
1586278825383,30.625
1586278825383,30.625
1586278846350,30.63
1586278846350,30.63
1586278862313,30.64
1586278876494,30.62
1586278889425,30.625
1586278902882,30.615
1586278903950,30.615
1586278903950,30.615
1586278903950,30.615
1586278936051,30.61
1586278951111,30.61
1586278951111,30.61
1586278971354,30.62
1586278987566,30.625
1586278987566,30.625
1586279012651,30.61
1586279015680,30.61
1586279025321,30.62
1586279037529,30.62
1586279037529,30.62
1586279062036,30.625
1586279075771,30.63
1586279075771,30.63
1586279075771,30.63
1586279075771,30.63
1586279075771,30.63
1586279075771,30.63
1586279075771,30.63
1586279148399,30.67
1586279161422,30.66
1586279171513,30.665
1586279171513,30.665
1586279171513,30.665
1586279171513,30.665
1586279171513,30.665
1586279230505,30.675
1586279230505,30.675
1586279230505,30.675
1586279260539,30.675
1586279266564,30.675
1586279266564,30.675
1586279266564,30.675
1586279306535,30.665
1586279306535,30.665
1586279306535,30.665
1586279332519,30.635
1586279347365,30.62
1586279347365,30.62
1586279347365,30.62
1586279347365,30.62
1586279347365,30.62
1586279347365,30.62
1586279347365,30.62
1586279347365,30.62
1586279347365,30.62
1586279347365,30.62
1586279347365,30.62
1586279347365,30.62
1586279347365,30.62
1586279487930,30.62
1586279497107,30.615
1586279506972,30.625
1586279511622,30.62
1586279511622,30.62
1586279511622,30.62
1586279511622,30.62
1586279511622,30.62
1586279511622,30.62
1586279587298,30.64
1586279587298,30.64
1586279604593,30.625
1586279604593,30.625
1586279604593,30.625
1586279604593,30.625
1586279650175,30.655
1586279660625,30.66
1586279660625,30.66
1586279676599,30.65
1586279676599,30.65
1586279703601,30.655
1586279711323,30.645
1586279716023,30.635
1586279716023,30.635
1586279738050,30.62
1586279738050,30.62
1586279738050,30.62
1586279738050,30.62
1586279788457,30.62
1586279792507,30.62
1586279792507,30.62
1586279792507,30.62
1586279832353,30.62
1586279832353,30.62
1586279851701,30.61
1586279865860,30.61
1586279876950,30.595
1586279876950,30.595
1586279876950,30.595
1586279876950,30.595
1586279876950,30.595
1586279925908,30.59
1586279940348,30.585
1586279952402,30.565
1586279956885,30.555
1586279974325,30.55
1586279974325,30.55
1586279974325,30.55
1586280004279,30.55
1586280004279,30.55
1586280004279,30.55
1586280040630,30.535
1586280048657,30.54
1586280057734,30.53
1586280071919,30.49
1586280084505,30.49
1586280084505,30.49
1586280084505,30.49
1586280084505,30.49
1586280084505,30.49
1586280084505,30.49
1586280152468,30.575
1586280156270,30.575
1586280168128,30.545
1586280168128,30.545
1586280168128,30.545
1586280168128,30.545
1586280210158,30.55
1586280210158,30.55
1586280210158,30.55
1586280210158,30.55
1586280210158,30.55
1586280268981,30.57
1586280270106,30.56
1586280286560,30.57
1586280300629,30.575
1586280307417,30.56
1586280315596,30.565
1586280328548,30.55
1586280342967,30.565
1586280352013,30.535
1586280363311,30.55
1586280372265,30.555
1586280376340,30.555
1586280376340,30.555
1586280376340,30.555
1586280410737,30.555
1586280410737,30.555
1586280410737,30.555
1586280410737,30.555
1586280410737,30.555
1586280410737,30.555
1586280410737,30.555
1586280410737,30.555
1586280498921,30.58
1586280498921,30.58
1586280498921,30.58
1586280525346,30.57
1586280525346,30.57
1586280549041,30.565
1586280565325,30.57
1586280569093,30.57
1586280569093,30.57
1586280569093,30.57
1586280569093,30.57
1586280569093,30.57
1586280630539,30.58
1586280643311,30.57
1586280643311,30.57
1586280643311,30.57
1586280666927,30.575
1586280666927,30.575
1586280666927,30.575
1586280666927,30.575
1586280666927,30.575
1586280728078,30.565
1586280730869,30.54
1586280743543,30.58
1586280743543,30.58
1586280743543,30.58
1586280781409,30.595
1586280781409,30.595
1586280781409,30.595
1586280781409,30.595
1586280781409,30.595
1586280781409,30.595
1586280781409,30.595
1586280856417,30.545
1586280868411,30.555
1586280871424,30.555
1586280887959,30.565
1586280892363,30.565
1586280903546,30.57
1586280903546,30.57
1586280927799,30.59
1586280937876,30.575
1586280937876,30.575
1586280937876,30.575
1586280937876,30.575
1586280983714,30.545
1586280997858,30.545
1586281005360,30.56
1586281005360,30.56
1586281025876,30.565
1586281036861,30.575
1586281051552,30.575
1586281062543,30.58
1586281062543,30.58
1586281080944,30.59
1586281080944,30.59
1586281108332,30.585
1586281108332,30.585
1586281108332,30.585
1586281108332,30.585
1586281108332,30.585
1586281108332,30.585
1586281108332,30.585
1586281108332,30.585
1586281191322,30.565
