1585752002047,95.41
1585752017095,95.48
1585752017095,95.48
1585752042579,95.425
1585752044494,95.395
1585752044494,95.395
1585752066311,95.34
1585752083866,95.33
1585752092389,95.45
1585752104695,95.34
1585752104695,95.34
1585752124795,95.34
1585752129164,95.325
1585752129164,95.325
1585752149567,95.3
1585752160323,95.39
1585752176725,95.475
1585752176725,95.475
1585752190042,95.485
1585752190042,95.485
1585752190042,95.485
1585752190042,95.485
1585752239056,95.36
1585752249060,95.48
1585752249060,95.48
1585752269818,95.575
1585752269818,95.575
1585752286294,95.46
1585752303945,95.44
1585752303945,95.44
1585752322172,95.53
1585752333623,95.5
1585752333623,95.5
1585752356461,95.765
1585752360565,95.65
1585752360565,95.65
1585752360565,95.65
1585752397926,95.84
1585752408073,95.82
1585752415718,95.87
1585752424179,95.8
1585752424179,95.8
1585752442595,95.855
1585752442595,95.855
1585752442595,95.855
1585752482341,95.775
1585752485972,95.765
1585752485972,95.765
1585752485972,95.765
1585752485972,95.765
1585752528804,95.79
1585752528804,95.79
1585752528804,95.79
1585752528804,95.79
1585752575677,95.8
1585752585016,95.83
1585752593049,95.855
1585752599540,95.89
1585752617180,95.8
1585752617180,95.8
1585752617180,95.8
1585752617180,95.8
1585752660888,95.805
1585752661977,95.75
1585752661977,95.75
1585752661977,95.75
1585752693971,95.775
1585752705971,95.76
1585752724971,95.63
1585752731014,95.6
1585752749972,95.675
1585752749972,95.675
1585752749972,95.675
1585752749972,95.675
1585752749972,95.675
1585752794971,95.785
1585752794971,95.785
1585752815675,95.8
1585752815675,95.8
1585752842790,95.81
1585752846971,95.775
1585752846971,95.775
1585752846971,95.775
1585752881971,95.79
1585752881971,95.79
1585752881971,95.79
1585752881971,95.79
1585752925761,95.76
1585752939223,95.74
1585752939223,95.74
1585752959673,95.795
1585752969972,95.79
1585752979525,95.76
1585752987125,95.735
1585752999971,95.745
1585753005748,95.77
1585753015794,95.795
1585753015794,95.795
1585753015794,95.795
1585753046971,95.785
1585753058972,95.765
1585753066693,95.845
1585753066693,95.845
1585753095194,95.855
1585753108200,95.945
1585753113439,95.915
1585753123528,95.93
1585753123528,95.93
1585753148564,95.82
1585753154865,95.87
1585753162765,95.825
1585753176201,95.895
1585753191082,95.885
1585753197611,95.9
1585753197611,95.9
1585753197611,95.9
1585753197611,95.9
1585753197611,95.9
1585753197611,95.9
1585753197611,95.9
1585753278361,96.17
1585753286781,96.205
1585753298014,96.33
1585753302148,96.4
1585753316481,96.26
1585753316481,96.26
1585753316481,96.26
1585753347395,96.225
1585753347395,96.225
1585753347395,96.225
1585753347395,96.225
1585753383675,96.1
1585753383675,96.1
1585753414090,96.11
1585753414090,96.11
1585753414090,96.11
1585753446147,96.2
1585753447187,96.23
1585753447187,96.23
1585753447187,96.23
1585753447187,96.23
1585753447187,96.23
1585753501554,96.485
1585753513281,96.44
1585753525817,96.36
1585753525817,96.36
1585753525817,96.36
1585753525817,96.36
1585753525817,96.36
1585753525817,96.36
1585753525817,96.36
1585753525817,96.36
1585753525817,96.36
1585753525817,96.36
1585753525817,96.36
1585753644407,96.565
1585753650609,96.64
1585753657473,96.64
1585753657473,96.64
1585753680978,96.76
1585753680978,96.76
1585753680978,96.76
1585753680978,96.76
1585753680978,96.76
1585753733550,96.68
1585753746784,96.725
1585753759594,96.84
1585753759594,96.84
1585753773041,96.72
1585753786619,96.725
1585753786619,96.725
1585753786619,96.725
1585753786619,96.725
1585753786619,96.725
1585753786619,96.725
1585753850772,96.885
1585753850772,96.885
1585753865886,96.9
1585753865886,96.9
1585753893184,96.88
1585753893184,96.88
1585753911640,96.92
1585753928165,96.95
1585753928165,96.95
1585753928165,96.95
1585753928165,96.95
1585753967580,96.93
1585753980049,96.915
1585753980049,96.915
1585753980049,96.915
1585753980049,96.915
1585754014143,96.89
1585754033893,96.72
1585754040702,96.84
1585754050719,96.84
1585754050719,96.84
1585754070160,96.9
1585754070160,96.9
1585754070160,96.9
1585754070160,96.9
1585754112489,96.88
1585754120892,96.845
1585754136744,96.64
1585754146774,96.665
1585754146774,96.665
1585754168273,96.675
1585754168273,96.675
1585754188566,96.635
1585754197009,96.685
1585754210859,96.625
1585754222094,96.67
1585754228989,96.7
1585754228989,96.7
1585754252183,96.71
1585754252183,96.71
1585754252183,96.71
1585754281416,96.825
1585754286735,96.845
1585754304960,96.95
1585754311253,96.99
1585754324796,97.135
1585754330878,97.15
1585754330878,97.15
1585754355082,96.95
1585754367336,96.94
1585754367336,96.94
1585754367336,96.94
1585754398405,96.99
1585754398405,96.99
1585754412793,96.935
1585754412793,96.935
1585754432093,97.075
1585754445186,97.25
1585754445186,97.25
1585754445186,97.25
1585754476044,97.18
1585754491114,97.24
1585754491114,97.24
1585754491114,97.24
1585754491114,97.24
1585754491114,97.24
1585754542849,97.13
1585754542849,97.13
1585754542849,97.13
1585754542849,97.13
1585754542849,97.13
1585754597846,97.06
1585754597846,97.06
1585754597846,97.06
1585754628573,96.97
1585754632842,96.94
1585754632842,96.94
1585754661090,96.98
1585754661090,96.98
1585754661090,96.98
1585754685498,96.88
1585754685498,96.88
1585754712577,96.78
1585754720960,96.73
1585754734113,96.695
1585754734113,96.695
1585754748723,96.7
1585754766978,96.62
1585754776363,96.465
1585754778593,96.4
1585754778593,96.4
1585754778593,96.4
1585754813510,96.37
1585754822193,96.31
1585754822193,96.31
1585754822193,96.31
1585754822193,96.31
1585754866693,96.22
1585754866693,96.22
1585754891294,96.17
1585754891294,96.17
1585754891294,96.17
1585754891294,96.17
1585754927171,96.15
1585754945349,96.08
1585754947128,96.135
1585754962017,96.09
1585754973638,95.99
1585754984543,95.99
1585754996148,95.985
1585755003105,95.975
1585755020447,95.95
1585755020447,95.95
1585755020447,95.95
1585755049647,96.025
1585755061786,95.975
1585755072524,96
1585755077710,96.065
1585755093377,96.07
1585755100279,96.165
1585755100279,96.165
1585755119590,96.115
1585755133753,96.275
1585755133753,96.275
1585755148457,96.29
1585755148457,96.29
1585755148457,96.29
1585755148457,96.29
1585755148457,96.29
1585755204636,96.245
1585755204636,96.245
1585755204636,96.245
1585755240556,96.08
1585755240556,96.08
1585755240556,96.08
1585755272155,96.025
1585755278385,96.08
1585755292569,96.105
1585755292569,96.105
1585755314003,96.18
1585755322797,96.3
1585755322797,96.3
1585755343403,96.41
1585755354403,96.37
1585755364575,96.39
1585755376810,96.465
1585755388789,96.42
1585755395260,96.42
1585755407301,96.325
1585755416338,96.275
1585755424875,96.285
1585755439241,96.35
1585755439241,96.35
1585755456065,96.445
1585755456065,96.445
1585755483097,96.425
1585755486117,96.385
1585755486117,96.385
1585755486117,96.385
1585755486117,96.385
1585755528157,96.59
1585755528157,96.59
1585755528157,96.59
1585755528157,96.59
1585755573715,96.17
1585755573715,96.17
1585755591675,96.055
1585755591675,96.055
1585755609138,96.07
1585755609138,96.07
1585755609138,96.07
1585755609138,96.07
1585755609138,96.07
1585755609138,96.07
1585755609138,96.07
1585755609138,96.07
1585755609138,96.07
1585755609138,96.07
1585755609138,96.07
1585755728218,95.42
1585755745427,95.465
1585755752092,95.43
1585755760304,95.39
1585755769427,95.4
1585755769427,95.4
1585755796003,95.535
1585755796003,95.535
1585755813804,95.5
1585755813804,95.5
1585755813804,95.5
1585755813804,95.5
1585755860861,95.51
1585755860861,95.51
1585755878394,95.515
1585755878394,95.515
1585755904061,95.49
1585755914751,95.595
1585755924848,95.515
1585755928047,95.52
1585755928047,95.52
1585755928047,95.52
1585755965729,95.21
1585755968248,95.19
1585755968248,95.19
1585755968248,95.19
1585755968248,95.19
1585755968248,95.19
1585756026050,95.21
1585756026050,95.21
1585756026050,95.21
1585756059645,95.27
1585756059645,95.27
1585756059645,95.27
1585756083852,95.165
1585756099401,95.125
1585756099401,95.125
1585756099401,95.125
1585756126324,95.29
1585756140362,95.12
1585756147966,94.985
1585756161370,95
1585756161370,95
1585756161370,95
1585756195864,95.15
1585756195864,95.15
1585756212589,95.1
1585756212589,95.1
1585756212589,95.1
1585756212589,95.1
1585756260487,95.195
1585756260487,95.195
1585756272786,95.44
1585756286810,95.33
1585756286810,95.33
1585756286810,95.33
1585756286810,95.33
1585756331517,95.39
1585756341634,95.22
1585756344759,95.25
1585756362572,95.285
1585756369946,95.23
1585756369946,95.23
1585756369946,95.23
1585756369946,95.23
1585756369946,95.23
1585756369946,95.23
1585756430464,95.14
1585756446456,95.19
1585756446456,95.19
1585756446456,95.19
1585756446456,95.19
1585756487250,94.955
1585756499901,94.945
1585756508087,94.965
1585756519732,95.02
1585756531178,95.205
1585756531178,95.205
1585756531178,95.205
1585756561914,95.085
1585756563939,95.095
1585756582809,95.09
1585756582809,95.09
1585756582809,95.09
1585756582809,95.09
1585756582809,95.09
1585756582809,95.09
1585756636737,95.145
1585756649216,95.205
1585756649216,95.205
1585756649216,95.205
1585756649216,95.205
1585756649216,95.205
1585756649216,95.205
1585756719417,95.255
1585756729316,95.22
1585756729316,95.22
1585756751492,95.185
1585756761224,95.305
1585756761224,95.305
1585756761224,95.305
1585756761224,95.305
1585756761224,95.305
1585756761224,95.305
1585756825276,95.015
1585756825276,95.015
1585756825276,95.015
1585756825276,95.015
1585756825276,95.015
1585756877425,94.91
1585756887010,94.96
1585756896061,94.97
1585756896061,94.97
1585756921460,94.9
1585756925675,94.875
1585756944197,94.835
1585756947749,94.81
1585756965517,94.785
1585756969272,94.72
1585756969272,94.72
1585756992260,94.75
1585756992260,94.75
1585756992260,94.75
1585757027826,94.82
1585757035361,94.83
1585757035361,94.83
1585757052701,94.81
1585757068324,94.745
1585757079676,94.73
1585757079676,94.73
1585757093010,94.72
1585757093010,94.72
1585757122920,94.75
1585757130302,94.75
1585757130302,94.75
1585757148131,94.75
1585757164223,94.66
1585757164223,94.66
1585757164223,94.66
1585757196406,94.65
1585757196406,94.65
1585757217675,94.77
1585757217675,94.77
1585757217675,94.77
1585757217675,94.77
1585757217675,94.77
1585757217675,94.77
1585757217675,94.77
1585757290034,94.655
1585757299839,94.555
1585757299839,94.555
1585757299839,94.555
1585757325560,94.57
1585757341046,94.62
1585757341046,94.62
1585757360058,94.38
1585757360058,94.38
1585757379607,94.51
1585757395044,94.6
1585757395044,94.6
1585757395044,94.6
1585757431767,94.63
1585757431767,94.63
1585757431767,94.63
1585757431767,94.63
1585757431767,94.63
1585757431767,94.63
1585757494431,94.75
1585757504514,94.835
1585757504514,94.835
1585757521758,94.865
1585757521758,94.865
1585757521758,94.865
1585757552797,94.915
1585757552797,94.915
1585757552797,94.915
1585757588959,94.915
1585757597853,95.03
1585757597853,95.03
1585757621409,95
1585757623295,94.95
1585757623295,94.95
1585757623295,94.95
1585757662605,94.94
1585757668296,94.92
1585757668296,94.92
1585757687644,94.98
1585757703408,95.03
1585757703408,95.03
1585757703408,95.03
1585757703408,95.03
1585757703408,95.03
1585757703408,95.03
1585757759308,95.105
1585757759308,95.105
1585757759308,95.105
1585757790326,94.99
1585757790326,94.99
1585757820699,95.07
1585757830697,95.07
1585757830697,95.07
1585757847292,94.97
1585757859645,94.915
1585757872683,94.935
1585757877114,94.975
1585757893353,94.965
1585757893353,94.965
1585757912850,94.97
1585757921675,94.945
1585757921675,94.945
1585757940089,94.845
1585757956785,94.83
1585757964549,94.845
1585757974288,94.81
1585757988213,94.725
1585757992455,94.71
1585757992455,94.71
1585757992455,94.71
1585757992455,94.71
1585757992455,94.71
1585758046120,94.79
1585758058378,94.795
1585758073100,94.845
1585758073100,94.845
1585758094454,94.895
1585758098348,94.895
1585758098348,94.895
1585758098348,94.895
1585758136003,94.99
1585758145470,95.045
1585758145470,95.045
1585758145470,95.045
1585758145470,95.045
1585758145470,95.045
1585758197675,95.055
1585758197675,95.055
1585758214801,95.15
1585758229777,95.2
1585758237031,95.195
1585758237031,95.195
1585758237031,95.195
1585758237031,95.195
1585758237031,95.195
1585758237031,95.195
1585758237031,95.195
1585758311890,95.035
1585758322079,94.955
1585758322079,94.955
1585758322079,94.955
1585758322079,94.955
1585758322079,94.955
1585758322079,94.955
1585758384621,94.94
1585758384621,94.94
1585758384621,94.94
1585758384621,94.94
1585758384621,94.94
1585758434267,94.88
1585758443675,94.87
1585758459096,94.81
1585758459096,94.81
1585758459096,94.81
1585758491268,94.73
1585758495204,94.65
1585758495204,94.65
1585758518554,94.78
1585758533085,94.865
1585758540451,94.83
1585758555204,94.78
1585758559558,94.78
1585758575432,94.69
1585758586021,94.665
1585758590320,94.685
1585758600518,94.715
1585758618015,94.8
1585758625829,94.79
1585758633596,94.79
1585758633596,94.79
1585758657912,94.94
1585758669580,94.915
1585758669580,94.915
1585758687590,94.91
1585758693718,94.92
1585758705844,94.985
1585758705844,94.985
1585758727675,95.05
1585758727675,95.05
1585758752054,95.06
1585758752054,95.06
1585758767178,95.05
1585758767178,95.05
1585758787784,94.995
1585758787784,94.995
1585758816094,94.95
1585758821902,94.98
1585758836039,94.96
1585758840688,94.95
1585758840688,94.95
1585758860163,95.08
1585758860163,95.08
1585758860163,95.08
1585758894544,95.12
1585758908093,95
1585758921772,94.965
1585758933066,94.955
1585758933066,94.955
1585758933066,94.955
1585758955903,94.925
1585758955903,94.925
1585758984100,94.8
1585758995023,94.795
1585758995023,94.795
1585759013290,94.9
1585759027835,94.825
1585759032208,94.815
1585759043468,94.815
1585759057676,94.785
1585759068238,94.8
1585759068238,94.8
1585759089343,94.715
1585759098167,94.735
1585759108725,94.675
1585759119436,94.585
1585759128714,94.585
1585759128714,94.585
1585759128714,94.585
1585759157797,94.525
1585759173103,94.445
1585759173103,94.445
1585759186835,94.44
1585759201675,94.495
1585759201675,94.495
1585759201675,94.495
1585759201675,94.495
1585759201675,94.495
1585759201675,94.495
1585759201675,94.495
1585759201675,94.495
1585759201675,94.495
1585759201675,94.495
1585759303170,94.59
1585759303170,94.59
1585759303170,94.59
1585759337405,94.555
1585759351696,94.43
1585759351696,94.43
1585759369495,94.39
1585759369495,94.39
1585759369495,94.39
1585759403358,94.2
1585759403358,94.2
1585759403358,94.2
1585759436877,94.34
1585759436877,94.34
1585759458815,94.455
1585759466469,94.515
1585759466469,94.515
1585759488399,94.44
1585759494377,94.44
1585759494377,94.44
1585759516379,94.47
1585759531520,94.51
1585759531520,94.51
1585759531520,94.51
1585759531520,94.51
1585759531520,94.51
1585759585823,94.375
1585759590728,94.38
1585759598240,94.44
1585759611444,94.36
1585759624619,94.32
1585759624619,94.32
1585759624619,94.32
1585759624619,94.32
1585759665829,94.225
1585759665829,94.225
1585759665829,94.225
1585759665829,94.225
1585759665829,94.225
1585759719677,94.22
1585759719677,94.22
1585759719677,94.22
1585759749568,94.11
1585759749568,94.11
1585759749568,94.11
1585759749568,94.11
1585759749568,94.11
1585759803507,94.205
1585759803507,94.205
1585759803507,94.205
1585759803507,94.205
1585759843095,94.16
1585759843095,94.16
1585759843095,94.16
1585759843095,94.16
1585759843095,94.16
1585759892891,94.25
1585759909370,94.4
1585759909370,94.4
1585759925912,94.4
1585759925912,94.4
1585759947111,94.375
1585759959846,94.32
1585759959846,94.32
1585759959846,94.32
1585759959846,94.32
1585759959846,94.32
1585759959846,94.32
1585760021662,94.17
1585760021662,94.17
1585760021662,94.17
1585760021662,94.17
1585760021662,94.17
1585760079421,94.39
1585760079421,94.39
1585760079421,94.39
1585760102682,94.255
1585760102682,94.255
1585760102682,94.255
1585760102682,94.255
1585760102682,94.255
1585760102682,94.255
1585760102682,94.255
1585760102682,94.255
1585760102682,94.255
1585760102682,94.255
1585760102682,94.255
1585760102682,94.255
1585760102682,94.255
1585760102682,94.255
1585760247895,94.7
1585760260835,94.63
1585760269612,94.705
1585760287031,94.69
1585760287031,94.69
1585760287031,94.69
1585760287031,94.69
1585760287031,94.69
1585760287031,94.69
1585760287031,94.69
1585760287031,94.69
1585760287031,94.69
1585760373856,94.47
1585760373856,94.47
1585760396933,94.485
1585760396933,94.485
1585760396933,94.485
1585760430743,94.435
1585760430743,94.435
1585760430743,94.435
1585760430743,94.435
1585760430743,94.435
1585760489355,94.42
1585760489355,94.42
1585760509848,94.39
1585760509848,94.39
1585760509848,94.39
1585760536754,94.485
1585760536754,94.485
1585760536754,94.485
1585760536754,94.485
1585760536754,94.485
1585760584697,94.575
1585760584697,94.575
1585760584697,94.575
1585760584697,94.575
1585760636379,94.885
1585760645358,94.93
1585760650284,94.79
1585760650284,94.79
1585760670802,94.735
1585760670802,94.735
1585760691317,94.72
1585760691317,94.72
1585760691317,94.72
1585760691317,94.72
1585760691317,94.72
1585760691317,94.72
1585760760786,94.685
1585760760786,94.685
1585760784159,94.825
1585760784159,94.825
1585760784159,94.825
1585760784159,94.825
1585760825240,94.825
1585760825240,94.825
1585760838534,94.79
1585760856413,94.925
1585760862171,94.905
1585760874122,94.92
1585760874122,94.92
1585760897380,95.03
1585760897380,95.03
1585760897380,95.03
1585760928223,94.795
1585760928223,94.795
1585760928223,94.795
1585760928223,94.795
1585760968674,94.815
1585760968674,94.815
1585760968674,94.815
1585760968674,94.815
1585761010742,94.735
1585761010742,94.735
1585761030761,94.765
1585761041356,94.645
1585761041356,94.645
1585761041356,94.645
1585761074301,94.8
1585761083930,94.785
1585761083930,94.785
1585761083930,94.785
1585761083930,94.785
1585761125631,94.735
1585761125631,94.735
1585761125631,94.735
1585761162726,94.89
1585761162726,94.89
1585761162726,94.89
1585761162726,94.89
1585761162726,94.89
1585761211155,94.705
1585761211155,94.705
1585761233675,94.785
1585761233675,94.785
1585761254626,94.86
1585761267146,94.85
1585761272256,94.815
1585761280748,94.86
1585761294335,94.86
1585761307998,94.8
1585761320046,94.695
1585761320046,94.695
1585761334828,94.79
1585761349443,94.765
1585761359882,94.73
1585761372557,94.725
1585761383108,94.735
1585761391588,94.785
1585761403061,94.795
1585761410798,94.825
1585761410798,94.825
1585761435592,94.87
1585761446930,94.945
1585761454512,94.96
1585761459150,94.96
1585761475945,94.915
1585761480986,94.88
1585761497007,94.83
1585761509021,94.91
1585761517054,94.935
1585761530683,94.98
1585761530683,94.98
1585761530683,94.98
1585761530683,94.98
1585761530683,94.98
1585761530683,94.98
1585761592496,95.005
1585761592496,95.005
1585761592496,95.005
1585761592496,95.005
1585761634733,95.085
1585761637641,95.11
1585761637641,95.11
1585761637641,95.11
1585761672891,95.08
1585761682625,95.06
1585761682625,95.06
1585761682625,95.06
1585761682625,95.06
1585761682625,95.06
1585761738807,95.08
1585761749457,95.12
1585761749457,95.12
1585761768337,95.115
1585761779288,95.23
1585761785095,95.29
1585761785095,95.29
1585761785095,95.29
1585761785095,95.29
1585761832646,95.165
1585761832646,95.165
1585761853955,95.2
1585761857410,95.2
1585761865586,95.23
1585761876690,95.25
1585761888962,95.18
1585761888962,95.18
1585761888962,95.18
1585761925574,95.3
1585761925574,95.3
1585761939262,95.3
1585761939262,95.3
1585761961742,95.375
1585761979397,95.29
1585761979397,95.29
1585761979397,95.29
1585762006207,95.185
1585762006207,95.185
1585762029469,95.07
1585762029469,95.07
1585762029469,95.07
1585762029469,95.07
1585762029469,95.07
1585762082474,95.18
1585762091456,95.16
1585762103844,95.135
1585762103844,95.135
1585762103844,95.135
1585762136222,95.155
1585762144027,95.1
1585762144027,95.1
1585762144027,95.1
1585762144027,95.1
1585762144027,95.1
1585762144027,95.1
1585762144027,95.1
1585762144027,95.1
1585762226572,95.11
1585762226572,95.11
1585762226572,95.11
1585762226572,95.11
1585762271201,95
1585762281134,95.02
1585762294970,95.14
1585762299679,95.135
1585762315315,95.12
1585762319058,95.1
1585762319058,95.1
1585762344372,95.06
1585762358763,95.03
1585762358763,95.03
1585762376061,95.045
1585762388449,95.165
1585762395631,95.145
1585762408392,95.24
1585762408392,95.24
1585762408392,95.24
1585762437439,95.15
1585762454307,95.17
1585762465898,95.085
1585762473503,95.065
1585762484986,94.98
1585762484986,94.98
1585762484986,94.98
1585762484986,94.98
1585762484986,94.98
1585762484986,94.98
1585762484986,94.98
1585762557214,95.09
1585762557214,95.09
1585762573658,95.155
