1582728737512,37.29
1582728746968,37.29
1582728746968,37.29
1582728746968,37.29
1582728775619,37.285
1582728784492,37.25
1582728796913,37.26
1582728809922,37.25
1582728819786,37.23
1582728825910,37.21
1582728825910,37.21
1582728846620,37.24
1582728860060,37.22
1582728873190,37.21
1582728873190,37.21
1582728888018,37.23
1582728888018,37.23
1582728913203,37.23
1582728922293,37.205
1582728922293,37.205
1582728943718,37.23
1582728943718,37.23
1582728943718,37.23
1582728974091,37.22
1582728985640,37.22
1582728985640,37.22
1582728985640,37.22
1582728985640,37.22
1582729023225,37.21
1582729040688,37.205
1582729040688,37.205
1582729057671,37.19
1582729063233,37.175
1582729075633,37.175
1582729075633,37.175
1582729100315,37.16
1582729106247,37.17
1582729125496,37.145
1582729135755,37.17
1582729145497,37.175
1582729156018,37.18
1582729164422,37.18
1582729167811,37.18
1582729188212,37.2
1582729188212,37.2
1582729205398,37.185
1582729214471,37.22
1582729228228,37.2
1582729228228,37.2
1582729244335,37.195
1582729258391,37.185
1582729270074,37.17
1582729280237,37.165
1582729280237,37.165
1582729298277,37.15
1582729304459,37.15
1582729304459,37.15
1582729333942,37.155
1582729340791,37.16
1582729346835,37.185
1582729363387,37.185
1582729372437,37.17
1582729380736,37.19
1582729380736,37.19
1582729399852,37.185
1582729414171,37.2
1582729414171,37.2
1582729414171,37.2
1582729443067,37.165
1582729443067,37.165
1582729468432,37.18
1582729474416,37.19
1582729474416,37.19
1582729500265,37.19
1582729500265,37.19
1582729500265,37.19
1582729530511,37.165
1582729537989,37.165
1582729537989,37.165
1582729562818,37.15
1582729572764,37.14
1582729579319,37.135
1582729592772,37.125
1582729602405,37.13
1582729602405,37.13
1582729624455,37.125
1582729624455,37.125
1582729638229,37.11
1582729638229,37.11
1582729665123,37.125
1582729673216,37.125
1582729687215,37.15
1582729696924,37.145
1582729702441,37.13
1582729702441,37.13
1582729702441,37.13
1582729734998,37.16
1582729747987,37.16
1582729754968,37.17
1582729754968,37.17
1582729754968,37.17
1582729754968,37.17
1582729754968,37.17
1582729810826,37.14
1582729822079,37.14
1582729831881,37.14
1582729842217,37.14
1582729850958,37.14
1582729866846,37.12
1582729871613,37.115
1582729882316,37.12
1582729894534,37.125
1582729894534,37.125
1582729911229,37.11
1582729929580,37.125
1582729939806,37.14
1582729950564,37.15
1582729960287,37.15
1582729968800,37.155
1582729981648,37.145
1582729981648,37.145
1582729998126,37.16
1582729998126,37.16
1582729998126,37.16
1582730034506,37.155
1582730042751,37.19
1582730047911,37.19
1582730062763,37.2
1582730072515,37.215
1582730086166,37.24
1582730089532,37.235
1582730106696,37.24
1582730108361,37.235
1582730120389,37.26
1582730128939,37.265
1582730147834,37.235
1582730153815,37.235
1582730153815,37.235
1582730174142,37.255
1582730187252,37.24
1582730187252,37.24
1582730187252,37.24
1582730219943,37.265
1582730222706,37.26
1582730235449,37.27
1582730235449,37.27
1582730262649,37.25
1582730264478,37.26
1582730279256,37.27
1582730279256,37.27
1582730279256,37.27
1582730308998,37.27
1582730323747,37.285
1582730336801,37.29
1582730345478,37.3
1582730356806,37.3
1582730364269,37.3
1582730371969,37.295
1582730380915,37.31
1582730389351,37.335
1582730691037,37.38
1582730719296,37.385
1582730728967,37.385
1582730739363,37.39
1582730748065,37.39
1582730759512,37.395
1582730766514,37.395
1582730777398,37.385
1582730790700,37.425
1582730790700,37.425
1582730811222,37.45
1582730822414,37.425
1582730831392,37.42
1582730831392,37.42
1582730853411,37.44
1582730861211,37.45
1582730875898,37.435
1582730878155,37.45
1582730897221,37.445
1582730899875,37.455
1582730918253,37.47
1582730928312,37.455
1582730930110,37.45
1582730930110,37.45
1582730930110,37.45
1582730968807,37.45
1582730978113,37.44
1582730985451,37.42
1582730999323,37.405
1582731004363,37.42
1582731021837,37.415
1582731032018,37.425
1582731040294,37.43
1582731040294,37.43
1582731059695,37.44
1582731059695,37.44
1582731078989,37.46
1582731090878,37.455
1582731104835,37.45
1582731116132,37.44
1582731123755,37.45
1582731132557,37.455
1582731145948,37.455
1582731152982,37.445
1582731165355,37.46
1582731175365,37.485
1582731187128,37.475
1582731194537,37.485
1582731209384,37.515
1582731216033,37.505
1582731227367,37.515
1582731233015,37.52
1582731249891,37.535
1582731261351,37.53
1582731261351,37.53
1582731280015,37.53
1582731280015,37.53
1582731300135,37.535
1582731314996,37.52
1582731318543,37.53
1582731318543,37.53
1582731338488,37.54
1582731357674,37.54
1582731366777,37.55
1582731379497,37.565
1582731384633,37.57
1582731399626,37.565
1582731410526,37.565
1582731418375,37.56
1582731428933,37.565
1582731435736,37.565
1582731452603,37.565
1582731452603,37.565
1582731472156,37.57
1582731483560,37.58
1582731486315,37.575
1582731504700,37.575
1582731515123,37.575
1582731517813,37.575
1582731535384,37.575
1582731545561,37.575
1582731545561,37.575
1582731567245,37.585
1582731570576,37.585
1582731570576,37.585
1582731597775,37.59
1582731606905,37.595
1582731612756,37.595
1582731627846,37.615
1582731636200,37.63
1582731650644,37.64
1582731650644,37.64
1582731650644,37.64
1582731650644,37.64
1582731650644,37.64
1582731650644,37.64
1582731713965,37.67
1582731719452,37.685
1582731735277,37.675
1582731746327,37.68
1582731754421,37.675
1582731767831,37.675
1582731779218,37.675
1582731787484,37.675
1582731787484,37.675
1582731808228,37.685
1582731808228,37.685
1582731827221,37.7
1582731836132,37.675
1582731836132,37.675
1582731862208,37.695
1582731872028,37.685
1582731872028,37.685
1582731890494,37.71
1582731904036,37.7
1582731909570,37.69
1582731909570,37.69
1582731934460,37.725
1582731934460,37.725
1582731955303,37.725
1582731955303,37.725
1582731973812,37.745
1582731977564,37.74
1582731991525,37.74
1582732007464,37.74
1582732007464,37.74
1582732007464,37.74
1582732007464,37.74
1582732007464,37.74
1582732061857,37.73
1582732070821,37.72
1582732070821,37.72
1582732090191,37.73
1582732090191,37.73
1582732111927,37.71
1582732122872,37.71
1582732122872,37.71
1582732122872,37.71
1582732155922,37.73
1582732155922,37.73
1582732173330,37.75
1582732182901,37.74
1582732182901,37.74
1582732182901,37.74
1582732213733,37.755
1582732227916,37.76
1582732237625,37.765
1582732245168,37.765
1582732252389,37.765
1582732269761,37.775
1582732274029,37.77
1582732288770,37.75
1582732288770,37.75
1582732308020,37.765
1582732308020,37.765
1582732329549,37.77
1582732340258,37.775
1582732346612,37.77
1582732356789,37.755
1582732367533,37.755
1582732367533,37.755
1582732391138,37.73
1582732404476,37.72
1582732409068,37.735
1582732424777,37.735
1582732424777,37.735
1582732447117,37.755
1582732454684,37.735
1582732454684,37.735
1582732477464,37.715
1582732480873,37.71
1582732499205,37.705
1582732504934,37.71
1582732519348,37.71
1582732527856,37.725
1582732539243,37.745
1582732552355,37.755
1582732553455,37.76
1582732570075,37.725
1582732575439,37.73
1582732594074,37.715
1582732604686,37.7
1582732604686,37.7
1582732604686,37.7
1582732604686,37.7
1582732604686,37.7
1582732656546,37.685
1582732656546,37.685
1582732656546,37.685
1582732686616,37.69
1582732686616,37.69
1582732705949,37.68
1582732718897,37.675
1582732729161,37.675
1582732740108,37.67
1582732740108,37.67
1582732740108,37.67
1582732740108,37.67
1582732740108,37.67
1582732786775,37.65
1582732786775,37.65
1582732786775,37.65
1582732786775,37.65
1582732827032,37.625
1582732827032,37.625
1582732854093,37.63
1582732865036,37.62
1582732872866,37.61
1582732885310,37.605
1582732897614,37.605
1582732898614,37.605
1582732915405,37.605
1582732924229,37.6
1582732939526,37.605
1582732939526,37.605
1582732952238,37.595
1582732952238,37.595
1582732952238,37.595
1582732952238,37.595
1582732996212,37.59
1582733006308,37.6
1582733006308,37.6
1582733006308,37.6
1582733006308,37.6
1582733046946,37.625
1582733046946,37.625
1582733046946,37.625
1582733046946,37.625
1582733046946,37.625
1582733103551,37.595
1582733113739,37.585
1582733113739,37.585
1582733135027,37.59
1582733141447,37.575
1582733141447,37.575
1582733141447,37.575
1582733180909,37.57
1582733184557,37.565
1582733201338,37.565
1582733201338,37.565
1582733212583,37.565
1582733230100,37.545
1582733242111,37.535
1582733242111,37.535
1582733259266,37.545
1582733271517,37.545
1582733285134,37.525
1582733287251,37.525
1582733302710,37.515
1582733302710,37.515
1582733323380,37.515
1582733334296,37.52
1582733342886,37.515
1582733357649,37.515
1582733357649,37.515
1582733357649,37.515
1582733389257,37.505
1582733397872,37.5
1582733400953,37.5
1582733415525,37.495
1582733415525,37.495
1582733437271,37.5
1582733437271,37.5
1582733437271,37.5
1582733471965,37.49
1582733471965,37.49
1582733471965,37.49
1582733471965,37.49
1582733471965,37.49
1582733471965,37.49
1582733527178,37.44
1582733540547,37.44
1582733546341,37.45
1582733546341,37.45
1582733567238,37.45
1582733567238,37.45
1582733591346,37.455
1582733599971,37.45
1582733613350,37.44
1582733625147,37.45
1582733639270,37.46
1582733639270,37.46
1582733652152,37.475
1582733652152,37.475
1582733675308,37.49
1582733675308,37.49
1582733675308,37.49
1582733675308,37.49
1582733675308,37.49
1582733675308,37.49
1582733675308,37.49
1582733675308,37.49
1582733675308,37.49
1582733766312,37.5
1582733766312,37.5
1582733791572,37.5
1582733791572,37.5
1582733791572,37.5
1582733818658,37.515
1582733838344,37.53
1582733838344,37.53
1582733858674,37.525
1582733865503,37.53
1582733879144,37.54
1582733879144,37.54
1582733879144,37.54
1582733879144,37.54
1582733879144,37.54
1582733879144,37.54
1582733879144,37.54
1582733879144,37.54
1582733879144,37.54
1582733971932,37.555
1582733971932,37.555
1582733971932,37.555
1582733971932,37.555
1582734010103,37.56
1582734010103,37.56
1582734010103,37.56
1582734010103,37.56
1582734010103,37.56
1582734010103,37.56
1582734073743,37.59
1582734084234,37.58
1582734095319,37.595
1582734102949,37.59
1582734102949,37.59
1582734102949,37.59
1582734139286,37.585
1582734144927,37.575
1582734158721,37.575
1582734165064,37.585
1582734178819,37.585
1582734178819,37.585
1582734178819,37.585
1582734178819,37.585
1582734218484,37.605
1582734218484,37.605
1582734245221,37.6
1582734245691,37.585
1582734259299,37.575
1582734271967,37.58
1582734284641,37.6
1582734287389,37.595
1582734287389,37.595
1582734287389,37.595
1582734287389,37.595
1582734332267,37.59
1582734332267,37.59
1582734332267,37.59
1582734360302,37.585
1582734381125,37.58
1582734384900,37.585
1582734384900,37.585
1582734404157,37.575
1582734416746,37.565
1582734432609,37.565
1582734432609,37.565
1582734450306,37.575
1582734458772,37.565
1582734458772,37.565
1582734458772,37.565
1582734494912,37.58
1582734499648,37.575
1582734511332,37.585
1582734511332,37.585
1582734511332,37.585
1582734553341,37.585
1582734561485,37.58
1582734575543,37.575
1582734588368,37.575
1582734597464,37.575
1582734608968,37.55
1582734619197,37.545
1582734628488,37.545
1582734638636,37.545
1582734649029,37.55
1582734661446,37.545
1582734670670,37.525
1582734676453,37.525
1582734688614,37.53
1582734688614,37.53
1582734688614,37.53
1582734724351,37.505
1582734731820,37.505
1582734742519,37.51
1582734750962,37.505
1582734761842,37.49
1582734772575,37.485
1582734787945,37.485
1582734796181,37.48
1582734806578,37.495
1582734806578,37.495
1582734826723,37.49
1582734840269,37.47
1582734847284,37.475
1582734859784,37.475
1582734868324,37.485
1582734881182,37.475
1582734881182,37.475
1582734897738,37.475
1582734908841,37.47
1582734923454,37.445
1582734930126,37.435
1582734944399,37.425
1582734944399,37.425
1582734965063,37.39
1582734966069,37.4
1582734981787,37.415
1582734996482,37.43
1582734996482,37.43
1582734996482,37.43
1582735021795,37.43
1582735021795,37.43
1582735046926,37.425
1582735052470,37.425
1582735052470,37.425
1582735078177,37.425
1582735081097,37.43
1582735097073,37.435
1582735108646,37.425
1582735121309,37.46
1582735121309,37.46
1582735121309,37.46
1582735149536,37.465
1582735149536,37.465
1582735166496,37.465
1582735166496,37.465
1582735166496,37.465
1582735205131,37.47
1582735210362,37.47
1582735216833,37.47
1582735231377,37.48
1582735238270,37.48
1582735252860,37.48
1582735266541,37.475
1582735277969,37.44
1582735286387,37.44
1582735293345,37.445
1582735301319,37.45
1582735301319,37.45
1582735330344,37.435
1582735337204,37.425
1582735343925,37.42
1582735358189,37.42
1582735358189,37.42
1582735358189,37.42
1582735391431,37.395
1582735391431,37.395
1582735391431,37.395
1582735420962,37.39
1582735426561,37.38
1582735426561,37.38
1582735452934,37.38
1582735452934,37.38
1582735470707,37.385
1582735484948,37.385
1582735484948,37.385
1582735506711,37.365
1582735508958,37.35
1582735518329,37.355
1582735534005,37.36
1582735540375,37.355
1582735540375,37.355
1582735566555,37.355
1582735571659,37.355
1582735589803,37.345
1582735589803,37.345
1582735609345,37.345
1582735617447,37.35
1582735626477,37.35
1582735626477,37.35
1582735651566,37.375
1582735651566,37.375
1582735670524,37.38
1582735683341,37.38
1582735692477,37.385
1582735703398,37.385
1582735716947,37.39
1582735727726,37.375
1582735737435,37.39
1582735748653,37.39
1582735759062,37.385
1582735766916,37.39
1582735779856,37.385
1582735790122,37.385
1582735790621,37.385
1582735804065,37.395
1582735813925,37.385
1582735830504,37.38
1582735843755,37.365
1582735847408,37.36
1582735856236,37.37
1582735874204,37.37
1582735883365,37.37
1582735890305,37.375
1582735902795,37.365
1582735916975,37.365
1582735918640,37.37
1582735937043,37.365
1582735945437,37.355
1582735956640,37.345
1582735967513,37.345
1582735974172,37.375
1582735987072,37.365
1582735995571,37.35
1582735995571,37.35
1582736018911,37.33
1582736024045,37.34
1582736041902,37.325
1582736051799,37.315
1582736051799,37.315
1582736051799,37.315
1582736077200,37.32
1582736091026,37.31
1582736101490,37.305
1582736111905,37.3
1582736123757,37.29
1582736134869,37.31
1582736134869,37.31
1582736134869,37.31
1582736165201,37.305
1582736177498,37.31
1582736177498,37.31
1582736177498,37.31
1582736177498,37.31
1582736214729,37.34
1582736214729,37.34
1582736235726,37.385
1582736247887,37.375
1582736254111,37.36
1582736254111,37.36
1582736276050,37.36
1582736292529,37.365
1582736292529,37.365
1582736292529,37.365
1582736317572,37.365
1582736317572,37.365
1582736344702,37.345
1582736344702,37.345
1582736365804,37.35
1582736365804,37.35
1582736365804,37.35
1582736365804,37.35
1582736365804,37.35
1582736417774,37.37
1582736417774,37.37
1582736417774,37.37
1582736448124,37.385
1582736448124,37.385
1582736468757,37.34
1582736470039,37.345
1582736487945,37.32
1582736500536,37.305
1582736510055,37.32
1582736520385,37.315
1582736526129,37.33
1582736539426,37.32
1582736539426,37.32
1582736539426,37.32
1582736539426,37.32
1582736539426,37.32
1582736539426,37.32
1582736539426,37.32
1582736539426,37.32
1582736539426,37.32
1582736539426,37.32
1582736539426,37.32
1582736539426,37.32
1582736539426,37.32
1582736539426,37.32
1582736687597,37.3
1582736696858,37.3
1582736696858,37.3
1582736719851,37.285
1582736727693,37.285
1582736738045,37.285
1582736751169,37.305
1582736751169,37.305
1582736765088,37.305
1582736778483,37.31
1582736789872,37.305
1582736797815,37.305
1582736813417,37.29
1582736817681,37.28
1582736830588,37.27
1582736838681,37.27
1582736838681,37.27
1582736838681,37.27
1582736866984,37.26
1582736882257,37.24
1582736897154,37.24
1582736902948,37.245
1582736902948,37.245
1582736902948,37.245
1582736932991,37.24
1582736932991,37.24
1582736959746,37.26
1582736961597,37.27
1582736961597,37.27
1582736984586,37.28
1582736999972,37.27
1582737005864,37.27
1582737016690,37.28
1582737016690,37.28
1582737016690,37.28
1582737016690,37.28
1582737065084,37.27
1582737067188,37.26
1582737080259,37.255
1582737097117,37.27
1582737106691,37.27
1582737109692,37.27
1582737109692,37.27
1582737137866,37.27
1582737137866,37.27
1582737153657,37.26
1582737153657,37.26
1582737153657,37.26
1582737190362,37.245
1582737194714,37.255
1582737205718,37.275
1582737205718,37.275
1582737205718,37.275
1582737240770,37.28
1582737240770,37.28
1582737259041,37.275
1582737259041,37.275
1582737282434,37.255
1582737296004,37.26
1582737306936,37.245
1582737306936,37.245
1582737324809,37.235
1582737333684,37.245
1582737333684,37.245
1582737333684,37.245
1582737365648,37.25
1582737381023,37.24
1582737382453,37.24
1582737382453,37.24
1582737382453,37.24
1582737382453,37.24
1582737433131,37.24
1582737433131,37.24
1582737453493,37.24
1582737453493,37.24
1582737453493,37.24
1582737453493,37.24
1582737487392,37.22
1582737502565,37.22
1582737506906,37.22
1582737506906,37.22
1582737535012,37.225
1582737546960,37.255
1582737557649,37.27
1582737565697,37.28
1582737579227,37.305
1582737587235,37.305
1582737595505,37.31
1582737608425,37.32
1582737615271,37.32
1582737615271,37.32
1582737636503,37.34
1582737644063,37.345
1582737662165,37.33
1582737668787,37.34
1582737681597,37.34
1582737686666,37.34
1582737695318,37.34
1582737711674,37.345
1582737711674,37.345
1582737711674,37.345
1582737711674,37.345
1582737747131,37.34
1582737760017,37.34
1582737771456,37.32
1582737771456,37.32
1582737771456,37.32
1582737803344,37.35
1582737803344,37.35
1582737803344,37.35
1582738138366,37.365
1582738150420,37.385
1582738155654,37.395
1582738155654,37.395
1582738181304,37.405
1582738181304,37.405
1582738181304,37.405
1582738181304,37.405
1582738213323,37.425
1582738213323,37.425
1582738213323,37.425
1582738213323,37.425
1582738213323,37.425
1582738273882,37.44
1582738281901,37.45
1582738281901,37.45
1582738303548,37.45
1582738303548,37.45
1582738303548,37.45
1582738303548,37.45
1582738344118,37.45
1582738344118,37.45
1582738344118,37.45
1582738344118,37.45
1582738344118,37.45
1582738396697,37.465
1582738408877,37.47
1582738408877,37.47
1582738431975,37.49
1582738431975,37.49
1582738431975,37.49
1582738431975,37.49
1582738431975,37.49
1582738431975,37.49
1582738490873,37.48
1582738500439,37.48
1582738500439,37.48
1582738500439,37.48
1582738500439,37.48
1582738500439,37.48
1582738500439,37.48
1582738565604,37.485
1582738575842,37.47
1582738575842,37.47
1582738598873,37.475
1582738608033,37.465
1582738616356,37.455
1582738629446,37.45
1582738629446,37.45
1582738629446,37.45
1582738629446,37.45
1582738629446,37.45
1582738672519,37.465
1582738690295,37.48
1582738695410,37.475
1582738705048,37.47
1582738705048,37.47
1582738732438,37.445
1582738732438,37.445
1582738732438,37.445
1582738762001,37.445
1582738762001,37.445
1582738762001,37.445
1582738796555,37.44
1582738806147,37.435
1582738810674,37.435
1582738810674,37.435
1582738839257,37.44
1582738847988,37.435
1582738859456,37.435
1582738870522,37.445
1582738870522,37.445
1582738870522,37.445
1582738870522,37.445
1582738870522,37.445
1582738870522,37.445
1582738924063,37.45
1582738924063,37.45
1582738924063,37.45
1582738962268,37.44
1582738962268,37.44
1582738962268,37.44
1582738992405,37.435
1582739001370,37.435
1582739012396,37.44
1582739026831,37.44
1582739026831,37.44
1582739045171,37.445
1582739045171,37.445
1582739045171,37.445
1582739074301,37.44
1582739086985,37.41
1582739086985,37.41
1582739104520,37.43
1582739104520,37.43
1582739104520,37.43
1582739136394,37.44
1582739136394,37.44
1582739136394,37.44
1582739136394,37.44
1582739136394,37.44
1582739136394,37.44
1582739136394,37.44
1582739136394,37.44
1582739136394,37.44
1582739136394,37.44
1582739245933,37.445
1582739254691,37.44
1582739260720,37.45
1582739260720,37.45
1582739279343,37.465
1582739279343,37.465
1582739279343,37.465
1582739312251,37.46
1582739312251,37.46
1582739338342,37.44
1582739341083,37.44
1582739341083,37.44
1582739366370,37.44
1582739375792,37.445
1582739375792,37.445
1582739399185,37.43
1582739408528,37.435
1582739408528,37.435
1582739408528,37.435
1582739408528,37.435
1582739408528,37.435
1582739408528,37.435
1582739472754,37.445
1582739486289,37.465
1582739492522,37.475
1582739508367,37.46
1582739518114,37.45
1582739518114,37.45
1582739533102,37.45
1582739549116,37.435
1582739549116,37.435
1582739549116,37.435
1582739549116,37.435
1582739591373,37.42
1582739591373,37.42
1582739610605,37.415
1582739610605,37.415
1582739627379,37.415
1582739643527,37.42
1582739654598,37.445
1582739663033,37.435
1582739663033,37.435
1582739663033,37.435
1582739663033,37.435
1582739702322,37.42
1582739702322,37.42
1582739702322,37.42
1582739729753,37.415
1582739729753,37.415
1582739729753,37.415
1582739729753,37.415
1582739729753,37.415
1582739729753,37.415
1582739729753,37.415
1582739811153,37.42
1582739817128,37.43
1582739831404,37.43
1582739831404,37.43
1582739831404,37.43
1582739831404,37.43
1582739831404,37.43
1582739884066,37.42
1582739884066,37.42
1582739884066,37.42
1582739911711,37.44
1582739924006,37.455
1582739924006,37.455
1582739924006,37.455
1582739950889,37.44
1582739950889,37.44
1582739950889,37.44
1582739950889,37.44
1582739994355,37.435
1582740004700,37.425
1582740004700,37.425
1582740004700,37.425
1582740036459,37.43
1582740054428,37.42
1582740054428,37.42
1582740066714,37.41
1582740066714,37.41
1582740094405,37.42
1582740094405,37.42
1582740113407,37.435
1582740124358,37.435
1582740124358,37.435
1582740124358,37.435
1582740124358,37.435
1582740124358,37.435
1582740124358,37.435
1582740124358,37.435
1582740124358,37.435
1582740204518,37.44
1582740204518,37.44
1582740204518,37.44
1582740204518,37.44
1582740252483,37.42
1582740252483,37.42
1582740252483,37.42
1582740252483,37.42
1582740252483,37.42
1582740252483,37.42
1582740252483,37.42
1582740321648,37.43
1582740321648,37.43
1582740343055,37.43
1582740343055,37.43
1582740370526,37.41
1582740379638,37.415
1582740386180,37.4
1582740403161,37.4
1582740403161,37.4
1582740403161,37.4
1582740403161,37.4
1582740444808,37.415
1582740444808,37.415
1582740464649,37.42
1582740464649,37.42
1582740484874,37.43
1582740484874,37.43
1582740504020,37.42
1582740518180,37.405
1582740518180,37.405
1582740518180,37.405
1582740518180,37.405
1582740518180,37.405
1582740518180,37.405
1582740518180,37.405
1582740518180,37.405
1582740596461,37.39
1582740596461,37.39
1582740618787,37.4
1582740618787,37.4
1582740646885,37.38
1582740646885,37.38
1582740666949,37.375
1582740666949,37.375
1582740681441,37.37
1582740697545,37.355
1582740709550,37.36
1582740716369,37.365
1582740716369,37.365
1582740716369,37.365
1582740716369,37.365
1582740716369,37.365
1582740773356,37.37
1582740773356,37.37
1582740794548,37.36
1582740794548,37.36
1582740794548,37.36
1582740826135,37.37
1582740828385,37.365
1582740828385,37.365
1582740828385,37.365
1582740828385,37.365
1582740875518,37.36
1582740875518,37.36
1582740875518,37.36
1582740904800,37.36
1582740911466,37.36
1582740929803,37.37
1582740936475,37.37
1582740936475,37.37
1582740936475,37.37
1582740970855,37.37
1582740970855,37.37
1582740970855,37.37
1582740998081,37.39
1582740998081,37.39
1582741024942,37.38
1582741024942,37.38
1582741046855,37.35
1582741050342,37.35
1582741050342,37.35
1582741050342,37.35
1582741050342,37.35
1582741092458,37.335
1582741102005,37.34
1582741112812,37.33
1582741112812,37.33
1582741130434,37.33
1582741144014,37.34
1582741144014,37.34
1582741144014,37.34
1582741144014,37.34
1582741144014,37.34
1582741144014,37.34
1582741144014,37.34
1582741144014,37.34
1582741144014,37.34
1582741144014,37.34
1582741245565,37.34
1582741256106,37.35
1582741256106,37.35
1582741256106,37.35
1582741291835,37.36
1582741291835,37.36
1582741311421,37.34
1582741326977,37.33
1582741335917,37.325
1582741335917,37.325
1582741335917,37.325
1582741335917,37.325
1582741335917,37.325
1582741335917,37.325
1582741335917,37.325
1582741404345,37.32
1582741421111,37.33
1582741421111,37.33
1582741440005,37.33
1582741452539,37.33
1582741452539,37.33
1582741471449,37.335
1582741484161,37.33
1582741484161,37.33
1582741484161,37.33
1582741510081,37.335
1582741520590,37.34
1582741530031,37.33
1582741530031,37.33
1582741558143,37.32
1582741568028,37.33
1582741579570,37.34
1582741579570,37.34
1582741595584,37.365
1582741608547,37.365
1582741615281,37.38
1582741615281,37.38
1582741640141,37.39
1582741640141,37.39
1582741657558,37.385
1582741671420,37.37
1582741679344,37.37
1582741679344,37.37
1582741703679,37.37
1582741703679,37.37
1582741703679,37.37
1582741736676,37.39
1582741746935,37.39
1582741746935,37.39
1582741746935,37.39
1582741746935,37.39
1582741787581,37.39
1582741797911,37.39
1582741804535,37.385
1582741819107,37.37
1582741819107,37.37
1582741840257,37.37
1582741848816,37.38
1582741848816,37.38
1582741868648,37.375
1582741883001,37.36
1582741883001,37.36
1582741906734,37.345
1582741917730,37.32
1582741920495,37.33
1582741920495,37.33
1582741949351,37.325
1582741959471,37.33
1582741959471,37.33
1582741977572,37.33
1582741977572,37.33
1582741977572,37.33
1582741977572,37.33
1582741977572,37.33
1582742025585,37.31
1582742025585,37.31
1582742055010,37.275
1582742055670,37.28
1582742071189,37.25
1582742071189,37.25
1582742097534,37.22
1582742097534,37.22
1582742097534,37.22
1582742121150,37.24
1582742121150,37.24
1582742141559,37.22
1582742159023,37.2
1582742159023,37.2
1582742159023,37.2
1582742185704,37.185
1582742185704,37.185
1582742206623,37.19
1582742206623,37.19
1582742229345,37.185
1582742229345,37.185
1582742229345,37.185
1582742229345,37.185
1582742272960,37.19
1582742280221,37.195
1582742280221,37.195
1582742305406,37.195
1582742309005,37.2
1582742323855,37.21
1582742335914,37.21
1582742341349,37.22
1582742357621,37.22
1582742360396,37.215
1582742379116,37.17
1582742384606,37.16
1582742384606,37.16
1582742384606,37.16
1582742411255,37.13
1582742411255,37.13
1582742439196,37.145
1582742447678,37.13
1582742447678,37.13
1582742463026,37.12
1582742483495,37.13
1582742492022,37.15
1582742492022,37.15
1582742513826,37.16
1582742525563,37.16
1582742531898,37.155
1582742539570,37.175
1582742539570,37.175
1582742539570,37.175
1582742539570,37.175
1582742539570,37.175
1582742539570,37.175
1582742539570,37.175
1582742539570,37.175
1582742627349,37.165
1582742630661,37.165
1582742640667,37.16
1582742659908,37.09
1582742670981,37.14
1582742680273,37.14
1582742680273,37.14
1582742698400,37.115
1582742711148,37.1
