1585057901048,480.08
1585057901048,480.08
1585057926070,482.075
1585057934635,481.505
1585057949577,481.77
1585057959503,482
1585057967378,482
1585057982012,482.035
1585057982012,482.035
1585058001931,483
1585058013769,483.76
1585058013769,483.76
1585058028851,484.99
1585058039468,484.4
1585058054397,482.91
1585058063575,483.74
1585058068870,482.66
1585058086836,482.42
1585058096609,483.385
1585058106388,482.725
1585058106388,482.725
1585058123564,481.115
1585058139607,481.295
1585058149646,481.82
1585058149646,481.82
1585058165248,481.69
1585058172151,482.66
1585058172151,482.66
1585058197576,481.385
1585058210397,481.66
1585058220838,480.91
1585058233078,481.76
1585058242705,480.46
1585058254188,480.295
1585058264725,480.18
1585058272781,480
1585058282514,480.88
1585058292038,480.855
1585058305065,480.825
1585058318946,480.26
1585058322314,480.15
1585058322314,480.15
1585058322314,480.15
1585058322314,480.15
1585058369017,482.84
1585058380783,482.76
1585058392325,484.26
1585058398426,483.735
1585058413868,485.91
1585058425263,485.95
1585058435444,485.48
1585058446127,484.13
1585058446127,484.13
1585058465341,484.34
1585058465341,484.34
1585058486505,483.92
1585058493987,483.25
1585058505317,484.06
1585058519274,486.18
1585058520981,486.25
1585058531701,485.78
1585058547757,484.71
1585058547757,484.71
1585058568102,485.365
1585058577831,485.36
1585058577831,485.36
1585058594463,486.92
1585058612844,485
1585058612844,485
1585058629417,485.09
1585058629417,485.09
1585058645295,483.13
1585058645295,483.13
1585058672627,482.34
1585058682879,482.755
1585058694766,482.49
1585058694766,482.49
1585058694766,482.49
1585058694766,482.49
1585058694766,482.49
1585058694766,482.49
1585058694766,482.49
1585058765698,486.36
1585058770283,486.38
1585058789349,487.31
1585058789349,487.31
1585058789349,487.31
1585058819402,487.83
1585058825898,486.915
1585058840766,488.255
1585058854422,488.25
1585058863812,487.465
1585058873913,487.365
1585058884063,488.25
1585058884063,488.25
1585058903397,488.365
1585058916489,488
1585058918593,487.66
1585058936073,488.79
1585058947547,490
1585058958189,491.22
1585058968072,492
1585058976630,491.65
1585058988444,491.255
1585058996420,491.49
1585059009314,489.78
1585059020800,488.76
1585059029809,490
1585059033566,489.83
1585059033566,489.83
1585059059390,491.07
1585059071190,491.8
1585059083334,491.29
1585059091401,492.045
1585059100333,491.98
1585059110131,493.25
1585059124864,492.14
1585059132055,492.02
1585059143485,490.5
1585059143485,490.5
1585059164045,490.41
1585059164045,490.41
1585059188752,492.76
1585059196284,492
1585059202319,492.725
1585059217417,493.13
1585059229406,493.56
1585059235894,492.57
1585059235894,492.57
1585059262156,492.855
1585059272613,490.1
1585059283122,490.87
1585059291637,490.545
1585059304423,493.31
1585059315352,493.01
1585059323520,493.3
1585059336325,494.19
1585059345611,494.805
1585059349622,495.56
1585059360481,496.355
1585059377557,497.775
1585059386080,497.36
1585059392309,496.245
1585059407972,496.085
1585059418343,497.88
1585059427472,497.83
1585059438878,497.21
1585059448396,497.18
1585059459019,497.945
1585059468676,498.94
1585059479589,497.76
1585059489632,498.05
1585059501976,498.96
1585059513395,499.35
1585059522253,499.43
1585059534732,498.79
1585059534732,498.79
1585059553665,500.77
1585059566153,499.89
1585059575924,500.69
1585059586537,502.18
1585059586537,502.18
1585059586537,502.18
1585059617941,503.12
1585059628525,500.39
1585059639324,501.695
1585059645067,502.17
1585059657732,501.975
1585059669218,503.07
1585059677453,502.195
1585059689749,503.66
1585059700282,501.33
1585059703127,501.245
1585059720101,502.305
1585059720101,502.305
1585059720101,502.305
1585059752470,503.355
1585059762190,502.435
1585059768834,502.68
1585059768834,502.68
1585059795773,502.81
1585059795773,502.81
1585059817662,504.145
1585059828138,504.615
1585059830655,505.27
1585059849397,505.38
1585059854852,504.8
1585059870544,505.41
1585059880934,507.52
1585059882697,508.14
1585059901828,509.835
1585059910980,507.895
1585059920443,508.28
1585059932975,510.65
1585059936060,511
1585059950810,511.04
1585059950810,511.04
1585059973937,508.745
1585059980962,508.755
1585059987673,508.95
1585059987673,508.95
1585060015303,508.335
1585060026833,506.54
1585060036637,506.62
1585060038812,507.18
1585060038812,507.18
1585060038812,507.18
1585060071512,506.69
1585060086911,506.57
1585060099987,506.33
1585060110179,504.845
1585060121432,501.52
1585060130935,501.8
1585060142493,501
1585060148890,500
1585060160400,499.865
1585060160400,499.865
1585060183940,501.46
1585060194427,503.85
1585060201745,503.98
1585060207487,504.21
1585060220499,502.2
1585060220499,502.2
1585060220499,502.2
1585060255663,501.82
1585060260595,501.21
1585060270745,500.74
1585060270745,500.74
1585060294919,498.4
1585060294919,498.4
1585060316987,500.33
1585060326252,498.96
1585060326252,498.96
1585060344923,499.92
1585060344923,499.92
1585060344923,499.92
1585060344923,499.92
1585060344923,499.92
1585060344923,499.92
1585060344923,499.92
1585060421262,503.36
1585060421262,503.36
1585060421262,503.36
1585060456650,505.5
1585060459329,505.27
1585060459329,505.27
1585060459329,505.27
1585060499405,503.22
1585060499405,503.22
1585060519705,501.62
1585060523105,500.56
1585060523105,500.56
1585060523105,500.56
1585060557262,500.29
1585060569882,500.87
1585060569882,500.87
1585060593071,503.645
1585060601976,502.96
1585060614259,502.875
1585060625139,504.04
1585060631420,504.64
1585060636494,503.82
1585060648566,502.645
1585060648566,502.645
1585060648566,502.645
1585060686824,502.99
1585060690833,503.49
1585060706047,501.56
1585060720011,502.52
1585060729354,502.25
1585060729354,502.25
1585060746185,503.37
1585060752217,503.26
1585060752217,503.26
1585060782243,505.43
1585060792632,505.93
1585060800016,505.13
1585060800016,505.13
1585060821385,502.54
1585060821385,502.54
1585060821385,502.54
1585060855201,505.06
1585060857636,505.56
1585060873870,504.64
1585060879821,504.23
1585060889957,503.62
1585060889957,503.62
1585060913066,503.73
1585060926107,502.71
1585060926107,502.71
1585060946874,503.13
1585060946874,503.13
1585060962722,504.18
1585060962722,504.18
1585060962722,504.18
1585061000562,503.61
1585061003107,503.03
1585061023424,503.005
1585061026084,502.58
1585061026084,502.58
1585061053381,502.56
1585061053381,502.56
1585061075473,501.28
1585061075473,501.28
1585061075473,501.28
1585061101295,500.99
1585061109862,499.13
1585061109862,499.13
1585061137214,499.41
1585061149230,499.93
1585061151109,500.44
1585061166919,500.75
1585061176249,499.455
1585061176249,499.455
1585061200791,498.97
1585061206350,497.11
1585061216519,496.95
1585061216519,496.95
1585061237460,496.42
1585061246683,495.01
1585061246683,495.01
1585061246683,495.01
1585061275975,494.19
1585061287986,493
1585061287986,493
1585061307640,495.97
1585061307640,495.97
1585061307640,495.97
1585061307640,495.97
1585061358005,496.36
1585061358005,496.36
1585061358005,496.36
1585061358005,496.36
1585061358005,496.36
1585061358005,496.36
1585061358005,496.36
1585061431323,496.5
1585061433192,496.91
1585061448937,496.03
1585061460800,496.61
1585061467023,495.41
1585061467023,495.41
1585061467023,495.41
1585061501234,496.415
1585061501234,496.415
1585061501234,496.415
1585061501234,496.415
1585061546035,496.275
1585061546035,496.275
1585061546035,496.275
1585061546035,496.275
1585061546035,496.275
1585061599000,498.38
1585061603557,498.11
1585061603557,498.11
1585061603557,498.11
1585061603557,498.11
1585061643601,497.87
1585061654854,498.74
1585061667278,498.14
1585061678158,497.88
1585061678158,497.88
1585061678158,497.88
1585061678158,497.88
1585061716335,499.7
1585061716335,499.7
1585061716335,499.7
1585061754621,499.04
1585061754621,499.04
1585061754621,499.04
1585061754621,499.04
1585061754621,499.04
1585061754621,499.04
1585061812268,499.085
1585061827736,499.025
1585061837363,497.99
1585061837363,497.99
1585061859335,496.875
1585061868416,496.92
1585061878213,496.53
1585061882007,496.53
1585061899950,495.63
1585061899950,495.63
1585061921374,495.285
1585061921374,495.285
1585061921374,495.285
1585061946756,495.335
1585061960553,495.55
1585061975732,494.495
1585061981909,494.77
1585061992628,494.795
1585062006037,494.88
1585062012389,494.745
1585062021652,495.26
1585062021652,495.26
1585062021652,495.26
1585062021652,495.26
1585062068614,496.93
1585062077892,496.85
1585062089656,497.2
1585062102313,497.25
1585062104395,496.995
1585062120396,497.35
1585062120396,497.35
1585062120396,497.35
1585062146108,497.39
1585062146108,497.39
1585062175393,496.79
1585062175393,496.79
1585062175393,496.79
1585062175393,496.79
1585062175393,496.79
1585062175393,496.79
1585062175393,496.79
1585062175393,496.79
1585062252915,494.55
1585062252915,494.55
1585062271250,495.23
1585062271250,495.23
1585062300200,494.28
1585062305271,494.76
1585062314019,493.66
1585062314019,493.66
1585062314019,493.66
1585062314019,493.66
1585062364187,491.93
1585062375183,492.87
1585062375183,492.87
1585062375183,492.87
1585062399086,492.26
1585062399086,492.26
1585062427869,489.625
1585062435781,489.98
1585062435781,489.98
1585062435781,489.98
1585062467889,491.165
1585062479860,490.78
1585062491092,490.99
1585062500390,491.62
1585062506203,493.48
1585062513762,493.67
1585062531699,493.54
1585062537555,493.02
1585062551681,492.67
1585062551681,492.67
1585062571977,492.95
1585062583058,493.16
1585062588158,493.4
1585062602347,491.51
1585062612943,492.29
1585062612943,492.29
1585062634789,492.32
1585062648009,492.7
1585062648009,492.7
1585062669126,492.86
1585062674571,492.57
1585062674571,492.57
1585062691536,492.8
1585062703688,492.78
1585062711677,493.26
1585062727627,492.13
1585062739246,491.93
1585062742883,490.6
1585062742883,490.6
1585062771669,491.37
1585062780478,491.06
1585062790716,491.98
1585062804938,493.335
1585062810301,493.085
1585062820222,492.4
1585062826235,492.595
1585062843885,491.39
1585062843885,491.39
1585062857862,493.48
1585062857862,493.48
1585062883420,494.38
1585062898277,495.28
1585062907913,495.29
1585062913422,495.45
1585062922213,495.205
1585062938431,495.47
1585062951032,495.77
1585062954420,496.38
1585062954420,496.38
1585062978232,494.98
1585062978232,494.98
1585062978232,494.98
1585063004655,496.9
1585063021277,497.96
1585063034407,497.84
1585063034407,497.84
1585063053424,498.3
1585063053424,498.3
1585063071035,497.08
1585063071035,497.08
1585063097217,498.26
1585063097217,498.26
1585063097217,498.26
1585063097217,498.26
1585063097217,498.26
1585063097217,498.26
1585063097217,498.26
1585063097217,498.26
1585063097217,498.26
1585063188612,496.68
1585063188612,496.68
1585063207097,497.01
1585063220066,496.83
1585063220066,496.83
1585063242819,498.64
1585063252591,497.945
1585063265257,498.705
1585063271595,499.11
1585063284500,501.38
1585063295612,502.84
1585063305367,502.585
1585063315847,501.62
1585063315847,501.62
1585063336688,502.45
1585063336688,502.45
1585063336688,502.45
1585063369201,502.285
1585063379794,501.54
1585063380440,501.395
1585063380440,501.395
1585063406353,500.97
1585063406353,500.97
1585063406353,500.97
1585063406353,500.97
1585063448105,499.9
1585063448105,499.9
1585063448105,499.9
1585063448105,499.9
1585063484601,499.96
1585063503937,499.18
1585063506961,499.66
1585063506961,499.66
1585063531605,499.98
1585063544498,499.93
1585063544498,499.93
1585063544498,499.93
1585063577712,502.24
1585063577712,502.24
1585063577712,502.24
1585063577712,502.24
1585063617954,500.28
1585063617954,500.28
1585063617954,500.28
1585063643587,501.9
1585063643587,501.9
1585063643587,501.9
1585063643587,501.9
1585063692934,502.2
1585063702654,502.21
1585063712770,501.55
1585063712770,501.55
1585063732156,501.72
1585063742713,502.355
1585063742713,502.355
1585063765084,503.7
1585063770896,504.12
1585063780794,503.93
1585063794608,503.88
1585063794608,503.88
1585063794608,503.88
1585063819707,503.96
1585063834257,503.48
1585063834257,503.48
1585063858115,502.04
1585063858115,502.04
1585063858115,502.04
1585063858115,502.04
1585063858115,502.04
1585063911557,500.78
1585063920978,500.56
1585063920978,500.56
1585063934697,499.82
1585063934697,499.82
1585063934697,499.82
1585063934697,499.82
1585063934697,499.82
1585063934697,499.82
1585063934697,499.82
1585064014185,498.31
1585064025530,500
1585064025530,500
1585064045290,500
1585064045290,500
1585064045290,500
1585064045290,500
1585064045290,500
1585064045290,500
1585064045290,500
1585064045290,500
1585064045290,500
1585064045290,500
1585064148223,501.14
1585064148223,501.14
1585064169146,501.875
1585064169146,501.875
1585064189370,500.235
1585064189370,500.235
1585064189370,500.235
1585064224310,501.13
1585064224310,501.13
1585064224310,501.13
1585064224310,501.13
1585064263483,501.92
1585064278017,502.73
1585064278017,502.73
1585064289502,501.52
1585064307174,502.78
1585064307174,502.78
1585064307174,502.78
1585064333391,502.74
1585064333391,502.74
1585064358739,503.19
1585064358739,503.19
1585064383311,503.71
1585064394324,504.36
1585064396884,505.13
1585064412997,504.67
1585064424565,504.72
1585064424565,504.72
1585064424565,504.72
1585064452682,505.68
1585064466402,506.29
1585064466402,506.29
1585064466402,506.29
1585064494082,506.43
1585064500762,505.68
1585064514975,505.92
1585064523873,504.395
1585064523873,504.395
1585064523873,504.395
1585064557655,504.13
1585064557655,504.13
1585064557655,504.13
1585064557655,504.13
1585064557655,504.13
1585064557655,504.13
1585064557655,504.13
1585064632249,504.94
1585064632249,504.94
1585064632249,504.94
1585064632249,504.94
1585064675712,504.36
1585064682334,504.49
1585064682334,504.49
1585064682334,504.49
1585064682334,504.49
1585064728482,503.32
1585064730897,503.22
1585064730897,503.22
1585064730897,503.22
1585064730897,503.22
1585064730897,503.22
1585064730897,503.22
1585064730897,503.22
1585064730897,503.22
1585064819652,503.32
1585064819652,503.32
1585064842445,502.69
1585064842445,502.69
1585064842445,502.69
1585064842445,502.69
1585064842445,502.69
1585064892472,501.265
1585064905494,501.825
1585064905494,501.825
1585064930849,501.425
1585064930849,501.425
1585064930849,501.425
1585064930849,501.425
1585064930849,501.425
1585064978793,500.92
1585064984027,500.54
1585065000786,501.29
1585065000786,501.29
1585065000786,501.29
1585065033324,501.675
1585065033324,501.675
1585065051972,501.28
1585065058684,501.05
1585065071081,500.36
1585065071081,500.36
1585065071081,500.36
1585065106516,502.82
1585065114782,503.02
1585065114782,503.02
1585065114782,503.02
1585065140399,502.695
1585065158826,503.53
1585065163380,503.84
1585065163380,503.84
1585065191328,503.13
1585065199044,503.26
1585065209538,503.14
1585065209538,503.14
1585065209538,503.14
1585065209538,503.14
1585065209538,503.14
1585065209538,503.14
1585065209538,503.14
1585065209538,503.14
1585065291092,502.48
1585065291092,502.48
1585065291092,502.48
1585065320804,503.65
1585065330909,503.2
1585065330909,503.2
1585065330909,503.2
1585065360673,504.26
1585065360673,504.26
1585065390529,504.74
1585065394748,504.665
1585065410231,505.46
1585065414161,505.71
1585065426984,505.08
1585065444206,504.76
1585065444206,504.76
1585065459008,504.48
1585065459008,504.48
1585065478926,504.285
1585065478926,504.285
1585065478926,504.285
1585065478926,504.285
1585065478926,504.285
1585065543309,504.74
1585065550726,504.94
1585065561782,504.49
1585065561782,504.49
1585065561782,504.49
1585065592792,505.82
1585065592792,505.82
1585065614714,506.78
1585065626405,507.34
1585065635260,506.955
1585065635260,506.955
1585065659103,508.88
1585065669343,509.41
1585065669343,509.41
1585065669343,509.41
1585065698995,508.46
1585065711314,510.52
1585065721523,511.48
1585065727985,510.09
1585065727985,510.09
1585065746242,510.2
1585065764068,509.5
1585065771703,510.38
1585065771703,510.38
1585065771703,510.38
1585065804193,509.61
1585065804193,509.61
1585065821359,509.44
1585065821359,509.44
1585065844974,510.465
1585065844974,510.465
1585065844974,510.465
1585065876413,509.56
1585065876413,509.56
1585065900839,509.32
1585065900839,509.32
1585065921032,507.95
1585065932481,508.39
1585065944769,509.47
1585065948383,509.675
1585065965444,508.24
1585065966973,508.22
1585065987713,507.05
1585065998370,507.51
1585066001998,507.385
1585066019415,506.53
1585066022609,506.515
1585066039213,506.565
1585066048200,506.6
1585066054559,506.74
1585066065352,506.77
1585066065352,506.77
1585066065352,506.77
1585066065352,506.77
1585066065352,506.77
1585066065352,506.77
1585066129459,508.69
1585066129459,508.69
1585066129459,508.69
1585066129459,508.69
1585066129459,508.69
1585066178320,507.9
1585066178320,507.9
1585066178320,507.9
1585066178320,507.9
1585066228502,507.57
1585066228502,507.57
1585066228502,507.57
1585066228502,507.57
1585066265272,507.56
1585066265272,507.56
1585066265272,507.56
1585066265272,507.56
1585066265272,507.56
1585066265272,507.56
1585066327945,506.63
1585066344477,506.245
1585066352855,506.555
1585066352855,506.555
1585066352855,506.555
1585066352855,506.555
1585066352855,506.555
1585066405006,506.54
1585066405006,506.54
1585066422200,506.84
1585066422200,506.84
1585066422200,506.84
1585066422200,506.84
1585066422200,506.84
1585066422200,506.84
1585066422200,506.84
1585066500795,505.48
1585066509600,504.44
1585066523160,505.16
1585066523160,505.16
1585066542877,506.33
1585066545996,506.4
1585066545996,506.4
1585066545996,506.4
1585066576102,506.86
1585066576102,506.86
1585066607000,506.92
1585066607000,506.92
1585066618469,506.53
1585066636213,506.79
1585066645291,506.85
1585066657854,506.35
1585066657854,506.35
1585066657854,506.35
1585066657854,506.35
1585066690820,506.44
1585066690820,506.44
1585066690820,506.44
1585066690820,506.44
1585066690820,506.44
1585066745305,506.64
1585066763146,507.96
1585066763146,507.96
1585066775072,507.515
1585066775072,507.515
1585066795136,507.02
1585066795136,507.02
1585066823005,506.89
1585066823005,506.89
1585066823005,506.89
1585066853773,510.42
1585066865205,510.1
1585066865205,510.1
1585066865205,510.1
1585066865205,510.1
1585066909011,507.88
1585066909011,507.88
1585066909011,507.88
1585066909011,507.88
1585066949079,509.05
1585066949079,509.05
1585066949079,509.05
1585066979404,510
1585066979404,510
1585066979404,510
1585066979404,510
1585066979404,510
1585067028651,509.4
1585067028651,509.4
1585067028651,509.4
1585067063910,509.94
1585067070567,509.645
1585067070567,509.645
1585067070567,509.645
1585067070567,509.645
1585067070567,509.645
1585067127244,509.65
1585067135274,509.9
1585067135274,509.9
1585067160564,509.74
1585067160564,509.74
1585067160564,509.74
1585067160564,509.74
1585067160564,509.74
1585067215131,509.14
1585067219118,509.225
1585067228324,508.78
1585067228324,508.78
1585067257968,509.1
1585067257968,509.1
1585067257968,509.1
1585067257968,509.1
1585067257968,509.1
1585067305733,508.94
1585067305733,508.94
1585067305733,508.94
1585067338566,509.08
1585067338566,509.08
1585067358473,509.09
1585067370227,509.13
1585067382571,509.11
1585067388225,509.01
1585067388225,509.01
1585067410594,508.82
1585067410594,508.82
1585067433319,509.36
1585067433319,509.36
1585067433319,509.36
1585067433319,509.36
1585067476656,506.775
1585067488355,506.37
1585067490593,506.75
1585067490593,506.75
1585067490593,506.75
1585067526481,506.89
1585067526481,506.89
1585067549332,507.04
1585067549332,507.04
1585067549332,507.04
1585067578446,507.43
1585067594992,507.85
1585067595789,508.045
1585067595789,508.045
1585067595789,508.045
1585067595789,508.045
1585067652387,508.26
1585067656473,507.97
1585067663372,508.025
1585067663372,508.025
1585067685420,508.78
1585067685420,508.78
1585067685420,508.78
1585067685420,508.78
1585067685420,508.78
1585067685420,508.78
1585067753724,509.23
1585067757545,508.985
1585067767912,508.39
1585067783447,508.05
1585067783447,508.05
1585067807737,509.58
1585067815561,509.14
1585067821173,508.82
1585067835931,509.48
1585067835931,509.48
1585067856495,509.03
1585067856495,509.03
1585067880288,509.53
1585067880288,509.53
1585067880288,509.53
1585067913317,509
1585067913317,509
1585067913317,509
1585067913317,509
1585067949141,509.88
1585067957967,510.23
1585067957967,510.23
1585067981905,511.83
1585067991373,512.05
1585067991373,512.05
1585068010099,512.7
1585068010099,512.7
1585068010099,512.7
1585068047187,513.49
1585068057708,512.43
1585068070166,511.14
1585068080304,510.44
1585068087163,510.46
1585068099150,511.06
1585068099150,511.06
1585068123501,509.6
1585068134197,508.74
1585068134197,508.74
1585068153851,509.47
1585068153851,509.47
1585068153851,509.47
1585068153851,509.47
1585068153851,509.47
1585068204296,510.52
1585068210883,510.3
1585068222558,510.42
1585068238735,510.65
1585068249217,510.69
1585068252720,510.87
1585068268586,511.35
1585068268586,511.35
1585068268586,511.35
1585068268586,511.35
1585068268586,511.35
1585068268586,511.35
1585068268586,511.35
1585068268586,511.35
1585068268586,511.35
1585068365851,509.2
1585068365851,509.2
1585068365851,509.2
1585068365851,509.2
1585068403881,507.03
1585068403881,507.03
1585068403881,507.03
1585068403881,507.03
1585068403881,507.03
1585068403881,507.03
1585068403881,507.03
1585068483748,507.715
1585068483748,507.715
1585068503736,506.2
1585068514556,506.78
1585068518160,506.08
1585068518160,506.08
1585068537175,506.965
1585068556550,507.1
1585068565862,507.77
1585068565862,507.77
1585068565862,507.77
1585068565862,507.77
1585068565862,507.77
1585068565862,507.77
1585068626190,506.39
1585068637827,505.23
1585068646639,505.885
1585068646639,505.885
1585068668531,506.58
1585068668531,506.58
1585068688346,507.3
1585068688346,507.3
1585068688346,507.3
1585068688346,507.3
1585068733618,505.93
1585068744079,505.46
1585068756168,505.315
1585068764854,505.17
1585068777081,504.19
1585068786282,504.33
1585068792923,504.32
1585068803786,504.715
1585068814322,504.04
1585068828795,504.29
1585068838595,505.005
1585068843749,505.065
1585068860454,504.005
1585068865881,503.83
1585068875276,505.175
1585068886586,504.71
1585068886586,504.71
1585068910532,505.225
1585068910532,505.225
1585068910532,505.225
1585068940039,505.575
1585068940039,505.575
1585068940039,505.575
1585068966062,506.54
1585068966062,506.54
1585068966062,506.54
1585068966062,506.54
1585068966062,506.54
1585069028863,506.63
1585069028863,506.63
1585069044658,506.72
1585069044658,506.72
1585069070659,507.5
1585069072132,507.8
1585069072132,507.8
1585069097718,506.78
1585069097718,506.78
1585069097718,506.78
1585069097718,506.78
1585069097718,506.78
1585069152585,506.06
1585069152585,506.06
1585069169885,505.15
1585069169885,505.15
1585069188708,504.25
1585069207443,504.735
1585069207443,504.735
1585069207443,504.735
1585069207443,504.735
1585069207443,504.735
1585069207443,504.735
1585069207443,504.735
1585069207443,504.735
1585069207443,504.735
1585069299605,505.41
1585069303563,505.69
1585069303563,505.69
1585069327147,505.27
1585069327147,505.27
1585069351387,505.88
1585069351387,505.88
1585069374709,505.72
1585069374709,505.72
1585069374709,505.72
1585069408351,505
1585069408351,505
1585069422156,504
1585069431240,504.675
1585069431240,504.675
1585069459485,503.4
1585069459485,503.4
1585069472470,502.52
1585069472470,502.52
1585069498344,501.73
1585069506831,501.29
1585069506831,501.29
1585069506831,501.29
1585069506831,501.29
1585069553608,498.58
1585069563716,499.55
1585069563716,499.55
1585069563716,499.55
1585069563716,499.55
1585069563716,499.55
1585069610575,499.165
1585069610575,499.165
1585069610575,499.165
1585069646383,499.47
1585069659814,501.105
1585069659814,501.105
1585069659814,501.105
1585069659814,501.105
1585069696165,502.61
1585069703367,502.87
1585069703367,502.87
1585069725966,502.25
1585069725966,502.25
1585069753914,502.22
1585069753914,502.22
1585069753914,502.22
1585069781329,501.55
1585069781329,501.55
1585069801705,500.865
1585069801705,500.865
1585069827903,499.93
1585069827903,499.93
1585069846222,499.2
1585069859591,499.98
1585069859591,499.98
1585069859591,499.98
1585069859591,499.98
1585069859591,499.98
1585069902755,501.4
1585069914339,501.97
1585069914339,501.97
1585069914339,501.97
1585069914339,501.97
1585069914339,501.97
1585069914339,501.97
1585069914339,501.97
1585069914339,501.97
1585069998826,501.2
1585069998826,501.2
1585070027170,501.98
1585070031451,501.02
1585070048728,502.43
1585070048728,502.43
1585070048728,502.43
1585070076395,501.9
1585070076395,501.9
1585070076395,501.9
1585070076395,501.9
1585070122320,502.46
1585070127411,503.17
1585070127411,503.17
1585070151808,502.835
1585070163543,503.425
1585070169125,502.75
1585070169125,502.75
1585070169125,502.75
1585070169125,502.75
1585070169125,502.75
1585070169125,502.75
1585070229244,502.66
1585070247268,500.65
1585070247268,500.65
1585070247268,500.65
1585070278090,499.03
1585070287490,499.31
1585070287490,499.31
1585070287490,499.31
1585070321188,498.01
1585070321188,498.01
1585070321188,498.01
1585070345495,498.1
1585070345495,498.1
1585070345495,498.1
1585070345495,498.1
1585070345495,498.1
1585070345495,498.1
1585070409945,498.58
1585070420957,497.45
1585070420957,497.45
1585070440143,497.82
1585070440143,497.82
1585070440143,497.82
1585070440143,497.82
1585070440143,497.82
1585070440143,497.82
1585070440143,497.82
1585070440143,497.82
1585070528025,498.055
1585070528025,498.055
1585070528025,498.055
1585070528025,498.055
1585070528025,498.055
1585070528025,498.055
1585070528025,498.055
1585070528025,498.055
1585070528025,498.055
1585070528025,498.055
1585070635401,499.26
1585070642753,499.38
1585070655163,499.53
1585070655163,499.53
1585070655163,499.53
1585070682903,498.835
1585070693193,499.105
1585070703229,499.18
1585070703229,499.18
1585070703229,499.18
1585070703229,499.18
1585070703229,499.18
1585070703229,499.18
1585070703229,499.18
1585070703229,499.18
1585070703229,499.18
1585070803614,499.67
1585070803614,499.67
1585070803614,499.67
1585070803614,499.67
1585070803614,499.67
1585070803614,499.67
1585070803614,499.67
1585070877150,501.18
1585070877150,501.18
1585070877150,501.18
1585070877150,501.18
1585070877150,501.18
1585070926254,500.6
1585070935572,500.67
1585070935572,500.67
1585070960111,500.67
1585070960111,500.67
1585070960111,500.67
1585070960111,500.67
1585070999249,500.2
1585070999249,500.2
1585070999249,500.2
1585070999249,500.2
1585070999249,500.2
1585070999249,500.2
1585071059380,502.58
1585071059380,502.58
1585071059380,502.58
1585071095643,503.68
1585071105541,504.2
1585071105541,504.2
1585071131716,504.305
1585071131716,504.305
1585071152376,504.03
1585071152376,504.03
1585071152376,504.03
1585071152376,504.03
1585071191280,504.45
1585071205793,504.73
1585071205793,504.73
1585071205793,504.73
1585071237324,505
1585071237324,505
1585071237324,505
1585071237324,505
1585071237324,505
1585071237324,505
1585071237324,505
1585071237324,505
1585071237324,505
1585071237324,505
1585071343299,503.67
1585071343299,503.67
1585071343299,503.67
1585071343299,503.67
1585071386468,503.51
1585071386468,503.51
1585071386468,503.51
1585071386468,503.51
1585071419484,502.78
1585071419484,502.78
1585071446860,503.3
1585071446860,503.3
1585071446860,503.3
