1583160915422,51.74
1583160928011,51.74
1583160939314,51.63
1583160947653,51.64
1583160957979,51.74
1583160962657,51.65
1583160977820,51.63
1583160981709,51.595
1583161001692,51.63
1583161001692,51.63
1583161001692,51.63
1583161001692,51.63
1583161039048,51.61
1583161054407,51.69
1583161054407,51.69
1583161054407,51.69
1583161054407,51.69
1583161087815,51.66
1583161087815,51.66
1583161111881,51.6
1583161119607,51.61
1583161132091,51.62
1583161148557,51.56
1583161150874,51.55
1583161168113,51.56
1583161168113,51.56
1583161185759,51.58
1583161200096,51.55
1583161210533,51.62
1583161221652,51.575
1583161231156,51.54
1583161238769,51.53
1583161251568,51.515
1583161263175,51.52
1583161273622,51.6
1583161284161,51.53
1583161294617,51.525
1583161304734,51.49
1583161314603,51.45
1583161326055,51.51
1583161326055,51.51
1583161345558,51.52
1583161350086,51.48
1583161367468,51.58
1583161375944,51.54
1583161382442,51.52
1583161399300,51.54
1583161401405,51.53
1583161413210,51.52
1583161426760,51.495
1583161439135,51.54
1583161448098,51.51
1583161461741,51.54
1583161471511,51.56
1583161471511,51.56
1583161471511,51.56
1583161495279,51.615
1583161513711,51.56
1583161522100,51.51
1583161533584,51.48
1583161538769,51.42
1583161553885,51.395
1583161565174,51.36
1583161567498,51.35
1583161587690,51.27
1583161587690,51.27
1583161599474,51.25
1583161614066,51.295
1583161625495,51.26
1583161638222,51.27
1583161650244,51.25
1583161660613,51.23
1583161666046,51.18
1583161681400,51.17
1583161685830,51.2
1583161685830,51.2
1583161711751,51.2
1583161723136,51.215
1583161723136,51.215
1583161723136,51.215
1583161753108,51.235
1583161765042,51.23
1583161766131,51.25
1583161766131,51.25
1583161793178,51.2
1583161793178,51.2
1583161793178,51.2
1583161826528,51.26
1583161838733,51.35
1583161838733,51.35
1583161838733,51.35
1583161838733,51.35
1583161871816,51.41
1583161871816,51.41
1583161871816,51.41
1583161871816,51.41
1583161922564,51.475
1583161922564,51.475
1583161979022,51.56
1583161987468,51.52
1583161987468,51.52
1583162008777,51.58
1583162013808,51.62
1583162029009,51.7
1583162035760,51.685
1583162035760,51.685
1583162062245,51.7
1583162063404,51.73
1583162063404,51.73
1583162092631,51.745
1583162092631,51.745
1583162114133,51.79
1583162125903,51.775
1583162127827,51.78
1583162139030,51.7
1583162147968,51.7
1583162167146,51.67
1583162176913,51.59
1583162181077,51.595
1583162181077,51.595
1583162201855,51.63
1583162201855,51.63
1583162223131,51.69
1583162236093,51.635
1583162252018,51.625
1583162262347,51.645
1583162271685,51.67
1583162281982,51.69
1583162290589,51.715
1583162303160,51.705
1583162312186,51.72
1583162319409,51.71
1583162335006,51.795
1583162336723,51.795
1583162336723,51.795
1583162336723,51.795
1583162375983,51.885
1583162380666,51.895
1583162396123,51.935
1583162408729,51.9
1583162417572,51.885
1583162427037,51.845
1583162433731,51.855
1583162433731,51.855
1583162433731,51.855
1583162433731,51.855
1583162481994,51.765
1583162492055,51.74
1583162494836,51.73
1583162512914,51.76
1583162516936,51.78
1583162534409,51.72
1583162534409,51.72
1583162555926,51.74
1583162566302,51.745
1583162570914,51.71
1583162586163,51.7
1583162595441,51.68
1583162601384,51.685
1583162617617,51.69
1583162626044,51.705
1583162637287,51.71
1583162646222,51.745
1583162659840,51.8
1583162667719,51.775
1583162680188,51.75
1583162680188,51.75
1583162699202,51.805
1583162699202,51.805
1583162699202,51.805
1583162732923,51.885
1583162732923,51.885
1583162753295,51.875
1583162759031,51.895
1583162769139,51.89
1583162782916,51.9
1583162793646,51.91
1583162806495,51.88
1583162813956,51.825
1583162820934,51.87
1583162837003,51.9
1583162837003,51.9
1583162858696,51.9
1583162870029,51.98
1583162870029,51.98
1583162890117,52.05
1583162895101,52.03
1583162903783,52.04
1583162917334,52.06
1583162930729,52.05
1583162940319,52.01
1583162949704,52.02
1583162965499,52.01
1583162966349,52.005
1583162986672,51.995
1583162986672,51.995
1583163007106,52.02
1583163015925,51.99
1583163024654,52.005
1583163038661,51.92
1583163048381,51.92
1583163060486,51.83
1583163060486,51.83
1583163078949,51.78
1583163078949,51.78
1583163097943,51.76
1583163112668,51.78
1583163112668,51.78
1583163133270,51.82
1583163146169,51.86
1583163156290,51.895
1583163156290,51.895
1583163177862,51.87
1583163177862,51.87
1583163177862,51.87
1583163202032,51.855
1583163220185,51.95
1583163230763,51.91
1583163243181,51.945
1583163256833,51.9
1583163266508,51.945
1583163275169,51.925
1583163279784,51.885
1583163296193,51.85
1583163307575,51.82
1583163329178,51.92
1583163340257,51.925
1583163350920,51.9
1583163360558,51.905
1583163360558,51.905
1583163377926,51.975
1583163389332,51.98
1583163394156,51.965
1583163408324,52.035
1583163414147,52.04
1583163434705,52
1583163441293,51.97
1583163453740,52.055
1583163462600,52.02
1583163476272,52.075
1583163479845,52.07
1583163479845,52.07
1583163506534,52.03
1583163519267,52.02
1583163522550,52.025
1583163522550,52.025
1583163549911,52.07
1583163549911,52.07
1583163563137,52.07
1583163563137,52.07
1583163590604,52.125
1583163600942,52.125
1583163613143,52.15
1583163623430,52.125
1583163632405,52.155
1583163645895,52.16
1583163654738,52.12
1583163665372,52.1
1583163665372,52.1
1583163685100,52.12
1583163698644,52.06
1583163707903,52.01
1583163717681,51.995
1583163723860,52.01
1583163739518,52.03
1583163750961,52.11
1583163761032,52.095
1583163765025,52.07
1583163781398,52.09
1583163784304,52.085
1583163794927,52.085
1583163811849,52.045
1583163817044,52.06
1583163826327,52.065
1583163837216,52.05
1583163854571,52.11
1583163859520,52.125
1583163873927,52.16
1583163884623,52.18
1583163894574,52.15
1583163902392,52.18
1583163918028,52.17
1583163926429,52.185
1583163937192,52.195
1583163946028,52.205
1583163951771,52.215
1583163968203,52.215
1583163977533,52.23
1583163977533,52.23
1583164000801,52.23
1583164000801,52.23
1583164023225,52.19
1583164023225,52.19
1583164023225,52.19
1583164054517,52.17
1583164061687,52.2
1583164070532,52.22
1583164081932,52.23
1583164091517,52.245
1583164099553,52.33
1583164113024,52.31
1583164113024,52.31
1583164133121,52.33
1583164141671,52.35
1583164156546,52.32
1583164156546,52.32
1583164179518,52.34
1583164179518,52.34
1583164179518,52.34
1583164179518,52.34
1583164179518,52.34
1583164229938,52.37
1583164229938,52.37
1583164229938,52.37
1583164229938,52.37
1583164267998,52.435
1583164267998,52.435
1583164295973,52.48
1583164305006,52.5
1583164315571,52.495
1583164326779,52.46
1583164331737,52.485
1583164341531,52.48
1583164352455,52.485
1583164359544,52.495
1583164376548,52.485
1583164387875,52.5
1583164399466,52.46
1583164409211,52.475
1583164415711,52.49
1583164431717,52.555
1583164435605,52.54
1583164449583,52.53
1583164463203,52.54
1583164474310,52.5
1583164479198,52.47
1583164479198,52.47
1583164502468,52.53
1583164509856,52.545
1583164521723,52.57
1583164528189,52.55
1583164541651,52.595
1583164553705,52.59
1583164567007,52.6
1583164579574,52.6
1583164579574,52.6
1583164593849,52.575
1583164605227,52.58
1583164605227,52.58
1583164626065,52.625
1583164642518,52.55
1583164646340,52.57
1583164662643,52.58
1583164674029,52.54
1583164682083,52.51
1583164691760,52.54
1583164705160,52.55
1583164709631,52.53
1583164722660,52.485
1583164732871,52.5
1583164732871,52.5
1583164749778,52.495
1583164749778,52.495
1583164778552,52.46
1583164783336,52.41
1583164797764,52.43
1583164807697,52.425
1583164807697,52.425
1583164823817,52.4
1583164838793,52.46
1583164853432,52.51
1583164863060,52.49
1583164874225,52.47
1583164883883,52.415
1583164895301,52.305
1583164905604,52.255
1583164911085,52.295
1583164926052,52.32
1583164936045,52.335
1583164945649,52.335
1583164956914,52.35
1583164963304,52.315
1583164963304,52.315
1583164989400,52.33
1583164997700,52.315
1583165010094,52.37
1583165019651,52.315
1583165028182,52.33
1583165028182,52.33
1583165043009,52.355
1583165059684,52.355
1583165068356,52.365
1583165082043,52.375
1583165091668,52.41
1583165101377,52.36
1583165113457,52.32
1583165118624,52.35
1583165132712,52.365
1583165141985,52.44
1583165141985,52.44
1583165164650,52.39
1583165171246,52.37
1583165184891,52.32
1583165196737,52.37
1583165208506,52.34
1583165218893,52.355
1583165223297,52.375
1583165223297,52.375
1583165247351,52.35
1583165260567,52.34
1583165268352,52.37
1583165276677,52.35
1583165284485,52.33
1583165301409,52.35
1583165310383,52.39
1583165317998,52.4
1583165331560,52.345
1583165331560,52.345
1583165352695,52.27
1583165361788,52.31
1583165361788,52.31
1583165384540,52.35
1583165392472,52.38
1583165406592,52.395
1583165406592,52.395
1583165427442,52.445
1583165431496,52.455
1583165448780,52.435
1583165458891,52.435
1583165461476,52.475
1583165475243,52.44
1583165489244,52.56
1583165496060,52.71
1583165501801,52.77
1583165509565,52.66
1583165524215,52.7
1583165524215,52.7
1583165533531,52.8
1583165548152,52.81
1583165548152,52.81
1583165571062,52.82
1583165587195,52.83
1583165597604,52.77
1583165597604,52.77
1583165611912,52.68
1583165625283,52.75
1583165643959,52.8
1583165655598,52.84
1583165655598,52.84
1583165672700,52.87
1583165681929,52.87
1583165698057,52.88
1583165711093,52.84
1583165722820,52.89
1583165722820,52.89
1583165741660,52.91
1583165745507,52.9
1583165758375,52.93
1583165772745,52.96
1583165786014,52.96
1583165791118,52.95
1583165805664,53
1583165817204,52.94
1583165821632,52.95
1583165821632,52.95
1583165845715,53.05
1583165845715,53.05
1583165869409,52.975
1583165879802,52.92
1583165887506,52.95
1583165887506,52.95
1583165908993,53.06
1583165917337,53.055
1583165930100,53.07
1583165940293,52.99
1583165951133,52.97
1583165954635,52.95
1583165971795,52.96
1583165979334,52.91
1583165993898,52.91
1583165993898,52.91
1583166010643,52.93
1583166026337,52.985
1583166036282,53.005
1583166041646,53
1583166056503,53.005
1583166056503,53.005
1583166069497,53.025
1583166083259,53.02
1583166091859,53.035
1583166101622,53.005
1583166117766,53.04
1583166117766,53.04
1583166136337,53.025
1583166151087,52.99
1583166161092,52.995
1583166161092,52.995
1583166180977,53.035
1583166180977,53.035
1583166180977,53.035
1583166211420,53.035
1583166211420,53.035
1583166231962,53.02
1583166231962,53.02
1583166254199,52.97
1583166254199,52.97
1583166254199,52.97
1583166285968,52.86
1583166297460,52.895
1583166308614,52.905
1583166313361,52.89
1583166329919,52.9
1583166330545,52.885
1583166350966,52.925
1583166350966,52.925
1583166350966,52.925
1583166381345,52.965
1583166386122,52.935
1583166402771,53.02
1583166407732,52.94
1583166413035,52.905
1583166413035,52.905
1583166445263,52.92
1583166451778,52.89
1583166464116,52.83
1583166474566,52.86
1583166474566,52.86
1583166474566,52.86
1583166474566,52.86
1583166517838,52.98
1583166522567,52.985
1583166534528,53.005
1583166542390,52.975
1583166542390,52.975
1583166563562,53.03
1583166574780,52.96
1583166591286,52.87
1583166600010,52.97
1583166610503,52.915
1583166621047,52.915
1583166621047,52.915
1583166642638,52.93
1583166642638,52.93
1583166662275,52.98
1583166662275,52.98
1583166662275,52.98
1583166689136,52.98
1583166704288,53.01
1583166712505,52.96
1583166725997,53.01
1583166736029,52.92
1583166745090,52.94
1583166756176,52.93
1583166769154,52.9
1583166778944,52.935
1583166787689,52.885
1583166799869,52.905
1583166803010,52.925
1583166818710,52.93
1583166831253,52.99
1583166833675,52.97
1583166851455,52.92
1583166861345,52.9
1583166867004,52.89
1583166867004,52.89
1583166885069,52.83
1583166904656,52.81
1583166904656,52.81
1583166920510,52.88
1583166933858,52.85
1583166933858,52.85
1583166952815,52.815
1583166966853,52.88
1583166966853,52.88
1583166966853,52.88
1583166994984,52.87
1583167006688,52.9
1583167020260,52.91
1583167020260,52.91
1583167042633,52.94
1583167052161,52.92
1583167052161,52.92
1583167065342,52.97
1583167074697,52.955
1583167074697,52.955
1583167101414,53
1583167111239,53.005
1583167120307,53.03
1583167135532,53.04
1583167135532,53.04
1583167135532,53.04
1583167160226,53.03
1583167160226,53.03
1583167160226,53.03
1583167198477,53.13
1583167198477,53.13
1583167217435,53.04
1583167230909,52.995
1583167239095,53.015
1583167239095,53.015
1583167262936,52.99
1583167271291,52.94
1583167284620,53.02
1583167284620,53.02
1583167304959,52.96
1583167309206,52.98
1583167326569,52.955
1583167334651,52.95
1583167334651,52.95
1583167353419,52.94
1583167366359,52.97
1583167374172,52.95
1583167374172,52.95
1583167397632,52.95
1583167409173,53
1583167409173,53
1583167429247,52.97
1583167434148,52.96
1583167450823,53.02
1583167452813,53.035
1583167470762,53.045
1583167482369,53
1583167488358,53.05
1583167501985,53.07
1583167511893,53.04
1583167511893,53.04
1583167531330,53.05
1583167531330,53.05
1583167550359,53.02
1583167550359,53.02
1583167574966,53.01
1583167586903,52.99
1583167596134,52.995
1583167602960,52.99
1583167602960,52.99
1583167624132,52.92
1583167624132,52.92
1583167624132,52.92
1583167624132,52.92
1583167669738,53.03
1583167678781,52.99
1583167687326,52.92
1583167695061,52.94
1583167695061,52.94
1583167695061,52.94
1583167695061,52.94
1583167695061,52.94
1583167748023,53
1583167748023,53
1583167748023,53
1583167748023,53
1583167794984,53.03
1583167794984,53.03
1583167794984,53.03
1583167820384,53.075
1583167820384,53.075
1583167820384,53.075
1583167858309,53.03
1583167866808,53.03
1583167874589,53.05
1583167874589,53.05
1583167896282,53.07
1583167896282,53.07
1583167913583,53.08
1583167913583,53.08
1583167938320,53.15
1583167949209,53.16
1583167958387,53.16
1583167974034,53.135
1583167978805,53.14
1583167995464,53.135
1583168003531,53.13
1583168015762,53.18
1583168015762,53.18
1583168033920,53.16
1583168033920,53.16
1583168053038,53.21
1583168062055,53.22
1583168077428,53.175
1583168089323,53.18
1583168089323,53.18
1583168100791,53.19
1583168115864,53.25
1583168128988,53.27
1583168132185,53.265
1583168132185,53.265
1583168157365,53.34
1583168170989,53.315
1583168177853,53.33
1583168177853,53.33
1583168204444,53.29
1583168208456,53.29
1583168208456,53.29
1583168208456,53.29
1583168241220,53.26
1583168251521,53.29
1583168259780,53.25
1583168267439,53.21
1583168283330,53.24
1583168295450,53.25
1583168308242,53.25
1583168308242,53.25
1583168324473,53.2
1583168324473,53.2
1583168324473,53.2
1583168356007,53.16
1583168361326,53.19
1583168361326,53.19
1583168361326,53.19
1583168361326,53.19
1583168413520,53.225
1583168425506,53.265
1583168434611,53.29
1583168436206,53.29
1583168436206,53.29
1583168436206,53.29
1583168474442,53.305
1583168481534,53.31
1583168481534,53.31
1583168507351,53.26
1583168515483,53.265
1583168515483,53.265
1583168532931,53.28
1583168532931,53.28
1583168561089,53.24
1583168565348,53.24
1583168578291,53.26
1583168578291,53.26
1583168595469,53.275
1583168595469,53.275
1583168617881,53.295
1583168625812,53.26
1583168639933,53.265
1583168655395,53.25
1583168664481,53.27
1583168664481,53.27
1583168664481,53.27
1583168689113,53.22
1583168700940,53.23
1583168710901,53.23
1583168710901,53.23
1583168730723,53.275
1583168730723,53.275
1583168730723,53.275
1583168763059,53.325
1583168778226,53.32
1583168790962,53.34
1583168801425,53.3
1583168811352,53.26
1583168815133,53.23
1583168827447,53.25
1583168841538,53.24
1583168853358,53.23
1583168853358,53.23
1583168869097,53.2
1583168869097,53.2
1583168895405,53.15
1583168895405,53.15
1583168912081,53.19
1583168926911,53.21
1583168934944,53.17
1583168946500,53.18
1583168946500,53.18
1583168967288,53.19
1583168979088,53.2
1583168979088,53.2
1583168979088,53.2
1583169009796,53.12
1583169015393,53.13
1583169030628,53.16
1583169037499,53.12
1583169052735,53.12
1583169062299,53.13
1583169073467,53.13
1583169073467,53.13
1583169073467,53.13
1583169073467,53.13
1583169115831,53.13
1583169115831,53.13
1583169130860,53.1
1583169130860,53.1
1583169151711,53.06
1583169162325,53.09
1583169162325,53.09
1583169187919,53.06
1583169198600,53.05
1583169205190,53.02
1583169205190,53.02
1583169205190,53.02
1583169240135,53.055
1583169246609,53.06
1583169252628,53.01
1583169269836,53.03
1583169269836,53.03
1583169269836,53.03
1583169269836,53.03
1583169306340,53.06
1583169306340,53.06
1583169306340,53.06
1583169306340,53.06
1583169306340,53.06
1583169361515,53.02
1583169373729,53.06
1583169385838,52.985
1583169396924,53
1583169403175,52.99
1583169413803,52.95
1583169413803,52.95
1583169439409,52.94
1583169439409,52.94
1583169439409,52.94
1583169439409,52.94
1583169439409,52.94
1583169488103,52.91
1583169498498,52.885
1583169506201,52.88
1583169516023,52.885
1583169516023,52.885
1583169544801,52.905
1583169554627,52.905
1583169559431,52.9
1583169559431,52.9
1583169579750,52.885
1583169579750,52.885
1583169579750,52.885
1583169616064,52.89
1583169627620,52.9
1583169637291,52.94
1583169646688,52.905
1583169660090,52.86
1583169668098,52.85
1583169676242,52.86
1583169684054,52.88
1583169699225,52.88
1583169699225,52.88
1583169699225,52.88
1583169699225,52.88
1583169699225,52.88
1583169747194,52.91
1583169747194,52.91
1583169773261,52.895
1583169784146,52.87
1583169790115,52.83
1583169805989,52.8
1583169817065,52.83
1583169827490,52.78
1583169827490,52.78
1583169846718,52.77
1583169854698,52.76
1583169854698,52.76
1583169879461,52.8
1583169879461,52.8
1583169900704,52.79
1583169910683,52.83
1583169920873,52.865
1583169923102,52.83
1583169938682,52.89
1583169951396,52.925
1583169962309,52.9
1583169969883,52.815
1583169979859,52.79
1583169990315,52.82
1583170001272,52.85
1583170007229,52.82
1583170020145,52.81
1583170020145,52.81
1583170045072,52.81
1583170055402,52.85
1583170055402,52.85
1583170075681,52.85
1583170075681,52.85
1583170075681,52.85
1583170103452,52.905
1583170116482,52.885
1583170128839,52.865
1583170128839,52.865
1583170128839,52.865
1583170162939,52.92
1583170170160,52.91
1583170180781,52.905
1583170189771,52.87
1583170202812,52.88
1583170208136,52.92
1583170226220,52.94
1583170230808,52.93
1583170230808,52.93
1583170250467,52.965
1583170263275,52.96
1583170263275,52.96
1583170281418,53.005
1583170281418,53.005
1583170304581,53.02
1583170314427,53.01
1583170314427,53.01
1583170314427,53.01
1583170353854,53.04
1583170353854,53.04
1583170353854,53.04
1583170381925,53.04
1583170381925,53.04
1583170381925,53.04
1583170409349,53.04
1583170409349,53.04
1583170433076,53.04
1583170433076,53.04
1583170455486,53.045
1583170468368,53.065
1583170474376,53.06
1583170483553,53.06
1583170499855,53.06
1583170499855,53.06
1583170521198,53.07
1583170521198,53.07
1583170521198,53.07
1583170552432,53.16
1583170556012,53.15
1583170556012,53.15
1583170580455,53.14
1583170591684,53.15
1583170591684,53.15
1583170591684,53.15
1583170618715,53.16
1583170636710,53.12
1583170636710,53.12
1583170636710,53.12
1583170658412,53.14
1583170658412,53.14
1583170678617,53.14
1583170695878,53.145
1583170695878,53.145
1583170695878,53.145
1583170695878,53.145
1583170695878,53.145
1583170750876,53.155
1583170752817,53.155
1583170772087,53.11
1583170779125,53.06
1583170793726,53.085
1583170802556,53.115
1583170815246,53.145
1583170819042,53.125
1583170829692,53.13
1583170846144,53.16
1583170857514,53.175
1583170864346,53.155
1583170864346,53.155
1583170886189,53.195
1583170899145,53.14
1583170899145,53.14
1583170914899,53.125
1583170914899,53.125
1583170937564,53.12
1583170946124,53.105
1583170946124,53.105
1583170972931,53.12
1583170980046,53.095
1583170987277,53.09
1583171005143,53.125
1583171005143,53.125
1583171023264,53.07
1583171023264,53.07
1583171037989,53.075
1583171055390,53.065
1583171055390,53.065
1583171055390,53.065
1583171055390,53.065
1583171095076,53.095
1583171095076,53.095
1583171095076,53.095
1583171095076,53.095
1583171095076,53.095
1583171095076,53.095
1583171162050,53.18
1583171163319,53.155
1583171178013,53.17
1583171190845,53.16
1583171201985,53.18
1583171201985,53.18
1583171215729,53.17
1583171215729,53.17
1583171242167,53.175
1583171248322,53.16
1583171248322,53.16
1583171248322,53.16
1583171282564,53.16
1583171295026,53.165
1583171300295,53.16
1583171300295,53.16
1583171300295,53.16
1583171300295,53.16
1583171343104,53.125
1583171361857,53.115
1583171371390,53.125
1583171383200,53.135
1583171388144,53.12
1583171396693,53.13
1583171396693,53.13
1583171396693,53.13
1583171427471,53.165
1583171442694,53.14
1583171447782,53.13
1583171457780,53.09
1583171473788,53.04
1583171486296,53.07
1583171491437,53.06
1583171491437,53.06
1583171491437,53.06
1583171491437,53.06
1583171536673,53.15
1583171545572,53.16
1583171545572,53.16
1583171570601,53.17
1583171578697,53.17
1583171591435,53.205
1583171591435,53.205
1583171611804,53.22
1583171623539,53.2
1583171634193,53.19
1583171644409,53.16
1583171655223,53.14
1583171662292,53.165
1583171662292,53.165
1583171662292,53.165
1583171691828,53.185
1583171702667,53.2
1583171714935,53.185
1583171722133,53.165
1583171735460,53.13
1583171749606,53.125
1583171749606,53.125
1583171749606,53.125
1583171774568,53.155
1583171774568,53.155
1583171801414,53.175
1583171808651,53.19
1583171818170,53.175
1583171818170,53.175
1583171838873,53.155
1583171847278,53.11
1583171863711,53.125
1583171868848,53.09
1583171868848,53.09
1583171886786,53.09
1583171902542,53.035
1583171909833,53.015
1583171926763,53.045
1583171926763,53.045
1583171941704,53.08
1583171941704,53.08
1583171959043,53.075
1583171971363,53.08
1583171981740,53.07
1583172000056,53.05
1583172000848,53.06
1583172019800,53.09
1583172028778,53.12
1583172028778,53.12
1583172044453,53.15
1583172044453,53.15
1583172072262,53.145
1583172081255,53.145
1583172081255,53.145
1583172081255,53.145
1583172110361,53.15
1583172110361,53.15
1583172135615,53.08
1583172135615,53.08
1583172152317,53.12
1583172157934,53.1
1583172170474,53.05
1583172185193,53.05
1583172185193,53.05
1583172185193,53.05
1583172185193,53.05
1583172185193,53.05
1583172237136,53.045
1583172243786,53.075
1583172243786,53.075
1583172270669,53.075
1583172274326,53.07
1583172285285,53.075
1583172300596,53.095
1583172312267,53.055
1583172322096,53.03
1583172336074,53.01
1583172342016,53.005
1583172342016,53.005
1583172364237,52.97
1583172373253,52.95
1583172380108,52.97
1583172380108,52.97
1583172380108,52.97
1583172416406,52.98
1583172424267,52.96
1583172424267,52.96
1583172424267,52.96
1583172454864,52.99
1583172471023,52.95
1583172477880,52.96
1583172490672,52.87
1583172490672,52.87
1583172490672,52.87
1583172520728,52.9
1583172529174,52.94
1583172536738,52.95
1583172555847,52.95
1583172564693,52.96
1583172576485,52.95
1583172580734,52.95
1583172580734,52.95
1583172580734,52.95
1583172618747,52.965
1583172627790,52.96
1583172627790,52.96
1583172647400,52.995
1583172647400,52.995
1583172670065,52.98
1583172670065,52.98
1583172687756,52.95
1583172687756,52.95
1583172712099,52.91
1583172712099,52.91
1583172712099,52.91
1583172712099,52.91
1583172754004,52.855
1583172761790,52.85
1583172773755,52.85
1583172779781,52.85
1583172790250,52.87
1583172805014,52.86
1583172810086,52.83
1583172810086,52.83
1583172839265,52.89
1583172839265,52.89
1583172854864,52.85
1583172854864,52.85
1583172854864,52.85
1583172885522,52.915
1583172885522,52.915
1583172907139,52.91
1583172907139,52.91
1583172924095,52.85
1583172944139,52.81
1583172944139,52.81
1583172944139,52.81
1583172974661,52.825
1583172984114,52.815
1583172984114,52.815
1583173007804,52.775
1583173011580,52.785
1583173028988,52.765
1583173038607,52.75
1583173047168,52.745
1583173059297,52.735
1583173065384,52.715
1583173074337,52.715
1583173091673,52.655
1583173100819,52.71
1583173113953,52.65
1583173117790,52.655
1583173134492,52.61
1583173143387,52.64
1583173150165,52.61
1583173150165,52.61
1583173150165,52.61
1583173180413,52.605
1583173195500,52.58
1583173208563,52.66
1583173218505,52.675
1583173218505,52.675
1583173233490,52.625
1583173233490,52.625
1583173256835,52.615
1583173264772,52.57
1583173282351,52.56
1583173293048,52.595
1583173293048,52.595
1583173310703,52.585
1583173310703,52.585
1583173328980,52.575
1583173346080,52.59
1583173346080,52.59
1583173366490,52.595
1583173368997,52.56
1583173368997,52.56
1583173396932,52.56
1583173405997,52.54
1583173417590,52.525
1583173427821,52.5
1583173430201,52.5
1583173450211,52.5
1583173459648,52.5
1583173468974,52.5
1583173478118,52.52
1583173490914,52.525
1583173499822,52.53
1583173512954,52.56
1583173519527,52.535
1583173534816,52.55
1583173534816,52.55
1583173534816,52.55
1583173562328,52.495
1583173562328,52.495
1583173562328,52.495
1583173590062,52.46
1583173605233,52.475
1583173616557,52.5
1583173623943,52.46
1583173635145,52.38
1583173644784,52.4
1583173656406,52.41
1583173668110,52.4
1583173679966,52.37
1583173689030,52.39
1583173691755,52.38
1583173691755,52.38
1583173718241,52.395
1583173733283,52.46
1583173743660,52.45
1583173743660,52.45
1583173743660,52.45
1583173743660,52.45
1583173785099,52.525
1583173793267,52.515
1583173805242,52.52
1583173815403,52.56
1583173815403,52.56
1583173833985,52.535
1583173847225,52.5
1583173859100,52.495
1583173859100,52.495
1583173859100,52.495
1583173859100,52.495
1583173859100,52.495
1583173859100,52.495
1583173916805,52.43
1583173925802,52.445
1583173925802,52.445
1583173946870,52.46
1583173946870,52.46
1583173972677,52.49
1583173972677,52.49
1583173972677,52.49
1583173972677,52.49
1583174014530,52.4
1583174028340,52.42
1583174038399,52.435
1583174044833,52.445
1583174044833,52.445
1583174044833,52.445
1583174044833,52.445
1583174044833,52.445
1583174098744,52.47
1583174098744,52.47
1583174098744,52.47
1583174131277,52.51
1583174131277,52.51
1583174153609,52.495
1583174153609,52.495
1583174153609,52.495
1583174180580,52.515
1583174180580,52.515
1583174201202,52.53
1583174210875,52.535
1583174210875,52.535
1583174234094,52.505
1583174234094,52.505
