1586875715510,24.515
1586875715510,24.515
1586875715510,24.515
1586875715510,24.515
1586875715510,24.515
1586875715510,24.515
1586875783989,24.5
1586875783989,24.5
1586875804168,24.535
1586875809419,24.55
1586875809419,24.55
1586875809419,24.55
1586875809419,24.55
1586875809419,24.55
1586875809419,24.55
1586875809419,24.55
1586875809419,24.55
1586875809419,24.55
1586875908032,24.525
1586875908032,24.525
1586875908032,24.525
1586875939597,24.525
1586875949020,24.52
1586875949020,24.52
1586875949020,24.52
1586875949020,24.52
1586875949020,24.52
1586875949020,24.52
1586875949020,24.52
1586875949020,24.52
1586876029076,24.505
1586876029076,24.505
1586876029076,24.505
1586876029076,24.505
1586876029076,24.505
1586876029076,24.505
1586876029076,24.505
1586876029076,24.505
1586876029076,24.505
1586876029076,24.505
1586876029076,24.505
1586876029076,24.505
1586876029076,24.505
1586876172456,24.415
1586876172456,24.415
1586876192484,24.41
1586876192484,24.41
1586876192484,24.41
1586876192484,24.41
1586876192484,24.41
1586876192484,24.41
1586876192484,24.41
1586876263856,24.45
1586876263856,24.45
1586876263856,24.45
1586876263856,24.45
1586876263856,24.45
1586876263856,24.45
1586876324918,24.41
1586876324918,24.41
1586876341656,24.39
1586876358622,24.38
1586876358622,24.38
1586876358622,24.38
1586876358622,24.38
1586876358622,24.38
1586876407115,24.36
1586876407115,24.36
1586876407115,24.36
1586876445637,24.39
1586876445637,24.39
1586876466643,24.39
1586876466643,24.39
1586876466643,24.39
1586876466643,24.39
1586876466643,24.39
1586876516813,24.38
1586876527646,24.41
1586876527646,24.41
1586876527646,24.41
1586876527646,24.41
1586876564732,24.41
1586876574084,24.375
1586876574084,24.375
1586876574084,24.375
1586876611139,24.31
1586876622241,24.3
1586876630107,24.3
1586876630107,24.3
1586876649016,24.28
1586876660179,24.27
1586876676052,24.26
1586876676052,24.26
1586876691841,24.23
1586876699836,24.235
1586876709362,24.23
1586876721211,24.22
1586876721211,24.22
1586876721211,24.22
1586876721211,24.22
1586876721211,24.22
1586876780237,24.2
1586876780237,24.2
1586876780237,24.2
1586876808639,24.18
1586876824346,24.18
1586876824346,24.18
1586876836193,24.17
1586876836193,24.17
1586876864779,24.19
1586876864779,24.19
1586876864779,24.19
1586876864779,24.19
1586876864779,24.19
1586876864779,24.19
1586876928985,24.195
1586876928985,24.195
1586876928985,24.195
1586876928985,24.195
1586876961620,24.19
1586876961620,24.19
1586876961620,24.19
1586876994219,24.225
1586877005269,24.25
1586877005269,24.25
1586877005269,24.25
1586877005269,24.25
1586877005269,24.25
1586877005269,24.25
1586877005269,24.25
1586877079923,24.21
1586877079923,24.21
1586877079923,24.21
1586877079923,24.21
1586877079923,24.21
1586877079923,24.21
1586877147522,24.17
1586877152295,24.19
1586877152295,24.19
1586877152295,24.19
1586877189248,24.22
1586877189248,24.22
1586877189248,24.22
1586877189248,24.22
1586877189248,24.22
1586877189248,24.22
1586877189248,24.22
1586877189248,24.22
1586877267105,24.25
1586877267105,24.25
1586877291690,24.245
1586877291690,24.245
1586877311431,24.27
1586877311431,24.27
1586877311431,24.27
1586877311431,24.27
1586877311431,24.27
1586877311431,24.27
1586877311431,24.27
1586877311431,24.27
1586877311431,24.27
1586877403954,24.23
1586877403954,24.23
1586877403954,24.23
1586877403954,24.23
1586877446629,24.305
1586877446629,24.305
1586877446629,24.305
1586877446629,24.305
1586877490623,24.27
1586877490623,24.27
1586877516191,24.29
1586877523567,24.285
1586877531657,24.28
1586877531657,24.28
1586877531657,24.28
1586877531657,24.28
1586877531657,24.28
1586877586816,24.29
1586877586816,24.29
1586877586816,24.29
1586877586816,24.29
1586877586816,24.29
1586877586816,24.29
1586877586816,24.29
1586877661448,24.275
1586877669373,24.3
1586877676572,24.31
1586877676572,24.31
1586877676572,24.31
1586877676572,24.31
1586877676572,24.31
1586877676572,24.31
1586877676572,24.31
1586877750707,24.33
1586877750707,24.33
1586877750707,24.33
1586877750707,24.33
1586877750707,24.33
1586877750707,24.33
1586877750707,24.33
1586877750707,24.33
1586877750707,24.33
1586877852680,24.375
1586877862704,24.375
1586877869146,24.375
1586877869146,24.375
1586877869146,24.375
1586877869146,24.375
1586877869146,24.375
1586877921504,24.42
1586877938687,24.39
1586877938687,24.39
1586877938687,24.39
1586877938687,24.39
1586877938687,24.39
1586877938687,24.39
1586878000202,24.375
1586878009540,24.375
1586878021024,24.37
1586878030285,24.38
1586878041490,24.4
1586878041490,24.4
1586878041490,24.4
1586878041490,24.4
1586878041490,24.4
1586878041490,24.4
1586878041490,24.4
1586878041490,24.4
1586878041490,24.4
1586878041490,24.4
1586878041490,24.4
1586878041490,24.4
1586878041490,24.4
1586878041490,24.4
1586878189292,24.405
1586878189292,24.405
1586878204911,24.455
1586878204911,24.455
1586878204911,24.455
1586878204911,24.455
1586878204911,24.455
1586878258995,24.46
1586878258995,24.46
1586878282514,24.5
1586878295656,24.5
1586878295656,24.5
1586878295656,24.5
1586878295656,24.5
1586878333075,24.48
1586878333075,24.48
1586878333075,24.48
1586878333075,24.48
1586878333075,24.48
1586878387762,24.48
1586878398564,24.48
1586878398564,24.48
1586878417016,24.44
1586878427028,24.44
1586878443659,24.45
1586878452242,24.445
1586878467697,24.42
1586878467697,24.42
1586878489000,24.37
1586878495999,24.37
1586878495999,24.37
1586878495999,24.37
1586878495999,24.37
1586878495999,24.37
1586878495999,24.37
1586878495999,24.37
1586878495999,24.37
1586878495999,24.37
1586878495999,24.37
1586878601620,24.37
1586878601620,24.37
1586878601620,24.37
1586878601620,24.37
1586878601620,24.37
1586878601620,24.37
1586878660288,24.37
1586878660288,24.37
1586878660288,24.37
1586878660288,24.37
1586878660288,24.37
1586878660288,24.37
1586878660288,24.37
1586878660288,24.37
1586878660288,24.37
1586878660288,24.37
1586878660288,24.37
1586878779031,24.37
1586878792107,24.365
1586878792107,24.365
1586878792107,24.365
1586878792107,24.365
1586878830055,24.36
1586878830055,24.36
1586878847854,24.365
1586878847854,24.365
1586878874472,24.395
1586878874472,24.395
1586878874472,24.395
1586878874472,24.395
1586878874472,24.395
1586878874472,24.395
1586878874472,24.395
1586878874472,24.395
1586878874472,24.395
1586878874472,24.395
1586878874472,24.395
1586878874472,24.395
1586878874472,24.395
1586878874472,24.395
1586879022100,24.375
1586879022100,24.375
1586879022100,24.375
1586879022100,24.375
1586879022100,24.375
1586879077729,24.385
1586879080633,24.385
1586879080633,24.385
1586879109137,24.34
1586879109137,24.34
1586879120963,24.32
1586879120963,24.32
1586879146112,24.34
1586879153710,24.335
1586879164439,24.315
1586879164439,24.315
1586879164439,24.315
1586879196375,24.28
1586879196375,24.28
1586879196375,24.28
1586879233554,24.265
1586879242725,24.28
1586879250065,24.275
1586879250065,24.275
1586879274874,24.255
1586879274874,24.255
1586879274874,24.255
1586879299154,24.255
1586879299154,24.255
1586879326920,24.265
1586879337207,24.265
1586879350608,24.265
1586879350608,24.265
1586879350608,24.265
1586879350608,24.265
1586879350608,24.265
1586879350608,24.265
1586879413048,24.265
1586879422078,24.265
1586879422078,24.265
1586879422078,24.265
1586879455357,24.265
1586879457029,24.265
1586879473477,24.265
1586879479986,24.265
1586879479986,24.265
1586879499083,24.275
1586879499083,24.275
1586879499083,24.275
1586879499083,24.275
1586879499083,24.275
1586879555070,24.245
1586879565096,24.24
1586879565096,24.24
1586879591763,24.255
1586879593188,24.255
1586879593188,24.255
1586879593188,24.255
1586879593188,24.255
1586879637791,24.245
1586879637791,24.245
1586879637791,24.245
1586879670772,24.245
1586879678726,24.245
1586879678726,24.245
1586879678726,24.245
1586879712124,24.25
1586879712124,24.25
1586879740494,24.255
1586879740494,24.255
1586879740494,24.255
1586879740494,24.255
1586879740494,24.255
1586879786491,24.24
1586879786491,24.24
1586879786491,24.24
1586879786491,24.24
1586879786491,24.24
1586879786491,24.24
1586879786491,24.24
1586879863570,24.25
1586879863570,24.25
1586879863570,24.25
1586879863570,24.25
1586879863570,24.25
1586879863570,24.25
1586879928282,24.27
1586879928282,24.27
1586879928282,24.27
1586879928282,24.27
1586879928282,24.27
1586879928282,24.27
1586879928282,24.27
1586880003419,24.29
1586880003419,24.29
1586880003419,24.29
1586880003419,24.29
1586880003419,24.29
1586880003419,24.29
1586880003419,24.29
1586880077219,24.375
1586880087996,24.37
1586880087996,24.37
1586880087996,24.37
1586880087996,24.37
1586880087996,24.37
1586880087996,24.37
1586880087996,24.37
1586880087996,24.37
1586880087996,24.37
1586880193704,24.4
1586880193704,24.4
1586880193704,24.4
1586880193704,24.4
1586880193704,24.4
1586880193704,24.4
1586880193704,24.4
1586880193704,24.4
1586880277672,24.38
1586880277672,24.38
1586880277672,24.38
1586880300640,24.39
1586880300640,24.39
1586880300640,24.39
1586880335359,24.4
1586880335359,24.4
1586880355632,24.41
1586880355632,24.41
1586880355632,24.41
1586880355632,24.41
1586880355632,24.41
1586880414330,24.42
1586880422005,24.42
1586880422005,24.42
1586880422005,24.42
1586880422005,24.42
1586880422005,24.42
1586880422005,24.42
1586880422005,24.42
1586880422005,24.42
1586880422005,24.42
1586880422005,24.42
1586880422005,24.42
1586880537794,24.46
1586880537794,24.46
1586880537794,24.46
1586880537794,24.46
1586880537794,24.46
1586880537794,24.46
1586880537794,24.46
1586880537794,24.46
1586880537794,24.46
1586880537794,24.46
1586880537794,24.46
1586880537794,24.46
1586880668157,24.42
1586880680542,24.44
1586880680542,24.44
1586880680542,24.44
1586880680542,24.44
1586880680542,24.44
1586880725182,24.45
1586880733718,24.45
1586880733718,24.45
1586880733718,24.45
1586880773617,24.45
1586880773617,24.45
1586880790147,24.46
1586880790147,24.46
1586880790147,24.46
1586880820046,24.47
1586880820046,24.47
1586880820046,24.47
1586880820046,24.47
1586880820046,24.47
1586880820046,24.47
1586880820046,24.47
1586880820046,24.47
1586880820046,24.47
1586880820046,24.47
1586880820046,24.47
1586880938822,24.49
1586880943180,24.485
1586880943180,24.485
1586880943180,24.485
1586880983891,24.485
1586880994360,24.48
1586880999630,24.485
1586880999630,24.485
1586881024249,24.505
1586881024249,24.505
1586881044387,24.505
1586881044387,24.505
1586881069240,24.5
1586881069240,24.5
1586881069240,24.5
1586881100035,24.5
1586881107750,24.5
1586881107750,24.5
1586881107750,24.5
1586881107750,24.5
1586881107750,24.5
1586881107750,24.5
1586881107750,24.5
1586881107750,24.5
1586881107750,24.5
1586881107750,24.5
1586881107750,24.5
1586881107750,24.5
1586881231593,24.495
1586881231593,24.495
1586881260190,24.48
1586881260190,24.48
1586881278444,24.49
1586881278444,24.49
1586881294592,24.5
1586881294592,24.5
1586881294592,24.5
1586881294592,24.5
1586881294592,24.5
1586881294592,24.5
1586881363271,24.53
1586881363271,24.53
1586881385286,24.545
1586881389042,24.57
1586881389042,24.57
1586881389042,24.57
1586881423254,24.55
1586881432173,24.54
1586881443346,24.555
1586881443346,24.555
1586881443346,24.555
1586881480285,24.54
1586881480285,24.54
1586881480285,24.54
1586881480285,24.54
1586881480285,24.54
1586881480285,24.54
1586881541925,24.565
1586881550830,24.56
1586881550830,24.56
1586881550830,24.56
1586881580873,24.55
1586881580873,24.55
1586881580873,24.55
1586881580873,24.55
1586881629170,24.52
1586881629170,24.52
1586881629170,24.52
1586881629170,24.52
1586881664705,24.51
1586881664705,24.51
1586881687124,24.52
1586881687124,24.52
1586881687124,24.52
1586881687124,24.52
1586881687124,24.52
1586881687124,24.52
1586881687124,24.52
1586881687124,24.52
1586881687124,24.52
1586881687124,24.52
1586881687124,24.52
1586881687124,24.52
1586881687124,24.52
1586881687124,24.52
1586881687124,24.52
1586881687124,24.52
1586881855555,24.54
1586881855555,24.54
1586881855555,24.54
1586881855555,24.54
1586881855555,24.54
1586881855555,24.54
1586881855555,24.54
1586881855555,24.54
1586881855555,24.54
1586881855555,24.54
1586881855555,24.54
1586881855555,24.54
1586881855555,24.54
1586881991889,24.535
1586881991889,24.535
1586882020675,24.535
1586882020675,24.535
1586882020675,24.535
1586882047814,24.545
1586882047814,24.545
1586882047814,24.545
1586882047814,24.545
1586882088065,24.55
1586882088065,24.55
1586882088065,24.55
1586882088065,24.55
1586882088065,24.55
1586882143066,24.57
1586882157806,24.615
1586882157806,24.615
1586882157806,24.615
1586882187307,24.61
1586882187307,24.61
1586882209169,24.59
1586882209169,24.59
1586882209169,24.59
1586882209169,24.59
1586882209169,24.59
1586882209169,24.59
1586882273957,24.58
1586882273957,24.58
1586882273957,24.58
1586882273957,24.58
1586882317043,24.58
1586882321513,24.59
1586882321513,24.59
1586882321513,24.59
1586882321513,24.59
1586882321513,24.59
1586882321513,24.59
1586882321513,24.59
1586882321513,24.59
1586882321513,24.59
1586882321513,24.59
1586882321513,24.59
1586882440232,24.605
1586882440232,24.605
1586882461559,24.6
1586882461559,24.6
1586882461559,24.6
1586882461559,24.6
1586882508740,24.57
1586882508740,24.57
1586882508740,24.57
1586882548928,24.56
1586882548928,24.56
1586882548928,24.56
1586882548928,24.56
1586882588228,24.58
1586882602636,24.57
1586882602636,24.57
1586882602636,24.57
1586882602636,24.57
1586882602636,24.57
1586882651862,24.55
1586882659368,24.555
1586882659368,24.555
1586882659368,24.555
1586882699273,24.56
1586882704876,24.57
1586882719753,24.57
1586882719753,24.57
1586882719753,24.57
1586882719753,24.57
1586882719753,24.57
1586882772695,24.57
1586882772695,24.57
1586882801648,24.545
1586882811022,24.55
1586882811022,24.55
1586882826551,24.545
1586882841550,24.545
1586882841550,24.545
1586882863599,24.53
1586882863599,24.53
1586882863599,24.53
1586882895701,24.51
1586882895701,24.51
1586882895701,24.51
1586882923253,24.51
1586882923253,24.51
1586882923253,24.51
1586882923253,24.51
1586882962694,24.51
1586882962694,24.51
1586882990575,24.505
1586883003367,24.515
1586883015886,24.51
1586883021289,24.51
1586883021289,24.51
1586883021289,24.51
1586883021289,24.51
1586883021289,24.51
1586883080574,24.515
1586883080574,24.515
1586883080574,24.515
1586883080574,24.515
1586883118962,24.505
1586883128802,24.505
1586883128802,24.505
1586883128802,24.505
1586883164138,24.505
1586883164138,24.505
1586883181951,24.52
1586883181951,24.52
1586883181951,24.52
1586883181951,24.52
1586883181951,24.52
1586883236707,24.56
1586883236707,24.56
1586883236707,24.56
1586883236707,24.56
1586883236707,24.56
1586883236707,24.56
1586883236707,24.56
1586883314008,24.57
1586883314008,24.57
1586883314008,24.57
1586883314008,24.57
1586883314008,24.57
1586883314008,24.57
1586883314008,24.57
1586883314008,24.57
1586883314008,24.57
1586883314008,24.57
1586883314008,24.57
1586883432248,24.575
1586883432248,24.575
1586883432248,24.575
1586883458059,24.58
1586883471092,24.59
1586883471092,24.59
1586883471092,24.59
1586883471092,24.59
1586883471092,24.59
1586883471092,24.59
1586883471092,24.59
1586883471092,24.59
1586883471092,24.59
1586883471092,24.59
1586883583969,24.555
1586883583969,24.555
1586883583969,24.555
1586883583969,24.555
1586883583969,24.555
1586883583969,24.555
1586883583969,24.555
1586883583969,24.555
1586883583969,24.555
1586883682972,24.505
1586883682972,24.505
1586883682972,24.505
1586883682972,24.505
1586883682972,24.505
1586883682972,24.505
1586883682972,24.505
1586883682972,24.505
1586883682972,24.505
1586883682972,24.505
1586883682972,24.505
1586883682972,24.505
1586883818381,24.485
1586883818381,24.485
1586883818381,24.485
1586883818381,24.485
1586883818381,24.485
1586883818381,24.485
1586883818381,24.485
1586883818381,24.485
1586883818381,24.485
1586883818381,24.485
1586883818381,24.485
1586883818381,24.485
1586883818381,24.485
1586883818381,24.485
1586883818381,24.485
1586883976232,24.475
1586883976232,24.475
1586883976232,24.475
1586883976232,24.475
1586883976232,24.475
1586884032337,24.47
1586884032337,24.47
1586884032337,24.47
1586884032337,24.47
1586884032337,24.47
1586884032337,24.47
1586884032337,24.47
1586884032337,24.47
1586884115301,24.45
1586884127402,24.47
1586884127402,24.47
1586884127402,24.47
1586884127402,24.47
1586884127402,24.47
1586884127402,24.47
1586884127402,24.47
1586884127402,24.47
1586884127402,24.47
1586884127402,24.47
1586884127402,24.47
1586884127402,24.47
1586884127402,24.47
1586884127402,24.47
1586884275959,24.43
1586884284999,24.43
1586884292980,24.43
1586884292980,24.43
1586884292980,24.43
1586884292980,24.43
1586884333639,24.455
1586884333639,24.455
1586884333639,24.455
1586884333639,24.455
1586884333639,24.455
1586884392433,24.455
1586884392433,24.455
1586884392433,24.455
1586884392433,24.455
1586884392433,24.455
1586884392433,24.455
1586884392433,24.455
1586884392433,24.455
1586884392433,24.455
1586884392433,24.455
1586884500077,24.415
1586884500077,24.415
1586884524168,24.405
1586884529944,24.4
1586884543452,24.4
1586884555124,24.395
1586884566700,24.415
1586884566700,24.415
1586884566700,24.415
1586884566700,24.415
1586884566700,24.415
1586884566700,24.415
1586884566700,24.415
1586884637855,24.395
1586884637855,24.395
1586884637855,24.395
1586884637855,24.395
1586884684616,24.395
1586884684616,24.395
1586884684616,24.395
1586884717184,24.37
1586884717184,24.37
1586884717184,24.37
1586884717184,24.37
1586884717184,24.37
1586884717184,24.37
1586884717184,24.37
1586884717184,24.37
1586884717184,24.37
1586884717184,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586884823573,24.37
1586885123023,24.43
1586885123023,24.43
1586885123023,24.43
1586885123023,24.43
1586885123023,24.43
1586885123023,24.43
1586885123023,24.43
1586885123023,24.43
1586885123023,24.43
1586885123023,24.43
1586885123023,24.43
1586885123023,24.43
1586885123023,24.43
1586885123023,24.43
1586885123023,24.43
1586885123023,24.43
1586885123023,24.43
1586885309278,24.4
1586885309278,24.4
1586885335028,24.415
1586885341628,24.415
1586885341628,24.415
1586885341628,24.415
1586885341628,24.415
1586885385279,24.42
1586885394630,24.425
1586885407025,24.425
1586885417796,24.435
1586885417796,24.435
1586885441259,24.455
1586885441259,24.455
1586885460123,24.47
1586885460123,24.47
1586885484236,24.475
1586885484236,24.475
1586885504294,24.465
1586885513238,24.455
1586885513238,24.455
1586885513238,24.455
1586885513238,24.455
1586885513238,24.455
1586885513238,24.455
1586885581969,24.445
1586885581969,24.445
1586885581969,24.445
1586885581969,24.445
1586885581969,24.445
1586885581969,24.445
1586885581969,24.445
1586885581969,24.445
1586885581969,24.445
1586885581969,24.445
1586885581969,24.445
1586885695173,24.415
1586885695173,24.415
1586885712072,24.4
1586885729077,24.4
1586885729077,24.4
1586885729077,24.4
1586885729077,24.4
1586885729077,24.4
1586885729077,24.4
1586885729077,24.4
1586885729077,24.4
1586885729077,24.4
1586885729077,24.4
1586885729077,24.4
1586885842770,24.415
1586885842770,24.415
1586885842770,24.415
