1585835674036,25.43
1585835674036,25.43
1585835687986,25.4
1585835702265,25.395
1585835702265,25.395
1585835702265,25.395
1585835702265,25.395
1585835702265,25.395
1585835757960,25.59
1585835766193,25.6
1585835776547,25.63
1585835776547,25.63
1585835802213,25.705
1585835804731,25.695
1585835821182,25.7
1585835821182,25.7
1585835821182,25.7
1585835846316,25.71
1585835864207,25.725
1585835865103,25.725
1585835865103,25.725
1585835865103,25.725
1585835900158,25.76
1585835900158,25.76
1585835926299,25.775
1585835939076,25.785
1585835950076,25.805
1585835950076,25.805
1585835950076,25.805
1585835950076,25.805
1585835991176,25.76
1585836001950,25.74
1585836001950,25.74
1585836022043,25.725
1585836024542,25.74
1585836042442,25.74
1585836045960,25.765
1585836057373,25.725
1585836073009,25.74
1585836082659,25.67
1585836088403,25.64
1585836088403,25.64
1585836117215,25.605
1585836120632,25.615
1585836134210,25.64
1585836134210,25.64
1585836159192,25.64
1585836160091,25.64
1585836178029,25.68
1585836187004,25.685
1585836200146,25.665
1585836203470,25.67
1585836221604,25.64
1585836229916,25.62
1585836242080,25.59
1585836249670,25.59
1585836258139,25.65
1585836258139,25.65
1585836280759,25.625
1585836280759,25.625
1585836298871,25.675
1585836313448,25.665
1585836317818,25.62
1585836332900,25.635
1585836340518,25.655
1585836349432,25.625
1585836349432,25.625
1585836377612,25.615
1585836386518,25.605
1585836386518,25.605
1585836406398,25.615
1585836406398,25.615
1585836430137,25.64
1585836439853,25.635
1585836449405,25.63
1585836461301,25.675
1585836461301,25.675
1585836475948,25.665
1585836493175,25.67
1585836493175,25.67
1585836511791,25.675
1585836511791,25.675
1585836530781,25.705
1585836545063,25.755
1585836545063,25.755
1585836558331,25.77
1585836566493,25.805
1585836586071,25.82
1585836589639,25.82
1585836598083,25.815
1585836611680,25.81
1585836623512,25.865
1585836637554,25.88
1585836641876,25.9
1585836653751,25.85
1585836670575,25.79
1585836675820,25.82
1585836689332,25.81
1585836699326,25.79
1585836708427,25.805
1585836708427,25.805
1585836730559,25.815
1585836730559,25.815
1585836730559,25.815
1585836760970,25.835
1585836760970,25.835
1585836782280,25.845
1585836782280,25.845
1585836801713,25.85
1585836813254,25.81
1585836827273,25.78
1585836834383,25.76
1585836834383,25.76
1585836856855,25.755
1585836868422,25.765
1585836868422,25.765
1585836887821,25.755
1585836887821,25.755
1585836904710,25.785
1585836911726,25.775
1585836924759,25.8
1585836941079,25.795
1585836941079,25.795
1585836960939,25.825
1585836960939,25.825
1585836977821,25.795
1585836977821,25.795
1585837003089,25.775
1585837011354,25.755
1585837011354,25.755
1585837030196,25.745
1585837030196,25.745
1585837050283,25.775
1585837066646,25.765
1585837075752,25.77
1585837086421,25.795
1585837088523,25.8
1585837088523,25.8
1585837088523,25.8
1585837129214,25.79
1585837140231,25.765
1585837147150,25.73
1585837159655,25.71
1585837169157,25.73
1585837178044,25.785
1585837184197,25.81
1585837201824,25.8
1585837210306,25.77
1585837223872,25.79
1585837230224,25.8
1585837238575,25.825
1585837252151,25.8
1585837265702,25.795
1585837269592,25.78
1585837285727,25.74
1585837298268,25.745
1585837307788,25.765
1585837316157,25.785
1585837325101,25.795
1585837338197,25.785
1585837344137,25.805
1585837357939,25.79
1585837362151,25.8
1585837362151,25.8
1585837386633,25.77
1585837393131,25.75
1585837411850,25.74
1585837417080,25.74
1585837417080,25.74
1585837441263,25.745
1585837448014,25.73
1585837461148,25.69
1585837470419,25.71
1585837470419,25.71
1585837496038,25.725
1585837502112,25.715
1585837512772,25.74
1585837521996,25.745
1585837521996,25.745
1585837548384,25.775
1585837555628,25.77
1585837563850,25.77
1585837576072,25.75
1585837576072,25.75
1585837576072,25.75
1585837612420,25.795
1585837615448,25.805
1585837629653,25.795
1585837643106,25.765
1585837652641,25.73
1585837661139,25.72
1585837664934,25.73
1585837683805,25.68
1585837689188,25.68
1585837704531,25.635
1585837715829,25.63
1585837726829,25.59
1585837736409,25.605
1585837741379,25.635
1585837758193,25.85
1585837768735,25.875
1585837775482,25.88
1585837789708,25.92
1585837799001,25.935
1585837810530,25.86
1585837821273,25.9
1585837831502,25.97
1585837842358,26
1585837851220,26.04
1585837862561,26.05
1585837872756,26.08
1585837883497,26.19
1585837893903,26.28
1585837899585,26.35
1585837913785,26.33
1585837925412,26.32
1585837935968,26.3
1585837944994,26.255
1585837956079,26.115
1585837967093,26.14
1585837977631,26.06
1585837986027,26.135
1585837996062,26.17
1585838008090,26.22
1585838019697,26.285
1585838030131,26.34
1585838037279,26.335
1585838049128,26.37
1585838059717,26.37
1585838070154,26.45
1585838076516,26.545
1585838092342,26.53
1585838101290,26.57
1585838110242,26.655
1585838123761,26.57
1585838129196,26.595
1585838143843,26.68
1585838152469,26.76
1585838164919,26.73
1585838169493,26.8
1585838186168,26.74
1585838196327,26.79
1585838203724,26.8
1585838216657,26.77
1585838227951,26.89
1585838235721,26.91
1585838248372,27.04
1585838255106,27.08
1585838266877,27.05
1585838279242,27.125
1585838290739,27.12
1585838297754,27.13
1585838310724,27.17
1585838321965,27.25
1585838329749,27.26
1585838342824,27.32
1585838353577,27.35
1585838359478,27.36
1585838372606,27.39
1585838384082,27.41
1585838394902,27.44
1585838405338,27.42
1585838415847,27.465
1585838427236,27.53
1585838436274,27.475
1585838448883,27.34
1585838457761,27.14
1585838468980,27.185
1585838480450,27.195
1585838486668,27.17
1585838500086,27.17
1585838511282,27.19
1585838522262,27.2
1585838531034,27.31
1585838541236,27.215
1585838551803,27.28
1585838559504,27.275
1585838559504,27.275
1585838584033,27.235
1585838594969,27.23
1585838605164,27.2
1585838615413,27.11
1585838626723,27.1
1585838633025,27.09
1585838647544,27.12
1585838653311,27.145
1585838667874,27.245
1585838676478,27.22
1585838687883,27.22
1585838699934,27.22
1585838709659,27.165
1585838718975,27.25
1585838731477,27.23
1585838741272,27.21
1585838746664,27.21
1585838759963,27.16
1585838771813,27.14
1585838783456,27.09
1585838788901,27.03
1585838804556,26.86
1585838811883,26.83
1585838825546,26.735
1585838833030,26.6
1585838846895,26.655
1585838856343,26.65
1585838866701,26.685
1585838875655,26.66
1585838886602,26.71
1585838897436,26.76
1585838902600,26.815
1585838919627,26.87
1585838928155,26.87
1585838940408,26.875
1585838949233,26.905
1585838956221,26.915
1585838971333,26.82
1585838981302,26.82
1585838986821,26.86
1585838996523,26.89
1585839009038,26.845
1585839015826,26.82
1585839032772,26.81
1585839035205,26.8
1585839035205,26.8
1585839064671,26.84
1585839076531,26.78
1585839087139,26.855
1585839087139,26.855
1585839102036,26.835
1585839102036,26.835
1585839123774,26.82
1585839137883,26.8
1585839146449,26.805
1585839156158,26.78
1585839170303,26.69
1585839176603,26.68
1585839191096,26.685
1585839200875,26.66
1585839206090,26.645
1585839222285,26.65
1585839231198,26.705
1585839242683,26.715
1585839252866,26.67
1585839262257,26.63
1585839262257,26.63
1585839284506,26.63
1585839296137,26.645
1585839305319,26.71
1585839317241,26.71
1585839327764,26.735
1585839337702,26.76
1585839346479,26.74
1585839352118,26.725
1585839366959,26.755
1585839378526,26.795
1585839390574,26.81
1585839390574,26.81
1585839410540,26.9
1585839421749,26.94
1585839430485,26.965
1585839442197,26.89
1585839451712,26.84
1585839463430,26.76
1585839472695,26.855
1585839483427,26.87
1585839483427,26.87
1585839504842,26.84
1585839514939,26.855
1585839514939,26.855
1585839533774,26.885
1585839543468,26.92
1585839557644,26.96
1585839568698,26.955
1585839571278,26.93
1585839588479,26.98
1585839588479,26.98
1585839607675,27.015
1585839619752,27.005
1585839630238,27.015
1585839639776,26.935
1585839648580,26.92
1585839663002,26.96
1585839674143,26.84
1585839684407,26.77
1585839694253,26.8
1585839704646,26.81
1585839709070,26.85
1585839716533,26.835
1585839716533,26.835
1585839716533,26.835
1585839716533,26.835
1585839716533,26.835
1585839774302,26.9
1585839774302,26.9
1585839774302,26.9
1585839809595,26.92
1585839813456,26.95
1585839828619,26.88
1585839842017,26.935
1585839844461,26.955
1585839859327,26.95
1585839866217,26.91
1585839877562,26.94
1585839877562,26.94
1585839897396,26.875
1585839914689,26.96
1585839920578,26.905
1585839935928,26.85
1585839946392,26.78
1585839955728,26.76
1585839964478,26.7
1585839976216,26.64
1585839985476,26.685
1585839998405,26.64
1585840008473,26.64
1585840018403,26.535
1585840028225,26.5
1585840038896,26.45
1585840050988,26.445
1585840061557,26.44
1585840072478,26.41
1585840082023,26.44
1585840092748,26.39
1585840103804,26.4
1585840112857,26.415
1585840122049,26.39
1585840135172,26.38
1585840144674,26.475
1585840148557,26.455
1585840162178,26.49
1585840177891,26.555
1585840183659,26.54
1585840194290,26.56
1585840200430,26.54
1585840215601,26.47
1585840229249,26.485
1585840233314,26.47
1585840250494,26.42
1585840260992,26.36
1585840271235,26.33
1585840281438,26.305
1585840291620,26.295
1585840291620,26.295
1585840291620,26.295
1585840291620,26.295
1585840332947,26.325
1585840340288,26.34
1585840347137,26.32
1585840364986,26.395
1585840372704,26.37
1585840372704,26.37
1585840372704,26.37
1585840406957,26.365
1585840417381,26.35
1585840427764,26.41
1585840438275,26.5
1585840447200,26.49
1585840458573,26.46
1585840469328,26.505
1585840477559,26.505
1585840490541,26.46
1585840500246,26.515
1585840511416,26.46
1585840520516,26.48
1585840530589,26.53
1585840542474,26.515
1585840553192,26.48
1585840555913,26.48
1585840555913,26.48
1585840555913,26.48
1585840555913,26.48
1585840555913,26.48
1585840614763,26.55
1585840624630,26.495
1585840630363,26.485
1585840641291,26.44
1585840641291,26.44
1585840662331,26.43
1585840662331,26.43
1585840683348,26.42
1585840683348,26.42
1585840708275,26.46
1585840708275,26.46
1585840729592,26.395
1585840731592,26.38
1585840741687,26.37
1585840761194,26.35
1585840770781,26.36
1585840780236,26.395
1585840791935,26.37
1585840802171,26.37
1585840814554,26.38
1585840823432,26.385
1585840830298,26.435
1585840845694,26.495
1585840852245,26.465
1585840866363,26.45
1585840868532,26.45
1585840882631,26.465
1585840890093,26.505
1585840900258,26.515
1585840900258,26.515
1585840926352,26.42
1585840938484,26.41
1585840945223,26.39
1585840945223,26.39
1585840966296,26.4
1585840966296,26.4
1585840989596,26.37
1585840989596,26.37
1585840989596,26.37
1585840989596,26.37
1585840989596,26.37
1585840989596,26.37
1585840989596,26.37
1585841055927,26.37
1585841055927,26.37
1585841055927,26.37
1585841055927,26.37
1585841101636,26.31
1585841116079,26.295
1585841124352,26.29
1585841137866,26.21
1585841140317,26.22
1585841140317,26.22
1585841160525,26.25
1585841174057,26.225
1585841188294,26.2
1585841200552,26.19
1585841210888,26.16
1585841215742,26.15
1585841215742,26.15
1585841215742,26.15
1585841215742,26.15
1585841215742,26.15
1585841275178,26.17
1585841277101,26.16
1585841293816,26.23
1585841293816,26.23
1585841293816,26.23
1585841326378,26.2
1585841326378,26.2
1585841326378,26.2
1585841358624,26.215
1585841367875,26.25
1585841367875,26.25
1585841384542,26.19
1585841395688,26.25
1585841408543,26.25
1585841421762,26.21
1585841430138,26.215
1585841441889,26.18
1585841452171,26.18
1585841458086,26.18
1585841472495,26.17
1585841479926,26.15
1585841479926,26.15
1585841502928,26.15
1585841512575,26.18
1585841525426,26.15
1585841530719,26.15
1585841542818,26.17
1585841558159,26.21
1585841564451,26.245
1585841577440,26.28
1585841589081,26.25
1585841598480,26.27
1585841610354,26.25
1585841619542,26.3
1585841630803,26.32
1585841640920,26.3
1585841648826,26.37
1585841661965,26.3
1585841670603,26.25
1585841683186,26.25
1585841691344,26.22
1585841703855,26.18
1585841712591,26.195
1585841721722,26.15
1585841729455,26.195
1585841743036,26.235
1585841755608,26.16
1585841763011,26.1
1585841763011,26.1
1585841788078,26.1
1585841794501,26.105
1585841794501,26.105
1585841794501,26.105
1585841794501,26.105
1585841831163,26.015
1585841848539,26.045
1585841848539,26.045
1585841870359,25.96
1585841881892,25.96
1585841888797,25.97
1585841901548,25.99
1585841912120,25.9
1585841922268,25.88
1585841932614,25.88
1585841941680,25.89
1585841941680,25.89
1585841941680,25.89
1585841941680,25.89
1585841941680,25.89
1585841991874,25.86
1585841991874,25.86
1585841991874,25.86
1585842020391,25.945
1585842032659,25.94
1585842044120,25.89
1585842058068,25.91
1585842065027,25.925
1585842077152,25.92
1585842090091,25.9
1585842100063,25.87
1585842109458,25.96
1585842120208,25.96
1585842120208,25.96
1585842120208,25.96
1585842120208,25.96
1585842162355,25.92
1585842166458,25.9
1585842166458,25.9
1585842191175,25.98
1585842203212,26
1585842203212,26
1585842227509,25.98
1585842238978,25.96
1585842238978,25.96
1585842238978,25.96
1585842238978,25.96
1585842238978,25.96
1585842238978,25.96
1585842238978,25.96
1585842238978,25.96
1585842322531,25.935
1585842332656,25.905
1585842341034,25.91
1585842346245,25.905
1585842346245,25.905
1585842346245,25.905
1585842346245,25.905
1585842346245,25.905
1585842346245,25.905
1585842408686,25.995
1585842408686,25.995
1585842437086,26.02
1585842437086,26.02
1585842437086,26.02
1585842437086,26.02
1585842476354,26.1
1585842490745,26.1
1585842501078,26.14
1585842506721,26.145
1585842521225,26.13
1585842532672,26.1
1585842540079,26.1
1585842552383,26.09
1585842560556,26.07
1585842560556,26.07
1585842578708,26.08
1585842595132,26.085
1585842595132,26.085
1585842595132,26.085
1585842595132,26.085
1585842636759,26.22
1585842647892,26.22
1585842658178,26.21
1585842660722,26.19
1585842677088,26.22
1585842689088,26.18
1585842699335,26.17
1585842710343,26.15
1585842717079,26.14
1585842731683,26.1
1585842741555,26.1
1585842743350,26.125
1585842743350,26.125
1585842743350,26.125
1585842784746,26.05
1585842791523,26.04
1585842804126,26.08
1585842813511,26.08
1585842813511,26.08
1585842835295,26.06
1585842845323,26.05
1585842858344,26.03
1585842861624,26.045
1585842861624,26.045
1585842881495,26.07
1585842881495,26.07
1585842881495,26.07
1585842881495,26.07
1585842881495,26.07
1585842935650,26.12
1585842949254,26.09
1585842956179,26.065
1585842964760,26.085
1585842981622,26.15
1585842981622,26.15
1585842981622,26.15
1585843014803,26.18
1585843024423,26.17
1585843036072,26.16
1585843047017,26.2
1585843053000,26.2
1585843067253,26.22
1585843071406,26.21
1585843071406,26.21
1585843093372,26.28
1585843093372,26.28
1585843093372,26.28
1585843093372,26.28
1585843140287,26.25
1585843146999,26.2
1585843146999,26.2
1585843169174,26.175
1585843172752,26.16
1585843172752,26.16
1585843202816,26.2
1585843202816,26.2
1585843224943,26.12
1585843229618,26.14
1585843237760,26.12
1585843237760,26.12
1585843237760,26.12
1585843237760,26.12
1585843289370,26.19
1585843291190,26.19
1585843303868,26.18
1585843303868,26.18
1585843303868,26.18
1585843303868,26.18
1585843349896,26.18
1585843349896,26.18
1585843349896,26.18
1585843378260,26.2
1585843393013,26.165
1585843403417,26.17
1585843413212,26.18
1585843422295,26.195
1585843422295,26.195
1585843422295,26.195
1585843422295,26.195
1585843463980,26.225
1585843463980,26.225
1585843463980,26.225
1585843463980,26.225
1585843463980,26.225
1585843463980,26.225
1585843521763,26.265
1585843521763,26.265
1585843551143,26.265
1585843561332,26.265
1585843571353,26.25
1585843582203,26.27
1585843582203,26.27
1585843607800,26.245
1585843618495,26.255
1585843629478,26.23
1585843639600,26.23
1585843649748,26.21
1585843660458,26.205
1585843671061,26.235
1585843673777,26.235
1585843689320,26.21
1585843693707,26.245
1585843693707,26.245
1585843721499,26.23
1585843723990,26.235
1585843723990,26.235
1585843723990,26.235
1585843765019,26.325
1585843770571,26.315
1585843770571,26.315
1585843787129,26.305
1585843803313,26.275
1585843813984,26.275
1585843828398,26.24
1585843832165,26.265
1585843832165,26.265
1585843853958,26.265
1585843853958,26.265
1585843880804,26.255
1585843885511,26.245
1585843885511,26.245
1585843903231,26.235
1585843920900,26.215
1585843930508,26.245
1585843930508,26.245
1585843947216,26.29
1585843947216,26.29
1585843947216,26.29
1585843978507,26.325
1585843978507,26.325
1585844005124,26.285
1585844015343,26.335
1585844018034,26.34
1585844018034,26.34
1585844038532,26.355
1585844054738,26.355
1585844069120,26.365
1585844069120,26.365
1585844089068,26.355
1585844098843,26.38
1585844110296,26.34
1585844118922,26.32
1585844118922,26.32
1585844141081,26.305
1585844151508,26.275
1585844151508,26.275
1585844151508,26.275
1585844174796,26.26
1585844192344,26.21
1585844198446,26.21
1585844209609,26.2
1585844217031,26.18
1585844235727,26.135
1585844240787,26.13
1585844240787,26.13
1585844267375,26.17
1585844267375,26.17
1585844267375,26.17
1585844267375,26.17
1585844302541,26.18
1585844302541,26.18
1585844302541,26.18
1585844302541,26.18
1585844302541,26.18
1585844302541,26.18
1585844367186,26.14
1585844367186,26.14
1585844367186,26.14
1585844367186,26.14
1585844367186,26.14
1585844367186,26.14
1585844367186,26.14
1585844367186,26.14
1585844367186,26.14
1585844367186,26.14
1585844367186,26.14
1585844367186,26.14
1585844367186,26.14
1585844367186,26.14
1585844367186,26.14
1585844527037,26.16
1585844531196,26.15
1585844531196,26.15
1585844556444,26.14
1585844570058,26.12
1585844570058,26.12
1585844590145,26.18
1585844590145,26.18
1585844605242,26.19
1585844605242,26.19
1585844631059,26.185
1585844635935,26.175
1585844635935,26.175
1585844635935,26.175
1585844635935,26.175
1585844635935,26.175
1585844635935,26.175
1585844635935,26.175
1585844635935,26.175
1585844635935,26.175
1585844635935,26.175
1585844635935,26.175
1585844635935,26.175
1585844635935,26.175
1585844635935,26.175
1585844635935,26.175
1585844635935,26.175
1585844635935,26.175
1585844821973,26.16
1585844821973,26.16
1585844821973,26.16
1585844821973,26.16
1585844821973,26.16
1585844874931,26.155
1585844874931,26.155
1585844890575,26.16
1585844890575,26.16
1585844890575,26.16
1585844920445,26.12
1585844920445,26.12
1585844920445,26.12
1585844920445,26.12
1585844920445,26.12
1585844920445,26.12
1585844920445,26.12
1585844920445,26.12
1585844920445,26.12
1585844920445,26.12
1585844920445,26.12
1585844920445,26.12
1585844920445,26.12
1585844920445,26.12
1585844920445,26.12
1585844920445,26.12
1585844920445,26.12
1585844920445,26.12
1585844920445,26.12
1585844920445,26.12
1585844920445,26.12
1585845143032,26.05
1585845143032,26.05
1585845143032,26.05
1585845143032,26.05
1585845143032,26.05
1585845192897,26.07
1585845192897,26.07
1585845192897,26.07
1585845192897,26.07
1585845192897,26.07
1585845192897,26.07
1585845192897,26.07
1585845192897,26.07
1585845192897,26.07
1585845192897,26.07
1585845192897,26.07
1585845192897,26.07
1585845192897,26.07
1585845192897,26.07
1585845192897,26.07
1585845192897,26.07
1585845192897,26.07
1585845192897,26.07
1585845192897,26.07
1585845399841,26.155
1585845411226,26.165
1585845411226,26.165
1585845411226,26.165
1585845411226,26.165
1585845448077,26.135
1585845461276,26.125
1585845461276,26.125
1585845461276,26.125
1585845490780,26.15
1585845506263,26.095
1585845506263,26.095
1585845506263,26.095
1585845506263,26.095
1585845546975,26.105
1585845552037,26.115
1585845562125,26.1
1585845573479,26.09
1585845573479,26.09
1585845596968,26.095
1585845603307,26.09
1585845603307,26.09
1585845629413,26.045
1585845640412,26.06
1585845640412,26.06
1585845640412,26.06
1585845668812,26.05
1585845678571,26.045
1585845689339,26.04
1585845705037,26.04
1585845711349,26.05
1585845711349,26.05
1585845733656,26.04
1585845733656,26.04
1585845733656,26.04
1585845733656,26.04
1585845733656,26.04
1585845733656,26.04
1585845733656,26.04
1585845733656,26.04
1585845821466,26.08
1585845821466,26.08
1585845821466,26.08
1585845821466,26.08
1585845821466,26.08
1585845867356,26.12
1585845879371,26.105
1585845879371,26.105
1585845902116,26.135
1585845902116,26.135
1585845902116,26.135
1585845902116,26.135
1585845938878,26.125
1585845938878,26.125
1585845938878,26.125
1585845938878,26.125
1585845938878,26.125
1585845998553,26.145
1585845998553,26.145
1585846013763,26.135
1585846026751,26.13
1585846026751,26.13
1585846026751,26.13
1585846060711,26.14
1585846060711,26.14
1585846060711,26.14
1585846060711,26.14
1585846060711,26.14
1585846113594,26.13
1585846126144,26.135
1585846126144,26.135
1585846126144,26.135
1585846151292,26.14
1585846151292,26.14
1585846151292,26.14
1585846151292,26.14
1585846151292,26.14
1585846206161,26.2
1585846206161,26.2
1585846231750,26.2
1585846242380,26.22
1585846242380,26.22
1585846259549,26.225
1585846274564,26.22
1585846285405,26.19
1585846295470,26.19
1585846295470,26.19
1585846295470,26.19
1585846295470,26.19
1585846331194,26.25
1585846347539,26.21
1585846359493,26.19
1585846370630,26.19
1585846380993,26.19
1585846391660,26.19
1585846402439,26.19
1585846405821,26.2
1585846405821,26.2
1585846405821,26.2
1585846405821,26.2
1585846405821,26.2
1585846464487,26.185
1585846475153,26.19
1585846483854,26.18
1585846490217,26.18
1585846490217,26.18
1585846490217,26.18
1585846490217,26.18
1585846534263,26.155
1585846534263,26.155
1585846534263,26.155
1585846534263,26.155
1585846575992,26.145
1585846583494,26.15
1585846583494,26.15
1585846583494,26.15
1585846583494,26.15
1585846626147,26.15
1585846641021,26.1
1585846649191,26.08
1585846657609,26.08
1585846673543,26.1
1585846682131,26.12
1585846695128,26.135
1585846704598,26.09
1585846716980,26.09
1585846726024,26.11
1585846734325,26.11
1585846748859,26.1
1585846750292,26.12
1585846750292,26.12
1585846750292,26.12
1585846785881,26.155
1585846801427,26.19
1585846801427,26.19
1585846801427,26.19
1585846824226,26.15
1585846824226,26.15
1585846824226,26.15
1585846824226,26.15
1585846824226,26.15
1585846824226,26.15
1585846824226,26.15
1585846824226,26.15
1585846824226,26.15
1585846824226,26.15
1585846824226,26.15
1585846824226,26.15
1585846953507,26.235
1585846953507,26.235
1585846953507,26.235
1585846953507,26.235
1585847000796,26.23
1585847000796,26.23
1585847021493,26.22
1585847034224,26.21
1585847034224,26.21
1585847034224,26.21
1585847064579,26.12
1585847076472,26.1
1585847078278,26.105
1585847092285,26.11
1585847107357,26.105
1585847107357,26.105
1585847122858,26.04
1585847138306,26
1585847146496,26
1585847158929,25.98
1585847170791,26.02
1585847181469,26.01
1585847190252,26
1585847199279,26
1585847212915,26.005
1585847222090,25.99
1585847229666,25.98
1585847229666,25.98
1585847229666,25.98
1585847259308,25.98
1585847259308,25.98
1585847259308,25.98
1585847259308,25.98
1585847259308,25.98
1585847312952,26.02
1585847312952,26.02
1585847312952,26.02
1585847312952,26.02
1585847312952,26.02
1585847365461,25.99
1585847365461,25.99
1585847365461,25.99
1585847365461,25.99
1585847365461,25.99
1585847416207,25.965
1585847416207,25.965
1585847416207,25.965
1585847455737,25.905
1585847466024,25.9
1585847471943,25.9
1585847471943,25.9
1585847471943,25.9
1585847471943,25.9
1585847471943,25.9
1585847531052,25.81
1585847540237,25.81
1585847540237,25.81
1585847561674,25.78
1585847570906,25.81
1585847570906,25.81
1585847570906,25.81
1585847597412,25.885
1585847597412,25.885
1585847619491,25.86
1585847619491,25.86
1585847619491,25.86
1585847619491,25.86
1585847619491,25.86
1585847619491,25.86
1585847687768,25.83
1585847687768,25.83
1585847687768,25.83
1585847687768,25.83
1585847687768,25.83
1585847734146,25.83
1585847751759,25.79
1585847760684,25.77
1585847760684,25.77
1585847760684,25.77
1585847795242,25.73
1585847799158,25.715
1585847799158,25.715
1585847799158,25.715
1585847838056,25.66
1585847850118,25.655
1585847854115,25.64
1585847863710,25.63
1585847863710,25.63
1585847882738,25.62
1585847882738,25.62
1585847882738,25.62
1585847882738,25.62
1585847882738,25.62
1585847882738,25.62
1585847951067,25.635
1585847951067,25.635
1585847973676,25.61
1585847973676,25.61
1585847973676,25.61
1585847973676,25.61
1585847973676,25.61
1585848029499,25.6
1585848030361,25.6
1585848030361,25.6
1585848030361,25.6
1585848070955,25.58
1585848081497,25.63
1585848092264,25.65
1585848102595,25.67
1585848113072,25.68
1585848123959,25.69
1585848136051,25.7
1585848141987,25.73
1585848157153,25.745
1585848165487,25.74
1585848176910,25.765
1585848184252,25.79
1585848184252,25.79
1585848209376,25.785
1585848218934,25.755
1585848218934,25.755
1585848218934,25.755
1585848218934,25.755
1585848262737,25.76
1585848271143,25.75
1585848283963,25.78
1585848283963,25.78
1585848283963,25.78
1585848283963,25.78
1585848316655,25.75
1585848316655,25.75
1585848316655,25.75
1585848316655,25.75
1585848367777,25.69
1585848367777,25.69
1585848367777,25.69
1585848367777,25.69
1585848367777,25.69
1585848367777,25.69
1585848367777,25.69
1585848367777,25.69
1585848367777,25.69
1585848367777,25.69
1585848367777,25.69
1585848367777,25.69
1585848367777,25.69
1585848367777,25.69
1585848367777,25.69
1585848524211,25.565
1585848531546,25.575
1585848545613,25.57
1585848545613,25.57
1585848545613,25.57
1585848545613,25.57
1585848545613,25.57
1585848545613,25.57
1585848545613,25.57
1585848545613,25.57
1585848545613,25.57
1585848545613,25.57
1585848545613,25.57
1585848545613,25.57
1585848545613,25.57
1585848545613,25.57
1585848684028,25.615
1585848702315,25.615
1585848702315,25.615
1585848724053,25.615
1585848732258,25.59
1585848744428,25.59
1585848755295,25.57
1585848755295,25.57
1585848755295,25.57
1585848755295,25.57
1585848755295,25.57
1585848755295,25.57
1585848755295,25.57
1585848755295,25.57
1585848831995,25.61
1585848831995,25.61
1585848831995,25.61
1585848831995,25.61
1585848831995,25.61
1585848831995,25.61
1585848831995,25.61
1585848831995,25.61
1585848831995,25.61
1585848831995,25.61
1585848831995,25.61
1585848831995,25.61
