1585577949495,82.885
1585577959398,82.94
1585577959398,82.94
1585577959398,82.94
1585577959398,82.94
1585578001512,82.845
1585578001512,82.845
1585578001512,82.845
1585578001512,82.845
1585578035901,82.92
1585578035901,82.92
1585578035901,82.92
1585578073506,82.995
1585578073506,82.995
1585578073506,82.995
1585578106396,82.87
1585578106396,82.87
1585578123060,82.81
1585578123060,82.81
1585578148607,82.81
1585578148607,82.81
1585578162913,83
1585578180772,82.92
1585578180772,82.92
1585578180772,82.92
1585578202877,82.88
1585578217403,82.88
1585578228547,82.795
1585578228547,82.795
1585578249353,82.805
1585578260262,82.66
1585578266672,82.72
1585578286085,82.59
1585578293769,82.68
1585578293769,82.68
1585578293769,82.68
1585578293769,82.68
1585578293769,82.68
1585578293769,82.68
1585578293769,82.68
1585578366693,82.98
1585578371167,83
1585578371167,83
1585578371167,83
1585578402105,82.915
1585578402105,82.915
1585578427480,83.05
1585578437286,82.995
1585578442882,82.965
1585578442882,82.965
1585578442882,82.965
1585578442882,82.965
1585578487364,82.91
1585578504687,82.92
1585578504687,82.92
1585578504687,82.92
1585578504687,82.92
1585578543539,83.035
1585578543539,83.035
1585578543539,83.035
1585578543539,83.035
1585578543539,83.035
1585578543539,83.035
1585578606310,82.985
1585578618165,82.965
1585578623149,82.92
1585578623149,82.92
1585578651669,83
1585578661171,82.815
1585578668462,82.815
1585578668462,82.815
1585578683706,82.92
1585578700462,82.94
1585578706556,82.94
1585578724185,83.045
1585578724185,83.045
1585578741131,83.08
1585578741131,83.08
1585578767171,82.955
1585578767171,82.955
1585578781450,82.95
1585578796422,83.02
1585578796422,83.02
1585578821144,83.05
1585578821144,83.05
1585578821144,83.05
1585578848377,83.135
1585578856628,83.13
1585578871382,83.23
1585578871382,83.23
1585578871382,83.23
1585578896160,83.225
1585578916161,83.38
1585578916161,83.38
1585578916161,83.38
1585578942905,83.495
1585578942905,83.495
1585578965039,83.49
1585578969644,83.5
1585578988765,83.44
1585578988765,83.44
1585579002153,83.475
1585579011134,83.42
1585579030079,83.56
1585579042097,83.585
1585579042097,83.585
1585579042097,83.585
1585579067442,83.615
1585579083762,83.66
1585579083762,83.66
1585579095157,83.57
1585579095157,83.57
1585579121638,83.635
1585579121638,83.635
1585579144783,83.595
1585579154018,83.47
1585579154018,83.47
1585579154018,83.47
1585579181026,83.615
1585579181026,83.615
1585579208705,83.615
1585579214863,83.59
1585579214863,83.59
1585579214863,83.59
1585579245609,83.75
1585579245609,83.75
1585579273059,83.69
1585579273059,83.69
1585579273059,83.69
1585579300970,83.72
1585579300970,83.72
1585579300970,83.72
1585579331585,83.63
1585579331585,83.63
1585579347605,83.66
1585579362010,83.575
1585579376325,83.59
1585579386852,83.565
1585579396343,83.52
1585579396343,83.52
1585579396343,83.52
1585579396343,83.52
1585579432959,83.385
1585579432959,83.385
1585579432959,83.385
1585579466830,83.375
1585579466830,83.375
1585579466830,83.375
1585579500687,83.255
1585579500687,83.255
1585579500687,83.255
1585579530778,83.26
1585579543575,83.215
1585579543575,83.215
1585579543575,83.215
1585579543575,83.215
1585579579844,83.075
1585579579844,83.075
1585579606263,83.2
1585579606263,83.2
1585579606263,83.2
1585579636525,83.165
1585579636525,83.165
1585579636525,83.165
1585579636525,83.165
1585579674178,83.16
1585579674178,83.16
1585579694586,83.23
1585579708098,83.305
1585579720075,83.32
1585579720075,83.32
1585579741178,83.305
1585579751320,83.325
1585579751320,83.325
1585579774279,83.49
1585579774279,83.49
1585579774279,83.49
1585579805886,83.46
1585579808428,83.435
1585579808428,83.435
1585579831948,83.47
1585579845847,83.49
1585579845847,83.49
1585579863697,83.32
1585579879788,83.44
1585579887683,83.485
1585579887683,83.485
1585579910977,83.515
1585579910977,83.515
1585579910977,83.515
1585579942122,83.515
1585579947267,83.49
1585579955288,83.52
1585579965892,83.58
1585579976075,83.58
1585579976075,83.58
1585580004913,83.53
1585580013398,83.555
1585580016793,83.56
1585580034318,83.595
1585580034318,83.595
1585580034318,83.595
1585580065339,83.685
1585580065339,83.685
1585580065339,83.685
1585580099477,83.81
1585580099477,83.81
1585580116217,83.84
1585580116217,83.84
1585580135054,83.87
1585580146498,83.875
1585580156829,83.86
1585580164449,83.92
1585580164449,83.92
1585580164449,83.92
1585580195023,83.845
1585580195023,83.845
1585580195023,83.845
1585580232835,83.85
1585580232835,83.85
1585580250863,83.885
1585580250863,83.885
1585580273806,83.82
1585580273806,83.82
1585580289490,83.655
1585580300975,83.72
1585580309943,83.77
1585580321491,83.805
1585580339176,83.77
1585580348836,83.78
1585580352047,83.825
1585580368550,83.805
1585580380799,83.895
1585580388657,83.88
1585580392380,83.895
1585580408070,83.845
1585580408070,83.845
1585580432263,83.79
1585580439553,83.81
1585580439553,83.81
1585580464976,83.92
1585580475147,83.89
1585580484961,83.885
1585580484961,83.885
1585580484961,83.885
1585580513841,83.83
1585580513841,83.83
1585580538488,83.93
1585580538488,83.93
1585580538488,83.93
1585580570016,83.8
1585580580069,83.93
1585580589770,83.96
1585580589770,83.96
1585580611724,83.9
1585580611724,83.9
1585580611724,83.9
1585580643714,83.9
1585580647011,83.93
1585580647011,83.93
1585580670753,84.04
1585580683203,84.185
1585580692590,84.205
1585580705650,84.225
1585580708226,84.315
1585580720502,84.155
1585580733041,84.18
1585580733041,84.18
1585580759472,84.23
1585580762888,84.315
1585580772721,84.36
1585580787758,84.43
1585580790968,84.435
1585580804324,84.395
1585580818310,84.435
1585580826838,84.44
1585580837121,84.395
1585580850383,84.415
1585580850383,84.415
1585580872016,84.415
1585580872016,84.415
1585580872016,84.415
1585580896275,84.4
1585580896275,84.4
1585580896275,84.4
1585580931153,84.72
1585580931153,84.72
1585580931153,84.72
1585580966862,84.625
1585580973019,84.63
1585580985009,84.585
1585581000077,84.665
1585581000381,84.655
1585581000381,84.655
1585581027228,84.56
1585581037664,84.66
1585581037664,84.66
1585581054717,84.65
1585581071925,84.645
1585581073907,84.625
1585581073907,84.625
1585581103996,84.69
1585581108971,84.715
1585581108971,84.715
1585581134539,84.79
1585581134539,84.79
1585581134539,84.79
1585581134539,84.79
1585581174788,84.715
1585581183767,84.71
1585581191075,84.71
1585581208766,84.71
1585581214875,84.71
1585581221224,84.71
1585581234791,84.745
1585581245363,84.74
1585581258421,84.83
1585581271418,84.805
1585581271418,84.805
1585581291101,84.76
1585581291101,84.76
1585581309166,84.71
1585581309166,84.71
1585581329221,84.65
1585581329221,84.65
1585581345712,84.74
1585581345712,84.74
1585581372477,84.71
1585581377647,84.65
1585581397104,84.63
1585581407182,84.65
1585581411664,84.735
1585581411664,84.735
1585581438864,84.635
1585581449243,84.67
1585581456367,84.72
1585581456367,84.72
1585581456367,84.72
1585581481447,84.81
1585581500841,84.92
1585581504520,84.88
1585581516385,84.86
1585581525012,84.865
1585581542633,84.875
1585581549550,84.85
1585581549550,84.85
1585581569730,84.85
1585581574758,84.855
1585581590355,84.865
1585581596983,84.885
1585581596983,84.885
1585581596983,84.885
1585581633240,84.87
1585581643483,84.975
1585581643483,84.975
1585581663760,84.86
1585581676906,84.95
1585581676906,84.95
1585581691301,84.9
1585581704658,84.925
1585581719544,84.87
1585581730425,84.915
1585581730425,84.915
1585581743373,84.91
1585581761416,84.865
1585581772815,84.935
1585581778542,84.91
1585581787059,84.87
1585581801112,84.96
1585581801112,84.96
1585581820832,84.86
1585581831833,84.885
1585581831833,84.885
1585581856043,85.01
1585581860437,85.01
1585581870676,84.87
1585581884206,84.98
1585581898245,84.98
1585581898245,84.98
1585581909770,84.935
1585581921211,84.965
1585581934992,84.975
1585581950318,84.9
1585581950318,84.9
1585581970434,84.87
1585581972029,84.875
1585581972029,84.875
1585581999219,84.86
1585581999219,84.86
1585582016085,84.98
1585582032112,85.035
1585582040037,85.075
1585582040037,85.075
1585582065686,85.05
1585582076343,85
1585582077383,84.99
1585582077383,84.99
1585582100809,85.01
1585582100809,85.01
1585582123809,85.01
1585582129861,85.02
1585582141644,85.1
1585582159443,85.095
1585582167668,85.06
1585582173432,85.01
1585582189241,85.055
1585582197301,85.11
1585582206386,85.12
1585582222415,85.095
1585582222415,85.095
1585582235326,85.17
1585582251366,85.245
1585582262143,85.19
1585582262143,85.19
1585582281813,85.26
1585582281813,85.26
1585582299735,85.265
1585582316055,85.2
1585582326728,85.245
1585582332575,85.195
1585582347221,85.2
1585582353950,85.25
1585582360837,85.2
1585582379294,85.2
1585582383077,85.21
1585582400886,85.25
1585582410165,85.2
1585582416306,85.2
1585582431503,85.2
1585582434896,85.22
1585582451308,85.2
1585582460405,85.255
1585582460405,85.255
1585582460405,85.255
1585582493315,85.22
1585582493315,85.22
1585582514162,85.185
1585582524698,85.2
1585582536369,85.18
1585582544574,85.22
1585582544574,85.22
1585582566563,85.185
1585582579536,85.12
1585582588813,85.095
1585582600066,85.095
1585582603415,85.195
1585582621778,85.1
1585582626540,85.095
1585582626540,85.095
1585582653883,85.11
1585582656484,85.095
1585582670756,85.11
1585582682638,85.09
1585582690894,85.095
1585582706428,85.095
1585582716393,85.11
1585582727037,85.11
1585582737005,85.1
1585582740953,85.11
1585582758154,85.11
1585582766179,85.1
1585582778306,85.19
1585582783883,85.19
1585582799071,85.12
1585582808986,85.185
1585582820794,85.18
1585582826452,85.125
1585582836643,85.145
1585582851667,85.23
1585582851667,85.23
1585582872338,85.365
1585582872338,85.365
1585582892898,85.28
1585582904557,85.24
1585582904557,85.24
1585582920833,85.195
1585582920833,85.195
1585582946024,85.125
1585582956506,85.11
1585582967022,85.1
1585582975825,85.04
1585582982426,85.15
1585582997316,85.14
1585583004392,85.11
1585583011764,84.88
1585583027622,85.045
1585583031512,85.045
1585583045450,84.93
1585583045450,84.93
1585583067789,85.05
1585583079640,85.045
1585583079640,85.045
1585583079640,85.045
1585583113477,84.935
1585583122993,84.88
1585583122993,84.88
1585583136955,84.785
1585583148682,84.765
1585583148682,84.765
1585583173772,84.64
1585583173772,84.64
1585583193248,84.79
1585583193248,84.79
1585583193248,84.79
1585583227108,84.97
1585583227108,84.97
1585583250496,84.925
1585583250496,84.925
1585583264044,84.775
1585583275243,84.86
1585583275243,84.86
1585583303315,84.825
1585583303315,84.825
1585583318667,84.845
1585583318667,84.845
1585583344021,84.82
1585583344021,84.82
1585583344021,84.82
1585583371016,84.88
1585583371016,84.88
1585583371016,84.88
1585583400256,84.84
1585583400256,84.84
1585583425268,84.895
1585583432580,84.85
1585583432580,84.85
1585583432580,84.85
1585583471680,84.83
1585583481856,84.84
1585583481856,84.84
1585583481856,84.84
1585583507895,84.87
1585583514838,84.81
1585583527055,84.81
1585583543681,84.88
1585583551758,84.81
1585583559966,84.81
1585583559966,84.81
1585583581118,84.77
1585583597920,84.79
1585583602061,84.85
1585583614257,84.855
1585583623404,84.84
1585583623404,84.84
1585583646010,84.89
1585583646010,84.89
1585583646010,84.89
1585583678364,84.89
1585583691761,84.825
1585583691761,84.825
1585583711948,84.765
1585583723604,84.795
1585583734626,84.78
1585583743427,84.77
1585583743427,84.77
1585583756191,84.785
1585583756191,84.785
1585583784715,84.82
1585583794409,84.745
1585583799488,84.72
1585583799488,84.72
1585583826157,84.755
1585583826157,84.755
1585583826157,84.755
1585583853022,84.765
1585583853022,84.765
1585583876694,84.825
1585583889087,84.715
1585583889087,84.715
1585583889087,84.715
1585583889087,84.715
1585583930778,84.73
1585583940036,84.715
1585583945338,84.72
1585583961352,84.74
1585583961352,84.74
1585583961352,84.74
1585583992955,84.56
1585583999303,84.56
1585583999303,84.56
1585584025791,84.565
1585584025791,84.565
1585584025791,84.565
1585584025791,84.565
1585584063670,84.33
1585584063670,84.33
1585584063670,84.33
1585584094018,84.44
1585584094018,84.44
1585584094018,84.44
1585584130722,84.53
1585584139417,84.495
1585584139417,84.495
1585584139417,84.495
1585584139417,84.495
1585584183697,84.52
1585584183697,84.52
1585584183697,84.52
1585584183697,84.52
1585584217726,84.47
1585584217726,84.47
1585584242745,84.425
1585584254549,84.39
1585584254549,84.39
1585584276508,84.39
1585584276508,84.39
1585584276508,84.39
1585584302750,84.31
1585584314877,84.4
1585584314877,84.4
1585584334618,84.36
1585584334618,84.36
1585584352502,84.385
1585584365016,84.33
1585584365016,84.33
1585584391108,84.34
1585584391108,84.34
1585584391108,84.34
1585584418029,84.3
1585584431374,84.365
1585584431374,84.365
1585584431374,84.365
1585584458936,84.37
1585584476584,84.275
1585584476584,84.275
1585584495374,84.2
1585584495374,84.2
1585584495374,84.2
1585584521704,84.275
1585584521704,84.275
1585584521704,84.275
1585584557596,84.32
1585584557596,84.32
1585584557596,84.32
1585584592599,84.395
1585584592599,84.395
1585584592599,84.395
1585584621744,84.37
1585584627743,84.465
1585584627743,84.465
1585584652525,84.495
1585584652525,84.495
1585584652525,84.495
1585584652525,84.495
1585584691209,84.64
1585584697079,84.625
1585584710896,84.625
1585584725920,84.5
1585584738502,84.525
1585584738502,84.525
1585584738502,84.525
1585584738502,84.525
1585584779741,84.56
1585584779741,84.56
1585584799607,84.475
1585584811124,84.44
1585584811124,84.44
1585584826691,84.48
1585584826691,84.48
1585584847537,84.485
1585584857120,84.555
1585584857120,84.555
1585584882903,84.49
1585584882903,84.49
1585584900856,84.46
1585584915247,84.48
1585584922587,84.46
1585584934311,84.485
1585584947109,84.45
1585584953631,84.365
1585584953631,84.365
1585584973667,84.23
1585584986593,84.22
1585584986593,84.22
1585585003617,84.23
1585585016625,84.295
1585585026634,84.16
1585585026634,84.16
1585585050931,84.265
1585585054242,84.265
1585585063796,84.255
1585585063796,84.255
1585585063796,84.255
1585585100685,84.435
1585585108822,84.49
1585585120709,84.51
1585585126757,84.54
1585585144944,84.54
1585585144944,84.54
1585585165060,84.585
1585585165060,84.585
1585585165060,84.585
1585585190416,84.595
1585585190416,84.595
1585585217474,84.48
1585585226741,84.525
1585585235720,84.52
1585585247849,84.52
1585585261040,84.61
1585585261040,84.61
1585585261040,84.61
1585585288635,84.715
1585585288635,84.715
1585585312857,84.63
1585585321242,84.66
1585585321242,84.66
1585585321242,84.66
1585585348772,84.675
1585585361812,84.695
1585585371214,84.69
1585585384479,84.69
1585585384479,84.69
1585585399211,84.7
1585585413213,84.77
1585585413213,84.77
1585585439250,84.85
1585585439250,84.85
1585585439250,84.85
1585585439250,84.85
1585585439250,84.85
1585585487004,84.975
1585585487004,84.975
1585585508702,85.065
1585585508702,85.065
1585585508702,85.065
1585585537366,85.06
1585585537366,85.06
1585585537366,85.06
1585585567766,85.075
1585585580419,85.11
1585585580419,85.11
1585585580419,85.11
1585585580419,85.11
1585585620309,85.1
1585585620309,85.1
1585585646233,85.105
1585585651896,85.11
1585585651896,85.11
1585585674246,85.08
1585585674246,85.08
1585585674246,85.08
1585585709152,85.025
1585585715624,84.99
1585585733089,85.02
1585585743247,85.025
1585585747523,84.975
1585585757070,85.01
1585585772669,85.07
1585585772669,85.07
1585585772669,85.07
1585585806621,85.115
1585585812151,85.125
1585585812151,85.125
1585585812151,85.125
1585585845061,85.18
1585585848589,85.18
1585585848589,85.18
1585585848589,85.18
1585585887607,85.1
1585585891905,85.11
1585585909566,84.95
1585585909566,84.95
1585585930203,84.91
1585585930203,84.91
1585585948641,84.96
1585585962338,84.9
1585585970653,84.93
1585585980414,84.885
1585585980414,84.885
1585586004747,84.99
1585586010027,85.05
1585586025309,84.94
1585586036155,84.87
1585586037153,84.76
1585586037153,84.76
1585586064745,84.85
1585586077118,84.87
1585586077118,84.87
1585586077118,84.87
1585586107187,84.95
1585586107187,84.95
1585586121099,84.93
1585586141031,84.935
1585586141031,84.935
1585586157452,84.935
1585586157452,84.935
1585586182003,84.97
1585586182003,84.97
1585586194767,84.97
1585586212349,84.98
1585586224201,85.1
1585586233788,85.07
1585586240142,85.07
1585586240142,85.07
1585586265121,85.08
1585586271165,85.03
1585586271165,85.03
1585586271165,85.03
1585586300309,85.005
1585586318681,85.02
1585586320335,85.01
1585586334630,85.08
1585586346995,85.12
1585586346995,85.12
1585586346995,85.12
1585586379915,85.12
1585586379915,85.12
1585586379915,85.12
1585586405738,85.145
1585586418900,85.14
1585586429011,85.14
1585586435040,85.11
1585586451102,85.075
1585586451102,85.075
1585586451102,85.075
1585586480534,85.135
1585586491995,85.13
1585586499050,85.11
1585586499050,85.11
1585586520587,85.13
1585586520587,85.13
1585586542367,85.08
1585586542367,85.08
1585586542367,85.08
1585586571852,85.105
1585586589969,85.06
1585586589969,85.06
1585586605119,85.075
1585586618480,85.155
1585586628756,85.16
1585586642577,85.14
1585586647884,85.115
1585586647884,85.115
1585586671185,85.02
1585586680389,85.085
1585586687166,85.06
1585586703249,85.11
1585586703249,85.11
1585586718666,85.15
1585586718666,85.15
1585586718666,85.15
1585586747889,85.19
1585586761053,85.22
1585586777432,85.29
1585586777432,85.29
1585586777432,85.29
1585586777432,85.29
1585586777432,85.29
1585586777432,85.29
1585586835949,85.155
1585586848737,85.07
1585586848737,85.07
1585586848737,85.07
1585586882359,85.085
1585586882359,85.085
1585586882359,85.085
1585586913030,84.98
1585586919360,84.95
1585586934329,84.965
1585586946059,84.875
1585586954245,84.855
1585586954245,84.855
1585586972094,84.88
1585586986271,84.88
1585586992142,84.91
1585586992142,84.91
1585587011729,84.86
1585587028931,84.92
1585587040182,84.885
1585587040182,84.885
1585587040182,84.885
1585587070409,84.95
1585587074095,84.92
1585587087266,84.97
1585587087266,84.97
1585587103605,84.965
1585587103605,84.965
1585587131372,85.045
1585587142753,85.025
1585587142753,85.025
1585587142753,85.025
1585587175656,84.99
1585587177921,84.99
1585587177921,84.99
1585587177921,84.99
1585587217019,84.975
1585587228773,85.06
1585587228773,85.06
1585587247068,85.04
1585587253006,85.05
1585587253006,85.05
1585587253006,85.05
1585587287943,85.12
1585587302145,85.105
1585587302145,85.105
1585587302145,85.105
1585587327131,85.055
1585587342921,85.17
1585587342921,85.17
1585587357385,85.165
1585587357385,85.165
1585587376484,85.18
1585587395045,85.17
1585587395045,85.17
1585587395045,85.17
1585587418441,85.115
1585587418441,85.115
1585587448645,85.18
1585587448645,85.18
1585587460501,85.165
1585587460501,85.165
1585587460501,85.165
1585587500404,85.215
1585587504218,85.22
1585587519512,85.215
1585587531605,85.22
1585587531605,85.22
1585587553969,85.105
1585587554359,85.105
1585587567508,85.165
1585587578540,85.15
1585587578540,85.15
1585587604851,85.12
1585587616237,85.015
1585587616237,85.015
1585587633855,84.955
1585587633855,84.955
1585587633855,84.955
1585587668096,84.95
1585587671143,84.99
1585587688196,84.95
1585587688196,84.95
1585587688196,84.95
1585587688196,84.95
1585587730253,84.94
1585587737284,84.95
1585587742527,84.945
1585587756600,84.95
1585587756600,84.95
1585587756600,84.95
1585587792264,84.93
1585587805228,85.02
1585587809264,85.02
1585587826407,85.035
1585587835981,84.945
1585587845489,84.95
1585587845489,84.95
1585587845489,84.95
1585587878523,84.975
1585587878609,84.975
1585587894895,84.98
1585587902107,84.95
1585587920103,84.945
1585587920103,84.945
1585587920103,84.945
1585587920103,84.945
1585587920103,84.945
1585587920103,84.945
1585587980945,84.78
1585587989684,84.78
1585587989684,84.78
1585588011799,84.785
1585588011799,84.785
1585588028039,84.735
1585588028039,84.735
1585588028039,84.735
1585588061195,84.715
1585588074683,84.725
1585588079148,84.77
1585588079148,84.77
1585588106164,84.735
1585588119053,84.79
1585588119053,84.79
1585588133497,84.805
1585588149812,84.775
1585588155591,84.735
1585588170800,84.78
1585588174839,84.74
1585588174839,84.74
1585588174839,84.74
1585588210667,84.77
1585588210667,84.77
1585588231824,84.76
1585588231824,84.76
1585588251610,84.77
1585588251610,84.77
1585588269438,84.81
1585588269438,84.81
1585588269438,84.81
1585588300928,84.725
1585588318940,84.745
1585588318940,84.745
1585588318940,84.745
1585588345209,84.74
1585588345209,84.74
1585588365465,84.73
1585588365465,84.73
1585588391151,84.745
1585588391151,84.745
1585588391151,84.745
1585588417728,84.745
1585588417728,84.745
1585588436749,84.805
1585588453662,84.8
1585588466680,84.82
1585588466680,84.82
1585588479599,84.86
1585588479599,84.86
1585588479599,84.86
1585588513434,84.985
1585588526172,85.03
1585588532498,85.02
1585588546871,84.955
1585588546871,84.955
1585588566447,84.94
1585588579870,84.875
1585588591407,84.83
1585588598118,84.815
1585588598118,84.815
1585588598118,84.815
1585588623858,84.83
1585588643563,84.845
1585588649278,84.86
1585588649278,84.86
1585588649278,84.86
1585588649278,84.86
1585588696315,84.89
1585588698852,84.85
1585588698852,84.85
1585588698852,84.85
1585588729307,84.86
1585588729307,84.86
1585588759363,84.81
1585588761365,84.82
1585588761365,84.82
1585588790943,84.865
1585588790943,84.865
1585588802719,84.88
1585588802719,84.88
1585588802719,84.88
1585588836140,84.845
1585588849434,84.875
1585588849434,84.875
1585588865609,84.92
1585588881376,84.85
1585588890656,84.835
1585588890656,84.835
1585588890656,84.835
1585588890656,84.835
1585588890656,84.835
1585588890656,84.835
1585588953923,84.735
1585588953923,84.735
1585588953923,84.735
1585588953923,84.735
1585588953923,84.735
1585589010494,84.68
1585589015385,84.67
1585589028215,84.675
1585589028215,84.675
1585589047226,84.775
1585589047226,84.775
1585589074538,84.69
1585589078505,84.675
1585589095505,84.635
1585589099724,84.625
1585589099724,84.625
1585589120925,84.48
1585589120925,84.48
1585589120925,84.48
1585589152784,84.34
1585589163082,84.33
1585589174844,84.34
1585589174844,84.34
1585589196130,84.4
1585589206562,84.33
1585589206562,84.33
1585589206562,84.33
1585589233695,84.335
1585589233695,84.335
1585589233695,84.335
1585589233695,84.335
1585589285516,84.34
1585589294153,84.33
1585589294153,84.33
1585589294153,84.33
1585589318565,84.36
1585589318565,84.36
1585589348058,84.485
1585589349545,84.45
1585589349545,84.45
1585589349545,84.45
1585589381411,84.475
1585589400952,84.395
1585589407421,84.435
1585589407421,84.435
1585589427002,84.46
1585589437736,84.39
1585589451599,84.34
1585589461891,84.215
1585589468166,84.17
1585589468166,84.17
1585589493953,84.235
1585589493953,84.235
1585589514768,84.23
1585589522612,84.22
1585589533763,84.26
1585589539957,84.28
1585589539957,84.28
1585589566175,84.235
1585589568585,84.23
1585589585962,84.315
1585589585962,84.315
1585589610749,84.325
1585589610749,84.325
1585589610749,84.325
1585589640560,84.36
1585589640560,84.36
1585589662613,84.39
1585589666311,84.385
1585589678724,84.45
1585589684510,84.45
1585589699827,84.65
1585589716901,84.68
1585589716901,84.68
1585589735888,84.69
