1582556133162,11.895
1582556133162,11.895
1582556133162,11.895
1582556133162,11.895
1582556182897,11.885
1582556191119,11.885
1582556197998,11.875
1582556216250,11.87
1582556216250,11.87
1582556216250,11.87
1582556216250,11.87
1582556216250,11.87
1582556263768,11.865
1582556277900,11.855
1582556277900,11.855
1582556298946,11.87
1582556298946,11.87
1582556316682,11.865
1582556330615,11.865
1582556340171,11.865
1582556348541,11.865
1582556354241,11.875
1582556354241,11.875
1582556376886,11.875
1582556389715,11.88
1582556398703,11.885
1582556410784,11.885
1582556421338,11.89
1582556421338,11.89
1582556438694,11.895
1582556455071,11.915
1582556463878,11.925
1582556476916,11.935
1582556486233,11.935
1582556497587,11.935
1582556498963,11.935
1582556516762,11.925
1582556516762,11.925
1582556532862,11.925
1582556542411,11.92
1582556559483,11.925
1582556570666,11.92
1582556570666,11.92
1582556570666,11.92
1582556570666,11.92
1582556570666,11.92
1582556624008,11.935
1582556624008,11.935
1582556635705,11.94
1582556651431,11.945
1582556664948,11.935
1582556674446,11.935
1582556684253,11.935
1582556696031,11.935
1582556705598,11.935
1582556710402,11.935
1582556726938,11.93
1582556734532,11.925
1582556748544,11.935
1582556752614,11.935
1582556769864,11.945
1582556775768,11.945
1582556787824,11.955
1582556797879,11.955
1582556797879,11.955
1582556820010,11.945
1582556829273,11.95
1582556838229,11.945
1582556851042,11.955
1582556860003,11.965
1582556872662,11.965
1582556883802,11.975
1582556893920,11.97
1582556900332,11.955
1582556900332,11.955
1582556916227,11.955
1582556934783,11.98
1582556946745,11.975
1582556956098,11.975
1582556961265,11.975
1582556976212,11.965
1582556988303,11.975
1582556995304,11.975
1582557005000,11.975
1582557016895,11.97
1582557028305,11.975
1582557033305,11.975
1582557050342,11.98
1582557060368,11.985
1582557066306,11.985
1582557082211,11.99
1582557085507,11.985
1582557099236,11.985
1582557112487,11.985
1582557119320,11.985
1582557132709,11.985
1582557143014,11.985
1582557150893,11.985
1582557155943,11.985
1582557170153,11.985
1582557181931,11.985
1582557196693,11.995
1582557205005,11.995
1582557205005,11.995
1582557205005,11.995
1582557237752,12
1582557239300,12
1582557256853,12.005
1582557260950,12.005
1582557276844,12.02
1582557276844,12.02
1582557298624,12.03
1582557302937,12.04
1582557321554,12.035
1582557332271,12.04
1582557340722,12.05
1582557344008,12.04
1582557344008,12.04
1582557344008,12.04
1582557382208,12.045
1582557392936,12.05
1582557402618,12.05
1582557412131,12.045
1582557424021,12.035
1582557433526,12.035
1582557445942,12.035
1582557455187,12.035
1582557460716,12.035
1582557468783,12.035
1582557485610,12.035
1582557495683,12.04
1582557509352,12.04
1582557511395,12.04
1582557511395,12.04
1582557538974,12.025
1582557544868,12.02
1582557558111,12.02
1582557572161,12.02
1582557572161,12.02
1582557572161,12.02
1582557595376,12.015
1582557613609,12.015
1582557620105,12.015
1582557620105,12.015
1582557620105,12.015
1582557651424,12.015
1582557660768,12.015
1582557673201,12.015
1582557685630,12.015
1582557698002,12.005
1582557706712,12.005
1582557706712,12.005
1582557721959,12.005
1582557733433,12.005
1582557733433,12.005
1582557756862,12.005
1582557756862,12.005
1582557773153,12.01
1582557773153,12.01
1582557800413,12.02
1582557800413,12.02
1582557821406,12.015
1582557827760,12.015
1582557843604,12.015
1582557851366,12.01
1582557861449,12
1582557873405,11.995
1582557884175,11.985
1582557884175,11.985
1582557899801,11.985
1582557914265,11.975
1582557920810,11.975
1582557931250,11.97
1582557945414,11.97
1582557945414,11.97
1582557961105,11.955
1582557961105,11.955
1582557961105,11.955
1582557994934,11.96
1582558009203,11.955
1582558009203,11.955
1582558030053,11.955
1582558030053,11.955
1582558030053,11.955
1582558030053,11.955
1582558030053,11.955
1582558081127,11.93
1582558085916,11.925
1582558097593,11.915
1582558097593,11.915
1582558097593,11.915
1582558097593,11.915
1582558097593,11.915
1582558155655,11.9
1582558165112,11.895
1582558167924,11.89
1582558167924,11.89
1582558195870,11.9
1582558195870,11.9
1582558216527,11.9
1582558216527,11.9
1582558216527,11.9
1582558216527,11.9
1582558216527,11.9
1582558216527,11.9
1582558272218,11.895
1582558272218,11.895
1582558272218,11.895
1582558312875,11.92
1582558317500,11.925
1582558317500,11.925
1582558317500,11.925
1582558351682,11.915
1582558364984,11.915
1582558369333,11.915
1582558369333,11.915
1582558369333,11.915
1582558369333,11.915
1582558416232,11.915
1582558419350,11.915
1582558435624,11.915
1582558435624,11.915
1582558435624,11.915
1582558468684,11.915
1582558478917,11.935
1582558487219,11.91
1582558495735,11.915
1582558500584,11.915
1582558519877,11.915
1582558519877,11.915
1582558540735,11.915
1582558540735,11.915
1582558540735,11.915
1582558573190,11.915
1582558580092,11.915
1582558591874,11.915
1582558603099,11.91
1582558612272,11.905
1582558612272,11.905
1582558612272,11.905
1582558642340,11.905
1582558655421,11.91
1582558659233,11.91
1582558659233,11.91
1582558678270,11.91
1582558695401,11.915
1582558707126,11.915
1582558711630,11.915
1582558721623,11.915
1582558733760,11.925
1582558748399,11.925
1582558757020,11.915
1582558757020,11.915
1582558757020,11.915
1582558781993,11.9
1582558800147,11.895
1582558810016,11.89
1582558810016,11.89
1582558829125,11.895
1582558829125,11.895
1582558846806,11.895
1582558862406,11.895
1582558875140,11.895
1582558880360,11.895
1582558893441,11.895
1582558902684,11.9
1582558916442,11.895
1582558925020,11.9
1582558935243,11.895
1582558945150,11.905
1582558945150,11.905
1582558960862,11.905
1582558975877,11.905
1582558987645,11.91
1582559000030,11.905
1582559010880,11.905
1582559012678,11.905
1582559031487,11.895
1582559040930,11.905
1582559052406,11.91
1582559052406,11.91
1582559052406,11.91
1582559075532,11.91
1582559089274,11.905
1582559105463,11.905
1582559113671,11.905
1582559113671,11.905
1582559135536,11.905
1582559141245,11.9
1582559141245,11.9
1582559166463,11.905
1582559176243,11.91
1582559176243,11.91
1582559176243,11.91
1582559176243,11.91
1582559176243,11.91
1582559229115,11.91
1582559229115,11.91
1582559229115,11.91
1582559258410,11.905
1582559272447,11.91
1582559274988,11.915
1582559289362,11.92
1582559297495,11.92
1582559306208,11.92
1582559306208,11.92
1582559306208,11.92
1582559343882,11.935
1582559354921,11.935
1582559362354,11.935
1582559373444,11.935
1582559386281,11.935
1582559391912,11.935
1582559405669,11.95
1582559416812,11.96
1582559426024,11.955
1582559429038,11.945
1582559429038,11.945
1582559429038,11.945
1582559462249,11.95
1582559462249,11.95
1582559486237,11.955
1582559499666,11.955
1582559511236,11.955
1582559511236,11.955
1582559532253,11.955
1582559542344,11.955
1582559553359,11.955
1582559563082,11.955
1582559572850,11.955
1582559580641,11.96
1582559592029,11.95
1582559603898,11.945
1582559613782,11.945
1582559620806,11.945
1582559635486,11.935
1582559635486,11.935
1582559652666,11.94
1582559652666,11.94
1582559677871,11.935
1582559679751,11.935
1582559693146,11.935
1582559705449,11.935
1582559713027,11.935
1582559730084,11.94
1582559730084,11.94
1582559748609,11.935
1582559759694,11.93
1582559764042,11.935
1582559778830,11.935
1582559791768,11.935
1582559794299,11.94
1582559813331,11.945
1582559823480,11.945
1582559823480,11.945
1582559845698,11.945
1582559845896,11.945
1582559845896,11.945
1582559845896,11.945
1582559881800,11.945
1582559897893,11.945
1582559907882,11.945
1582559915103,11.945
1582559923682,11.935
1582559923682,11.935
1582559946738,11.935
1582559957090,11.935
1582559963723,11.935
1582559976763,11.935
1582559988976,11.94
1582559988976,11.94
1582560011713,11.94
1582560023742,11.94
1582560023742,11.94
1582560043751,11.935
1582560051436,11.935
1582560051436,11.935
1582560068806,11.925
1582560068806,11.925
1582560068806,11.925
1582560103036,11.925
1582560103036,11.925
1582560121191,11.92
1582560121191,11.92
1582560121191,11.92
1582560121191,11.92
1582560121191,11.92
1582560170382,11.915
1582560170382,11.915
1582560170382,11.915
1582560170382,11.915
1582560217287,11.915
1582560224082,11.915
1582560238984,11.905
1582560251679,11.905
1582560255920,11.905
1582560269105,11.905
1582560281502,11.905
1582560281502,11.905
1582560301516,11.905
1582560301516,11.905
1582560319166,11.905
1582560319166,11.905
1582560343894,11.905
1582560355523,11.91
1582560355523,11.91
1582560355523,11.91
1582560384333,11.91
1582560393085,11.915
1582560406473,11.91
1582560406473,11.91
1582560406473,11.91
1582560406473,11.91
1582560442613,11.915
1582560457732,11.915
1582560461733,11.91
1582560475868,11.915
1582560488247,11.915
1582560495406,11.925
1582560513267,11.925
1582560516648,11.925
1582560531910,11.93
1582560545249,11.935
1582560554780,11.945
1582560565751,11.945
1582560576127,11.945
1582560579112,11.95
1582560597119,11.955
1582560606252,11.965
1582560615703,11.965
1582560628600,11.97
1582560636764,11.985
1582560646810,11.985
1582560658200,11.975
1582560668959,11.975
1582560680417,11.98
1582560684347,11.98
1582560691266,11.985
1582560711226,11.985
1582560721525,11.985
1582560731243,11.985
1582560740959,11.985
1582560747258,11.985
1582560758258,11.985
1582560771752,11.985
1582560780941,11.985
1582560790729,11.985
1582560802883,11.985
1582560816152,11.975
1582560820691,11.975
1582560835361,11.98
1582560846466,11.985
1582560852670,11.985
1582560852670,11.985
1582560876977,11.985
1582560887131,11.975
1582560895866,11.975
1582560895866,11.975
1582560919334,11.975
1582560926897,11.965
1582560926897,11.965
1582560926897,11.965
1582560926897,11.965
1582560970528,11.965
1582560970528,11.965
1582560970528,11.965
1582561002866,11.965
1582561002866,11.965
1582561002866,11.965
1582561002866,11.965
1582561039748,11.965
1582561039748,11.965
1582561057299,11.965
1582561057299,11.965
1582561057299,11.965
1582561090886,11.97
1582561090886,11.97
1582561090886,11.97
1582561090886,11.97
1582561090886,11.97
1582561090886,11.97
1582561157040,11.97
1582561170386,11.98
1582561177374,11.995
1582561188151,11.99
1582561202712,11.995
1582561205664,11.995
1582561215097,11.995
1582561215097,11.995
1582561215097,11.995
1582561215097,11.995
1582561215097,11.995
1582561215097,11.995
1582561215097,11.995
1582561215097,11.995
1582561215097,11.995
1582561215097,11.995
1582561215097,11.995
1582561215097,11.995
1582561215097,11.995
1582561215097,11.995
1582561215097,11.995
1582561215097,11.995
1582561215097,11.995
1582561391233,11.97
1582561391233,11.97
1582561391233,11.97
1582561391233,11.97
1582561391233,11.97
1582561444619,11.98
1582561444619,11.98
1582561444619,11.98
1582561444619,11.98
1582561444619,11.98
1582561444619,11.98
1582561444619,11.98
1582561444619,11.98
1582561444619,11.98
1582561444619,11.98
1582561444619,11.98
1582561444619,11.98
1582561444619,11.98
1582561444619,11.98
1582561444619,11.98
1582561598973,11.975
1582561598973,11.975
1582561598973,11.975
1582561598973,11.975
1582561598973,11.975
1582561598973,11.975
1582561598973,11.975
1582561598973,11.975
1582561692749,11.975
1582561698828,11.97
1582561710285,11.975
1582561710285,11.975
1582561710285,11.975
1582561744840,11.975
1582561755095,11.975
1582561755095,11.975
1582561755095,11.975
1582561755095,11.975
1582561755095,11.975
1582561755095,11.975
1582561811561,11.975
1582561811561,11.975
1582561837563,11.965
1582561840301,11.965
1582561840301,11.965
1582561868623,11.96
1582561874028,11.955
1582561882248,11.955
1582561882248,11.955
1582561882248,11.955
1582561918748,11.955
1582561918748,11.955
1582561918748,11.955
1582561952251,11.95
1582561952251,11.95
1582561952251,11.95
1582561952251,11.95
1582561952251,11.95
1582562005078,11.96
1582562010501,11.965
1582562023926,11.955
1582562023926,11.955
1582562023926,11.955
1582562023926,11.955
1582562023926,11.955
1582562023926,11.955
1582562023926,11.955
1582562023926,11.955
1582562023926,11.955
1582562023926,11.955
1582562023926,11.955
1582562023926,11.955
1582562023926,11.955
1582562023926,11.955
1582562166857,11.925
1582562180176,11.92
1582562180176,11.92
1582562180176,11.92
1582562213071,11.915
1582562218165,11.915
1582562218165,11.915
1582562242486,11.915
1582562242486,11.915
1582562242486,11.915
1582562242486,11.915
1582562242486,11.915
1582562292306,11.915
1582562292306,11.915
1582562317374,11.905
1582562320322,11.915
1582562335020,11.92
1582562344316,11.925
1582562344316,11.925
1582562344316,11.925
1582562374333,11.92
1582562388217,11.92
1582562395134,11.915
1582562395134,11.915
1582562417839,11.905
1582562431445,11.9
1582562431445,11.9
1582562431445,11.9
1582562431445,11.9
1582562431445,11.9
1582562483733,11.895
1582562489979,11.895
1582562502100,11.88
1582562515722,11.885
1582562523920,11.875
1582562531686,11.885
1582562547789,11.885
1582562556653,11.87
1582562556653,11.87
1582562556653,11.87
1582562556653,11.87
1582562598346,11.875
1582562606284,11.88
1582562620711,11.89
1582562620711,11.89
1582562620711,11.89
1582562620711,11.89
1582562657076,11.88
1582562671655,11.875
1582562683227,11.875
1582562693734,11.875
1582562703025,11.875
1582562715055,11.875
1582562724522,11.875
1582562734569,11.875
1582562745426,11.88
1582562747604,11.875
1582562747604,11.875
1582562777160,11.875
1582562784743,11.885
1582562798239,11.885
1582562804735,11.875
1582562804735,11.875
1582562804735,11.875
1582562804735,11.875
1582562804735,11.875
1582562860029,11.87
1582562865363,11.885
1582562875592,11.885
1582562887591,11.9
1582562902619,11.915
1582562909078,11.915
1582562923146,11.915
1582562923146,11.915
1582562940449,11.92
1582562954461,11.915
1582562954461,11.915
1582562969065,11.915
1582562984043,11.915
1582562991035,11.91
1582563007218,11.92
1582563009764,11.915
1582563022797,11.915
1582563022797,11.915
1582563048879,11.91
1582563052864,11.9
1582563062066,11.9
1582563062066,11.9
1582563062066,11.9
1582563062066,11.9
1582563062066,11.9
1582563062066,11.9
1582563126866,11.89
1582563126866,11.89
1582563144813,11.895
1582563144813,11.895
1582563165147,11.895
1582563165147,11.895
1582563193927,11.895
1582563193927,11.895
1582563193927,11.895
1582563193927,11.895
1582563193927,11.895
1582563239917,11.895
1582563239917,11.895
1582563265443,11.905
1582563276850,11.895
1582563276850,11.895
1582563276850,11.895
1582563308297,11.88
1582563308297,11.88
1582563308297,11.88
1582563308297,11.88
1582563308297,11.88
1582563354255,11.88
1582563354255,11.88
1582563378233,11.875
1582563390747,11.875
1582563390747,11.875
1582563408019,11.875
1582563416724,11.885
1582563433446,11.885
1582563433446,11.885
1582563448483,11.89
1582563456942,11.9
1582563472704,11.905
1582563472704,11.905
1582563487615,11.905
1582563501661,11.905
1582563517319,11.905
1582563522637,11.905
1582563522637,11.905
1582563545731,11.905
1582563558639,11.905
1582563566369,11.905
1582563579881,11.905
1582563579881,11.905
1582563600055,11.905
1582563603274,11.905
1582563603274,11.905
1582563633473,11.895
1582563638156,11.895
1582563650321,11.895
1582563650321,11.895
1582563650321,11.895
1582563650321,11.895
1582563650321,11.895
1582563707102,11.895
1582563707102,11.895
1582563707102,11.895
1582563707102,11.895
1582563707102,11.895
1582563759701,11.89
1582563760273,11.885
1582563760273,11.885
1582563760273,11.885
1582563760273,11.885
1582563760273,11.885
1582563760273,11.885
1582563760273,11.885
1582563841445,11.885
1582563846553,11.885
1582563862970,11.895
1582563869229,11.895
1582563869229,11.895
1582563869229,11.895
1582563869229,11.895
1582563907343,11.885
1582563920422,11.89
1582563920422,11.89
1582563945495,11.89
1582563951375,11.895
1582563951375,11.895
1582563951375,11.895
1582563951375,11.895
1582563951375,11.895
1582563951375,11.895
1582564010523,11.895
1582564023318,11.905
1582564023318,11.905
1582564023318,11.905
1582564055320,11.905
1582564064870,11.905
1582564081220,11.9
1582564081220,11.9
1582564081220,11.9
1582564109701,11.91
1582564109701,11.91
1582564109701,11.91
1582564109701,11.91
1582564154262,11.89
1582564156815,11.89
1582564156815,11.89
1582564156815,11.89
1582564156815,11.89
1582564201184,11.89
1582564216428,11.885
1582564227759,11.89
1582564235440,11.885
1582564239331,11.885
1582564259040,11.895
1582564264324,11.895
1582564264324,11.895
1582564264324,11.895
1582564301072,11.9
1582564301072,11.9
1582564301072,11.9
1582564301072,11.9
1582564301072,11.9
1582564301072,11.9
1582564354852,11.9
1582564354852,11.9
1582564354852,11.9
1582564354852,11.9
1582564354852,11.9
1582564415016,11.895
1582564416474,11.9
1582564416474,11.9
1582564439236,11.89
1582564439236,11.89
1582564459934,11.895
1582564459934,11.895
1582564459934,11.895
1582564490176,11.885
1582564505984,11.885
1582564519229,11.885
1582564526155,11.885
1582564538889,11.885
1582564545460,11.885
1582564559029,11.885
1582564568801,11.88
1582564579869,11.875
1582564593898,11.885
1582564593898,11.885
1582564593898,11.885
1582564593898,11.885
1582564630419,11.885
1582564630419,11.885
1582564651220,11.885
1582564651220,11.885
1582564671674,11.895
1582564671674,11.895
1582564671674,11.895
1582564707284,11.905
1582564707284,11.905
1582564707284,11.905
1582564707284,11.905
1582564707284,11.905
1582564760632,11.895
1582564767332,11.895
1582564772541,11.9
1582564772541,11.9
1582564801016,11.915
1582564809905,11.91
1582564809905,11.91
1582564809905,11.91
1582564809905,11.91
1582564809905,11.91
1582564809905,11.91
1582564871255,11.91
1582564871255,11.91
1582564894499,11.915
1582564894499,11.915
1582564894499,11.915
1582564894499,11.915
1582564894499,11.915
1582564894499,11.915
1582564894499,11.915
1582564894499,11.915
1582564894499,11.915
1582564894499,11.915
1582564894499,11.915
1582565000574,11.905
1582565000574,11.905
1582565000574,11.905
1582565000574,11.905
1582565000574,11.905
1582565000574,11.905
1582565066756,11.905
1582565066756,11.905
1582565066756,11.905
1582565066756,11.905
1582565066756,11.905
1582565118120,11.905
1582565118120,11.905
1582565145405,11.905
1582565145405,11.905
1582565145405,11.905
1582565175705,11.905
1582565178585,11.905
1582565178585,11.905
1582565178585,11.905
1582565178585,11.905
1582565178585,11.905
1582565238927,11.91
1582565249842,11.91
1582565259687,11.905
1582565259687,11.905
1582565259687,11.905
1582565259687,11.905
1582565259687,11.905
1582565259687,11.905
1582565259687,11.905
1582565332234,11.89
1582565336523,11.895
1582565349038,11.89
1582565349038,11.89
1582565371728,11.885
1582565379698,11.885
1582565379698,11.885
1582565379698,11.885
1582565379698,11.885
1582565379698,11.885
1582565379698,11.885
1582565379698,11.885
1582565379698,11.885
1582565379698,11.885
1582565379698,11.885
1582565493400,11.88
1582565493400,11.88
1582565493400,11.88
1582565514510,11.885
1582565532263,11.87
1582565537868,11.875
1582565546455,11.875
1582565546455,11.875
1582565546455,11.875
1582565582816,11.875
1582565582816,11.875
1582565606264,11.88
1582565606264,11.88
1582565621060,11.88
1582565621060,11.88
1582565621060,11.88
1582565656150,11.87
1582565656150,11.87
1582565656150,11.87
1582565691776,11.87
1582565696360,11.875
1582565696360,11.875
1582565696360,11.875
1582565696360,11.875
1582565739586,11.875
1582565751528,11.875
1582565751528,11.875
1582565751528,11.875
1582565781584,11.885
1582565787320,11.885
1582565798257,11.89
1582565810266,11.88
1582565810266,11.88
1582565832727,11.885
1582565832727,11.885
1582565851935,11.89
1582565851935,11.89
1582565851935,11.89
1582565886474,11.895
1582565886474,11.895
1582565886474,11.895
1582565919296,11.875
1582565923009,11.875
1582565934608,11.875
1582565951824,11.87
1582565951824,11.87
1582565951824,11.87
1582565951824,11.87
1582565951824,11.87
1582566003969,11.875
1582566012135,11.87
1582566016180,11.87
1582566016180,11.87
1582566016180,11.87
1582566016180,11.87
1582566016180,11.87
1582566016180,11.87
1582566085233,11.865
1582566085233,11.865
1582566100341,11.86
1582566100341,11.86
1582566121699,11.86
1582566134835,11.875
1582566134835,11.875
1582566152976,11.86
1582566152976,11.86
1582566176660,11.865
1582566176660,11.865
1582566176660,11.865
1582566176660,11.865
1582566176660,11.865
1582566176660,11.865
1582566236221,11.865
1582566249710,11.865
1582566249710,11.865
1582566267241,11.86
1582566267241,11.86
1582566267241,11.86
1582566267241,11.86
1582566313544,11.86
1582566313544,11.86
1582566313544,11.86
1582566342114,11.86
1582566342114,11.86
1582566342114,11.86
1582566373879,11.85
1582566385209,11.855
1582566385209,11.855
1582566385209,11.855
1582566385209,11.855
1582566385209,11.855
1582566385209,11.855
1582566452736,11.845
1582566452736,11.845
1582566452736,11.845
1582566452736,11.845
1582566492432,11.85
1582566492432,11.85
1582566492432,11.85
1582566517875,11.865
1582566532340,11.865
1582566543154,11.87
1582566555325,11.885
1582566555325,11.885
1582566555325,11.885
1582566555325,11.885
1582566555325,11.885
1582566555325,11.885
1582566555325,11.885
1582566555325,11.885
1582566633731,11.895
1582566649401,11.895
1582566649401,11.895
1582566649401,11.895
1582566673569,11.895
1582566689341,11.895
1582566689341,11.895
1582566689341,11.895
1582566689341,11.895
1582566689341,11.895
1582566689341,11.895
1582566689341,11.895
1582566765243,11.885
1582566768569,11.885
1582566768569,11.885
1582566798294,11.895
1582566807850,11.895
1582566807850,11.895
1582566807850,11.895
1582566836162,11.895
1582566845380,11.895
1582566850611,11.895
1582566868837,11.895
1582566868837,11.895
1582566887385,11.895
1582566898367,11.895
1582566910255,11.895
1582566922022,11.895
1582566922022,11.895
1582566942884,11.9
1582566942884,11.9
1582566959520,11.89
1582566967642,11.885
1582566981267,11.885
1582566981267,11.885
1582566981267,11.885
1582567009186,11.885
1582567009186,11.885
1582567034746,11.885
1582567034746,11.885
1582567054530,11.885
1582567054530,11.885
1582567074920,11.885
1582567084306,11.885
1582567096435,11.885
1582567096435,11.885
1582567120462,11.89
1582567121841,11.885
1582567141706,11.885
1582567141706,11.885
1582567156561,11.885
1582567156561,11.885
1582567180309,11.885
1582567190308,11.885
1582567200031,11.885
1582567200031,11.885
1582567220602,11.875
1582567220602,11.875
1582567240178,11.875
1582567254391,11.875
1582567254391,11.875
1582567276692,11.875
1582567277923,11.875
1582567277923,11.875
1582567307439,11.875
1582567307439,11.875
1582567307439,11.875
1582567335993,11.865
1582567335993,11.865
1582567335993,11.865
1582567335993,11.865
1582567335993,11.865
1582567335993,11.865
1582567335993,11.865
1582567335993,11.865
1582567335993,11.865
1582567335993,11.865
1582567335993,11.865
1582567447989,11.855
1582567447989,11.855
1582567471384,11.855
1582567471384,11.855
1582567471384,11.855
1582567504213,11.855
1582567515300,11.865
1582567521040,11.865
1582567536585,11.855
1582567541069,11.855
1582567551489,11.86
1582567551489,11.86
1582567551489,11.86
1582567551489,11.86
1582567596094,11.85
1582567608678,11.855
1582567608678,11.855
1582567608678,11.855
1582567639064,11.865
1582567639064,11.865
1582567639064,11.865
1582567639064,11.865
1582567682474,11.86
1582567682474,11.86
1582567682474,11.86
1582567709046,11.85
1582567717614,11.85
1582567717614,11.85
1582567717614,11.85
1582567717614,11.85
1582567717614,11.85
1582567717614,11.85
1582567717614,11.85
1582567717614,11.85
1582567717614,11.85
1582567717614,11.85
1582567717614,11.85
1582567717614,11.85
1582567841798,11.845
1582567841798,11.845
1582567861724,11.84
1582567873989,11.835
1582567873989,11.835
1582567873989,11.835
1582567873989,11.835
1582567873989,11.835
1582567873989,11.835
1582567940571,11.83
1582567945557,11.835
1582567945557,11.835
1582567945557,11.835
1582567979811,11.835
1582567979811,11.835
1582567979811,11.835
1582567979811,11.835
1582568026897,11.83
1582568026897,11.83
1582568039504,11.835
1582568058113,11.835
1582568068802,11.835
1582568068802,11.835
1582568086580,11.835
1582568086580,11.835
1582568086580,11.835
1582568086580,11.835
1582568086580,11.835
1582568141618,11.835
1582568141618,11.835
1582568141618,11.835
1582568141618,11.835
1582568141618,11.835
1582568192581,11.83
1582568192581,11.83
1582568192581,11.83
1582568217939,11.83
1582568217939,11.83
1582568246280,11.82
1582568246280,11.82
1582568267123,11.825
1582568267123,11.825
1582568267123,11.825
1582568267123,11.825
1582568267123,11.825
1582568267123,11.825
1582568267123,11.825
1582568267123,11.825
1582568350815,11.825
1582568350815,11.825
1582568362627,11.83
1582568381063,11.84
1582568386213,11.84
1582568393594,11.84
1582568393594,11.84
1582568421349,11.84
1582568421349,11.84
1582568444585,11.855
1582568448148,11.86
1582568461837,11.855
1582568469731,11.86
1582568480179,11.86
1582568493106,11.855
1582568502799,11.86
1582568502799,11.86
1582568502799,11.86
1582568536764,11.855
1582568536764,11.855
1582568536764,11.855
1582568566401,11.855
1582568566401,11.855
1582568584592,11.855
1582568584592,11.855
1582568606545,11.86
1582568611621,11.86
1582568627341,11.87
1582568627341,11.87
1582568651853,11.865
1582568655991,11.86
1582568673976,11.9
1582568681907,11.885
1582568693902,11.885
1582568704165,11.885
1582568706018,11.875
1582568717943,11.87
1582568717943,11.87
1582568744863,11.88
1582568744863,11.88
1582568764004,11.89
1582568764004,11.89
1582568764004,11.89
1582568764004,11.89
1582568764004,11.89
1582568764004,11.89
1582568820546,11.885
1582568820546,11.885
1582568850441,11.895
1582568860990,11.9
1582568872567,11.905
1582568881197,11.9
1582568881197,11.9
1582568901479,11.895
1582568908231,11.895
1582568917354,11.895
1582568931840,11.895
1582568931840,11.895
1582568947241,11.89
1582568956701,11.895
1582568956701,11.895
1582568956701,11.895
1582568995969,11.9
1582569006073,11.895
1582569006073,11.895
1582569006073,11.895
1582569006073,11.895
1582569006073,11.895
1582569006073,11.895
1582569066844,11.885
1582569072402,11.89
1582569072402,11.89
1582569101003,11.895
1582569108840,11.895
1582569108840,11.895
1582569108840,11.895
1582569140910,11.89
1582569140910,11.89
1582569164963,11.885
1582569173598,11.885
1582569173598,11.885
1582569193941,11.875
1582569202043,11.875
1582569210271,11.87
1582569219243,11.87
1582569231559,11.865
1582569231559,11.865
1582569254378,11.865
