1587564584214,419.31
1587564584214,419.31
1587564602186,419.47
1587564602186,419.47
1587564602186,419.47
1587564602186,419.47
1587564641342,420.86
1587564641342,420.86
1587564641342,420.86
1587564641342,420.86
1587564692806,421
1587564692806,421
1587564713971,422.48
1587564713971,422.48
1587564713971,422.48
1587564713971,422.48
1587564713971,422.48
1587564713971,422.48
1587564713971,422.48
1587564713971,422.48
1587564794244,421.68
1587564794244,421.68
1587564818145,419.66
1587564826826,418.55
1587564826826,418.55
1587564826826,418.55
1587564857875,420.4
1587564857875,420.4
1587564857875,420.4
1587564857875,420.4
1587564899230,419.19
1587564909094,419.61
1587564923911,417.93
1587564930295,417
1587564930295,417
1587564955960,417.83
1587564955960,417.83
1587564968022,418.12
1587564968022,418.12
1587564968022,418.12
1587564968022,418.12
1587564968022,418.12
1587564968022,418.12
1587565038497,420.81
1587565043017,421.03
1587565043017,421.03
1587565043017,421.03
1587565081231,420.25
1587565088327,420.485
1587565093474,420.97
1587565106656,420.97
1587565119784,421.025
1587565125450,420.55
1587565138193,419.32
1587565138193,419.32
1587565138193,419.32
1587565138193,419.32
1587565138193,419.32
1587565138193,419.32
1587565204090,419.315
1587565213120,419.44
1587565227234,419.84
1587565235261,420.71
1587565245588,420.58
1587565254304,420.6
1587565262871,421.775
1587565262871,421.775
1587565284760,421.17
1587565284760,421.17
1587565284760,421.17
1587565320254,421.31
1587565329307,420.135
1587565329307,420.135
1587565355427,419.745
1587565357419,419.47
1587565376923,420.1
1587565376923,420.1
1587565376923,420.1
1587565376923,420.1
1587565419424,419.68
1587565419424,419.68
1587565431874,420.34
1587565431874,420.34
1587565453920,420.62
1587565453920,420.62
1587565453920,420.62
1587565485658,420.95
1587565485658,420.95
1587565510662,421.21
1587565524333,421.59
1587565527248,421.585
1587565544182,421.99
1587565544182,421.99
1587565565228,421.3
1587565569492,421.15
1587565569492,421.15
1587565590878,421.46
1587565590878,421.46
1587565590878,421.46
1587565627640,420.12
1587565631072,420.12
1587565631072,420.12
1587565631072,420.12
1587565664649,420.46
1587565673233,420.45
1587565673233,420.45
1587565697323,420.11
1587565704037,420.29
1587565715856,420.8
1587565726309,422
1587565726309,422
1587565752406,421.825
1587565752406,421.825
1587565752406,421.825
1587565781512,422.49
1587565795274,423.01
1587565799739,422.96
1587565816574,424.655
1587565827545,423.8
1587565827545,423.8
1587565847819,424.94
1587565847819,424.94
1587565847819,424.94
1587565847819,424.94
1587565885186,423.73
1587565894484,423.21
1587565906808,422.8
1587565914917,423.9
1587565914917,423.9
1587565914917,423.9
1587565914917,423.9
1587565954402,423.365
1587565965089,422.97
1587565965089,422.97
1587565965089,422.97
1587566003963,421.15
1587566003963,421.15
1587566003963,421.15
1587566003963,421.15
1587566003963,421.15
1587566003963,421.15
1587566003963,421.15
1587566068357,422.16
1587566084760,421.94
1587566084760,421.94
1587566106565,421.86
1587566111053,422.22
1587566111053,422.22
1587566135797,421.65
1587566135797,421.65
1587566135797,421.65
1587566135797,421.65
1587566173072,421.625
1587566186426,422.28
1587566200647,422.68
1587566200647,422.68
1587566200647,422.68
1587566200647,422.68
1587566200647,422.68
1587566251257,421.99
1587566256829,421.82
1587566266915,422.125
1587566266915,422.125
1587566266915,422.125
1587566301449,424
1587566317883,424
1587566320883,424
1587566320883,424
1587566341965,423.97
1587566341965,423.97
1587566365683,424.36
1587566365683,424.36
1587566365683,424.36
1587566365683,424.36
1587566408034,425.015
1587566408034,425.015
1587566427859,426.05
1587566435215,426.2
1587566435215,426.2
1587566435215,426.2
1587566472389,425.32
1587566487168,425.98
1587566487168,425.98
1587566503359,426.16
1587566503359,426.16
1587566528860,426.9
1587566537890,426.85
1587566548201,426.58
1587566548201,426.58
1587566568192,425.18
1587566581073,425.015
1587566591336,425.99
1587566594209,425.87
1587566612801,426.2
1587566614761,425.91
1587566614761,425.91
1587566640457,425.35
1587566640457,425.35
1587566640457,425.35
1587566675406,425.16
1587566675406,425.16
1587566699877,425.29
1587566699877,425.29
1587566719439,425.6
1587566728163,425.845
1587566728163,425.845
1587566743156,426.03
1587566762199,425.39
1587566767025,425
1587566767025,425
1587566767025,425
1587566767025,425
1587566811731,425.45
1587566817077,426
1587566831057,425.475
1587566847129,425.115
1587566849660,425.395
1587566849660,425.395
1587566869313,425.94
1587566869313,425.94
1587566890629,425.98
1587566910097,426.67
1587566915392,426.885
1587566927731,426.74
1587566927731,426.74
1587566945948,428
1587566961699,427.87
1587566964475,428.17
1587566981754,428.02
1587566991798,428.05
1587567004455,428.8
1587567007314,428.96
1587567007314,428.96
1587567007314,428.96
1587567038362,429.42
1587567056551,429.01
1587567063244,429.1
1587567075926,428.19
1587567075926,428.19
1587567075926,428.19
1587567075926,428.19
1587567116166,426.91
1587567116166,426.91
1587567116166,426.91
1587567116166,426.91
1587567116166,426.91
1587567116166,426.91
1587567116166,426.91
1587567186860,427.99
1587567186860,427.99
1587567207564,428.47
1587567223697,428.49
1587567231363,428.92
1587567231363,428.92
1587567231363,428.92
1587567231363,428.92
1587567231363,428.92
1587567231363,428.92
1587567231363,428.92
1587567307946,426.99
1587567307946,426.99
1587567307946,426.99
1587567307946,426.99
1587567346602,427.67
1587567346602,427.67
1587567346602,427.67
1587567372110,426.97
1587567390138,426.8
1587567390138,426.8
1587567411586,427.16
1587567419058,427.34
1587567426475,427.09
1587567426475,427.09
1587567426475,427.09
1587567426475,427.09
1587567473666,427
1587567473666,427
1587567502235,427.865
1587567502235,427.865
1587567520741,427.94
1587567520741,427.94
1587567520741,427.94
1587567560101,426.1
1587567569047,426.03
1587567569047,426.03
1587567569047,426.03
1587567569047,426.03
1587567569047,426.03
1587567621050,426.17
1587567630161,425.7
1587567630161,425.7
1587567630161,425.7
1587567630161,425.7
1587567630161,425.7
1587567630161,425.7
1587567688905,426.74
1587567688905,426.74
1587567714790,427.06
1587567714790,427.06
1587567714790,427.06
1587567714790,427.06
1587567714790,427.06
1587567764233,426.65
1587567764233,426.65
1587567793422,426.74
1587567793422,426.74
1587567827877,426.81
1587567827877,426.81
1587567860616,427.38
1587567860616,427.38
1587567918754,428.28
1587567969258,428.49
1587567969258,428.49
1587568020714,428.76
1587568020714,428.76
1587568020714,428.76
1587568020714,428.76
1587568133018,427.85
1587568173083,426.46
1587568187899,427.165
1587568214133,427.525
1587568226059,427.16
1587568272108,426.78
1587568287984,426.06
1587568308258,425.63
1587568327690,426.32
1587568361923,425.245
1587568377200,425.61
1587568449443,424.01
1587568449443,424.01
1587568522505,424.49
1587568522505,424.49
1587568575447,425.25
1587568575447,425.25
1587568575447,425.25
1587568575447,425.25
1587568692730,423.43
1587568692730,423.43
1587568692730,423.43
1587568692730,423.43
1587568796352,424.545
1587568808907,424.64
1587568849299,424.25
1587568849299,424.25
1587568849299,424.25
1587568904826,425.1
1587568930147,424.9
1587568930147,424.9
1587568989682,425.03
1587568989682,425.03
1587568989682,425.03
1587569061811,424.66
1587569098358,425.83
1587569098358,425.83
1587569098358,425.83
1587569098358,425.83
1587569098358,425.83
1587569098358,425.83
1587569228916,425.22
1587569264022,424.75
1587569264022,424.75
1587569264022,424.75
1587569322437,424.775
1587569322437,424.775
1587569322437,424.775
1587569410709,423.58
1587569410709,423.58
1587569439269,424.3
1587569469869,423.2
1587569489171,423.85
1587569489171,423.85
1587569489171,423.85
1587569489171,423.85
1587569611333,423.955
1587569611333,423.955
1587569679904,424.04
1587569712218,423.9
1587569712218,423.9
1587569771604,424.31
1587569805294,424.33
1587569843715,424.375
1587569859244,424.64
1587569859244,424.64
1587569859244,424.64
1587569859244,424.64
1587569859244,424.64
1587569859244,424.64
1587569859244,424.64
1587570067183,423.315
1587570067183,423.315
1587570103827,422.49
1587570160283,422.89
1587570160283,422.89
1587570204662,422.68
1587570204662,422.68
1587570204662,422.68
1587570296011,423.02
1587570343260,423.09
1587570343260,423.09
1587570343260,423.09
1587570343260,423.09
1587570343260,423.09
1587570500320,422.93
1587570500320,422.93
1587570551732,422.8
1587570601695,422.66
1587570624448,422.82
1587570642862,422.66
1587570676974,423.26
1587570686201,423.58
1587570734154,423.24
1587570752259,422.66
1587570777321,423.005
1587570828439,423.66
1587570828439,423.66
1587570875026,424.185
1587570907068,423.505
1587570941170,423.85
1587570941170,423.85
1587570982366,423.95
1587570982366,423.95
1587570982366,423.95
1587571049408,423.56
1587571049408,423.56
1587571099996,424.38
1587571121297,424.38
1587571130017,424.76
1587571155738,425.465
1587571169129,424.92
1587571203299,424.99
1587571232322,425.51
1587571250786,425.1
1587571250786,425.1
1587571292711,425.3
1587571313203,425.86
1587571331815,425.56
1587571377091,424.96
1587571390448,424.65
1587571407581,424.59
1587571407581,424.59
1587571463227,425.35
1587571463227,425.35
1587571517468,425.2
1587571548796,424.82
1587571574442,424.58
1587571574442,424.58
1587571574442,424.58
1587571630968,425.305
1587571641012,425.46
1587571641012,425.46
1587571641012,425.46
1587571672055,425.3
1587571672055,425.3
1587571672055,425.3
1587571672055,425.3
1587571717454,425.1
1587571717454,425.1
1587571735427,424.92
1587571735427,424.92
1587571735427,424.92
1587571764913,424.88
1587571780369,424.93
1587571788393,425.1
1587571788393,425.1
1587571788393,425.1
1587571821588,424.14
1587571821588,424.14
1587571821588,424.14
1587571821588,424.14
1587571821588,424.14
1587571821588,424.14
1587571821588,424.14
1587571821588,424.14
1587571821588,424.14
1587571821588,424.14
1587571821588,424.14
1587571821588,424.14
1587571821588,424.14
1587571821588,424.14
1587571821588,424.14
1587571982308,424.21
1587571982308,424.21
1587571982308,424.21
1587571982308,424.21
1587571982308,424.21
1587571982308,424.21
1587571982308,424.21
1587571982308,424.21
1587572066703,423.565
1587572066703,423.565
1587572066703,423.565
1587572092744,423.94
1587572092744,423.94
1587572118474,423.31
1587572132019,423.47
1587572132019,423.47
1587572132019,423.47
1587572132019,423.47
1587572132019,423.47
1587572132019,423.47
1587572132019,423.47
1587572132019,423.47
1587572208625,422.88
1587572222943,423.11
1587572222943,423.11
1587572222943,423.11
1587572222943,423.11
1587572222943,423.11
1587572222943,423.11
1587572282159,423.13
1587572282159,423.13
1587572304947,423.22
1587572304947,423.22
1587572304947,423.22
1587572304947,423.22
1587572304947,423.22
1587572353601,422.56
1587572353601,422.56
1587572353601,422.56
1587572353601,422.56
1587572353601,422.56
1587572353601,422.56
1587572421303,423.5
1587572421303,423.5
1587572421303,423.5
1587572421303,423.5
1587572421303,423.5
1587572477819,423.25
1587572477819,423.25
1587572477819,423.25
1587572477819,423.25
1587572519974,423.34
1587572519974,423.34
1587572534605,423.35
1587572534605,423.35
1587572559256,423.07
1587572559256,423.07
1587572559256,423.07
1587572559256,423.07
1587572559256,423.07
1587572614557,423.03
1587572614557,423.03
1587572629767,423.325
1587572629767,423.325
1587572629767,423.325
1587572629767,423.325
1587572679267,422.66
1587572679267,422.66
1587572693226,422.845
1587572693226,422.845
1587572693226,422.845
1587572693226,422.845
1587572693226,422.845
1587572742977,422.72
1587572742977,422.72
1587572742977,422.72
1587572742977,422.72
1587572742977,422.72
1587572801461,421.96
1587572812978,422.015
1587572819407,422
1587572826334,422.14
1587572837538,422.36
1587572837538,422.36
1587572837538,422.36
1587572837538,422.36
1587572880698,422.1
1587572880698,422.1
1587572880698,422.1
1587572916301,421.89
1587572916301,421.89
1587572916301,421.89
1587572916301,421.89
1587572916301,421.89
1587572916301,421.89
1587572916301,421.89
1587572916301,421.89
1587572916301,421.89
1587573014394,420.985
1587573018924,420.82
1587573018924,420.82
1587573045828,421.29
1587573055088,421.41
1587573055088,421.41
1587573077123,421.18
1587573085450,421.1
1587573085450,421.1
1587573110942,421.38
1587573118186,421.575
1587573118186,421.575
1587573118186,421.575
1587573118186,421.575
1587573118186,421.575
1587573170247,422.12
1587573185051,421.94
1587573185051,421.94
1587573197570,421.61
1587573197570,421.61
1587573197570,421.61
1587573235498,422.005
1587573235498,422.005
1587573235498,422.005
1587573270807,421.81
1587573278767,422.35
1587573282150,422.355
1587573282150,422.355
1587573282150,422.355
1587573282150,422.355
1587573282150,422.355
1587573344441,422.31
1587573344441,422.31
1587573363952,422.57
1587573363952,422.57
1587573387943,422.43
1587573387943,422.43
1587573401895,422.46
1587573401895,422.46
1587573401895,422.46
1587573401895,422.46
1587573401895,422.46
1587573401895,422.46
1587573401895,422.46
1587573401895,422.46
1587573487524,421.9
1587573487524,421.9
1587573487524,421.9
1587573514265,421.79
1587573514265,421.79
1587573514265,421.79
1587573514265,421.79
1587573563006,421.49
1587573570460,422.09
1587573570460,422.09
1587573592326,422.14
1587573607033,422.45
1587573607033,422.45
1587573607033,422.45
1587573607033,422.45
1587573607033,422.45
1587573607033,422.45
1587573661966,421.93
1587573671745,421.7
1587573684695,421.73
1587573696953,421.77
1587573712591,421.615
1587573720047,421.67
1587573720047,421.67
1587573740375,421.46
1587573740375,421.46
1587573740375,421.46
1587573740375,421.46
1587573784786,422.11
1587573784786,422.11
1587573784786,422.11
1587573811266,421.98
1587573811266,421.98
1587573811266,421.98
1587573811266,421.98
1587573811266,421.98
1587573811266,421.98
1587573877380,421.34
1587573877380,421.34
1587573877380,421.34
1587573912297,421.02
1587573917028,421.155
1587573933466,421.515
1587573945691,421.165
1587573947635,421.175
1587573947635,421.175
1587573974865,421.71
1587573974865,421.71
1587573974865,421.71
1587574000946,421.705
1587574000946,421.705
1587574028818,421.605
1587574028818,421.605
1587574050418,421.71
1587574050418,421.71
1587574066438,421.68
1587574066438,421.68
1587574066438,421.68
1587574066438,421.68
1587574106252,421.86
1587574106252,421.86
1587574106252,421.86
1587574106252,421.86
1587574154851,422.32
1587574160828,422.33
1587574160828,422.33
1587574181485,422.24
1587574181485,422.24
1587574208331,422.155
1587574218361,422.09
1587574218361,422.09
1587574218361,422.09
1587574248985,422.13
1587574248985,422.13
1587574269664,421.97
1587574269664,421.97
1587574287858,422.03
1587574305951,421.98
1587574309873,421.98
1587574309873,421.98
1587574309873,421.98
1587574343442,421.175
1587574343442,421.175
1587574360714,421.5
1587574380765,421.11
1587574380765,421.11
1587574380765,421.11
1587574406417,420.92
1587574406417,420.92
1587574406417,420.92
1587574406417,420.92
1587574406417,420.92
1587574462940,420.3
1587574462940,420.3
1587574462940,420.3
1587574488251,420.19
1587574497958,420.46
1587574497958,420.46
1587574497958,420.46
1587574497958,420.46
1587574543268,420.79
1587574543268,420.79
1587574543268,420.79
1587574543268,420.79
1587574543268,420.79
1587574543268,420.79
1587574601077,420.22
1587574601077,420.22
1587574601077,420.22
1587574601077,420.22
1587574647366,420.18
1587574659863,420.17
1587574673121,420
1587574684062,420.13
1587574684062,420.13
1587574684062,420.13
1587574715362,420.275
1587574715362,420.275
1587574715362,420.275
1587574715362,420.275
1587574715362,420.275
1587574715362,420.275
1587574715362,420.275
1587574715362,420.275
1587574715362,420.275
1587574715362,420.275
1587574715362,420.275
1587574715362,420.275
1587574836495,421.2
1587574836495,421.2
1587574855227,421.23
1587574855227,421.23
1587574880200,421.01
1587574880200,421.01
1587574898358,421.145
1587574909252,421.115
1587574909252,421.115
1587574934076,421.12
1587574934076,421.12
1587574934076,421.12
1587574934076,421.12
1587574934076,421.12
1587574934076,421.12
1587574934076,421.12
1587574934076,421.12
1587574934076,421.12
1587575030621,421.085
1587575030621,421.085
1587575030621,421.085
1587575030621,421.085
1587575071704,420.53
1587575073788,420.465
1587575073788,420.465
1587575105301,420.415
1587575105301,420.415
1587575105301,420.415
1587575105301,420.415
1587575105301,420.415
1587575105301,420.415
1587575168150,420.59
1587575171824,420.54
1587575171824,420.54
1587575171824,420.54
1587575171824,420.54
1587575171824,420.54
1587575171824,420.54
1587575171824,420.54
1587575171824,420.54
1587575257394,420.98
1587575271632,421.32
1587575282173,421.405
1587575282173,421.405
1587575299881,421.67
1587575310279,421.63
1587575310279,421.63
1587575310279,421.63
1587575310279,421.63
1587575310279,421.63
1587575310279,421.63
1587575310279,421.63
1587575310279,421.63
1587575310279,421.63
1587575310279,421.63
1587575310279,421.63
1587575429063,421.46
1587575429063,421.46
1587575429063,421.46
1587575429063,421.46
1587575429063,421.46
1587575476617,421.505
1587575476617,421.505
1587575476617,421.505
1587575476617,421.505
1587575516532,421.48
1587575516532,421.48
1587575516532,421.48
1587575516532,421.48
1587575516532,421.48
1587575516532,421.48
1587575516532,421.48
1587575599775,420.71
1587575599775,420.71
1587575599775,420.71
1587575599775,420.71
1587575599775,420.71
1587575651920,420.03
1587575651920,420.03
1587575651920,420.03
1587575677805,420
1587575677805,420
1587575677805,420
1587575677805,420
1587575677805,420
1587575677805,420
1587575741535,419.66
1587575741535,419.66
1587575741535,419.66
1587575741535,419.66
1587575741535,419.66
1587575741535,419.66
1587575741535,419.66
1587575741535,419.66
1587575741535,419.66
1587575741535,419.66
1587575741535,419.66
1587575858606,420.22
1587575858606,420.22
1587575884772,420.235
1587575891637,420.325
1587575891637,420.325
1587575891637,420.325
1587575891637,420.325
1587575891637,420.325
1587575891637,420.325
1587575950344,421.21
1587575950344,421.21
1587575977597,421.38
1587575984292,421.26
1587575984292,421.26
1587576009553,421.9
1587576009553,421.9
1587576009553,421.9
1587576009553,421.9
1587576009553,421.9
1587576009553,421.9
1587576074719,421.88
1587576078386,421.34
1587576078386,421.34
1587576078386,421.34
1587576078386,421.34
1587576078386,421.34
1587576078386,421.34
1587576078386,421.34
1587576078386,421.34
1587576078386,421.34
1587576078386,421.34
1587576078386,421.34
1587576078386,421.34
1587576078386,421.34
1587576078386,421.34
1587576078386,421.34
1587576078386,421.34
1587576078386,421.34
1587576078386,421.34
1587576078386,421.34
1587576078386,421.34
1587576078386,421.34
1587576078386,421.34
1587576078386,421.34
1587576324768,421.115
1587576324768,421.115
1587576324768,421.115
1587576324768,421.115
1587576368248,421.6
1587576368248,421.6
1587576368248,421.6
1587576397343,421.47
1587576397343,421.47
1587576397343,421.47
1587576397343,421.47
1587576397343,421.47
1587576453966,421.145
1587576453966,421.145
1587576453966,421.145
1587576453966,421.145
1587576453966,421.145
1587576453966,421.145
1587576453966,421.145
1587576453966,421.145
1587576453966,421.145
1587576453966,421.145
1587576554324,421.38
1587576554324,421.38
1587576554324,421.38
1587576554324,421.38
1587576554324,421.38
1587576554324,421.38
1587576554324,421.38
1587576633452,421.64
1587576642773,421.98
1587576642773,421.98
1587576642773,421.98
1587576642773,421.98
1587576642773,421.98
1587576642773,421.98
1587576642773,421.98
1587576642773,421.98
1587576642773,421.98
1587576642773,421.98
1587576642773,421.98
1587576756520,421.5
1587576756520,421.5
1587576756520,421.5
1587576791441,421.43
1587576791441,421.43
1587576791441,421.43
1587576791441,421.43
1587576791441,421.43
1587576791441,421.43
1587576791441,421.43
1587576791441,421.43
1587576791441,421.43
1587576884485,422
1587576884485,422
1587576884485,422
1587576913538,422
1587576913538,422
1587576913538,422
1587576913538,422
1587576913538,422
1587576971659,422.05
1587576982991,421.995
1587576982991,421.995
1587577003372,422.245
1587577011390,422.34
1587577016679,422.46
1587577016679,422.46
1587577016679,422.46
1587577057457,422.175
1587577057457,422.175
1587577057457,422.175
1587577057457,422.175
1587577057457,422.175
1587577057457,422.175
1587577057457,422.175
1587577057457,422.175
1587577057457,422.175
1587577057457,422.175
1587577057457,422.175
1587577057457,422.175
1587577057457,422.175
1587577057457,422.175
1587577057457,422.175
1587577208809,422.96
1587577226576,422.895
1587577236206,422.71
1587577236206,422.71
1587577236206,422.71
1587577269791,422.165
1587577279039,422.61
1587577279039,422.61
1587577292396,422.68
1587577307843,422.57
1587577321133,422.805
1587577321133,422.805
1587577321133,422.805
1587577321133,422.805
1587577360414,422.655
1587577360414,422.655
1587577360414,422.655
1587577360414,422.655
1587577360414,422.655
1587577360414,422.655
1587577360414,422.655
1587577360414,422.655
1587577443796,422.79
1587577451661,422.71
1587577451661,422.71
1587577451661,422.71
1587577451661,422.71
1587577451661,422.71
1587577451661,422.71
1587577451661,422.71
1587577532018,422.28
1587577543979,422.495
1587577543979,422.495
1587577543979,422.495
1587577573530,422.935
1587577573530,422.935
1587577573530,422.935
1587577573530,422.935
1587577573530,422.935
1587577630973,422.71
1587577630973,422.71
1587577630973,422.71
1587577630973,422.71
1587577630973,422.71
1587577685107,422.63
1587577685107,422.63
1587577685107,422.63
1587577685107,422.63
1587577726066,423.335
1587577726066,423.335
1587577726066,423.335
1587577726066,423.335
1587577726066,423.335
1587577726066,423.335
1587577726066,423.335
1587577726066,423.335
1587577726066,423.335
1587577726066,423.335
1587577726066,423.335
1587577835892,423.74
1587577835892,423.74
1587577835892,423.74
1587577835892,423.74
1587577835892,423.74
1587577835892,423.74
1587577835892,423.74
1587577925132,423.985
1587577925132,423.985
1587577943124,423.96
1587577943124,423.96
1587577943124,423.96
1587577943124,423.96
1587577943124,423.96
1587577943124,423.96
1587578004258,424.26
1587578004258,424.26
1587578026775,424.14
1587578026775,424.14
1587578026775,424.14
1587578026775,424.14
1587578068309,423.93
1587578075742,424.4
1587578075742,424.4
1587578102693,424.47
1587578102693,424.47
1587578102693,424.47
1587578129512,424.22
1587578140758,423.85
1587578140758,423.85
1587578140758,423.85
1587578140758,423.85
1587578140758,423.85
1587578140758,423.85
1587578140758,423.85
1587578217885,424.815
1587578228326,424.77
1587578230942,424.79
1587578230942,424.79
1587578230942,424.79
1587578266038,424.39
1587578266038,424.39
1587578266038,424.39
1587578266038,424.39
1587578266038,424.39
1587578266038,424.39
1587578331688,423.74
1587578331688,423.74
1587578354643,423.85
1587578354643,423.85
1587578354643,423.85
1587578354643,423.85
1587578354643,423.85
1587578354643,423.85
1587578416757,423.38
1587578416757,423.38
1587578416757,423.38
1587578416757,423.38
1587578461076,423.78
1587578461076,423.78
1587578461076,423.78
1587578461076,423.78
1587578500529,423.9
1587578500529,423.9
1587578529743,423.98
1587578529743,423.98
1587578529743,423.98
1587578529743,423.98
1587578529743,423.98
1587578529743,423.98
1587578529743,423.98
1587578529743,423.98
1587578529743,423.98
1587578529743,423.98
1587578529743,423.98
1587578529743,423.98
1587578529743,423.98
1587578529743,423.98
1587578529743,423.98
1587578685633,423.9
1587578685633,423.9
1587578685633,423.9
1587578685633,423.9
1587578685633,423.9
1587578685633,423.9
1587578685633,423.9
1587578685633,423.9
1587578685633,423.9
1587578685633,423.9
1587578685633,423.9
1587578799873,424.63
1587578799873,424.63
1587578799873,424.63
1587578834412,424.525
1587578845412,424.64
1587578856783,424.96
1587578856783,424.96
1587578883685,424.275
1587578883685,424.275
1587578883685,424.275
1587578883685,424.275
1587578883685,424.275
1587578883685,424.275
1587578883685,424.275
1587578883685,424.275
1587578963023,424.7
1587578975262,424.91
1587578975262,424.91
1587578975262,424.91
1587578975262,424.91
1587578975262,424.91
1587578975262,424.91
1587579034309,425.1
1587579034309,425.1
1587579034309,425.1
1587579034309,425.1
1587579034309,425.1
1587579034309,425.1
1587579095419,423.885
1587579111776,423.88
1587579121335,424.06
1587579121335,424.06
1587579121335,424.06
1587579121335,424.06
1587579121335,424.06
1587579121335,424.06
1587579180841,424.06
1587579197034,423.465
1587579197034,423.465
1587579197034,423.465
1587579197034,423.465
1587579197034,423.465
1587579252323,424.005
1587579257002,423.92
1587579257002,423.92
1587579257002,423.92
1587579257002,423.92
1587579303580,423.82
1587579303580,423.82
1587579303580,423.82
1587579333021,423.94
1587579333021,423.94
1587579333021,423.94
1587579370675,423.17
1587579370675,423.17
1587579370675,423.17
1587579370675,423.17
1587579370675,423.17
1587579370675,423.17
1587579370675,423.17
1587579370675,423.17
