1585840974283,3.03
1585840974283,3.03
1585840974283,3.03
1585840974283,3.03
1585840974283,3.03
1585841128996,3.015
1585841128996,3.015
1585841152935,3.02
1585841152935,3.02
1585841152935,3.02
1585841152935,3.02
1585841152935,3.02
1585841152935,3.02
1585841152935,3.02
1585841152935,3.02
1585841152935,3.02
1585841152935,3.02
1585841152935,3.02
1585841152935,3.02
1585841152935,3.02
1585841292396,3.02
1585841297150,3.02
1585841297150,3.02
1585841297150,3.02
1585841297150,3.02
1585841297150,3.02
1585841297150,3.02
1585841297150,3.02
1585841297150,3.02
1585841297150,3.02
1585841297150,3.02
1585841297150,3.02
1585841297150,3.02
1585841429287,3.03
1585841429287,3.03
1585841429287,3.03
1585841429287,3.03
1585841429287,3.03
1585841429287,3.03
1585841429287,3.03
1585841429287,3.03
1585841429287,3.03
1585841429287,3.03
1585841429287,3.03
1585841429287,3.03
1585841429287,3.03
1585841429287,3.03
1585841576293,3.03
1585841576293,3.03
1585841576293,3.03
1585841576293,3.03
1585841576293,3.03
1585841576293,3.03
1585841576293,3.03
1585841576293,3.03
1585841576293,3.03
1585841576293,3.03
1585841673005,3.025
1585841673005,3.025
1585841673005,3.025
1585841673005,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585841713610,3.025
1585842018398,3.015
1585842018398,3.015
1585842018398,3.015
1585842018398,3.015
1585842018398,3.015
1585842018398,3.015
1585842018398,3.015
1585842018398,3.015
1585842100926,3.02
1585842100926,3.02
1585842100926,3.02
1585842100926,3.02
1585842142893,3.025
1585842157898,3.02
1585842157898,3.02
1585842157898,3.02
1585842157898,3.02
1585842157898,3.02
1585842157898,3.02
1585842222771,3.025
1585842222771,3.025
1585842222771,3.025
1585842222771,3.025
1585842222771,3.025
1585842222771,3.025
1585842222771,3.025
1585842222771,3.025
1585842222771,3.025
1585842222771,3.025
1585842320416,3.02
1585842320416,3.02
1585842320416,3.02
1585842320416,3.02
1585842320416,3.02
1585842320416,3.02
1585842320416,3.02
1585842320416,3.02
1585842320416,3.02
1585842320416,3.02
1585842433326,3.03
1585842436167,3.03
1585842436167,3.03
1585842465385,3.03
1585842474658,3.025
1585842474658,3.025
1585842489281,3.03
1585842489281,3.03
1585842489281,3.03
1585842522570,3.03
1585842522570,3.03
1585842522570,3.03
1585842522570,3.03
1585842522570,3.03
1585842573364,3.03
1585842573364,3.03
1585842573364,3.03
1585842573364,3.03
1585842573364,3.03
1585842573364,3.03
1585842573364,3.03
1585842573364,3.03
1585842573364,3.03
1585842671019,3.03
1585842671019,3.03
1585842671019,3.03
1585842671019,3.03
1585842671019,3.03
1585842726468,3.025
1585842728914,3.025
1585842728914,3.025
1585842728914,3.025
1585842728914,3.025
1585842728914,3.025
1585842728914,3.025
1585842791915,3.025
1585842791915,3.025
1585842791915,3.025
1585842791915,3.025
1585842791915,3.025
1585842791915,3.025
1585842854915,3.025
1585842854915,3.025
1585842854915,3.025
1585842854915,3.025
1585842854915,3.025
1585842854915,3.025
1585842917918,3.025
1585842935817,3.025
1585842935817,3.025
1585842935817,3.025
1585842935817,3.025
1585842935817,3.025
1585842935817,3.025
1585842935817,3.025
1585842935817,3.025
1585843016278,3.03
1585843016278,3.03
1585843016278,3.03
1585843016278,3.03
1585843016278,3.03
1585843016278,3.03
1585843016278,3.03
1585843016278,3.03
1585843016278,3.03
1585843107203,3.035
1585843107203,3.035
1585843107203,3.035
1585843107203,3.035
1585843107203,3.035
1585843107203,3.035
1585843107203,3.035
1585843107203,3.035
1585843107203,3.035
1585843107203,3.035
1585843107203,3.035
1585843107203,3.035
1585843107203,3.035
1585843107203,3.035
1585843107203,3.035
1585843107203,3.035
1585843107203,3.035
1585843107203,3.035
1585843300145,3.035
1585843307946,3.035
1585843307946,3.035
1585843307946,3.035
1585843307946,3.035
1585843354174,3.035
1585843354174,3.035
1585843354174,3.035
1585843354174,3.035
1585843354174,3.035
1585843354174,3.035
1585843421746,3.035
1585843427881,3.035
1585843427881,3.035
1585843427881,3.035
1585843427881,3.035
1585843427881,3.035
1585843475673,3.035
1585843475673,3.035
1585843475673,3.035
1585843475673,3.035
1585843523637,3.04
1585843523637,3.04
1585843546404,3.045
1585843549666,3.045
1585843549666,3.045
1585843549666,3.045
1585843549666,3.045
1585843601259,3.05
1585843601259,3.05
1585843601259,3.05
1585843629571,3.045
1585843635657,3.045
1585843645327,3.045
1585843645327,3.045
1585843645327,3.045
1585843645327,3.045
1585843645327,3.045
1585843645327,3.045
1585843645327,3.045
1585843645327,3.045
1585843729679,3.045
1585843729679,3.045
1585843729679,3.045
1585843729679,3.045
1585843729679,3.045
1585843729679,3.045
1585843729679,3.045
1585843811019,3.04
1585843811019,3.04
1585843811019,3.04
1585843811019,3.04
1585843811019,3.04
1585843811019,3.04
1585843811019,3.04
1585843811019,3.04
1585843811019,3.04
1585843811019,3.04
1585843811019,3.04
1585843811019,3.04
1585843811019,3.04
1585843811019,3.04
1585843811019,3.04
1585843961480,3.05
1585843961480,3.05
1585843961480,3.05
1585843961480,3.05
1585843961480,3.05
1585843961480,3.05
1585843961480,3.05
1585843961480,3.05
1585844047900,3.055
1585844047900,3.055
1585844047900,3.055
1585844047900,3.055
1585844092123,3.055
1585844092123,3.055
1585844112832,3.055
1585844112832,3.055
1585844112832,3.055
1585844112832,3.055
1585844112832,3.055
1585844112832,3.055
1585844112832,3.055
1585844186312,3.055
1585844186312,3.055
1585844186312,3.055
1585844186312,3.055
1585844186312,3.055
1585844186312,3.055
1585844241451,3.05
1585844241451,3.05
1585844241451,3.05
1585844241451,3.05
1585844241451,3.05
1585844241451,3.05
1585844241451,3.05
1585844241451,3.05
1585844241451,3.05
1585844241451,3.05
1585844241451,3.05
1585844241451,3.05
1585844241451,3.05
1585844386449,3.05
1585844397927,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844398048,3.045
1585844725167,3.035
1585844725167,3.035
1585844744635,3.04
1585844744635,3.04
1585844744635,3.04
1585844744635,3.04
1585844792278,3.04
1585844792278,3.04
1585844792278,3.04
1585844792278,3.04
1585844792278,3.04
1585844842787,3.04
1585844842787,3.04
1585844842787,3.04
1585844842787,3.04
1585844883299,3.04
1585844883299,3.04
1585844903700,3.035
1585844914953,3.035
1585844914953,3.035
1585844914953,3.035
1585844914953,3.035
1585844914953,3.035
1585844914953,3.035
1585844914953,3.035
1585844914953,3.035
1585844914953,3.035
1585845008978,3.04
1585845022030,3.04
1585845031754,3.04
1585845031754,3.04
1585845031754,3.04
1585845031754,3.04
1585845031754,3.04
1585845078968,3.035
1585845096962,3.035
1585845096962,3.035
1585845096962,3.035
1585845096962,3.035
1585845096962,3.035
1585845096962,3.035
1585845096962,3.035
1585845096962,3.035
1585845096962,3.035
1585845096962,3.035
1585845096962,3.035
1585845209458,3.035
1585845209458,3.035
1585845209458,3.035
1585845209458,3.035
1585845209458,3.035
1585845209458,3.035
1585845209458,3.035
1585845209458,3.035
1585845209458,3.035
1585845209458,3.035
1585845209458,3.035
1585845209458,3.035
1585845209458,3.035
1585845209458,3.035
1585845209458,3.035
1585845209458,3.035
1585845209458,3.035
1585845209458,3.035
1585845209458,3.035
1585845209458,3.035
1585845209458,3.035
1585845209458,3.035
1585845209458,3.035
1585845209458,3.035
1585845209458,3.035
1585845477212,3.035
1585845478980,3.04
1585845478980,3.04
1585845478980,3.04
1585845478980,3.04
1585845478980,3.04
1585845535466,3.035
1585845535466,3.035
1585845535466,3.035
1585845535466,3.035
1585845535466,3.035
1585845535466,3.035
1585845535466,3.035
1585845535466,3.035
1585845535466,3.035
1585845535466,3.035
1585845535466,3.035
1585845535466,3.035
1585845535466,3.035
1585845535466,3.035
1585845535466,3.035
1585845535466,3.035
1585845535466,3.035
1585845535466,3.035
1585845729984,3.04
1585845729984,3.04
1585845748425,3.04
1585845748425,3.04
1585845768267,3.04
1585845768267,3.04
1585845768267,3.04
1585845798292,3.04
1585845798292,3.04
1585845798292,3.04
1585845832469,3.035
1585845832469,3.035
1585845832469,3.035
1585845832469,3.035
1585845832469,3.035
1585845832469,3.035
1585845889279,3.04
1585845889279,3.04
1585845889279,3.04
1585845889279,3.04
1585845934592,3.04
1585845934592,3.04
1585845934592,3.04
1585845934592,3.04
1585845974280,3.04
1585845974280,3.04
1585845974280,3.04
1585846009302,3.04
1585846009302,3.04
1585846009302,3.04
1585846009302,3.04
1585846055722,3.04
1585846055722,3.04
1585846077718,3.035
1585846077718,3.035
1585846077718,3.035
1585846077718,3.035
1585846113601,3.04
1585846113601,3.04
1585846138657,3.04
1585846138657,3.04
1585846161046,3.04
1585846161046,3.04
1585846161046,3.04
1585846161046,3.04
1585846199225,3.035
1585846199225,3.035
1585846199225,3.035
1585846199225,3.035
1585846199225,3.035
1585846199225,3.035
1585846259976,3.035
1585846259976,3.035
1585846259976,3.035
1585846259976,3.035
1585846301316,3.04
1585846301316,3.04
1585846320910,3.04
1585846320910,3.04
1585846350809,3.04
1585846350809,3.04
1585846350809,3.04
1585846381477,3.035
1585846381477,3.035
1585846381477,3.035
1585846381477,3.035
1585846381477,3.035
1585846381477,3.035
1585846442228,3.035
1585846442228,3.035
1585846442228,3.035
1585846442228,3.035
1585846442228,3.035
1585846493744,3.035
1585846502728,3.035
1585846502728,3.035
1585846502728,3.035
1585846502728,3.035
1585846544235,3.035
1585846557477,3.035
1585846572241,3.035
1585846572241,3.035
1585846572241,3.035
1585846572241,3.035
1585846572241,3.035
1585846572241,3.035
1585846572241,3.035
1585846572241,3.035
1585846572241,3.035
1585846572241,3.035
1585846572241,3.035
1585846572241,3.035
1585846689416,3.035
1585846689416,3.035
1585846689416,3.035
1585846689416,3.035
1585846689416,3.035
1585846689416,3.035
1585846689416,3.035
1585846689416,3.035
1585846689416,3.035
1585846689416,3.035
1585846689416,3.035
1585846689416,3.035
1585846689416,3.035
1585846689416,3.035
1585846689416,3.035
1585846689416,3.035
1585846689416,3.035
1585846689416,3.035
1585846689416,3.035
1585846689416,3.035
1585846689416,3.035
1585846689416,3.035
1585846689416,3.035
1585846689416,3.035
1585846689416,3.035
1585846689416,3.035
1585846689416,3.035
1585846985129,3.04
1585846996602,3.04
1585847001959,3.04
1585847017375,3.04
1585847017375,3.04
1585847017375,3.04
1585847017375,3.04
1585847017375,3.04
1585847069247,3.035
1585847069247,3.035
1585847069247,3.035
1585847069247,3.035
1585847069247,3.035
1585847125863,3.035
1585847130346,3.035
1585847146313,3.035
1585847148173,3.03
1585847148173,3.03
1585847148173,3.03
1585847148173,3.03
1585847148173,3.03
1585847148173,3.03
1585847148173,3.03
1585847148173,3.03
1585847148173,3.03
1585847148173,3.03
1585847148173,3.03
1585847148173,3.03
1585847148173,3.03
1585847148173,3.03
1585847148173,3.03
1585847148173,3.03
1585847148173,3.03
1585847148173,3.03
1585847148173,3.03
1585847148173,3.03
1585847365638,3.03
1585847365638,3.03
1585847365638,3.03
1585847365638,3.03
1585847365638,3.03
1585847365638,3.03
1585847428188,3.03
1585847432766,3.025
1585847432766,3.025
1585847432766,3.025
1585847432766,3.025
1585847432766,3.025
1585847432766,3.025
1585847432766,3.025
1585847432766,3.025
1585847432766,3.025
1585847432766,3.025
1585847432766,3.025
1585847432766,3.025
1585847432766,3.025
1585847432766,3.025
1585847432766,3.025
1585847432766,3.025
1585847432766,3.025
1585847432766,3.025
1585847432766,3.025
1585847639414,3.025
1585847644360,3.025
1585847644360,3.025
1585847644360,3.025
1585847644360,3.025
1585847644360,3.025
1585847644360,3.025
1585847644360,3.025
1585847644360,3.025
1585847644360,3.025
1585847742669,3.02
1585847742669,3.02
1585847742669,3.02
1585847774906,3.02
1585847774906,3.02
1585847774906,3.02
1585847774906,3.02
1585847774906,3.02
1585847774906,3.02
1585847774906,3.02
1585847774906,3.02
1585847774906,3.02
1585847774906,3.02
1585847878700,3.015
1585847890688,3.02
1585847899099,3.015
1585847899099,3.015
1585847899099,3.015
1585847934019,3.02
1585847945415,3.02
1585847952252,3.02
1585847963503,3.015
1585847963503,3.015
1585847981362,3.02
1585847981362,3.02
1585847981362,3.02
1585847981362,3.02
1585847981362,3.02
1585847981362,3.02
1585847981362,3.02
1585847981362,3.02
1585848070159,3.02
1585848080290,3.02
1585848080290,3.02
1585848101308,3.02
1585848101308,3.02
1585848117086,3.02
1585848117086,3.02
1585848117086,3.02
1585848153395,3.02
1585848160000,3.015
1585848171286,3.015
1585848171286,3.015
1585848171286,3.015
1585848203391,3.02
1585848203391,3.02
1585848229702,3.02
1585848238744,3.02
1585848238744,3.02
1585848238744,3.02
1585848263269,3.015
1585848263269,3.015
1585848263269,3.015
1585848301617,3.02
1585848303936,3.015
1585848303936,3.015
1585848303936,3.015
1585848303936,3.015
1585848303936,3.015
1585848303936,3.015
1585848303936,3.015
1585848303936,3.015
1585848303936,3.015
1585848407012,3.005
1585848407012,3.005
1585848407012,3.005
1585848407012,3.005
1585848407012,3.005
1585848407012,3.005
1585848407012,3.005
1585848407012,3.005
1585848407012,3.005
1585848407012,3.005
1585848407012,3.005
1585848522344,3.005
1585848522344,3.005
1585848522344,3.005
1585848553007,3.005
1585848563814,3.01
1585848563814,3.01
1585848563814,3.01
1585848597579,3.01
1585848597579,3.01
1585848597579,3.01
1585848597579,3.01
1585848597579,3.01
1585848647290,3.005
1585848656509,3.005
1585848656509,3.005
1585848656509,3.005
1585848656509,3.005
1585848693398,3.005
1585848711398,3.005
1585848711398,3.005
1585848730767,3.01
1585848730767,3.01
1585848730767,3.01
1585848730767,3.01
1585848730767,3.01
1585848730767,3.01
1585848730767,3.01
1585848730767,3.01
1585848730767,3.01
1585848730767,3.01
1585848730767,3.01
1585848730767,3.01
1585848730767,3.01
1585848730767,3.01
1585848730767,3.01
1585848730767,3.01
1585848730767,3.01
1585848730767,3.01
1585848730767,3.01
1585848932318,3.01
1585848932318,3.01
1585848954287,3.01
1585848960408,3.01
