1586445813788,90.51
1586445813788,90.51
1586445813788,90.51
1586445813788,90.51
1586445916165,90.465
1586445916165,90.465
1586445933110,90.4
1586445933110,90.4
1586445954428,90.59
1586445954428,90.59
1586445954428,90.59
1586445954428,90.59
1586446008188,90.78
1586446008188,90.78
1586446008188,90.78
1586446008188,90.78
1586446008188,90.78
1586446008188,90.78
1586446073400,90.81
1586446074314,90.81
1586446074314,90.81
1586446074314,90.81
1586446074314,90.81
1586446074314,90.81
1586446074314,90.81
1586446074314,90.81
1586446074314,90.81
1586446074314,90.81
1586446074314,90.81
1586446074314,90.81
1586446200331,90.96
1586446200331,90.96
1586446200331,90.96
1586446200331,90.96
1586446239755,91.05
1586446239755,91.05
1586446264336,91.205
1586446264336,91.205
1586446281932,91.18
1586446281932,91.18
1586446281932,91.18
1586446281932,91.18
1586446324036,91.16
1586446337055,91.12
1586446350644,91.02
1586446350644,91.02
1586446350644,91.02
1586446350644,91.02
1586446350644,91.02
1586446350644,91.02
1586446411333,90.87
1586446411333,90.87
1586446411333,90.87
1586446446377,90.85
1586446464005,90.83
1586446467601,90.87
1586446467601,90.87
1586446467601,90.87
1586446467601,90.87
1586446467601,90.87
1586446467601,90.87
1586446528526,90.8
1586446545509,90.81
1586446545509,90.81
1586446545509,90.81
1586446545509,90.81
1586446545509,90.81
1586446597681,90.82
1586446597681,90.82
1586446616765,90.765
1586446616765,90.765
1586446616765,90.765
1586446616765,90.765
1586446616765,90.765
1586446616765,90.765
1586446616765,90.765
1586446616765,90.765
1586446616765,90.765
1586446616765,90.765
1586446728810,91.43
1586446728810,91.43
1586446728810,91.43
1586446728810,91.43
1586446769051,91.38
1586446778616,91.36
1586446778616,91.36
1586446778616,91.36
1586446778616,91.36
1586446825851,91.12
1586446825851,91.12
1586446825851,91.12
1586446825851,91.12
1586446825851,91.12
1586446825851,91.12
1586446825851,91.12
1586446825851,91.12
1586446825851,91.12
1586446825851,91.12
1586446825851,91.12
1586446825851,91.12
1586446825851,91.12
1586446825851,91.12
1586446971286,91.18
1586446971286,91.18
1586446971286,91.18
1586446971286,91.18
1586446971286,91.18
1586446971286,91.18
1586447029374,91.23
1586447042180,91.27
1586447056756,91.365
1586447056756,91.365
1586447056756,91.365
1586447056756,91.365
1586447104094,91.41
1586447104094,91.41
1586447127102,91.405
1586447127102,91.405
1586447127102,91.405
1586447127102,91.405
1586447127102,91.405
1586447127102,91.405
1586447127102,91.405
1586447193573,91.12
1586447208069,91.125
1586447208069,91.125
1586447208069,91.125
1586447208069,91.125
1586447208069,91.125
1586447208069,91.125
1586447208069,91.125
1586447208069,91.125
1586447208069,91.125
1586447208069,91.125
1586447315959,91.105
1586447315959,91.105
1586447315959,91.105
1586447315959,91.105
1586447315959,91.105
1586447315959,91.105
1586447315959,91.105
1586447389324,91.225
1586447389324,91.225
1586447389324,91.225
1586447389324,91.225
1586447389324,91.225
1586447389324,91.225
1586447389324,91.225
1586447389324,91.225
1586447389324,91.225
1586447389324,91.225
1586447490721,91.12
1586447504476,90.985
1586447517424,90.9
1586447521823,90.96
1586447538481,90.975
1586447538481,90.975
1586447538481,90.975
1586447538481,90.975
1586447538481,90.975
1586447538481,90.975
1586447599450,91.005
1586447599450,91.005
1586447599450,91.005
1586447599450,91.005
1586447643616,91.095
1586447643616,91.095
1586447643616,91.095
1586447643616,91.095
1586447643616,91.095
1586447693991,91.085
1586447693991,91.085
1586447693991,91.085
1586447693991,91.085
1586447693991,91.085
1586447693991,91.085
1586447693991,91.085
1586447772832,91.06
1586447777394,91
1586447777394,91
1586447777394,91
1586447777394,91
1586447777394,91
1586447830686,91.065
1586447830686,91.065
1586447830686,91.065
1586447830686,91.065
1586447830686,91.065
1586447830686,91.065
1586447830686,91.065
1586447830686,91.065
1586447915935,91.21
1586447915935,91.21
1586447915935,91.21
1586447915935,91.21
1586447915935,91.21
1586447915935,91.21
1586447915935,91.21
1586447915935,91.21
1586448009225,91.2
1586448011599,91.18
1586448011599,91.18
1586448011599,91.18
1586448011599,91.18
1586448011599,91.18
1586448011599,91.18
1586448011599,91.18
1586448011599,91.18
1586448011599,91.18
1586448011599,91.18
1586448011599,91.18
1586448011599,91.18
1586448011599,91.18
1586448011599,91.18
1586448158424,91
1586448158424,91
1586448158424,91
1586448158424,91
1586448158424,91
1586448211973,90.97
1586448211973,90.97
1586448211973,90.97
1586448211973,90.97
1586448211973,90.97
1586448267719,91.08
1586448286254,91.06
1586448287977,91.05
1586448306150,91.15
1586448306150,91.15
1586448306150,91.15
1586448306150,91.15
1586448306150,91.15
1586448306150,91.15
1586448362628,91.06
1586448362628,91.06
1586448362628,91.06
1586448362628,91.06
1586448409802,91.05
1586448416742,91.05
1586448431910,91.02
1586448431910,91.02
1586448431910,91.02
1586448431910,91.02
1586448431910,91.02
1586448431910,91.02
1586448431910,91.02
1586448431910,91.02
1586448431910,91.02
1586448431910,91.02
1586448431910,91.02
1586448431910,91.02
1586448431910,91.02
1586448431910,91.02
1586448573119,91.22
1586448573119,91.22
1586448573119,91.22
1586448606381,91.14
1586448606381,91.14
1586448606381,91.14
1586448606381,91.14
1586448606381,91.14
1586448657048,91.12
1586448657048,91.12
1586448657048,91.12
1586448657048,91.12
1586448657048,91.12
1586448657048,91.12
1586448657048,91.12
1586448657048,91.12
1586448657048,91.12
1586448657048,91.12
1586448657048,91.12
1586448657048,91.12
1586448657048,91.12
1586448657048,91.12
1586448657048,91.12
1586448657048,91.12
1586448657048,91.12
1586448657048,91.12
1586448862465,91.23
1586448862465,91.23
1586448862465,91.23
1586448862465,91.23
1586448862465,91.23
1586448862465,91.23
1586448862465,91.23
1586448862465,91.23
1586448946457,91.35
1586448946457,91.35
1586448946457,91.35
1586448946457,91.35
1586448946457,91.35
1586448997481,91.43
1586448997481,91.43
1586448997481,91.43
1586448997481,91.43
1586448997481,91.43
1586449053217,91.32
1586449053217,91.32
1586449075218,91.28
1586449075218,91.28
1586449075218,91.28
1586449075218,91.28
1586449075218,91.28
1586449131391,91.19
1586449131391,91.19
1586449131391,91.19
1586449166090,91.295
1586449166090,91.295
1586449166090,91.295
1586449166090,91.295
1586449166090,91.295
1586449166090,91.295
1586449229195,91.405
1586449239022,91.41
1586449239022,91.41
1586449257960,91.455
1586449257960,91.455
1586449257960,91.455
1586449290279,91.445
1586449290279,91.445
1586449290279,91.445
1586449290279,91.445
1586449340671,91.47
1586449346358,91.41
1586449346358,91.41
1586449346358,91.41
1586449346358,91.41
1586449346358,91.41
1586449346358,91.41
1586449346358,91.41
1586449346358,91.41
1586449346358,91.41
1586449451428,91.345
1586449451428,91.345
1586449472567,91.45
1586449472567,91.45
1586449472567,91.45
1586449472567,91.45
1586449472567,91.45
1586449472567,91.45
1586449472567,91.45
1586449472567,91.45
1586449472567,91.45
1586449570451,91.25
1586449570451,91.25
1586449570451,91.25
1586449570451,91.25
1586449570451,91.25
1586449570451,91.25
1586449570451,91.25
1586449570451,91.25
1586449570451,91.25
1586449570451,91.25
1586449684286,91.175
1586449684286,91.175
1586449684286,91.175
1586449714374,91.145
1586449714374,91.145
1586449714374,91.145
1586449714374,91.145
1586449714374,91.145
1586449760035,91.105
1586449760035,91.105
1586449760035,91.105
1586449760035,91.105
1586449760035,91.105
1586449760035,91.105
1586449833100,91.04
1586449842108,91.02
1586449842108,91.02
1586449842108,91.02
1586449842108,91.02
1586449842108,91.02
1586449842108,91.02
1586449842108,91.02
1586449920230,91
1586449927804,91.01
1586449927804,91.01
1586449927804,91.01
1586449960117,90.98
1586449960117,90.98
1586449960117,90.98
1586449960117,90.98
1586449960117,90.98
1586449960117,90.98
1586449960117,90.98
1586449960117,90.98
1586449960117,90.98
1586449960117,90.98
1586450068344,90.995
1586450068344,90.995
1586450068344,90.995
1586450068344,90.995
1586450114145,90.91
1586450114145,90.91
1586450114145,90.91
1586450114145,90.91
1586450114145,90.91
1586450114145,90.91
1586450114145,90.91
1586450114145,90.91
1586450114145,90.91
1586450202149,90.83
1586450202149,90.83
1586450202149,90.83
1586450235908,90.79
1586450235908,90.79
1586450235908,90.79
1586450235908,90.79
1586450235908,90.79
1586450235908,90.79
1586450235908,90.79
1586450235908,90.79
1586450235908,90.79
1586450235908,90.79
1586450235908,90.79
1586450367425,90.95
1586450367425,90.95
1586450367425,90.95
1586450367425,90.95
1586450367425,90.95
1586450367425,90.95
1586450367425,90.95
1586450367425,90.95
1586450367425,90.95
1586450367425,90.95
1586450367425,90.95
1586450484040,90.98
1586450484040,90.98
1586450484040,90.98
1586450511330,91.01
1586450511330,91.01
1586450511330,91.01
1586450511330,91.01
1586450511330,91.01
1586450511330,91.01
1586450511330,91.01
1586450511330,91.01
1586450511330,91.01
1586450511330,91.01
1586450511330,91.01
1586450511330,91.01
1586450511330,91.01
1586450511330,91.01
1586450511330,91.01
1586450667854,90.91
1586450667854,90.91
1586450691381,90.84
1586450691381,90.84
1586450691381,90.84
1586450691381,90.84
1586450734734,90.7
1586450734734,90.7
1586450759211,90.65
1586450759211,90.65
1586450759211,90.65
1586450759211,90.65
1586450759211,90.65
1586450759211,90.65
1586450759211,90.65
1586450759211,90.65
1586450759211,90.65
1586450759211,90.65
1586450759211,90.65
1586450879289,90.85
1586450889354,90.81
1586450903387,90.81
1586450915691,90.81
1586450915691,90.81
1586450915691,90.81
1586450946738,90.8
1586450946738,90.8
1586450946738,90.8
1586450946738,90.8
1586450946738,90.8
1586450946738,90.8
1586450946738,90.8
1586450946738,90.8
1586450946738,90.8
1586450946738,90.8
1586450946738,90.8
1586450946738,90.8
1586450946738,90.8
1586450946738,90.8
1586450946738,90.8
1586450946738,90.8
1586450946738,90.8
1586451128738,90.695
1586451128738,90.695
1586451128738,90.695
1586451128738,90.695
1586451128738,90.695
1586451176914,90.665
1586451176914,90.665
1586451176914,90.665
1586451176914,90.665
1586451176914,90.665
1586451176914,90.665
1586451176914,90.665
1586451176914,90.665
1586451176914,90.665
1586451176914,90.665
1586451176914,90.665
1586451293694,90.55
1586451293694,90.55
1586451293694,90.55
1586451293694,90.55
1586451343737,90.48
1586451343737,90.48
1586451343737,90.48
1586451343737,90.48
1586451387884,90.59
1586451394466,90.58
1586451401747,90.59
1586451401747,90.59
1586451401747,90.59
1586451401747,90.59
1586451401747,90.59
1586451401747,90.59
1586451470515,90.52
1586451483127,90.515
1586451488217,90.495
1586451505013,90.535
1586451518119,90.55
1586451526186,90.555
1586451539475,90.51
1586451541018,90.495
1586451541018,90.495
1586451569671,90.475
1586451569671,90.475
1586451569671,90.475
1586451600157,90.425
1586451609173,90.39
1586451609173,90.39
1586451609173,90.39
1586451641013,90.37
1586451641013,90.37
1586451641013,90.37
1586451678101,90.29
1586451678101,90.29
1586451678101,90.29
1586451678101,90.29
1586451678101,90.29
1586451678101,90.29
1586451741735,90.345
1586451741735,90.345
1586451741735,90.345
1586451741735,90.345
1586451782213,90.31
1586451782213,90.31
1586451803357,90.29
1586451803357,90.29
1586451803357,90.29
1586451803357,90.29
1586451846828,90.36
1586451858363,90.325
1586451872810,90.34
1586451872810,90.34
1586451872810,90.34
1586451897844,90.3
1586451897844,90.3
1586451897844,90.3
1586451897844,90.3
1586451948942,90.225
1586451955406,90.25
1586451955406,90.25
1586451955406,90.25
1586451955406,90.25
1586452004299,90.29
1586452004299,90.29
1586452004299,90.29
1586452004299,90.29
1586452004299,90.29
1586452004299,90.29
1586452064846,90.38
1586452078467,90.38
1586452078467,90.38
1586452100483,90.41
1586452100483,90.41
1586452100483,90.41
1586452100483,90.41
1586452100483,90.41
1586452100483,90.41
1586452159809,90.49
1586452159809,90.49
1586452159809,90.49
1586452159809,90.49
1586452159809,90.49
1586452159809,90.49
1586452159809,90.49
1586452159809,90.49
1586452159809,90.49
1586452159809,90.49
1586452159809,90.49
1586452159809,90.49
1586452159809,90.49
1586452159809,90.49
1586452159809,90.49
1586452325714,90.095
1586452325714,90.095
1586452347101,90.135
1586452357188,90.09
1586452357188,90.09
1586452357188,90.09
1586452357188,90.09
1586452357188,90.09
1586452415798,90.24
1586452415798,90.24
1586452438375,90.22
1586452441716,90.22
1586452441716,90.22
1586452441716,90.22
1586452477497,90.25
1586452477497,90.25
1586452500663,90.2
1586452500663,90.2
1586452500663,90.2
1586452500663,90.2
1586452500663,90.2
1586452500663,90.2
1586452500663,90.2
1586452500663,90.2
1586452500663,90.2
1586452500663,90.2
1586452500663,90.2
1586452618227,90.08
1586452618227,90.08
1586452618227,90.08
1586452618227,90.08
1586452618227,90.08
1586452618227,90.08
1586452618227,90.08
1586452693536,90.05
1586452693536,90.05
1586452719971,90.15
1586452719971,90.15
1586452719971,90.15
1586452719971,90.15
1586452719971,90.15
1586452719971,90.15
1586452719971,90.15
1586452719971,90.15
1586452719971,90.15
1586452719971,90.15
1586452719971,90.15
1586452835364,90.27
1586452835364,90.27
1586452835364,90.27
1586452835364,90.27
1586452835364,90.27
1586452835364,90.27
1586452835364,90.27
1586452835364,90.27
1586452835364,90.27
1586452835364,90.27
1586452835364,90.27
1586452948624,90.2
1586452948624,90.2
1586452948624,90.2
1586452948624,90.2
1586452948624,90.2
1586452948624,90.2
1586453012921,90.26
1586453012921,90.26
1586453012921,90.26
1586453012921,90.26
1586453012921,90.26
1586453012921,90.26
1586453012921,90.26
1586453012921,90.26
1586453012921,90.26
1586453012921,90.26
1586453012921,90.26
1586453012921,90.26
1586453012921,90.26
1586453012921,90.26
1586453012921,90.26
1586453012921,90.26
1586453012921,90.26
1586453012921,90.26
1586453199195,90.19
1586453199195,90.19
1586453199195,90.19
1586453230657,90.29
1586453230657,90.29
1586453230657,90.29
1586453265148,90.37
1586453265148,90.37
1586453265148,90.37
1586453265148,90.37
1586453265148,90.37
1586453265148,90.37
1586453265148,90.37
1586453265148,90.37
1586453345123,90.12
1586453345123,90.12
1586453345123,90.12
1586453345123,90.12
1586453345123,90.12
1586453345123,90.12
1586453345123,90.12
1586453345123,90.12
1586453345123,90.12
1586453345123,90.12
1586453456632,90.21
1586453456632,90.21
1586453456632,90.21
1586453456632,90.21
1586453456632,90.21
1586453456632,90.21
1586453456632,90.21
1586453456632,90.21
1586453456632,90.21
1586453456632,90.21
1586453456632,90.21
1586453456632,90.21
1586453586082,90.23
1586453596478,90.245
1586453596478,90.245
1586453612631,90.275
1586453612631,90.275
1586453612631,90.275
1586453612631,90.275
1586453612631,90.275
1586453612631,90.275
1586453612631,90.275
1586453612631,90.275
1586453612631,90.275
1586453612631,90.275
1586453612631,90.275
1586453612631,90.275
1586453612631,90.275
1586453612631,90.275
1586453612631,90.275
1586453782902,90.15
1586453786160,90.11
1586453786160,90.11
1586453812758,90.17
1586453812758,90.17
1586453834964,90.14
1586453837273,90.17
1586453851027,90.21
1586453851027,90.21
1586453851027,90.21
1586453851027,90.21
1586453892503,90.18
1586453892503,90.18
1586453892503,90.18
1586453892503,90.18
1586453892503,90.18
1586453950080,89.985
1586453950080,89.985
1586453970744,89.74
1586453970744,89.74
1586453992360,89.73
1586453992360,89.73
1586453992360,89.73
1586453992360,89.73
1586453992360,89.73
1586453992360,89.73
1586454060628,89.82
1586454060628,89.82
1586454060628,89.82
1586454060628,89.82
1586454060628,89.82
1586454060628,89.82
1586454060628,89.82
1586454130053,90.005
1586454130053,90.005
1586454130053,90.005
1586454168617,90.1
1586454168617,90.1
1586454168617,90.1
