1585317108623,357.92
1585317128536,357.69
1585317134218,357.99
1585317134218,357.99
1585317154790,358.41
1585317154790,358.41
1585317177901,357.79
1585317177901,357.79
1585317177901,357.79
1585317177901,357.79
1585317221507,357.46
1585317221507,357.46
1585317243046,356.84
1585317253034,356.78
1585317265648,356.82
1585317276146,357.31
1585317282902,356.93
1585317282902,356.93
1585317306382,357.53
1585317306382,357.53
1585317306382,357.53
1585317338994,358.54
1585317338994,358.54
1585317338994,358.54
1585317365530,358.75
1585317365530,358.75
1585317365530,358.75
1585317365530,358.75
1585317406971,357.85
1585317406971,357.85
1585317433799,358.6
1585317441448,357.37
1585317441448,357.37
1585317441448,357.37
1585317441448,357.37
1585317481137,357.16
1585317481137,357.16
1585317504495,356.68
1585317504495,356.68
1585317526466,357.27
1585317529001,357.36
1585317529001,357.36
1585317529001,357.36
1585317529001,357.36
1585317579541,357.385
1585317579541,357.385
1585317595778,357.59
1585317595778,357.59
1585317615574,357.69
1585317615574,357.69
1585317615574,357.69
1585317652454,357.32
1585317661374,357.25
1585317661374,357.25
1585317661374,357.25
1585317693287,356.69
1585317703857,356.07
1585317712286,356.3
1585317712286,356.3
1585317712286,356.3
1585317747504,356.7
1585317754014,356.54
1585317754014,356.54
1585317773726,357.38
1585317788074,357.145
1585317788074,357.145
1585317804773,357.5
1585317811079,357.27
1585317811079,357.27
1585317811079,357.27
1585317811079,357.27
1585317858801,356.92
1585317858801,356.92
1585317873351,356.975
1585317873351,356.975
1585317873351,356.975
1585317873351,356.975
1585317915874,357.175
1585317915874,357.175
1585317944183,357.69
1585317947166,357.55
1585317947166,357.55
1585317974074,357.48
1585317974074,357.48
1585317996540,357.48
1585317996540,357.48
1585318013198,357.445
1585318013198,357.445
1585318039364,357.43
1585318039364,357.43
1585318039364,357.43
1585318039364,357.43
1585318039364,357.43
1585318039364,357.43
1585318097138,356.85
1585318097138,356.85
1585318122871,357.58
1585318122871,357.58
1585318142045,357.82
1585318147565,357.67
1585318164436,357.66
1585318170595,357.22
1585318182289,357.58
1585318182289,357.58
1585318204414,357.98
1585318207252,357.92
1585318207252,357.92
1585318234834,358.395
1585318239350,358.57
1585318254996,358.365
1585318259044,357.99
1585318259044,357.99
1585318259044,357.99
1585318259044,357.99
1585318259044,357.99
1585318259044,357.99
1585318259044,357.99
1585318259044,357.99
1585318351797,355.79
1585318351797,355.79
1585318369979,355.31
1585318376943,355.265
1585318376943,355.265
1585318376943,355.265
1585318411987,356.2
1585318420543,356.02
1585318420543,356.02
1585318420543,356.02
1585318420543,356.02
1585318420543,356.02
1585318467273,356.245
1585318467273,356.245
1585318467273,356.245
1585318467273,356.245
1585318467273,356.245
1585318521756,355.94
1585318521756,355.94
1585318521756,355.94
1585318521756,355.94
1585318570727,355.97
1585318570727,355.97
1585318586471,355.54
1585318596615,355.58
1585318596615,355.58
1585318596615,355.58
1585318596615,355.58
1585318596615,355.58
1585318596615,355.58
1585318658242,356.15
1585318658242,356.15
1585318658242,356.15
1585318688635,356.05
1585318704594,355.86
1585318704594,355.86
1585318704594,355.86
1585318734405,355.48
1585318748344,355.21
1585318748344,355.21
1585318748344,355.21
1585318748344,355.21
1585318748344,355.21
1585318800879,355.79
1585318800879,355.79
1585318800879,355.79
1585318828542,355.645
1585318835918,355.575
1585318835918,355.575
1585318863735,355.63
1585318866828,355.435
1585318876819,355.61
1585318876819,355.61
1585318876819,355.61
1585318876819,355.61
1585318927077,356.56
1585318933612,356.59
1585318945299,356.75
1585318951156,356.815
1585318951156,356.815
1585318951156,356.815
1585318951156,356.815
1585318951156,356.815
1585318951156,356.815
1585318951156,356.815
1585318951156,356.815
1585319041092,356.93
1585319041092,356.93
1585319061022,356.74
1585319061022,356.74
1585319061022,356.74
1585319093004,356.93
1585319093004,356.93
1585319093004,356.93
1585319122315,357.235
1585319122315,357.235
1585319147331,357.68
1585319147331,357.68
1585319147331,357.68
1585319172666,357.785
1585319172666,357.785
1585319172666,357.785
1585319204864,357.57
1585319204864,357.57
1585319204864,357.57
1585319204864,357.57
1585319244229,357.97
1585319244229,357.97
1585319244229,357.97
1585319244229,357.97
1585319244229,357.97
1585319307277,357.68
1585319307277,357.68
1585319323502,357.2
1585319329157,357.165
1585319339154,356.92
1585319339154,356.92
1585319339154,356.92
1585319339154,356.92
1585319339154,356.92
1585319399341,357.81
1585319399341,357.81
1585319399341,357.81
1585319430277,357.685
1585319440471,357.35
1585319440471,357.35
1585319440471,357.35
1585319472636,357.46
1585319478769,357.79
1585319478769,357.79
1585319498493,357.655
1585319498493,357.655
1585319520902,358.17
1585319520902,358.17
1585319520902,358.17
1585319520902,358.17
1585319520902,358.17
1585319576397,358.01
1585319576397,358.01
1585319576397,358.01
1585319607497,357.62
1585319611683,357.82
1585319611683,357.82
1585319642445,358.84
1585319652450,358.76
1585319652450,358.76
1585319668636,359.38
1585319668636,359.38
1585319668636,359.38
1585319668636,359.38
1585319668636,359.38
1585319668636,359.38
1585319668636,359.38
1585319743752,359.47
1585319759111,359.075
1585319767318,359.35
1585319767318,359.35
1585319767318,359.35
1585319797991,360.2
1585319809069,360.23
1585319809069,360.23
1585319827626,360.29
1585319827626,360.29
1585319843380,359.61
1585319843380,359.61
1585319843380,359.61
1585319843380,359.61
1585319843380,359.61
1585319843380,359.61
1585319910494,359.53
1585319910494,359.53
1585319936305,359.775
1585319936305,359.775
1585319936305,359.775
1585319966677,359.77
1585319974080,360
1585319978996,360.38
1585319992277,360.67
1585320005406,360.47
1585320005406,360.47
1585320005406,360.47
1585320005406,360.47
1585320049873,360.06
1585320049873,360.06
1585320069477,359.705
1585320081540,360.065
1585320081540,360.065
1585320081540,360.065
1585320081540,360.065
1585320081540,360.065
1585320081540,360.065
1585320081540,360.065
1585320081540,360.065
1585320081540,360.065
1585320171920,359.15
1585320171920,359.15
1585320198907,359.33
1585320198907,359.33
1585320218230,359.37
1585320218230,359.37
1585320236562,359.05
1585320242356,359.225
1585320242356,359.225
1585320265976,359.845
1585320265976,359.845
1585320265976,359.845
1585320265976,359.845
1585320265976,359.845
1585320316188,359.125
1585320316188,359.125
1585320337009,359.105
1585320337009,359.105
1585320361870,358.725
1585320377535,358.605
1585320377535,358.605
1585320377535,358.605
1585320408555,358.365
1585320408555,358.365
1585320408555,358.365
1585320438910,358.3
1585320446306,358.03
1585320446306,358.03
1585320463929,358.275
1585320463929,358.275
1585320463929,358.275
1585320500334,359
1585320500334,359
1585320520792,359.68
1585320531615,359.73
1585320544721,359.93
1585320544721,359.93
1585320544721,359.93
1585320544721,359.93
1585320578076,360.07
1585320578076,360.07
1585320578076,360.07
1585320614936,359.285
1585320614936,359.285
1585320614936,359.285
1585320614936,359.285
1585320614936,359.285
1585320670446,359.56
1585320670446,359.56
1585320670446,359.56
1585320702687,360.15
1585320702687,360.15
1585320702687,360.15
1585320702687,360.15
1585320741920,360.41
1585320741920,360.41
1585320761012,360.4
1585320761012,360.4
1585320783497,360.86
1585320797374,360.84
1585320797374,360.84
1585320818450,360.53
1585320818450,360.53
1585320818450,360.53
1585320845863,360.14
1585320845863,360.14
1585320845863,360.14
1585320882776,360.235
1585320897357,360.275
1585320902193,360.6
1585320902193,360.6
1585320924236,360.44
1585320924236,360.44
1585320924236,360.44
1585320924236,360.44
1585320966510,360.45
1585320973275,360.49
1585320981818,360.545
1585320981818,360.545
1585320981818,360.545
1585321021665,360.02
1585321031139,359.69
1585321031139,359.69
1585321031139,359.69
1585321064076,359.44
1585321064076,359.44
1585321064076,359.44
1585321064076,359.44
1585321100863,359.755
1585321114733,359.625
1585321114733,359.625
1585321114733,359.625
1585321144710,360.02
1585321144710,360.02
1585321163759,359.94
1585321180347,360.06
1585321180347,360.06
1585321199023,360.2
1585321210487,360.87
1585321210487,360.87
1585321210487,360.87
1585321235224,362.41
1585321251256,362.74
1585321259402,362.81
1585321274550,362.88
1585321285038,362.49
1585321285038,362.49
1585321305717,362.2
1585321305717,362.2
1585321326787,361.81
1585321327474,362
1585321345976,361.65
1585321345976,361.65
1585321345976,361.65
1585321375915,361.91
1585321375915,361.91
1585321375915,361.91
1585321375915,361.91
1585321375915,361.91
1585321421900,362.22
1585321439138,362.79
1585321439138,362.79
1585321439138,362.79
1585321470359,362.865
1585321479259,363
1585321485943,363
1585321485943,363
1585321510547,363.8
1585321523737,363.75
1585321533556,363.78
1585321539261,363.815
1585321550390,364.085
1585321567124,364.255
1585321574978,364.435
1585321574978,364.435
1585321598306,364.76
1585321598306,364.76
1585321618038,365.37
1585321629189,365.525
1585321638913,365.365
1585321650310,365.81
1585321650310,365.81
1585321670020,365.855
1585321680164,365.91
1585321686014,365.89
1585321703328,364.855
1585321713087,365.17
1585321720704,365.2
1585321720704,365.2
1585321720704,365.2
1585321720704,365.2
1585321763609,365.5
1585321763609,365.5
1585321763609,365.5
1585321763609,365.5
1585321763609,365.5
1585321814188,365.09
1585321814188,365.09
1585321836008,364.605
1585321843281,364.87
1585321843281,364.87
1585321867420,364.31
1585321874050,364.35
1585321874050,364.35
1585321874050,364.35
1585321912696,363.95
1585321923414,364.235
1585321923414,364.235
1585321923414,364.235
1585321923414,364.235
1585321964565,364.78
1585321970049,364.69
1585321986875,364.59
1585321997123,364.64
1585321997123,364.64
1585321997123,364.64
1585321997123,364.64
1585321997123,364.64
1585321997123,364.64
1585321997123,364.64
1585321997123,364.64
1585322074893,364.655
1585322074893,364.655
1585322099180,364.69
1585322099180,364.69
1585322116701,365.24
1585322116701,365.24
1585322116701,365.24
1585322116701,365.24
1585322116701,365.24
1585322116701,365.24
1585322183252,365
1585322190334,364.855
1585322190334,364.855
1585322210747,365.96
1585322210747,365.96
1585322210747,365.96
1585322210747,365.96
1585322210747,365.96
1585322262582,364.94
1585322278203,365.27
1585322283479,365.125
1585322301480,364.01
1585322311177,364
1585322311177,364
1585322330374,364.26
1585322330374,364.26
1585322330374,364.26
1585322330374,364.26
1585322374215,363.99
1585322382021,364.09
1585322382021,364.09
1585322382021,364.09
1585322413214,364.17
1585322413214,364.17
1585322436888,365.12
1585322436888,365.12
1585322453568,364.93
1585322453568,364.93
1585322476404,364.52
1585322476404,364.52
1585322497228,363.825
1585322497228,363.825
1585322510530,364.205
1585322510530,364.205
1585322537056,364.48
1585322537056,364.48
1585322537056,364.48
1585322537056,364.48
1585322537056,364.48
1585322593966,364.81
1585322593966,364.81
1585322593966,364.81
1585322593966,364.81
1585322626049,363.61
1585322626049,363.61
1585322647020,363.71
1585322647020,363.71
1585322647020,363.71
1585322647020,363.71
1585322694322,363.21
1585322706287,363.02
1585322706287,363.02
1585322706287,363.02
1585322706287,363.02
1585322706287,363.02
1585322757038,362.05
1585322757038,362.05
1585322773917,362.79
1585322790210,363.435
1585322790210,363.435
1585322790210,363.435
1585322815485,362.905
1585322815485,362.905
1585322815485,362.905
1585322815485,362.905
1585322861130,362.64
1585322861130,362.64
1585322877545,362.625
1585322877545,362.625
1585322906930,362.53
1585322906930,362.53
1585322920300,361.61
1585322930650,361.68
1585322930650,361.68
1585322957933,362.43
1585322959793,362
1585322959793,362
1585322959793,362
1585322959793,362
1585322959793,362
1585323012586,362.4
1585323030589,362.665
1585323034939,362.58
1585323050943,362.68
1585323062957,362.8
1585323071305,362.95
1585323071305,362.95
1585323071305,362.95
1585323071305,362.95
1585323071305,362.95
1585323122972,362.35
1585323132008,362.51
1585323148438,362.575
1585323159331,362.54
1585323166248,362.41
1585323166248,362.41
1585323182834,362.29
1585323182834,362.29
1585323201646,362.405
1585323222275,362.9
1585323227685,362.945
1585323241396,363.1
1585323241396,363.1
1585323260192,364.055
1585323272720,364.075
1585323281737,363.83
1585323293977,363.79
1585323293977,363.79
1585323293977,363.79
1585323318262,364.16
1585323334845,364.76
1585323342461,364.94
1585323348505,364.625
1585323366662,364.5
1585323373555,364.435
1585323380956,364.5
1585323396794,364.64
1585323400841,364.62
1585323418011,364.35
1585323429881,364.04
1585323433433,364.075
1585323433433,364.075
1585323460672,364.15
1585323469091,364.195
1585323481715,364.12
1585323492318,363.885
1585323498232,363.705
1585323507245,363.74
1585323523069,363.39
1585323531168,363.55
1585323543765,363.92
1585323554632,363.56
1585323560548,363.74
1585323575743,363.62
1585323588193,363.98
1585323592714,363.64
1585323605752,363.56
1585323616869,363.705
1585323628491,363.785
1585323628491,363.785
1585323628491,363.785
1585323659592,363.84
1585323659592,363.84
1585323659592,363.84
1585323659592,363.84
1585323659592,363.84
1585323708162,363.21
1585323722882,363.125
1585323733570,363.16
1585323738018,363.32
1585323738018,363.32
1585323738018,363.32
1585323738018,363.32
1585323738018,363.32
1585323796615,363.325
1585323799341,362.83
1585323799341,362.83
1585323822118,362.615
1585323822118,362.615
1585323822118,362.615
1585323850060,362.96
1585323864173,363.025
1585323864173,363.025
1585323886025,362.93
1585323893687,362.95
1585323905702,363.05
1585323905702,363.05
1585323905702,363.05
1585323905702,363.05
1585323905702,363.05
1585323905702,363.05
1585323905702,363.05
1585323976113,362.8
1585323976113,362.8
1585323976113,362.8
1585323976113,362.8
1585323976113,362.8
1585323976113,362.8
1585323976113,362.8
1585323976113,362.8
1585323976113,362.8
1585324073751,362.04
1585324073751,362.04
1585324091155,362.29
1585324091155,362.29
1585324091155,362.29
1585324125036,362.41
1585324136150,362.63
1585324136150,362.63
1585324136150,362.63
1585324136150,362.63
1585324136150,362.63
1585324136150,362.63
1585324136150,362.63
1585324136150,362.63
1585324136150,362.63
1585324237843,362.56
1585324237843,362.56
1585324237843,362.56
1585324237843,362.56
1585324237843,362.56
1585324237843,362.56
1585324297252,362.145
1585324309224,362.23
1585324321705,362.67
1585324321705,362.67
1585324321705,362.67
1585324321705,362.67
1585324321705,362.67
1585324321705,362.67
1585324321705,362.67
1585324321705,362.67
1585324321705,362.67
1585324321705,362.67
1585324321705,362.67
1585324436099,362.69
1585324437892,362.95
1585324437892,362.95
1585324437892,362.95
1585324474475,363.23
1585324482916,363.155
1585324482916,363.155
1585324502005,363.39
1585324518192,363.15
1585324525837,363.165
1585324525837,363.165
1585324540940,363.025
1585324552393,363.05
1585324571929,363.425
1585324571929,363.425
1585324585013,363.515
1585324602403,363.21
1585324609809,363.095
1585324609809,363.095
1585324609809,363.095
1585324609809,363.095
1585324609809,363.095
1585324609809,363.095
1585324609809,363.095
1585324609809,363.095
1585324609809,363.095
1585324609809,363.095
1585324717337,362.56
1585324717337,362.56
1585324738616,362.56
1585324738616,362.56
1585324759291,362.03
1585324765660,361.96
1585324765660,361.96
1585324784429,362
1585324784429,362
1585324784429,362
1585324784429,362
1585324784429,362
1585324838390,361.58
1585324850577,361.12
1585324850577,361.12
1585324850577,361.12
1585324880568,361
1585324880568,361
1585324904069,361.49
1585324904069,361.49
1585324924523,361.28
1585324932789,361.1
1585324938652,360.7
1585324951810,360.82
1585324967961,360.865
1585324967961,360.865
1585324967961,360.865
1585324996440,361.08
1585324996440,361.08
1585325016660,360.47
1585325027904,360.29
1585325027904,360.29
1585325027904,360.29
1585325027904,360.29
1585325027904,360.29
1585325027904,360.29
1585325027904,360.29
1585325027904,360.29
1585325027904,360.29
1585325027904,360.29
1585325027904,360.29
1585325145050,360.765
1585325145050,360.765
1585325145050,360.765
1585325145050,360.765
1585325145050,360.765
1585325145050,360.765
1585325145050,360.765
1585325210850,359.92
1585325210850,359.92
1585325210850,359.92
1585325210850,359.92
1585325210850,359.92
1585325272658,360.15
1585325272658,360.15
1585325284066,360.27
1585325284066,360.27
1585325313267,360.49
1585325313267,360.49
1585325332531,360.71
1585325344128,361.07
1585325344128,361.07
1585325344128,361.07
1585325344128,361.07
1585325384631,361.22
1585325384631,361.22
1585325384631,361.22
1585325384631,361.22
1585325384631,361.22
1585325384631,361.22
1585325384631,361.22
1585325384631,361.22
1585325468174,360.95
1585325468174,360.95
1585325468174,360.95
1585325468174,360.95
1585325468174,360.95
1585325468174,360.95
1585325468174,360.95
1585325542569,361.48
1585325555487,361.235
1585325562835,361.26
1585325562835,361.26
1585325562835,361.26
1585325562835,361.26
1585325562835,361.26
1585325616269,361.205
1585325616269,361.205
1585325616269,361.205
1585325616269,361.205
1585325616269,361.205
1585325616269,361.205
1585325616269,361.205
1585325686339,360.88
1585325686339,360.88
1585325686339,360.88
1585325686339,360.88
1585325732893,361.305
1585325732893,361.305
1585325732893,361.305
1585325732893,361.305
1585325732893,361.305
1585325732893,361.305
1585325792604,361
1585325792604,361
1585325792604,361
1585325792604,361
1585325832972,361.045
1585325832972,361.045
1585325832972,361.045
1585325832972,361.045
1585325832972,361.045
1585325832972,361.045
1585325832972,361.045
1585325832972,361.045
1585325832972,361.045
1585325929044,361.33
1585325940287,362.03
1585325940287,362.03
1585325953878,361.95
1585325953878,361.95
1585325953878,361.95
1585325953878,361.95
1585326004345,361.71
1585326004345,361.71
1585326004345,361.71
1585326004345,361.71
1585326004345,361.71
1585326004345,361.71
1585326004345,361.71
1585326004345,361.71
1585326085280,361.19
1585326085280,361.19
1585326085280,361.19
1585326085280,361.19
1585326085280,361.19
1585326085280,361.19
1585326144752,360.91
1585326157087,361.03
1585326163818,360.98
1585326163818,360.98
1585326163818,360.98
1585326163818,360.98
1585326163818,360.98
1585326163818,360.98
1585326163818,360.98
1585326163818,360.98
1585326163818,360.98
1585326259582,361.4
1585326267955,360.97
1585326267955,360.97
1585326293737,360.85
1585326293737,360.85
1585326293737,360.85
1585326293737,360.85
1585326293737,360.85
1585326293737,360.85
1585326293737,360.85
1585326293737,360.85
1585326293737,360.85
1585326293737,360.85
1585326293737,360.85
1585326407205,361.36
1585326407205,361.36
1585326425454,361.37
1585326425454,361.37
1585326425454,361.37
1585326425454,361.37
1585326425454,361.37
1585326425454,361.37
1585326425454,361.37
1585326504609,361.07
1585326504609,361.07
1585326525185,360.92
1585326525185,360.92
1585326525185,360.92
1585326525185,360.92
1585326568053,361.1
1585326568053,361.1
1585326568053,361.1
1585326568053,361.1
1585326612501,360.585
1585326612501,360.585
1585326612501,360.585
1585326612501,360.585
1585326612501,360.585
1585326660904,361.055
1585326660904,361.055
1585326660904,361.055
1585326660904,361.055
1585326660904,361.055
1585326660904,361.055
1585326723236,361.44
1585326731378,361.595
1585326731378,361.595
1585326731378,361.595
1585326731378,361.595
1585326731378,361.595
1585326731378,361.595
1585326731378,361.595
1585326807917,361.52
1585326807917,361.52
1585326807917,361.52
1585326840340,361.11
1585326847950,361.45
1585326847950,361.45
1585326847950,361.45
1585326847950,361.45
1585326885297,361.91
1585326897652,361.97
1585326914387,362.29
1585326914387,362.29
1585326932621,362.65
1585326932621,362.65
1585326932621,362.65
1585326932621,362.65
1585326932621,362.65
1585326932621,362.65
1585326932621,362.65
1585326932621,362.65
1585326932621,362.65
1585326932621,362.65
1585326932621,362.65
1585327049329,363.19
1585327049329,363.19
1585327049329,363.19
1585327049329,363.19
1585327049329,363.19
1585327049329,363.19
1585327112022,363.29
1585327112022,363.29
1585327112022,363.29
1585327112022,363.29
1585327153544,362.68
1585327153544,362.68
1585327172126,362.69
1585327172126,362.69
1585327172126,362.69
1585327172126,362.69
1585327172126,362.69
1585327227565,362.55
1585327227565,362.55
1585327227565,362.55
1585327227565,362.55
1585327227565,362.55
1585327227565,362.55
1585327289222,362.765
1585327289222,362.765
1585327289222,362.765
1585327289222,362.765
1585327289222,362.765
1585327289222,362.765
1585327289222,362.765
1585327358648,362.95
1585327365508,362.865
1585327365508,362.865
1585327365508,362.865
1585327365508,362.865
1585327365508,362.865
1585327365508,362.865
1585327365508,362.865
1585327438651,362.995
1585327438651,362.995
1585327438651,362.995
1585327438651,362.995
1585327438651,362.995
1585327438651,362.995
1585327438651,362.995
1585327438651,362.995
1585327527411,362.56
1585327527411,362.56
1585327527411,362.56
1585327527411,362.56
1585327527411,362.56
1585327527411,362.56
1585327527411,362.56
1585327527411,362.56
1585327527411,362.56
1585327527411,362.56
1585327628802,362.54
1585327628802,362.54
1585327628802,362.54
1585327664790,362.63
1585327664790,362.63
1585327684265,362.71
1585327692398,362.68
1585327692398,362.68
1585327692398,362.68
1585327724096,362.045
1585327740436,362.36
1585327740436,362.36
1585327740436,362.36
1585327740436,362.36
1585327740436,362.36
1585327740436,362.36
1585327740436,362.36
1585327740436,362.36
1585327740436,362.36
1585327740436,362.36
1585327740436,362.36
1585327740436,362.36
1585327740436,362.36
1585327740436,362.36
1585327740436,362.36
1585327740436,362.36
1585327740436,362.36
1585327915030,361.93
1585327915030,361.93
1585327915030,361.93
1585327940297,362.49
1585327940297,362.49
1585327940297,362.49
1585327940297,362.49
1585327940297,362.49
1585327940297,362.49
1585327940297,362.49
1585327940297,362.49
1585327940297,362.49
1585328035016,362.68
1585328035016,362.68
1585328035016,362.68
1585328035016,362.68
1585328082611,362.5
1585328082611,362.5
1585328082611,362.5
1585328082611,362.5
1585328082611,362.5
1585328082611,362.5
1585328082611,362.5
1585328082611,362.5
1585328082611,362.5
1585328082611,362.5
1585328082611,362.5
1585328082611,362.5
1585328082611,362.5
1585328082611,362.5
1585328228407,362.225
1585328228407,362.225
1585328228407,362.225
1585328228407,362.225
1585328228407,362.225
1585328278366,362.125
1585328278366,362.125
1585328278366,362.125
1585328278366,362.125
1585328278366,362.125
1585328278366,362.125
1585328278366,362.125
1585328278366,362.125
1585328278366,362.125
1585328278366,362.125
1585328278366,362.125
1585328278366,362.125
1585328404449,362.29
1585328404449,362.29
1585328404449,362.29
1585328432148,362.46
1585328444373,362.51
1585328444373,362.51
1585328444373,362.51
1585328444373,362.51
1585328444373,362.51
1585328499083,362.47
1585328499083,362.47
1585328499083,362.47
1585328499083,362.47
1585328547427,362.87
1585328557382,363.09
1585328557382,363.09
1585328557382,363.09
1585328557382,363.09
1585328557382,363.09
1585328557382,363.09
1585328557382,363.09
1585328557382,363.09
1585328557382,363.09
1585328557382,363.09
1585328557382,363.09
1585328665626,363.51
1585328665626,363.51
1585328665626,363.51
1585328665626,363.51
1585328705405,363.28
1585328705405,363.28
1585328705405,363.28
1585328705405,363.28
1585328754962,362.94
1585328754962,362.94
1585328754962,362.94
1585328784170,363.01
1585328784170,363.01
1585328784170,363.01
1585328784170,363.01
1585328784170,363.01
1585328784170,363.01
1585328784170,363.01
1585328850575,363.06
1585328850575,363.06
1585328850575,363.06
1585328883362,362.67
1585328896843,362.46
1585328896843,362.46
1585328896843,362.46
1585328932163,362.2
1585328932163,362.2
1585328932163,362.2
1585328932163,362.2
1585328932163,362.2
1585328932163,362.2
1585328932163,362.2
1585328932163,362.2
1585328932163,362.2
1585328932163,362.2
1585329037893,362.525
1585329037893,362.525
1585329037893,362.525
1585329069596,362.29
1585329069596,362.29
1585329081877,362.18
1585329081877,362.18
1585329081877,362.18
1585329081877,362.18
1585329081877,362.18
1585329081877,362.18
1585329148322,362.1
1585329163617,362.02
1585329163617,362.02
1585329163617,362.02
1585329163617,362.02
1585329163617,362.02
1585329163617,362.02
1585329163617,362.02
1585329163617,362.02
1585329245643,362.07
1585329245643,362.07
1585329245643,362.07
1585329245643,362.07
1585329289487,361.95
1585329300080,361.835
1585329300080,361.835
1585329300080,361.835
1585329300080,361.835
1585329300080,361.835
1585329300080,361.835
1585329300080,361.835
1585329300080,361.835
1585329387220,361.66
1585329394520,361.54
1585329405544,361.67
1585329418769,361.66
1585329424243,361.99
1585329431808,362.175
1585329431808,362.175
1585329431808,362.175
1585329431808,362.175
1585329431808,362.175
1585329431808,362.175
1585329431808,362.175
1585329431808,362.175
1585329431808,362.175
1585329431808,362.175
1585329431808,362.175
1585329431808,362.175
1585329431808,362.175
1585329431808,362.175
1585329431808,362.175
1585329589105,362.14
1585329589105,362.14
1585329589105,362.14
1585329619255,362.49
1585329619255,362.49
1585329619255,362.49
1585329619255,362.49
1585329666025,362.75
1585329666025,362.75
1585329666025,362.75
1585329666025,362.75
1585329666025,362.75
1585329666025,362.75
1585329666025,362.75
1585329666025,362.75
1585329666025,362.75
1585329754741,362.44
1585329754741,362.44
1585329779231,362.385
1585329779231,362.385
1585329779231,362.385
1585329814278,362.61
1585329814278,362.61
1585329814278,362.61
1585329814278,362.61
1585329814278,362.61
1585329814278,362.61
1585329814278,362.61
1585329814278,362.61
1585329900984,362.68
1585329900984,362.68
1585329921413,362.72
1585329921413,362.72
1585329921413,362.72
1585329949577,362.555
1585329960186,362.215
1585329960186,362.215
1585329960186,362.215
1585329960186,362.215
1585329960186,362.215
1585330008199,362.02
1585330008199,362.02
1585330008199,362.02
1585330008199,362.02
1585330055746,362.565
1585330065438,362.75
1585330074882,362.65
1585330074882,362.65
1585330074882,362.65
1585330101064,362.93
1585330110913,362.76
1585330110913,362.76
1585330110913,362.76
1585330146220,362.23
1585330146220,362.23
1585330146220,362.23
1585330146220,362.23
1585330146220,362.23
1585330146220,362.23
1585330213504,362.215
1585330213504,362.215
1585330213504,362.215
1585330247314,362.4
1585330247314,362.4
1585330247314,362.4
1585330247314,362.4
1585330247314,362.4
1585330247314,362.4
1585330308596,362.6
1585330320597,362.16
1585330320597,362.16
1585330337649,362.34
1585330337649,362.34
1585330337649,362.34
1585330337649,362.34
1585330375844,362.42
1585330375844,362.42
1585330375844,362.42
1585330375844,362.42
1585330375844,362.42
1585330433932,362.42
1585330444903,362.17
1585330444903,362.17
1585330444903,362.17
1585330444903,362.17
1585330444903,362.17
1585330489214,362.49
1585330489214,362.49
1585330515781,362.735
1585330515781,362.735
1585330515781,362.735
1585330515781,362.735
1585330558443,362.61
1585330558443,362.61
1585330576378,362.62
