1582731229409,790.26
1582731232190,789.92
1582731232190,789.92
1582731232190,789.92
1582731232190,789.92
1582731232190,789.92
1582731291528,789.9
1582731300753,790.93
1582731307354,791.49
1582731307354,791.49
1582731307354,791.49
1582731340154,792.58
1582731354097,793.11
1582731360555,792.02
1582731360555,792.02
1582731360555,792.02
1582731395449,794
1582731395449,794
1582731395449,794
1582731421756,792.96
1582731431381,793.32
1582731444939,793.42
1582731451681,793.99
1582731451681,793.99
1582731451681,793.99
1582731482009,793.61
1582731500759,794.13
1582731500759,794.13
1582731518160,793.41
1582731527160,793.21
1582731537960,791.81
1582731552761,792.6
1582731552761,792.6
1582731565231,792.52
1582731565231,792.52
1582731589955,792.36
1582731604083,792.375
1582731604083,792.375
1582731622563,792.16
1582731622563,792.16
1582731622563,792.16
1582731656118,792.77
1582731665974,793.68
1582731677550,794.49
1582731685369,793.69
1582731685369,793.69
1582731704636,794.12
1582731704636,794.12
1582731704636,794.12
1582731735189,793.84
1582731735189,793.84
1582731735189,793.84
1582731767981,791.9
1582731767981,791.9
1582731791809,792.02
1582731791809,792.02
1582731791809,792.02
1582731819370,793.07
1582731834009,793.57
1582731840866,793.59
1582731840866,793.59
1582731863922,793.13
1582731870972,793.27
1582731870972,793.27
1582731898372,795.57
1582731908649,795.02
1582731919223,795.17
1582731919223,795.17
1582731938774,796.29
1582731938774,796.29
1582731957575,796.25
1582731957575,796.25
1582731957575,796.25
1582731985575,795.8
1582731985575,795.8
1582732012177,796.32
1582732014645,796.34
1582732033778,796.01
1582732043921,795.04
1582732047979,795.04
1582732060338,794.45
1582732060338,794.45
1582732060338,794.45
1582732060338,794.45
1582732060338,794.45
1582732060338,794.45
1582732124382,793.52
1582732124382,793.52
1582732124382,793.52
1582732159182,794.7
1582732159182,794.7
1582732174898,795.49
1582732174898,795.49
1582732194259,794.18
1582732194259,794.18
1582732194259,794.18
1582732225334,795.02
1582732234785,795.06
1582732244909,794.79
1582732259786,795.7
1582732259786,795.7
1582732259786,795.7
1582732294847,797.99
1582732303933,798
1582732313986,798.68
1582732325188,799.485
1582732330295,798.61
1582732342531,798.045
1582732356232,797.82
1582732365790,796.47
1582732378798,796.32
1582732378798,796.32
1582732394792,796.37
1582732407992,795.07
1582732407992,795.07
1582732407992,795.07
1582732432386,796.375
1582732443625,796.45
1582732458164,796.04
1582732465621,796.38
1582732465621,796.38
1582732465621,796.38
1582732465621,796.38
1582732465621,796.38
1582732465621,796.38
1582732531349,796.02
1582732537789,796.51
1582732553790,796.54
1582732560356,796.28
1582732560356,796.28
1582732560356,796.28
1582732560356,796.28
1582732608800,796.61
1582732610900,798.1
1582732624800,797.59
1582732634142,797.11
1582732651002,798.06
1582732651002,798.06
1582732651002,798.06
1582732651002,798.06
1582732688803,798.27
1582732688803,798.27
1582732688803,798.27
1582732718205,798.68
1582732736405,799.54
1582732746605,800.34
1582732748406,800.41
1582732748406,800.41
1582732748406,800.41
1582732787207,800.905
1582732789608,801.08
1582732789608,801.08
1582732789608,801.08
1582732823609,801.07
1582732839810,801.36
1582732851047,800.58
1582732860271,798.825
1582732862937,799.02
1582732879411,797.07
1582732888611,796.02
1582732888611,796.02
1582732888611,796.02
1582732919717,796.685
1582732933412,797.06
1582732944813,797.12
1582732951498,796.665
1582732966032,796.905
1582732969480,796.905
1582732986407,798.13
1582732991964,797.3
1582733004241,798.14
1582733004241,798.14
1582733030143,798.6
1582733030143,798.6
1582733041299,798.01
1582733041299,798.01
1582733041299,798.01
1582733041299,798.01
1582733041299,798.01
1582733041299,798.01
1582733041299,798.01
1582733114372,796.81
1582733114372,796.81
1582733114372,796.81
1582733114372,796.81
1582733114372,796.81
1582733114372,796.81
1582733114372,796.81
1582733191822,796.4
1582733191822,796.4
1582733191822,796.4
1582733191822,796.4
1582733191822,796.4
1582733243023,794.92
1582733243023,794.92
1582733265224,795.67
1582733265224,795.67
1582733265224,795.67
1582733265224,795.67
1582733312686,794.83
1582733312686,794.83
1582733312686,794.83
1582733312686,794.83
1582733312686,794.83
1582733312686,794.83
1582733312686,794.83
1582733377542,795.84
1582733377542,795.84
1582733377542,795.84
1582733377542,795.84
1582733377542,795.84
1582733377542,795.84
1582733377542,795.84
1582733377542,795.84
1582733377542,795.84
1582733474104,795.66
1582733486188,795.47
1582733491411,795.475
1582733491411,795.475
1582733491411,795.475
1582733525158,795.01
1582733537815,794.745
1582733552200,794.745
1582733552200,794.745
1582733570351,794.77
1582733570351,794.77
1582733586031,793.575
1582733586031,793.575
1582733613399,794.07
1582733613399,794.07
1582733627793,793.98
1582733645125,794.72
1582733648043,794.58
1582733660215,793.95
1582733678522,794.62
1582733678522,794.62
1582733695446,794.57
1582733695446,794.57
1582733695446,794.57
1582733695446,794.57
1582733735646,795.585
1582733735646,795.585
1582733735646,795.585
1582733765047,796.27
1582733765047,796.27
1582733765047,796.27
1582733765047,796.27
1582733765047,796.27
1582733765047,796.27
1582733765047,796.27
1582733765047,796.27
1582733765047,796.27
1582733858870,798.3
1582733858870,798.3
1582733878843,797.58
1582733878843,797.58
1582733878843,797.58
1582733878843,797.58
1582733878843,797.58
1582733878843,797.58
1582733878843,797.58
1582733878843,797.58
1582733878843,797.58
1582733976454,798.48
1582733976454,798.48
1582733999447,798.495
1582734007128,799.37
1582734007128,799.37
1582734035586,798.415
1582734035586,798.415
1582734055625,798.65
1582734062856,798.67
1582734062856,798.67
1582734062856,798.67
1582734097257,799.6
1582734107858,799.36
1582734107858,799.36
1582734129458,799.98
1582734129458,799.98
1582734129458,799.98
1582734129458,799.98
1582734129458,799.98
1582734129458,799.98
1582734129458,799.98
1582734198060,801.52
1582734209860,801.44
1582734220380,802.39
1582734220380,802.39
1582734243661,802.96
1582734253596,802.38
1582734256861,801.84
1582734256861,801.84
1582734285863,801.67
1582734285863,801.67
1582734298864,802.02
1582734313663,801.93
1582734313663,801.93
1582734334867,802.67
1582734345301,802.84
1582734345301,802.84
1582734345301,802.84
1582734375267,803.415
1582734384065,803.51
1582734384065,803.51
1582734410266,803.42
1582734418001,803.32
1582734418001,803.32
1582734438867,802.32
1582734438867,802.32
1582734465068,803.01
1582734465068,803.01
1582734488070,803.36
1582734501517,804.365
1582734509270,804.84
1582734509270,804.84
1582734532569,808
1582734544670,807.44
1582734544670,807.44
1582734566287,806.78
1582734566287,806.78
1582734588672,806.74
1582734588672,806.74
1582734612472,805.26
1582734617472,804.26
1582734633356,805.39
1582734636508,804.62
1582734651152,804.76
1582734656827,804.835
1582734656827,804.835
1582734656827,804.835
1582734656827,804.835
1582734656827,804.835
1582734656827,804.835
1582734725291,802.97
1582734735277,803.86
1582734746878,804.79
1582734750221,804.84
1582734750221,804.84
1582734750221,804.84
1582734750221,804.84
1582734793673,804.705
1582734793673,804.705
1582734818281,805.3
1582734818281,805.3
1582734818281,805.3
1582734818281,805.3
1582734818281,805.3
1582734818281,805.3
1582734818281,805.3
1582734818281,805.3
1582734818281,805.3
1582734818281,805.3
1582734919197,808.18
1582734919197,808.18
1582734941464,806.82
1582734948996,806.37
1582734948996,806.37
1582734948996,806.37
1582734948996,806.37
1582734948996,806.37
1582734948996,806.37
1582735010563,807.44
1582735026054,807.48
1582735026054,807.48
1582735041773,807.95
1582735041773,807.95
1582735070061,808.65
1582735070061,808.65
1582735089613,809.465
1582735098988,809.375
1582735110696,809.55
1582735119211,809.505
1582735134426,809.98
1582735134426,809.98
1582735149646,809.12
1582735149646,809.12
1582735172370,810.75
1582735172370,810.75
1582735191815,811.02
1582735205850,810.725
1582735205850,810.725
1582735205850,810.725
1582735205850,810.725
1582735205850,810.725
1582735205850,810.725
1582735267263,812.375
1582735279899,810.31
1582735279899,810.31
1582735294719,810.67
1582735294719,810.67
1582735318684,810.545
1582735326594,809.49
1582735340537,809.03
1582735350254,808.08
1582735360926,808
1582735360926,808
1582735360926,808
1582735360926,808
1582735360926,808
1582735411405,807.405
1582735411405,807.405
1582735411405,807.405
1582735411405,807.405
1582735411405,807.405
1582735411405,807.405
1582735411405,807.405
1582735411405,807.405
1582735411405,807.405
1582735504795,808.44
1582735513480,807.115
1582735513480,807.115
1582735533307,806.07
1582735533307,806.07
1582735533307,806.07
1582735564496,806.14
1582735564496,806.14
1582735564496,806.14
1582735602179,805.97
1582735602179,805.97
1582735625260,805.99
1582735625260,805.99
1582735625260,805.99
1582735625260,805.99
1582735665690,807.055
1582735675943,807.35
1582735685042,807.59
1582735695123,807.335
1582735704318,807.31
1582735704318,807.31
1582735704318,807.31
1582735740075,805.89
1582735748483,804.63
1582735755681,804.895
1582735771358,804.1
1582735779450,804.33
1582735779450,804.33
1582735779450,804.33
1582735779450,804.33
1582735779450,804.33
1582735831688,803.43
1582735837663,803.46
1582735849007,803.04
1582735862975,803.945
1582735862975,803.945
1582735862975,803.945
1582735891683,804.99
1582735905476,804.78
1582735905476,804.78
1582735919281,804.96
1582735938327,805.485
1582735945683,806.465
1582735945683,806.465
1582735945683,806.465
1582735945683,806.465
1582735945683,806.465
1582735945683,806.465
1582736008174,805.555
1582736008174,805.555
1582736023469,804.02
1582736040697,801.82
1582736040697,801.82
1582736062963,802.49
1582736062963,802.49
1582736062963,802.49
1582736090890,800.845
1582736100329,800.46
1582736100329,800.46
1582736100329,800.46
1582736100329,800.46
1582736147610,799.145
1582736147610,799.145
1582736147610,799.145
1582736178055,800.19
1582736178055,800.19
1582736192415,801.14
1582736192415,801.14
1582736192415,801.14
1582736227653,802.06
1582736227653,802.06
1582736227653,802.06
1582736256754,802.25
1582736256754,802.25
1582736256754,802.25
1582736256754,802.25
1582736256754,802.25
1582736256754,802.25
1582736256754,802.25
1582736256754,802.25
1582736256754,802.25
1582736256754,802.25
1582736256754,802.25
1582736256754,802.25
1582736256754,802.25
1582736256754,802.25
1582736256754,802.25
1582736256754,802.25
1582736256754,802.25
1582736256754,802.25
1582736440628,802.03
1582736440628,802.03
1582736463396,802.19
1582736463396,802.19
1582736463396,802.19
1582736463396,802.19
1582736513515,799.575
1582736523215,799.415
1582736525999,799.575
1582736542691,797.4
1582736542691,797.4
1582736557866,797.18
1582736557866,797.18
1582736557866,797.18
1582736594604,795.85
1582736594604,795.85
1582736613344,795.92
1582736613344,795.92
1582736637966,797.085
1582736646637,797.105
1582736658115,797.735
1582736666053,798
1582736666053,798
1582736681194,796.775
1582736681194,796.775
1582736681194,796.775
1582736723388,795
1582736723388,795
1582736735568,795.015
1582736752479,794.62
1582736752479,794.62
1582736752479,794.62
1582736785326,794.08
1582736795648,793.535
1582736802289,793.535
1582736814158,792.49
1582736814158,792.49
1582736836180,791.595
1582736839079,791.7
1582736856214,791.75
1582736856214,791.75
1582736878562,790.81
1582736888918,791.15
1582736897199,791
1582736911227,790.52
1582736915363,790.75
1582736915363,790.75
1582736942231,790.505
1582736948887,790.325
1582736956613,790.94
1582736956613,790.94
1582736956613,790.94
1582736993351,793.11
1582736993351,793.11
1582736993351,793.11
1582736993351,793.11
1582737036233,794.085
1582737047048,793.67
1582737055046,794
1582737063685,794.66
1582737063685,794.66
1582737081629,793.535
1582737096233,793.88
1582737106373,793.875
1582737106373,793.875
1582737106373,793.875
1582737106373,793.875
1582737146703,793.41
1582737161398,792.95
1582737169546,792.415
1582737173894,791.85
1582737173894,791.85
1582737202497,792.435
1582737202497,792.435
1582737202497,792.435
1582737231887,793.505
1582737245442,794.095
1582737245818,794.11
1582737245818,794.11
1582737245818,794.11
1582737245818,794.11
1582737245818,794.11
1582737304543,793.01
1582737304543,793.01
1582737304543,793.01
1582737332330,792.15
1582737332330,792.15
1582737332330,792.15
1582737367178,791.6
1582737367178,791.6
1582737367178,791.6
1582737367178,791.6
1582737367178,791.6
1582737367178,791.6
1582737367178,791.6
1582737443366,788.11
1582737443366,788.11
1582737443366,788.11
1582737443366,788.11
1582737484607,788.565
1582737488288,788.635
1582737502947,788
1582737502947,788
1582737502947,788
1582737502947,788
1582737543896,788.64
1582737557804,789.07
1582737566368,789.21
1582737576752,790.23
1582737588915,790.855
1582737598032,791.055
1582737609587,791.515
1582737620577,793.01
1582737628285,793.685
1582737639464,795.61
1582737651655,795.99
1582737659246,794.95
1582737659246,794.95
1582737675344,794.54
1582737692494,793.72
1582737692494,793.72
1582737692494,793.72
1582737692494,793.72
1582737692494,793.72
1582737692494,793.72
1582737692494,793.72
1582737763775,792.095
1582737769594,792.375
1582737787614,792.63
1582737787614,792.63
1582737808225,793.675
1582737818469,793.79
1582737826031,793.85
1582737834244,793.975
1582737834244,793.975
1582737834244,793.975
1582737834244,793.975
1582737834244,793.975
1582737834244,793.975
1582737834244,793.975
1582737834244,793.975
1582737834244,793.975
1582737834244,793.975
1582737834244,793.975
1582737834244,793.975
1582737834244,793.975
1582737966238,793.87
1582737966238,793.87
1582737966238,793.87
1582738003496,794.44
1582738003496,794.44
1582738003496,794.44
1582738003496,794.44
1582738003496,794.44
1582738003496,794.44
1582738003496,794.44
1582738003496,794.44
1582738003496,794.44
1582738003496,794.44
1582738003496,794.44
1582738003496,794.44
1582738003496,794.44
1582738003496,794.44
1582738003496,794.44
1582738003496,794.44
1582738170765,793.49
1582738170765,793.49
1582738192354,794.88
1582738192354,794.88
1582738192354,794.88
1582738225884,796.2
1582738231180,796.8
1582738231180,796.8
1582738231180,796.8
1582738263248,797.56
1582738263248,797.56
1582738283148,798.235
1582738283148,798.235
1582738283148,798.235
1582738314245,797.92
1582738324211,798.2
1582738324211,798.2
1582738324211,798.2
1582738363201,798.09
1582738363201,798.09
1582738363201,798.09
1582738363201,798.09
1582738363201,798.09
1582738363201,798.09
1582738363201,798.09
1582738363201,798.09
1582738363201,798.09
1582738449481,799.545
1582738449481,799.545
1582738449481,799.545
1582738449481,799.545
1582738449481,799.545
1582738449481,799.545
1582738449481,799.545
1582738449481,799.545
1582738449481,799.545
1582738449481,799.545
1582738449481,799.545
1582738449481,799.545
1582738576403,797.67
1582738576403,797.67
1582738576403,797.67
1582738576403,797.67
1582738576403,797.67
1582738576403,797.67
1582738576403,797.67
1582738576403,797.67
1582738660912,795.38
1582738672551,796.76
1582738672551,796.76
1582738672551,796.76
1582738672551,796.76
1582738715346,795.33
1582738715346,795.33
1582738715346,795.33
1582738715346,795.33
1582738715346,795.33
1582738765538,795.28
1582738765538,795.28
1582738783984,794.75
1582738783984,794.75
1582738783984,794.75
1582738783984,794.75
1582738834144,794.56
1582738834144,794.56
1582738834144,794.56
1582738834144,794.56
1582738834144,794.56
1582738834144,794.56
1582738834144,794.56
1582738834144,794.56
1582738834144,794.56
1582738834144,794.56
1582738834144,794.56
1582738834144,794.56
1582738834144,794.56
1582738963443,795.01
1582738963443,795.01
1582738963443,795.01
1582738963443,795.01
1582738963443,795.01
1582738963443,795.01
1582739023482,795.55
1582739023482,795.55
1582739023482,795.55
1582739023482,795.55
1582739023482,795.55
1582739023482,795.55
1582739023482,795.55
1582739023482,795.55
1582739023482,795.55
1582739023482,795.55
1582739131545,795.73
1582739131545,795.73
1582739131545,795.73
1582739159612,796.62
1582739159612,796.62
1582739159612,796.62
1582739195785,797.49
1582739202508,796.92
1582739202508,796.92
1582739202508,796.92
1582739202508,796.92
1582739202508,796.92
1582739202508,796.92
1582739263933,796.82
1582739278058,796.95
1582739278058,796.95
1582739278058,796.95
1582739278058,796.95
1582739321118,797.43
1582739321118,797.43
1582739321118,797.43
1582739321118,797.43
1582739321118,797.43
1582739321118,797.43
1582739321118,797.43
1582739321118,797.43
1582739321118,797.43
1582739321118,797.43
1582739321118,797.43
1582739321118,797.43
1582739321118,797.43
1582739321118,797.43
1582739470339,799.38
1582739476376,800.94
1582739476376,800.94
1582739476376,800.94
1582739509439,800.695
1582739512726,800.695
1582739512726,800.695
1582739512726,800.695
1582739512726,800.695
1582739512726,800.695
1582739512726,800.695
1582739512726,800.695
1582739592795,798.35
1582739592795,798.35
1582739592795,798.35
1582739623718,798.5
1582739623718,798.5
1582739623718,798.5
1582739623718,798.5
1582739623718,798.5
1582739623718,798.5
1582739623718,798.5
1582739623718,798.5
1582739623718,798.5
1582739623718,798.5
1582739623718,798.5
1582739623718,798.5
1582739623718,798.5
1582739623718,798.5
1582739623718,798.5
1582739623718,798.5
1582739623718,798.5
1582739800193,797.315
1582739800193,797.315
1582739800193,797.315
1582739800193,797.315
1582739846483,796.18
1582739846483,796.18
1582739846483,796.18
1582739846483,796.18
1582739846483,796.18
1582739846483,796.18
1582739846483,796.18
1582739846483,796.18
1582739846483,796.18
1582739846483,796.18
1582739846483,796.18
1582739846483,796.18
1582739846483,796.18
1582739846483,796.18
1582739846483,796.18
1582740003757,796.11
1582740003757,796.11
1582740003757,796.11
1582740003757,796.11
1582740045229,796.68
1582740051517,796.02
1582740051517,796.02
1582740051517,796.02
1582740051517,796.02
1582740051517,796.02
1582740051517,796.02
1582740051517,796.02
1582740051517,796.02
1582740051517,796.02
1582740051517,796.02
1582740051517,796.02
1582740051517,796.02
1582740051517,796.02
1582740192495,798.1
1582740192495,798.1
1582740192495,798.1
1582740192495,798.1
1582740232163,797.665
1582740232163,797.665
1582740232163,797.665
1582740232163,797.665
1582740232163,797.665
1582740232163,797.665
1582740232163,797.665
1582740232163,797.665
1582740310214,795.785
1582740310214,795.785
1582740310214,795.785
1582740310214,795.785
1582740310214,795.785
1582740310214,795.785
1582740310214,795.785
1582740310214,795.785
1582740310214,795.785
1582740310214,795.785
1582740418781,794.07
1582740418781,794.07
1582740418781,794.07
1582740418781,794.07
1582740418781,794.07
1582740418781,794.07
1582740418781,794.07
1582740418781,794.07
1582740418781,794.07
1582740418781,794.07
1582740418781,794.07
1582740418781,794.07
1582740418781,794.07
1582740418781,794.07
1582740418781,794.07
1582740418781,794.07
1582740418781,794.07
1582740418781,794.07
1582740607114,793.26
1582740619596,794.21
1582740619596,794.21
1582740638271,793.815
1582740638271,793.815
1582740638271,793.815
1582740675777,793.29
1582740675777,793.29
1582740675777,793.29
1582740675777,793.29
1582740675777,793.29
1582740723056,793.12
1582740723056,793.12
1582740750529,791.71
1582740750529,791.71
1582740750529,791.71
1582740750529,791.71
1582740750529,791.71
1582740750529,791.71
1582740750529,791.71
1582740750529,791.71
1582740750529,791.71
1582740750529,791.71
1582740845845,792.385
1582740845845,792.385
1582740845845,792.385
1582740845845,792.385
1582740845845,792.385
1582740903179,790.89
1582740903179,790.89
1582740903179,790.89
1582740903179,790.89
1582740903179,790.89
1582740903179,790.89
1582740903179,790.89
1582740903179,790.89
1582740903179,790.89
1582741001095,792.39
1582741001095,792.39
1582741001095,792.39
1582741001095,792.39
1582741001095,792.39
1582741001095,792.39
1582741001095,792.39
1582741001095,792.39
1582741001095,792.39
1582741001095,792.39
1582741001095,792.39
1582741109352,790
1582741109352,790
1582741109352,790
1582741109352,790
1582741109352,790
1582741109352,790
1582741181024,789.185
1582741181024,789.185
1582741181024,789.185
1582741207501,790.49
1582741207501,790.49
1582741207501,790.49
1582741207501,790.49
1582741207501,790.49
1582741207501,790.49
1582741207501,790.49
1582741207501,790.49
1582741207501,790.49
1582741207501,790.49
1582741207501,790.49
1582741207501,790.49
1582741207501,790.49
1582741207501,790.49
1582741355430,788.37
1582741355430,788.37
1582741355430,788.37
1582741355430,788.37
1582741400938,785.45
1582741400938,785.45
1582741400938,785.45
1582741400938,785.45
1582741400938,785.45
1582741400938,785.45
1582741400938,785.45
1582741400938,785.45
1582741400938,785.45
1582741491026,787.24
1582741491026,787.24
1582741491026,787.24
1582741491026,787.24
1582741491026,787.24
1582741491026,787.24
1582741491026,787.24
1582741491026,787.24
1582741491026,787.24
1582741491026,787.24
1582741491026,787.24
1582741491026,787.24
1582741491026,787.24
1582741628378,791.62
1582741628378,791.62
1582741628378,791.62
1582741628378,791.62
1582741628378,791.62
1582741628378,791.62
1582741628378,791.62
1582741628378,791.62
1582741628378,791.62
1582741628378,791.62
1582741628378,791.62
1582741628378,791.62
1582741628378,791.62
1582741628378,791.62
1582741628378,791.62
1582741628378,791.62
1582741628378,791.62
1582741628378,791.62
1582741628378,791.62
1582741830240,788.56
1582741830240,788.56
1582741830240,788.56
1582741830240,788.56
1582741830240,788.56
1582741830240,788.56
1582741830240,788.56
1582741830240,788.56
1582741830240,788.56
1582741830240,788.56
1582741830240,788.56
1582741830240,788.56
1582741830240,788.56
1582741830240,788.56
1582741830240,788.56
1582741830240,788.56
1582741830240,788.56
1582741999213,786.01
1582741999213,786.01
1582742024549,784.64
1582742024549,784.64
1582742040415,785.06
1582742040415,785.06
1582742040415,785.06
1582742040415,785.06
1582742040415,785.06
1582742040415,785.06
1582742040415,785.06
1582742040415,785.06
1582742040415,785.06
1582742040415,785.06
1582742040415,785.06
1582742165437,783.105
1582742172742,783.26
1582742172742,783.26
