1586355421739,164.53
1586355433963,164.625
1586355439382,164.57
1586355439382,164.57
1586355439382,164.57
1586355472086,164.59
1586355478713,164.645
1586355478713,164.645
1586355478713,164.645
1586355507746,164.53
1586355507746,164.53
1586355534203,164.76
1586355534203,164.76
1586355558459,164.58
1586355558459,164.58
1586355558459,164.58
1586355558459,164.58
1586355558459,164.58
1586355609411,164.62
1586355609411,164.62
1586355609411,164.62
1586355609411,164.62
1586355609411,164.62
1586355659612,164.495
1586355671918,164.56
1586355671918,164.56
1586355689325,164.435
1586355705013,164.41
1586355716448,164.445
1586355722994,164.375
1586355729656,164.385
1586355742154,164.365
1586355754542,164.36
1586355766058,164.375
1586355778654,164.39
1586355785992,164.405
1586355785992,164.405
1586355785992,164.405
1586355820251,164.235
1586355832710,164.235
1586355840880,164.225
1586355852988,164.105
1586355857211,164.095
1586355870715,164.12
1586355879553,164.04
1586355895374,164.01
1586355905638,164.09
1586355905638,164.09
1586355905638,164.09
1586355935478,164.325
1586355941963,164.315
1586355958196,164.19
1586355966193,164.17
1586355978461,164.225
1586355978461,164.225
1586355978461,164.225
1586355978461,164.225
1586355978461,164.225
1586356031275,164.34
1586356031275,164.34
1586356047591,164.5
1586356047591,164.5
1586356047591,164.5
1586356083219,164.495
1586356092947,164.63
1586356107599,164.72
1586356116376,164.7
1586356119875,164.695
1586356119875,164.695
1586356119875,164.695
1586356155602,164.61
1586356155602,164.61
1586356155602,164.61
1586356185918,164.555
1586356198153,164.57
1586356211423,164.56
1586356211423,164.56
1586356211423,164.56
1586356211423,164.56
1586356248601,164.4
1586356259654,164.35
1586356259654,164.35
1586356259654,164.35
1586356259654,164.35
1586356303250,164.4
1586356303250,164.4
1586356324539,164.5
1586356331399,164.48
1586356344540,164.555
1586356350836,164.58
1586356361518,164.72
1586356370941,164.69
1586356370941,164.69
1586356370941,164.69
1586356370941,164.69
1586356370941,164.69
1586356370941,164.69
1586356370941,164.69
1586356370941,164.69
1586356459749,164.64
1586356459749,164.64
1586356459749,164.64
1586356459749,164.64
1586356459749,164.64
1586356459749,164.64
1586356459749,164.64
1586356532064,164.6
1586356547690,164.59
1586356551164,164.555
1586356569044,164.35
1586356576123,164.38
1586356586347,164.275
1586356596232,164.2
1586356601059,164.19
1586356620625,164.22
1586356630295,164.33
1586356641947,164.43
1586356652152,164.48
1586356658945,164.41
1586356671907,164.41
1586356685081,164.33
1586356685081,164.33
1586356685081,164.33
1586356685081,164.33
1586356721208,164.38
1586356733192,164.31
1586356739594,164.29
1586356739594,164.29
1586356763130,164.35
1586356763130,164.35
1586356763130,164.35
1586356792350,164.36
1586356792350,164.36
1586356818866,164.37
1586356825882,164.465
1586356825882,164.465
1586356845391,164.53
1586356858806,164.57
1586356871272,164.52
1586356871272,164.52
1586356887260,164.49
1586356903677,164.47
1586356913943,164.36
1586356913943,164.36
1586356929368,164.25
1586356939546,164.23
1586356956939,164.23
1586356967620,164.28
1586356970998,164.2
1586356987779,164.09
1586356991944,164.05
1586356991944,164.05
1586357016735,164.12
1586357016735,164.12
1586357039143,164.215
1586357047387,164.23
1586357058033,164.23
1586357065720,164.195
1586357065720,164.195
1586357092705,164.17
1586357103683,164.245
1586357105035,164.25
1586357123883,164.17
1586357123883,164.17
1586357123883,164.17
1586357156238,164.325
1586357156238,164.325
1586357156238,164.325
1586357156238,164.325
1586357156238,164.325
1586357156238,164.325
1586357212828,164.445
1586357212828,164.445
1586357241273,164.46
1586357241273,164.46
1586357258731,164.46
1586357272620,164.52
1586357283929,164.535
1586357286446,164.535
1586357286446,164.535
1586357307936,164.505
1586357324838,164.5
1586357334451,164.505
1586357342777,164.575
1586357356884,164.58
1586357361948,164.57
1586357375626,164.55
1586357385752,164.675
1586357398532,164.7
1586357408925,164.765
1586357420726,164.87
1586357431064,164.9
1586357437690,164.935
1586357445843,164.93
1586357454939,164.905
1586357471189,164.96
1586357479955,164.92
1586357483812,164.86
1586357502564,164.83
1586357513650,164.83
1586357520578,164.86
1586357532522,164.81
1586357546586,164.79
1586357546586,164.79
1586357560063,164.77
1586357570057,164.78
1586357582111,164.795
1586357582111,164.795
1586357607059,164.87
1586357618438,164.93
1586357629865,165.01
1586357639938,164.975
1586357650995,165.005
1586357660553,165.01
1586357664931,165
1586357664931,165
1586357688280,164.91
1586357699943,164.87
1586357710194,164.805
1586357726773,164.745
1586357734376,164.785
1586357742435,164.86
1586357754752,164.82
1586357767173,164.87
1586357774785,164.88
1586357789055,164.845
1586357794634,164.8
1586357806203,164.65
1586357821176,164.69
1586357825639,164.705
1586357842373,164.75
1586357848110,164.755
1586357848110,164.755
1586357872937,164.875
1586357872937,164.875
1586357893869,164.98
1586357903998,165.01
1586357903998,165.01
1586357927028,165.09
1586357939090,165.04
1586357950051,165.055
1586357960083,165.18
1586357964678,165.205
1586357978224,165.16
1586357978224,165.16
1586357999972,165.11
1586358012727,165.155
1586358017665,165.225
1586358036086,165.06
1586358046611,165
1586358052260,164.99
1586358061019,165.07
1586358074208,165.06
1586358088893,165.06
1586358090239,165.065
1586358108861,164.99
1586358112733,165.02
1586358125681,165.11
1586358140760,165.1
1586358146261,165.06
1586358162525,165.145
1586358173092,165.09
1586358183012,165.07
1586358193842,164.96
1586358202949,165.03
1586358212550,164.96
1586358224630,165.025
1586358231082,164.98
1586358245676,164.99
1586358250524,164.97
1586358265921,164.905
1586358276515,164.96
1586358286939,164.88
1586358290487,164.865
1586358308926,164.88
1586358317531,164.935
1586358317531,164.935
1586358334557,164.88
1586358350909,164.875
1586358363498,164.805
1586358372605,164.57
1586358383676,164.625
1586358383676,164.625
1586358400335,164.59
1586358411619,164.59
1586358424611,164.545
1586358434484,164.485
1586358446656,164.5
1586358446656,164.5
1586358468035,164.46
1586358478694,164.48
1586358489850,164.57
1586358499419,164.57
1586358506216,164.53
1586358517391,164.52
1586358531366,164.525
1586358535058,164.54
1586358552756,164.58
1586358558338,164.55
1586358573910,164.51
1586358577427,164.515
1586358586146,164.52
1586358604979,164.475
1586358610811,164.5
1586358628175,164.515
1586358636843,164.55
1586358641981,164.6
1586358656327,164.53
1586358664293,164.53
1586358664293,164.53
1586358685318,164.705
1586358698479,164.86
1586358706041,164.84
1586358706041,164.84
1586358731176,164.91
1586358742118,164.935
1586358752263,164.915
1586358754452,164.92
1586358754452,164.92
1586358754452,164.92
1586358790112,164.91
1586358790112,164.91
1586358809467,164.905
1586358828112,164.935
1586358828112,164.935
1586358828112,164.935
1586358856969,164.95
1586358856969,164.95
1586358856969,164.95
1586358856969,164.95
1586358898273,164.93
1586358898273,164.93
1586358898273,164.93
1586358929172,164.825
1586358929172,164.825
1586358947372,164.845
1586358962359,164.825
1586358962359,164.825
1586358985164,164.815
1586358996903,164.955
1586359003798,164.91
1586359003798,164.91
1586359028396,164.79
1586359039252,164.85
1586359046783,164.85
1586359046783,164.85
1586359046783,164.85
1586359046783,164.85
1586359090135,164.81
1586359101868,164.83
1586359112314,164.87
1586359123487,164.895
1586359131601,164.88
1586359144917,164.905
1586359153367,164.94
1586359167239,164.83
1586359167239,164.83
1586359181944,164.76
1586359195463,164.86
1586359210273,165
1586359216537,164.97
1586359229292,165
1586359236740,164.98
1586359252657,165.1
1586359252657,165.1
1586359270857,165.03
1586359280564,165.03
1586359287242,164.985
1586359297319,164.87
1586359297319,164.87
1586359322673,165.02
1586359333837,165.04
1586359333837,165.04
1586359351733,165.065
1586359362391,165.1
1586359362391,165.1
1586359382750,165.08
1586359382750,165.08
1586359407030,165.315
1586359407030,165.315
1586359425051,165.17
1586359439902,165.12
1586359449392,165.15
1586359454267,165.11
1586359454267,165.11
1586359481977,165.16
1586359494813,165.03
1586359498864,164.95
1586359515296,165.02
1586359525696,165.11
1586359535529,165.185
1586359540579,165.21
1586359540579,165.21
1586359540579,165.21
1586359576872,165.47
1586359590491,165.555
1586359599883,165.5
1586359599883,165.5
1586359615104,165.48
1586359631424,165.435
1586359641303,165.46
1586359641303,165.46
1586359641303,165.46
1586359641303,165.46
1586359641303,165.46
1586359694604,165.34
1586359701939,165.31
1586359701939,165.31
1586359701939,165.31
1586359701939,165.31
1586359742416,165.4
1586359742416,165.4
1586359742416,165.4
1586359777052,165.475
1586359777052,165.475
1586359777052,165.475
1586359806637,165.51
1586359822717,165.52
1586359827856,165.54
1586359827856,165.54
1586359846848,165.39
1586359846848,165.39
1586359870765,165.3
1586359881464,165.39
1586359898067,165.47
1586359906426,165.375
1586359915466,165.35
1586359929338,165.35
1586359932262,165.29
1586359951483,165.36
1586359951483,165.36
1586359966433,165.37
1586359976619,165.39
1586359976619,165.39
1586359976619,165.39
1586359976619,165.39
1586360016441,165.39
1586360034687,165.45
1586360034687,165.45
1586360054478,165.45
1586360059501,165.53
1586360059501,165.53
1586360059501,165.53
1586360094863,165.61
1586360102312,165.655
1586360112819,165.6
1586360112819,165.6
1586360112819,165.6
1586360147172,165.74
1586360147172,165.74
1586360147172,165.74
1586360177106,165.795
1586360192657,165.79
1586360192657,165.79
1586360212492,165.84
1586360222357,165.855
1586360232846,165.84
1586360232846,165.84
1586360232846,165.84
1586360232846,165.84
1586360268858,165.85
1586360289464,165.94
1586360299147,165.805
1586360308560,165.735
1586360308560,165.735
1586360308560,165.735
1586360340536,165.73
1586360340536,165.73
1586360340536,165.73
1586360340536,165.73
1586360340536,165.73
1586360391892,165.935
1586360403725,165.86
1586360403725,165.86
1586360403725,165.86
1586360403725,165.86
1586360437856,165.98
1586360437856,165.98
1586360437856,165.98
1586360467958,165.975
1586360483195,165.92
1586360494160,165.91
1586360507940,165.9
1586360514760,165.88
1586360524131,165.89
1586360524131,165.89
1586360543047,165.87
1586360543047,165.87
1586360571769,165.845
1586360581479,165.91
1586360581479,165.91
1586360581479,165.91
1586360606524,165.95
1586360615565,165.965
1586360633478,165.965
1586360637439,165.955
1586360652114,165.96
1586360667375,165.925
1586360667375,165.925
1586360688042,165.95
1586360688042,165.95
1586360688042,165.95
1586360688042,165.95
1586360722367,165.905
1586360737256,165.8
1586360752332,165.83
1586360752332,165.83
1586360752332,165.83
1586360778036,165.87
1586360778036,165.87
1586360803710,165.855
1586360803710,165.855
1586360803710,165.855
1586360838563,165.77
1586360838563,165.77
1586360851994,165.82
1586360864109,165.775
1586360864109,165.775
1586360864109,165.775
1586360864109,165.775
1586360864109,165.775
1586360919957,165.85
1586360929227,165.835
1586360929227,165.835
1586360951746,165.88
1586360951746,165.88
1586360969136,165.79
1586360969136,165.79
1586360969136,165.79
1586360996563,165.77
1586361016511,165.68
1586361016511,165.68
1586361016511,165.68
1586361016511,165.68
1586361054216,165.635
1586361054216,165.635
1586361054216,165.635
1586361054216,165.635
1586361054216,165.635
1586361113220,165.615
1586361113220,165.615
1586361129650,165.73
1586361129650,165.73
1586361129650,165.73
1586361129650,165.73
1586361175684,165.58
1586361186533,165.555
1586361193985,165.55
1586361193985,165.55
1586361219181,165.55
1586361228330,165.51
1586361228330,165.51
1586361228330,165.51
1586361259649,165.48
1586361259649,165.48
1586361279658,165.465
1586361279658,165.465
1586361303276,165.38
1586361303276,165.38
1586361321318,165.29
1586361321318,165.29
1586361343955,165.315
1586361351513,165.295
1586361365830,165.435
1586361380912,165.49
1586361381459,165.465
1586361393499,165.53
1586361410779,165.545
1586361419751,165.58
1586361419751,165.58
1586361443964,165.55
1586361443964,165.55
1586361461717,165.55
1586361461717,165.55
1586361478886,165.51
1586361478886,165.51
1586361503396,165.4
1586361503396,165.4
1586361503396,165.4
1586361537658,165.32
1586361543881,165.38
1586361543881,165.38
1586361543881,165.38
1586361543881,165.38
1586361543881,165.38
1586361600984,165.34
1586361600984,165.34
1586361617710,165.22
1586361634823,165.145
1586361639988,165.1
1586361655252,165.12
1586361662199,165.08
1586361676724,165.115
1586361676724,165.115
1586361690262,165.16
1586361709291,165.09
1586361709291,165.09
1586361709291,165.09
1586361732014,165.11
1586361742803,165.115
1586361758073,165.075
1586361758073,165.075
1586361774456,165.065
1586361790378,165.135
1586361790378,165.135
1586361790378,165.135
1586361790378,165.135
1586361831674,165.26
1586361831674,165.26
1586361831674,165.26
1586361863719,165.295
1586361873242,165.3
1586361885964,165.32
1586361885964,165.32
1586361907154,165.3
1586361917931,165.28
1586361928024,165.26
1586361928024,165.26
1586361943391,165.215
1586361943391,165.215
1586361943391,165.215
1586361943391,165.215
1586361989470,165.15
1586361989470,165.15
1586361989470,165.15
1586362023698,165.365
1586362034850,165.38
1586362041145,165.37
1586362054150,165.385
1586362054150,165.385
1586362054150,165.385
1586362054150,165.385
1586362092711,165.355
1586362104451,165.385
1586362110755,165.385
1586362110755,165.385
1586362131055,165.325
1586362131055,165.325
1586362156780,165.305
1586362156780,165.305
1586362175282,165.18
1586362183565,165.15
1586362195748,165.085
1586362209723,164.98
1586362218720,164.97
1586362226005,164.955
1586362226005,164.955
1586362253292,164.75
1586362253292,164.75
1586362278360,164.845
1586362286304,164.875
1586362295526,164.82
1586362309563,164.84
1586362314896,164.805
1586362330028,164.8
1586362338526,164.81
1586362348661,164.8
1586362360760,164.76
1586362360760,164.76
1586362374960,164.72
1586362387970,164.735
1586362387970,164.735
1586362411635,164.81
1586362411635,164.81
1586362428077,164.81
1586362428077,164.81
1586362428077,164.81
1586362464117,164.675
1586362464117,164.675
1586362464117,164.675
1586362495002,164.78
1586362495002,164.78
1586362520995,164.945
1586362520995,164.945
1586362539813,164.925
1586362539813,164.925
1586362555659,164.955
1586362563886,165.01
1586362563886,165.01
1586362586735,165.055
1586362586735,165.055
1586362606039,165.225
1586362606039,165.225
1586362606039,165.225
1586362646723,165.09
1586362646723,165.09
1586362646723,165.09
1586362677278,165.18
1586362683029,165.18
1586362683029,165.18
1586362683029,165.18
1586362683029,165.18
1586362732264,165.05
1586362732264,165.05
1586362744600,165.11
1586362744600,165.11
1586362770151,165.14
1586362770151,165.14
1586362770151,165.14
1586362805764,165.18
1586362805764,165.18
1586362805764,165.18
1586362805764,165.18
1586362845856,165.075
1586362848376,165.11
1586362862829,165.155
1586362862829,165.155
1586362887124,165.12
1586362887124,165.12
1586362887124,165.12
1586362912437,165.15
1586362930997,165.19
1586362930997,165.19
1586362950836,165.23
1586362950836,165.23
1586362950836,165.23
1586362950836,165.23
1586362990471,165.28
1586362990471,165.28
1586363009064,165.245
1586363009064,165.245
1586363035554,165.205
1586363039799,165.155
1586363056323,165.17
1586363056323,165.17
1586363080966,165.185
1586363091115,165.255
1586363091115,165.255
1586363091115,165.255
1586363118386,165.34
1586363131781,165.3
1586363131781,165.3
1586363149429,165.25
1586363158163,165.195
1586363167609,165.23
1586363167609,165.23
1586363196862,165.045
1586363206918,165.005
1586363216098,165.04
1586363226024,165.015
1586363236187,164.965
1586363236187,164.965
1586363236187,164.965
1586363236187,164.965
1586363236187,164.965
1586363290866,164.985
1586363290866,164.985
1586363311417,165.005
1586363311417,165.005
1586363332754,164.915
1586363341092,164.88
1586363341092,164.88
1586363367628,164.805
1586363367628,164.805
1586363382829,164.815
1586363382829,164.815
1586363382829,164.815
1586363382829,164.815
1586363428949,165.015
1586363428949,165.015
1586363428949,165.015
1586363456279,165.015
1586363474393,165.005
1586363476434,165.005
1586363496233,164.985
1586363501514,164.985
1586363501514,164.985
1586363501514,164.985
1586363501514,164.985
1586363547408,165.03
1586363547408,165.03
1586363547408,165.03
1586363574850,165.065
1586363574850,165.065
1586363574850,165.065
1586363574850,165.065
1586363574850,165.065
1586363574850,165.065
1586363644448,164.945
1586363644448,164.945
1586363644448,164.945
1586363670649,165.045
1586363684185,165.04
1586363684185,165.04
1586363706110,165.12
1586363715148,165.26
1586363715148,165.26
1586363740505,165.09
1586363745829,165.02
1586363745829,165.02
1586363768957,164.705
1586363776153,164.625
1586363787390,164.685
1586363787390,164.685
1586363808474,164.81
1586363815516,164.83
1586363815516,164.83
1586363847723,164.885
1586363847723,164.885
1586363847723,164.885
1586363847723,164.885
1586363889494,165.085
1586363901495,165.16
1586363910578,165.195
1586363922331,165.165
1586363922331,165.165
1586363922331,165.165
1586363951313,165.39
1586363962339,165.48
1586363972758,165.5
1586363984264,165.56
1586363987402,165.63
1586364002265,165.655
1586364010547,165.62
1586364010547,165.62
1586364010547,165.62
1586364010547,165.62
1586364060043,165.75
1586364060043,165.75
1586364060043,165.75
1586364092666,165.74
1586364092666,165.74
1586364105908,165.72
1586364105908,165.72
1586364105908,165.72
1586364143590,165.57
1586364143590,165.57
1586364143590,165.57
1586364166796,165.56
1586364166796,165.56
1586364195493,165.48
1586364208093,165.34
1586364208093,165.34
1586364208093,165.34
1586364208093,165.34
1586364208093,165.34
1586364275312,165.5
1586364275312,165.5
1586364275312,165.5
1586364275312,165.5
1586364310590,165.4
1586364310590,165.4
1586364338291,165.385
1586364338291,165.385
1586364357311,165.445
1586364357311,165.445
1586364381132,165.45
1586364381132,165.45
1586364402560,165.495
1586364402560,165.495
1586364417068,165.55
1586364436444,165.58
1586364436444,165.58
1586364453821,165.48
1586364462031,165.465
1586364462031,165.465
1586364489176,165.4
1586364489176,165.4
1586364506672,165.34
1586364506672,165.34
1586364526242,165.385
1586364526242,165.385
1586364526242,165.385
1586364558860,165.53
1586364558860,165.53
1586364585960,165.27
1586364591131,165.27
1586364599018,165.31
1586364599018,165.31
1586364599018,165.31
1586364599018,165.31
1586364599018,165.31
1586364599018,165.31
1586364599018,165.31
1586364599018,165.31
1586364599018,165.31
1586364701718,165.12
1586364712087,165.265
1586364712087,165.265
1586364712087,165.265
1586364712087,165.265
1586364712087,165.265
1586364756654,165.265
1586364756654,165.265
1586364787067,165.295
1586364787067,165.295
1586364807841,165.265
1586364807841,165.265
1586364825933,165.105
1586364825933,165.105
1586364825933,165.105
1586364825933,165.105
1586364867460,165.09
1586364867460,165.09
1586364889767,165.15
1586364889767,165.15
1586364889767,165.15
1586364927554,165.08
1586364927554,165.08
1586364947480,164.945
1586364947480,164.945
1586364947480,164.945
1586364947480,164.945
1586364947480,164.945
1586364947480,164.945
1586365010770,164.975
1586365021044,165.03
1586365030369,165.04
1586365030369,165.04
1586365045498,165.04
1586365045498,165.04
1586365045498,165.04
1586365045498,165.04
1586365094253,165.165
1586365101282,165.15
1586365101282,165.15
1586365101282,165.15
1586365101282,165.15
1586365141351,165.08
1586365141351,165.08
1586365141351,165.08
1586365141351,165.08
1586365141351,165.08
1586365196724,165.21
1586365196724,165.21
1586365220428,165.22
1586365220428,165.22
1586365237602,165.03
1586365251385,165.045
1586365256736,165.075
1586365256736,165.075
1586365275437,165.02
1586365275437,165.02
1586365304994,165.14
1586365313966,165.12
1586365318999,165.16
1586365318999,165.16
1586365318999,165.16
1586365356542,165.21
1586365356542,165.21
1586365378303,165.385
1586365391722,165.21
1586365399788,165.21
1586365405773,165.225
1586365405773,165.225
1586365405773,165.225
1586365405773,165.225
1586365405773,165.225
1586365462412,165.42
1586365474302,165.4
1586365483439,165.395
1586365490954,165.405
1586365500528,165.35
1586365500528,165.35
1586365500528,165.35
1586365500528,165.35
1586365500528,165.35
1586365558604,165.46
1586365562673,165.49
1586365562673,165.49
1586365583596,165.49
1586365583596,165.49
1586365607266,165.46
1586365619493,165.56
1586365628338,165.585
1586365640560,165.6
1586365646480,165.66
1586365655062,165.615
1586365664869,165.625
1586365682590,165.67
1586365686778,165.64
1586365686778,165.64
1586365716707,165.53
1586365720607,165.54
1586365720607,165.54
1586365744189,165.495
1586365756696,165.535
1586365765966,165.55
1586365781259,165.42
1586365781259,165.42
1586365781259,165.42
1586365781259,165.42
1586365818869,165.36
1586365818869,165.36
1586365818869,165.36
1586365818869,165.36
1586365862659,165.145
1586365875279,165.27
1586365875279,165.27
1586365875279,165.27
1586365875279,165.27
1586365919664,165.27
1586365919664,165.27
1586365919664,165.27
1586365951010,165.365
1586365951010,165.365
1586365951010,165.365
1586365982495,165.34
1586365982495,165.34
1586365982495,165.34
1586366005316,165.335
1586366005316,165.335
1586366026374,165.41
1586366045718,165.475
1586366056115,165.435
1586366062002,165.42
1586366073978,165.36
1586366085193,165.36
1586366092773,165.395
1586366108623,165.35
1586366115006,165.345
1586366115006,165.345
1586366136841,165.355
1586366136841,165.355
1586366136841,165.355
1586366168249,165.36
1586366168249,165.36
1586366168249,165.36
1586366205477,165.435
1586366205477,165.435
1586366220784,165.33
1586366237150,165.27
1586366244071,165.26
1586366244071,165.26
1586366269033,165.34
1586366269033,165.34
1586366269033,165.34
1586366269033,165.34
1586366269033,165.34
1586366322885,165.33
1586366322885,165.33
1586366336753,165.26
1586366347100,165.155
1586366347100,165.155
1586366347100,165.155
1586366347100,165.155
1586366347100,165.155
1586366347100,165.155
1586366418282,165.27
1586366418282,165.27
1586366430685,165.3
1586366430685,165.3
1586366430685,165.3
1586366462378,165.34
1586366462378,165.34
1586366462378,165.34
1586366462378,165.34
1586366462378,165.34
1586366462378,165.34
1586366462378,165.34
1586366462378,165.34
1586366546645,165.155
1586366546645,165.155
1586366566704,165.13
1586366566704,165.13
1586366589861,165.175
1586366601998,165.155
1586366601998,165.155
1586366601998,165.155
1586366601998,165.155
1586366601998,165.155
1586366601998,165.155
1586366601998,165.155
1586366601998,165.155
1586366601998,165.155
1586366700202,164.985
1586366710882,164.985
1586366716117,164.975
1586366716117,164.975
1586366740558,164.84
1586366740558,164.84
1586366740558,164.84
1586366773344,164.79
1586366773344,164.79
1586366788947,164.8
1586366803168,164.72
1586366803168,164.72
1586366803168,164.72
1586366840753,164.81
1586366840753,164.81
1586366856608,164.85
1586366872092,164.81
1586366872092,164.81
1586366893600,164.74
1586366893600,164.74
1586366893600,164.74
1586366893600,164.74
1586366893600,164.74
1586366893600,164.74
1586366954638,164.61
1586366968722,164.61
1586366968722,164.61
1586366987475,164.625
1586366996135,164.61
1586366996135,164.61
1586366996135,164.61
1586366996135,164.61
1586366996135,164.61
1586366996135,164.61
1586366996135,164.61
1586366996135,164.61
1586366996135,164.61
1586366996135,164.61
1586367108012,164.645
1586367108012,164.645
1586367126407,164.73
1586367126407,164.73
1586367126407,164.73
1586367126407,164.73
1586367126407,164.73
1586367183279,164.63
1586367192614,164.505
1586367204834,164.355
1586367207365,164.335
1586367207365,164.335
1586367226943,164.435
1586367226943,164.435
1586367258818,164.315
1586367269843,164.29
1586367269843,164.29
1586367290174,164.325
1586367300135,164.32
1586367300135,164.32
1586367319032,164.005
1586367319032,164.005
1586367319032,164.005
1586367319032,164.005
1586367363094,164.235
1586367363094,164.235
1586367384411,164.13
1586367384411,164.13
1586367384411,164.13
1586367384411,164.13
1586367384411,164.13
1586367384411,164.13
1586367384411,164.13
1586367452925,164.4
1586367469336,164.31
1586367472610,164.25
1586367472610,164.25
