1586181627379,55.75
1586181640777,55.73
1586181640777,55.73
1586181663264,55.73
1586181663264,55.73
1586181663264,55.73
1586181697826,55.825
1586181701302,55.825
1586181711791,55.85
1586181711791,55.85
1586181737352,55.905
1586181746846,55.925
1586181757779,55.945
1586181757779,55.945
1586181782378,55.945
1586181782932,55.945
1586181799377,55.925
1586181813111,55.86
1586181819422,55.855
1586181834780,55.825
1586181834780,55.825
1586181855455,55.82
1586181862558,55.835
1586181876362,55.785
1586181884111,55.83
1586181891467,55.795
1586181901178,55.805
1586181915750,55.8
1586181915750,55.8
1586181936460,55.85
1586181948513,55.815
1586181951358,55.815
1586181969430,55.835
1586181980567,55.845
1586181980567,55.845
1586181999107,55.8
1586182012146,55.765
1586182020226,55.8
1586182029741,55.775
1586182029741,55.775
1586182048560,55.785
1586182048560,55.785
1586182048560,55.785
1586182086773,55.835
1586182093387,55.805
1586182093387,55.805
1586182116812,55.84
1586182116812,55.84
1586182138802,55.83
1586182140762,55.83
1586182155470,55.83
1586182167607,55.845
1586182167607,55.845
1586182185226,55.875
1586182185226,55.875
1586182209458,55.88
1586182220941,55.905
1586182223778,55.895
1586182243244,55.905
1586182251239,55.885
1586182259133,55.875
1586182259133,55.875
1586182283225,55.89
1586182295482,55.875
1586182298307,55.865
1586182313350,55.81
1586182324027,55.805
1586182324027,55.805
1586182347751,55.88
1586182353999,55.895
1586182365516,55.835
1586182377451,55.81
1586182387150,55.83
1586182398897,55.815
1586182398897,55.815
1586182418295,55.76
1586182421441,55.75
1586182437493,55.72
1586182447519,55.705
1586182456840,55.67
1586182456840,55.67
1586182483415,55.625
1586182483415,55.625
1586182504074,55.665
1586182504074,55.665
1586182518804,55.635
1586182518804,55.635
1586182518804,55.635
1586182518804,55.635
1586182566778,55.68
1586182569344,55.69
1586182569344,55.69
1586182569344,55.69
1586182609732,55.725
1586182619088,55.745
1586182624089,55.735
1586182639588,55.74
1586182639588,55.74
1586182661046,55.75
1586182672634,55.76
1586182677894,55.775
1586182692791,55.795
1586182692791,55.795
1586182708444,55.845
1586182708444,55.845
1586182735816,55.86
1586182735816,55.86
1586182755488,55.825
1586182755488,55.825
1586182776130,55.85
1586182785660,55.875
1586182800023,55.875
1586182800023,55.875
1586182821008,55.945
1586182830881,55.975
1586182830881,55.975
1586182843486,55.945
1586182861908,55.925
1586182872108,55.91
1586182879510,55.92
1586182879510,55.92
1586182895811,55.865
1586182909224,55.865
1586182917078,55.885
1586182917078,55.885
1586182941740,55.925
1586182941740,55.925
1586182941740,55.925
1586182977041,55.94
1586182984980,55.92
1586182984980,55.92
1586183002931,55.915
1586183002931,55.915
1586183002931,55.915
1586183035873,55.9
1586183050427,55.875
1586183050427,55.875
1586183069428,55.87
1586183078828,55.875
1586183078828,55.875
1586183078828,55.875
1586183078828,55.875
1586183121008,55.915
1586183125438,55.925
1586183125438,55.925
1586183155752,55.925
1586183157324,55.925
1586183157324,55.925
1586183157324,55.925
1586183195762,55.895
1586183198378,55.885
1586183219041,55.865
1586183219041,55.865
1586183219041,55.865
1586183250271,55.865
1586183250271,55.865
1586183268523,55.865
1586183276886,55.88
1586183276886,55.88
1586183302228,55.905
1586183310689,55.905
1586183310689,55.905
1586183331445,55.835
1586183331445,55.835
1586183350822,55.895
1586183358565,55.88
1586183358565,55.88
1586183380818,55.935
1586183380818,55.935
1586183405225,55.945
1586183417756,55.915
1586183424772,55.9
1586183424772,55.9
1586183424772,55.9
1586183424772,55.9
1586183461199,55.885
1586183461199,55.885
1586183485752,55.875
1586183497659,55.885
1586183497659,55.885
1586183520065,55.905
1586183520065,55.905
1586183520065,55.905
1586183553495,55.905
1586183553495,55.905
1586183553495,55.905
1586183578018,55.915
1586183578018,55.915
1586183578018,55.915
1586183611337,55.925
1586183627769,55.915
1586183627769,55.915
1586183646510,55.985
1586183650730,56.02
1586183667270,55.99
1586183675597,55.955
1586183685985,55.965
1586183685985,55.965
1586183685985,55.965
1586183721554,55.94
1586183724553,55.945
1586183741540,55.95
1586183750164,55.945
1586183756015,55.945
1586183770815,55.945
1586183770815,55.945
1586183786755,55.945
1586183798232,55.93
1586183798232,55.93
1586183820798,55.935
1586183830583,55.96
1586183843090,55.96
1586183855266,55.91
1586183866074,55.935
1586183879368,55.9
1586183888353,55.935
1586183888353,55.935
1586183888353,55.935
1586183918270,55.96
1586183918270,55.96
1586183918270,55.96
1586183952167,56.03
1586183954200,56.015
1586183954200,56.015
1586183973878,56.04
1586183991393,56.065
1586184000494,56.085
1586184013780,56.07
1586184013780,56.07
1586184013780,56.07
1586184046110,56.085
1586184052017,56.105
1586184052017,56.105
1586184077035,56.09
1586184077035,56.09
1586184100716,56.095
1586184111992,56.085
1586184113329,56.09
1586184113329,56.09
1586184140689,56.145
1586184148926,56.15
1586184160499,56.105
1586184169246,56.12
1586184183048,56.095
1586184194878,56.12
1586184204052,56.125
1586184204052,56.125
1586184223647,56.115
1586184237719,56.12
1586184247884,56.125
1586184257873,56.105
1586184265649,56.105
1586184273543,56.105
1586184287945,56.09
1586184299851,56.085
1586184308826,56.065
1586184322278,56.06
1586184326495,56.065
1586184340771,56.075
1586184350297,56.06
1586184356765,56.06
1586184371214,56.055
1586184385815,56.04
1586184387827,56.035
1586184403688,56.03
1586184403688,56.03
1586184422609,56.035
1586184422609,56.035
1586184440778,56.03
1586184440778,56.03
1586184467524,56.035
1586184473567,56.045
1586184484197,56.005
1586184484197,56.005
1586184507444,56.005
1586184507444,56.005
1586184507444,56.005
1586184507444,56.005
1586184507444,56.005
1586184556947,56
1586184556947,56
1586184556947,56
1586184556947,56
1586184556947,56
1586184613006,55.985
1586184625539,56.005
1586184625539,56.005
1586184625539,56.005
1586184625539,56.005
1586184665063,55.915
1586184683310,55.895
1586184683310,55.895
1586184683310,55.895
1586184683310,55.895
1586184719764,55.93
1586184735246,55.9
1586184735246,55.9
1586184735246,55.9
1586184735246,55.9
1586184735246,55.9
1586184735246,55.9
1586184789655,55.925
1586184789655,55.925
1586184789655,55.925
1586184825476,55.935
1586184839648,55.925
1586184839648,55.925
1586184839648,55.925
1586184839648,55.925
1586184839648,55.925
1586184892272,55.915
1586184897061,55.92
1586184897061,55.92
1586184897061,55.92
1586184935629,55.93
1586184935629,55.93
1586184935629,55.93
1586184935629,55.93
1586184935629,55.93
1586184986354,55.97
1586184988523,55.945
1586184988523,55.945
1586184988523,55.945
1586184988523,55.945
1586185039980,56.005
1586185039980,56.005
1586185039980,56.005
1586185068448,55.965
1586185068448,55.965
1586185068448,55.965
1586185095283,55.975
1586185095283,55.975
1586185119619,55.985
1586185132381,55.97
1586185132381,55.97
1586185146817,55.945
1586185146817,55.945
1586185146817,55.945
1586185184958,55.915
1586185184958,55.915
1586185184958,55.915
1586185208718,55.925
1586185208718,55.925
1586185208718,55.925
1586185208718,55.925
1586185208718,55.925
1586185208718,55.925
1586185208718,55.925
1586185291336,55.885
1586185291336,55.885
1586185291336,55.885
1586185291336,55.885
1586185291336,55.885
1586185291336,55.885
1586185291336,55.885
1586185291336,55.885
1586185291336,55.885
1586185384110,55.975
1586185384110,55.975
1586185403432,56.005
1586185412130,56.02
1586185427146,56.005
1586185427146,56.005
1586185447023,56
1586185447023,56
1586185447023,56
1586185447023,56
1586185487449,56.025
1586185497073,56.005
1586185497073,56.005
1586185497073,56.005
1586185497073,56.005
1586185497073,56.005
1586185497073,56.005
1586185497073,56.005
1586185574565,56.045
1586185574565,56.045
1586185574565,56.045
1586185574565,56.045
1586185618296,56.045
1586185618296,56.045
1586185632733,56.035
1586185650564,56.03
1586185663693,56.025
1586185663693,56.025
1586185684041,56.045
1586185690248,56.03
1586185698781,56.015
1586185711058,56.025
1586185711058,56.025
1586185733068,56.025
1586185733068,56.025
1586185733068,56.025
1586185733068,56.025
1586185769969,56.015
1586185781463,56.02
1586185781463,56.02
1586185805527,56.05
1586185805527,56.05
1586185805527,56.05
1586185842146,56.035
1586185843579,56.035
1586185853130,56.045
1586185871555,56.045
1586185871555,56.045
1586185890054,56.01
1586185890054,56.01
1586185890054,56.01
1586185916275,56.065
1586185916275,56.065
1586185942369,56.085
1586185951174,56.085
1586185951174,56.085
1586185951174,56.085
1586185986341,56.09
1586185995586,56.105
1586186003318,56.11
1586186003318,56.11
1586186003318,56.11
1586186037144,56.125
1586186037144,56.125
1586186055388,56.145
1586186073278,56.145
1586186079429,56.145
1586186089105,56.145
1586186101815,56.135
1586186114592,56.145
1586186114592,56.145
1586186114592,56.145
1586186114592,56.145
1586186156966,56.085
1586186158144,56.08
1586186158144,56.08
1586186181981,56.085
1586186192183,56.095
1586186192183,56.095
1586186214044,56.095
1586186226896,56.095
1586186230777,56.095
1586186241376,56.105
1586186258029,56.115
1586186265990,56.11
1586186277259,56.105
1586186286721,56.115
1586186295003,56.135
1586186311295,56.155
1586186315647,56.155
1586186334399,56.155
1586186334399,56.155
1586186351715,56.165
1586186360944,56.17
1586186360944,56.17
1586186387163,56.185
1586186392156,56.185
1586186408972,56.185
1586186412085,56.175
1586186427975,56.175
1586186431617,56.175
1586186450512,56.175
1586186458904,56.165
1586186462823,56.175
1586186477516,56.155
1586186477516,56.155
1586186477516,56.155
1586186507006,56.185
1586186507006,56.185
1586186528578,56.225
1586186528578,56.225
1586186528578,56.225
1586186559373,56.245
1586186559373,56.245
1586186584230,56.295
1586186584230,56.295
1586186604297,56.3
1586186613161,56.275
1586186613161,56.275
1586186613161,56.275
1586186647953,56.24
1586186647953,56.24
1586186647953,56.24
1586186678746,56.225
1586186678746,56.225
1586186678746,56.225
1586186678746,56.225
1586186714634,56.235
1586186714634,56.235
1586186714634,56.235
1586186714634,56.235
1586186714634,56.235
1586186714634,56.235
1586186714634,56.235
1586186714634,56.235
1586186714634,56.235
1586186714634,56.235
1586186823717,56.225
1586186823717,56.225
1586186823717,56.225
1586186823717,56.225
1586186823717,56.225
1586186823717,56.225
1586186823717,56.225
1586186823717,56.225
1586186823717,56.225
1586186914441,56.255
1586186914441,56.255
1586186914441,56.255
1586186945567,56.24
1586186945567,56.24
1586186972047,56.195
1586186972047,56.195
1586186972047,56.195
1586186972047,56.195
1586186972047,56.195
1586186972047,56.195
1586186972047,56.195
1586187047117,56.225
1586187055316,56.245
1586187055316,56.245
1586187055316,56.245
1586187085870,56.225
1586187090753,56.225
1586187090753,56.225
1586187090753,56.225
1586187090753,56.225
1586187090753,56.225
1586187090753,56.225
1586187090753,56.225
1586187090753,56.225
1586187090753,56.225
1586187190761,56.295
1586187190761,56.295
1586187206455,56.29
1586187206455,56.29
1586187225896,56.245
1586187240293,56.245
1586187240293,56.245
1586187240293,56.245
1586187272092,56.215
1586187272092,56.215
1586187297489,56.205
1586187297489,56.205
1586187297489,56.205
1586187297489,56.205
1586187297489,56.205
1586187297489,56.205
1586187351542,56.135
1586187351542,56.135
1586187373420,56.115
1586187373420,56.115
1586187373420,56.115
1586187373420,56.115
1586187373420,56.115
1586187373420,56.115
1586187442246,56.075
1586187442246,56.075
1586187442246,56.075
1586187442246,56.075
1586187442246,56.075
1586187493350,56.105
1586187501714,56.125
1586187501714,56.125
1586187501714,56.125
1586187501714,56.125
1586187501714,56.125
1586187501714,56.125
1586187571504,56.185
1586187580428,56.21
1586187580428,56.21
1586187580428,56.21
1586187609809,56.165
1586187609809,56.165
1586187609809,56.165
1586187641385,56.205
1586187652417,56.215
1586187665191,56.235
1586187676398,56.245
1586187676398,56.245
1586187676398,56.245
1586187676398,56.245
1586187714112,56.285
1586187714112,56.285
1586187714112,56.285
1586187714112,56.285
1586187714112,56.285
1586187714112,56.285
1586187714112,56.285
1586187714112,56.285
1586187714112,56.285
1586187714112,56.285
1586187821009,56.295
1586187821009,56.295
1586187821009,56.295
1586187821009,56.295
1586187821009,56.295
1586187866327,56.305
1586187866327,56.305
1586187866327,56.305
1586187866327,56.305
1586187918069,56.265
1586187918069,56.265
1586187937882,56.275
1586187937882,56.275
1586187937882,56.275
1586187937882,56.275
1586187937882,56.275
1586187937882,56.275
1586187996074,56.245
1586187996074,56.245
1586188018760,56.285
1586188018760,56.285
1586188036609,56.315
1586188036609,56.315
1586188056709,56.305
1586188056709,56.305
1586188056709,56.305
1586188089662,56.295
1586188107554,56.315
1586188107554,56.315
1586188126012,56.315
1586188139439,56.355
1586188149979,56.325
1586188155195,56.325
1586188155195,56.325
1586188181609,56.335
1586188187382,56.325
1586188187382,56.325
1586188187382,56.325
1586188187382,56.325
1586188187382,56.325
1586188242434,56.295
1586188242434,56.295
1586188242434,56.295
1586188274184,56.265
1586188274184,56.265
1586188293907,56.28
1586188293907,56.28
1586188293907,56.28
1586188293907,56.28
1586188332036,56.235
1586188342819,56.255
1586188342819,56.255
1586188368996,56.265
1586188368996,56.265
1586188384858,56.26
1586188384858,56.26
1586188384858,56.26
1586188416916,56.23
1586188430141,56.225
1586188437057,56.23
1586188446082,56.21
1586188457510,56.215
1586188457510,56.215
1586188457510,56.215
1586188457510,56.215
1586188505993,56.25
1586188518293,56.225
1586188518293,56.225
1586188518293,56.225
1586188518293,56.225
1586188518293,56.225
1586188518293,56.225
1586188574717,56.205
1586188574717,56.205
1586188574717,56.205
1586188610197,56.175
1586188610197,56.175
1586188610197,56.175
1586188635616,56.195
1586188635616,56.195
1586188635616,56.195
1586188674461,56.14
1586188674461,56.14
1586188674461,56.14
1586188674461,56.14
1586188713200,56.145
1586188727142,56.165
1586188727142,56.165
1586188749951,56.125
1586188755273,56.125
1586188767159,56.105
1586188767159,56.105
1586188791502,56.105
1586188791502,56.105
1586188791502,56.105
1586188823165,56.105
1586188829790,56.085
1586188829790,56.085
1586188829790,56.085
1586188829790,56.085
1586188829790,56.085
1586188829790,56.085
1586188897286,56.095
1586188897286,56.095
1586188912403,56.055
1586188912403,56.055
1586188912403,56.055
1586188912403,56.055
1586188962307,56.08
1586188972304,56.095
1586188972304,56.095
1586188972304,56.095
1586188972304,56.095
1586189008906,56.105
1586189008906,56.105
1586189008906,56.105
1586189008906,56.105
1586189053785,56.085
1586189053785,56.085
1586189053785,56.085
1586189053785,56.085
1586189095606,56.095
1586189095606,56.095
1586189095606,56.095
1586189095606,56.095
1586189142625,56.075
1586189156303,56.05
1586189165916,56.055
1586189174543,56.025
1586189174543,56.025
1586189174543,56.025
1586189202806,56.08
1586189202806,56.08
1586189229731,56.105
1586189237999,56.085
1586189243037,56.085
1586189243037,56.085
1586189243037,56.085
1586189279025,56.075
1586189285758,56.085
1586189285758,56.085
1586189285758,56.085
1586189285758,56.085
1586189285758,56.085
1586189345122,56.095
1586189345122,56.095
1586189358622,56.105
1586189358622,56.105
1586189386737,56.095
1586189386737,56.095
1586189386737,56.095
1586189386737,56.095
1586189429518,56.105
1586189439485,56.1
1586189450841,56.105
1586189456675,56.09
1586189456675,56.09
1586189474240,56.105
1586189491295,56.105
1586189497630,56.105
1586189497630,56.105
1586189519059,56.065
1586189519059,56.065
1586189519059,56.065
1586189519059,56.065
1586189559588,56.055
1586189571395,56.075
1586189587041,56.065
1586189596053,56.065
1586189596053,56.065
1586189596053,56.065
1586189626647,56.085
1586189637639,56.085
1586189637639,56.085
1586189662449,56.115
1586189673924,56.125
1586189681179,56.115
1586189695094,56.125
1586189702227,56.115
1586189714338,56.105
1586189724565,56.105
1586189724565,56.105
1586189743369,56.125
1586189753178,56.135
1586189753178,56.135
1586189772532,56.135
1586189787446,56.125
1586189787446,56.125
1586189811385,56.115
1586189822042,56.115
1586189831956,56.12
1586189848133,56.145
1586189856617,56.135
1586189865431,56.145
1586189876593,56.165
1586189884826,56.175
1586189892331,56.155
1586189912026,56.195
1586189919116,56.205
1586189931487,56.22
1586189939141,56.225
1586189954312,56.255
1586189961838,56.245
1586189972538,56.245
1586189985164,56.275
1586189988939,56.29
1586190004811,56.295
1586190016253,56.285
1586190016253,56.285
1586190030924,56.295
1586190030924,56.295
1586190054618,56.295
1586190054618,56.295
1586190074586,56.305
1586190083861,56.3
1586190083861,56.3
1586190101712,56.32
1586190119777,56.325
1586190119777,56.325
1586190119777,56.325
1586190151907,56.365
1586190151907,56.365
1586190172013,56.365
1586190178498,56.34
1586190191520,56.37
1586190200977,56.385
1586190200977,56.385
1586190200977,56.385
1586190230937,56.375
1586190248123,56.4
1586190248123,56.4
1586190263930,56.375
1586190263930,56.375
1586190288181,56.395
1586190292823,56.395
1586190292823,56.395
1586190292823,56.395
1586190331727,56.365
1586190331727,56.365
1586190331727,56.365
1586190331727,56.365
1586190370915,56.325
1586190370915,56.325
1586190370915,56.325
1586190370915,56.325
1586190416268,56.365
1586190416268,56.365
1586190433063,56.335
1586190433063,56.335
1586190449811,56.325
1586190467749,56.295
1586190467749,56.295
1586190467749,56.295
1586190467749,56.295
1586190501971,56.305
1586190501971,56.305
1586190501971,56.305
1586190501971,56.305
1586190550729,56.305
1586190550729,56.305
1586190550729,56.305
1586190580917,56.335
1586190586007,56.345
1586190586007,56.345
1586190586007,56.345
1586190626356,56.33
1586190636187,56.32
1586190647525,56.305
1586190647525,56.305
1586190647525,56.305
1586190647525,56.305
1586190687360,56.33
1586190695000,56.335
1586190710808,56.315
1586190710808,56.315
1586190730854,56.295
1586190735900,56.285
1586190748369,56.27
1586190748369,56.27
1586190748369,56.27
1586190773968,56.21
1586190787560,56.2
1586190802836,56.175
1586190802836,56.175
1586190802836,56.175
1586190802836,56.175
1586190802836,56.175
1586190850824,56.225
1586190850824,56.225
1586190850824,56.225
1586190850824,56.225
1586190895505,56.235
1586190895505,56.235
1586190916986,56.235
1586190922515,56.23
1586190922515,56.23
1586190944479,56.295
1586190955543,56.275
1586190955543,56.275
1586190979713,56.275
1586190987731,56.255
1586190987731,56.255
1586191011303,56.255
1586191011303,56.255
1586191011303,56.255
1586191011303,56.255
1586191047301,56.275
1586191047301,56.275
1586191069043,56.305
1586191069043,56.305
1586191093793,56.335
1586191107258,56.355
1586191107258,56.355
1586191127199,56.365
1586191133009,56.36
1586191133009,56.36
1586191159367,56.35
1586191164787,56.325
1586191164787,56.325
1586191164787,56.325
1586191164787,56.325
1586191164787,56.325
1586191164787,56.325
1586191223876,56.305
1586191237311,56.305
1586191249275,56.3
1586191249275,56.3
1586191249275,56.3
1586191249275,56.3
1586191249275,56.3
1586191304587,56.275
1586191315287,56.285
1586191315287,56.285
1586191315287,56.285
1586191315287,56.285
1586191353636,56.245
1586191353636,56.245
1586191353636,56.245
1586191353636,56.245
1586191401642,56.265
1586191401642,56.265
1586191421436,56.29
1586191421436,56.29
1586191421436,56.29
1586191454253,56.295
1586191454253,56.295
1586191454253,56.295
1586191454253,56.295
1586191454253,56.295
1586191508783,56.295
1586191519626,56.295
1586191520085,56.295
1586191534729,56.295
1586191544743,56.295
1586191559258,56.295
1586191559258,56.295
1586191559258,56.295
1586191559258,56.295
1586191596287,56.335
1586191596287,56.335
1586191613716,56.37
1586191613716,56.37
1586191644154,56.36
1586191644154,56.36
1586191644154,56.36
1586191676513,56.385
1586191676513,56.385
1586191676513,56.385
1586191676513,56.385
1586191715037,56.38
1586191723668,56.37
1586191738183,56.335
1586191746285,56.345
1586191746285,56.345
1586191746285,56.345
1586191746285,56.345
1586191789739,56.325
1586191789739,56.325
1586191789739,56.325
1586191789739,56.325
1586191832089,56.295
1586191832089,56.295
1586191844875,56.295
1586191844875,56.295
1586191868391,56.315
1586191868391,56.315
1586191868391,56.315
1586191868391,56.315
1586191868391,56.315
1586191868391,56.315
1586191868391,56.315
1586191950799,56.315
1586191950799,56.315
1586191950799,56.315
1586191950799,56.315
1586191987943,56.325
1586191987943,56.325
1586191987943,56.325
1586191987943,56.325
1586192026055,56.345
1586192035600,56.335
1586192035600,56.335
1586192065333,56.325
1586192065333,56.325
1586192085687,56.335
1586192085687,56.335
1586192106644,56.325
1586192106644,56.325
1586192106644,56.325
1586192131544,56.305
1586192131544,56.305
1586192131544,56.305
1586192131544,56.305
1586192131544,56.305
1586192191299,56.305
1586192197450,56.335
1586192209301,56.375
1586192209301,56.375
1586192230734,56.36
1586192245215,56.345
1586192254652,56.34
1586192260427,56.325
1586192272478,56.335
1586192280870,56.315
1586192280870,56.315
1586192280870,56.315
1586192315166,56.335
1586192319951,56.345
1586192319951,56.345
1586192319951,56.345
1586192359251,56.32
1586192359251,56.32
1586192359251,56.32
1586192359251,56.32
1586192395414,56.35
1586192395414,56.35
1586192416743,56.355
1586192416743,56.355
1586192416743,56.355
1586192416743,56.355
1586192416743,56.355
1586192469412,56.375
1586192469412,56.375
1586192493123,56.36
1586192493123,56.36
1586192493123,56.36
1586192493123,56.36
1586192493123,56.36
1586192493123,56.36
1586192552293,56.38
1586192565916,56.36
1586192565916,56.36
1586192586362,56.345
1586192586362,56.345
1586192586362,56.345
1586192586362,56.345
1586192625898,56.315
1586192625898,56.315
1586192653655,56.3
1586192661756,56.285
1586192668908,56.285
1586192684713,56.295
1586192684713,56.295
1586192708696,56.285
1586192708696,56.285
1586192708696,56.285
1586192732029,56.295
1586192741010,56.295
1586192741010,56.295
1586192741010,56.295
1586192778363,56.295
1586192778363,56.295
1586192778363,56.295
1586192778363,56.295
1586192821550,56.295
1586192825817,56.28
1586192845287,56.28
1586192853292,56.275
1586192865266,56.275
1586192876246,56.29
1586192876246,56.29
1586192876246,56.29
1586192900957,56.295
1586192917505,56.295
1586192930317,56.285
1586192933606,56.285
1586192933606,56.285
1586192933606,56.285
1586192972101,56.295
1586192972101,56.295
1586192985518,56.295
1586192985518,56.295
1586192985518,56.295
1586193019922,56.32
1586193019922,56.32
1586193019922,56.32
1586193055289,56.3
1586193062103,56.285
1586193076781,56.285
1586193076781,56.285
1586193076781,56.285
1586193107759,56.285
1586193114333,56.29
1586193114333,56.29
1586193114333,56.29
1586193147033,56.295
1586193147033,56.295
1586193162858,56.295
1586193176516,56.3
1586193176516,56.3
1586193176516,56.3
1586193209325,56.305
1586193209325,56.305
1586193226302,56.295
1586193240005,56.295
1586193254749,56.265
1586193254749,56.265
1586193254749,56.265
1586193286213,56.245
1586193293346,56.255
1586193293346,56.255
1586193293346,56.255
1586193293346,56.255
1586193335647,56.225
1586193335647,56.225
1586193362270,56.255
1586193373115,56.28
1586193382395,56.27
1586193391524,56.265
1586193391524,56.265
1586193405605,56.275
1586193420972,56.255
1586193432083,56.235
1586193432083,56.235
1586193432083,56.235
1586193465963,56.245
1586193465963,56.245
1586193465963,56.245
1586193499188,56.25
1586193506631,56.275
1586193506631,56.275
1586193506631,56.275
1586193506631,56.275
1586193553628,56.285
1586193553628,56.285
1586193573505,56.295
1586193573505,56.295
1586193590417,56.295
1586193590417,56.295
1586193612190,56.285
1586193612190,56.285
1586193635441,56.285
1586193648871,56.295
1586193657359,56.295
1586193657359,56.295
1586193677259,56.285
1586193677259,56.285
1586193699986,56.295
1586193699986,56.295
1586193714447,56.295
1586193732405,56.315
1586193732405,56.315
1586193753945,56.305
1586193753945,56.305
1586193765538,56.285
1586193786312,56.295
1586193791322,56.295
1586193791322,56.295
1586193812383,56.305
1586193823183,56.305
1586193836010,56.31
1586193846284,56.31
1586193860130,56.305
1586193860130,56.305
1586193879025,56.305
1586193889006,56.295
1586193898299,56.3
1586193898299,56.3
1586193898299,56.3
1586193934721,56.285
1586193934721,56.285
1586193955990,56.275
1586193964967,56.27
1586193976928,56.275
1586193976928,56.275
1586193976928,56.275
1586194000411,56.29
1586194018643,56.305
1586194018643,56.305
1586194039209,56.315
1586194047266,56.315
1586194058019,56.295
1586194058019,56.295
1586194058019,56.295
1586194058019,56.295
1586194104806,56.3
1586194104806,56.3
1586194126268,56.31
1586194137729,56.335
1586194137729,56.335
1586194137729,56.335
1586194160890,56.315
1586194175346,56.315
1586194175346,56.315
1586194175346,56.315
1586194212873,56.335
1586194219144,56.345
1586194233958,56.35
1586194233958,56.35
1586194253036,56.365
1586194253036,56.365
1586194253036,56.365
1586194253036,56.365
1586194294838,56.355
1586194294838,56.355
1586194294838,56.355
1586194294838,56.355
1586194294838,56.355
1586194294838,56.355
1586194352321,56.315
1586194366648,56.31
1586194366648,56.31
1586194366648,56.31
1586194396130,56.32
1586194412016,56.335
1586194412016,56.335
1586194432253,56.315
1586194436591,56.315
1586194446999,56.34
1586194446999,56.34
1586194472427,56.265
1586194472427,56.265
1586194472427,56.265
1586194500833,56.245
1586194500833,56.245
1586194521662,56.255
1586194536898,56.285
1586194536898,56.285
1586194556853,56.255
1586194556853,56.255
1586194581770,56.23
1586194584835,56.24
1586194596962,56.26
