1585922850262,495.46
1585922868481,497.35
1585922868481,497.35
1585922890666,496.87
1585922898635,498.48
1585922898635,498.48
1585922920798,497.535
1585922926417,497
1585922933268,496.81
1585922933268,496.81
1585922954923,495.33
1585922969362,495.205
1585922969362,495.205
1585922969362,495.205
1585922969362,495.205
1585922969362,495.205
1585922969362,495.205
1585923030967,493.73
1585923030967,493.73
1585923030967,493.73
1585923066530,493.86
1585923066530,493.86
1585923066530,493.86
1585923093276,493.73
1585923093276,493.73
1585923112938,493.435
1585923128724,493.59
1585923128724,493.59
1585923128724,493.59
1585923156501,493.15
1585923161531,492.465
1585923161531,492.465
1585923161531,492.465
1585923200517,493.47
1585923200517,493.47
1585923200517,493.47
1585923200517,493.47
1585923200517,493.47
1585923251373,490.95
1585923251373,490.95
1585923251373,490.95
1585923284285,491.755
1585923284285,491.755
1585923284285,491.755
1585923313760,488.85
1585923328227,488.85
1585923328227,488.85
1585923328227,488.85
1585923356182,488.35
1585923356182,488.35
1585923376481,487.935
1585923376481,487.935
1585923376481,487.935
1585923376481,487.935
1585923416419,490.59
1585923427263,491.43
1585923444419,490.68
1585923449702,490.68
1585923457040,491.075
1585923457040,491.075
1585923482397,490.3
1585923491375,489.06
1585923502126,489.08
1585923517032,488.075
1585923517032,488.075
1585923517032,488.075
1585923547314,486.96
1585923555967,486.74
1585923555967,486.74
1585923555967,486.74
1585923580605,485.58
1585923580605,485.58
1585923580605,485.58
1585923580605,485.58
1585923580605,485.58
1585923637563,487.97
1585923637563,487.97
1585923660814,488.34
1585923660814,488.34
1585923675966,488.3
1585923675966,488.3
1585923675966,488.3
1585923711505,487.45
1585923724150,487.24
1585923732963,486.5
1585923743722,486.09
1585923747818,486.07
1585923747818,486.07
1585923747818,486.07
1585923747818,486.07
1585923747818,486.07
1585923747818,486.07
1585923814356,487
1585923814356,487
1585923834472,487.26
1585923834472,487.26
1585923834472,487.26
1585923865670,488.29
1585923879144,490.67
1585923879144,490.67
1585923902820,490.65
1585923902820,490.65
1585923918226,489.37
1585923918226,489.37
1585923918226,489.37
1585923918226,489.37
1585923918226,489.37
1585923918226,489.37
1585923918226,489.37
1585923918226,489.37
1585923918226,489.37
1585923918226,489.37
1585923918226,489.37
1585923918226,489.37
1585923918226,489.37
1585923918226,489.37
1585923918226,489.37
1585924080236,486.56
1585924083257,486.645
1585924083257,486.645
1585924083257,486.645
1585924083257,486.645
1585924125579,486.895
1585924125579,486.895
1585924125579,486.895
1585924125579,486.895
1585924173418,487.02
1585924173418,487.02
1585924173418,487.02
1585924203063,486.13
1585924217855,486.97
1585924227130,486.655
1585924231464,486.815
1585924246047,486.27
1585924246047,486.27
1585924270644,484.79
1585924279255,484.575
1585924290798,483.945
1585924290798,483.945
1585924302926,482.7
1585924318402,484.85
1585924318402,484.85
1585924343745,484.42
1585924353475,484.385
1585924362103,484.735
1585924362103,484.735
1585924362103,484.735
1585924362103,484.735
1585924401033,485.92
1585924401033,485.92
1585924427229,486.34
1585924431566,488.16
1585924431566,488.16
1585924448789,487.66
1585924448789,487.66
1585924448789,487.66
1585924448789,487.66
1585924448789,487.66
1585924448789,487.66
1585924448789,487.66
1585924448789,487.66
1585924448789,487.66
1585924551103,489.895
1585924551103,489.895
1585924551103,489.895
1585924574381,490.37
1585924574381,490.37
1585924600662,490.24
1585924610456,490.46
1585924622439,489.14
1585924622439,489.14
1585924622439,489.14
1585924655647,487.905
1585924663022,487.515
1585924663022,487.515
1585924677430,487.36
1585924677430,487.36
1585924677430,487.36
1585924715159,487.205
1585924715159,487.205
1585924715159,487.205
1585924715159,487.205
1585924759274,486.62
1585924769482,486.03
1585924769482,486.03
1585924790366,486.7
1585924796468,486.475
1585924812493,485.725
1585924812493,485.725
1585924812493,485.725
1585924812493,485.725
1585924812493,485.725
1585924812493,485.725
1585924812493,485.725
1585924812493,485.725
1585924895919,487.03
1585924906313,487.19
1585924906313,487.19
1585924927660,487.9
1585924927660,487.9
1585924938610,487.77
1585924955430,486.65
1585924955430,486.65
1585924955430,486.65
1585924955430,486.65
1585924955430,486.65
1585924955430,486.65
1585924955430,486.65
1585924955430,486.65
1585924955430,486.65
1585924955430,486.65
1585925054801,489.91
1585925054801,489.91
1585925079793,491.76
1585925094033,491.12
1585925094033,491.12
1585925094033,491.12
1585925118762,489.62
1585925118762,489.62
1585925118762,489.62
1585925157326,490.85
1585925157326,490.85
1585925177313,490.85
1585925177313,490.85
1585925177313,490.85
1585925177313,490.85
1585925177313,490.85
1585925177313,490.85
1585925240936,492.97
1585925244311,493.095
1585925244311,493.095
1585925244311,493.095
1585925244311,493.095
1585925244311,493.095
1585925244311,493.095
1585925244311,493.095
1585925314506,492.85
1585925314506,492.85
1585925314506,492.85
1585925314506,492.85
1585925314506,492.85
1585925314506,492.85
1585925314506,492.85
1585925314506,492.85
1585925314506,492.85
1585925314506,492.85
1585925314506,492.85
1585925436911,491.03
1585925436911,491.03
1585925436911,491.03
1585925436911,491.03
1585925478066,490.085
1585925489397,490.38
1585925498697,490.79
1585925498697,490.79
1585925498697,490.79
1585925498697,490.79
1585925543894,492.83
1585925543894,492.83
1585925566262,492.88
1585925566262,492.88
1585925566262,492.88
1585925566262,492.88
1585925607864,491.78
1585925607864,491.78
1585925607864,491.78
1585925607864,491.78
1585925607864,491.78
1585925650969,488.81
1585925668489,488.53
1585925677731,488.24
1585925687465,488.71
1585925687465,488.71
1585925687465,488.71
1585925687465,488.71
1585925732120,489.08
1585925732120,489.08
1585925732120,489.08
1585925761755,490.22
1585925761755,490.22
1585925761755,490.22
1585925761755,490.22
1585925804437,490.78
1585925804437,490.78
1585925804437,490.78
1585925836837,490.65
1585925836837,490.65
1585925836837,490.65
1585925836837,490.65
1585925873924,489.99
1585925885021,490.12
1585925885021,490.12
1585925885021,490.12
1585925885021,490.12
1585925885021,490.12
1585925942195,487.73
1585925942195,487.73
1585925942195,487.73
1585925942195,487.73
1585925942195,487.73
1585925992503,486.85
1585925992503,486.85
1585925992503,486.85
1585925992503,486.85
1585925992503,486.85
1585925992503,486.85
1585925992503,486.85
1585925992503,486.85
1585926076713,489.86
1585926076713,489.86
1585926076713,489.86
1585926076713,489.86
1585926076713,489.86
1585926128034,488.095
1585926128034,488.095
1585926128034,488.095
1585926128034,488.095
1585926166550,488.355
1585926176233,488.445
1585926176233,488.445
1585926176233,488.445
1585926176233,488.445
1585926176233,488.445
1585926226576,487.86
1585926226576,487.86
1585926258940,489.31
1585926265218,489.175
1585926265218,489.175
1585926265218,489.175
1585926265218,489.175
1585926265218,489.175
1585926265218,489.175
1585926265218,489.175
1585926340507,487.79
1585926348603,487.415
1585926348603,487.415
1585926370367,486.715
1585926370367,486.715
1585926370367,486.715
1585926401388,486.19
1585926401388,486.19
1585926401388,486.19
1585926436504,485.82
1585926440893,486.16
1585926440893,486.16
1585926465574,486.205
1585926477669,486.02
1585926482186,486.425
1585926482186,486.425
1585926507952,486.835
1585926507952,486.835
1585926528946,486.66
1585926528946,486.66
1585926543226,486.65
1585926543226,486.65
1585926573020,487.605
1585926579346,487.93
1585926579346,487.93
1585926579346,487.93
1585926609868,487.19
1585926626285,487.7
1585926626285,487.7
1585926626285,487.7
1585926626285,487.7
1585926626285,487.7
1585926678154,487.8
1585926678154,487.8
1585926678154,487.8
1585926678154,487.8
1585926678154,487.8
1585926731250,486.46
1585926731250,486.46
1585926747750,485.63
1585926754669,485.525
1585926754669,485.525
1585926754669,485.525
1585926754669,485.525
1585926794907,485.82
1585926805659,485.175
1585926805659,485.175
1585926805659,485.175
1585926805659,485.175
1585926805659,485.175
1585926805659,485.175
1585926805659,485.175
1585926883273,486.15
1585926883273,486.15
1585926883273,486.15
1585926918853,485
1585926926972,485.34
1585926926972,485.34
1585926926972,485.34
1585926926972,485.34
1585926926972,485.34
1585926926972,485.34
1585926926972,485.34
1585926926972,485.34
1585926926972,485.34
1585927025448,486.77
1585927025448,486.77
1585927025448,486.77
1585927025448,486.77
1585927025448,486.77
1585927025448,486.77
1585927025448,486.77
1585927097210,486.26
1585927102482,486.17
1585927102482,486.17
1585927102482,486.17
1585927102482,486.17
1585927102482,486.17
1585927153461,485.53
1585927170618,485.77
1585927170618,485.77
1585927189087,486.01
1585927197871,486.74
1585927210557,487.595
1585927210557,487.595
1585927210557,487.595
1585927241330,488.01
1585927241330,488.01
1585927241330,488.01
1585927241330,488.01
1585927287232,486.21
1585927287232,486.21
1585927287232,486.21
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927313981,486.75
1585927612156,488.53
1585927618238,486.925
1585927634367,487.47
1585927634367,487.47
1585927634367,487.47
1585927634367,487.47
1585927673099,488.88
1585927687798,487.755
1585927694221,487.88
1585927694221,487.88
1585927694221,487.88
1585927694221,487.88
1585927694221,487.88
1585927694221,487.88
1585927694221,487.88
1585927694221,487.88
1585927694221,487.88
1585927694221,487.88
1585927694221,487.88
1585927806921,488.29
1585927822019,487.78
1585927822019,487.78
1585927822019,487.78
1585927822019,487.78
1585927822019,487.78
1585927822019,487.78
1585927822019,487.78
1585927894685,487.88
1585927904727,487.88
1585927904727,487.88
1585927928390,488.41
1585927928390,488.41
1585927928390,488.41
1585927955284,488.96
1585927970380,490.335
1585927970380,490.335
1585927970380,490.335
1585927970380,490.335
1585928008782,489.675
1585928022728,489.855
1585928022728,489.855
1585928022728,489.855
1585928022728,489.855
1585928022728,489.855
1585928073574,489.25
1585928073574,489.25
1585928094907,489.84
1585928094907,489.84
1585928094907,489.84
1585928094907,489.84
1585928094907,489.84
1585928146483,488.97
1585928146483,488.97
1585928146483,488.97
1585928146483,488.97
1585928146483,488.97
1585928146483,488.97
1585928146483,488.97
1585928222414,488.51
1585928222414,488.51
1585928247094,488.81
1585928247094,488.81
1585928247094,488.81
1585928271845,489.94
1585928287494,490.02
1585928298017,490.075
1585928298017,490.075
1585928298017,490.075
1585928298017,490.075
1585928298017,490.075
1585928348233,491.64
1585928348233,491.64
1585928374179,490.875
1585928374179,490.875
1585928392508,490.49
1585928392508,490.49
1585928416353,489.73
1585928427154,490.3
1585928427154,490.3
1585928441660,489.26
1585928452850,489.36
1585928452850,489.36
1585928452850,489.36
1585928452850,489.36
1585928452850,489.36
1585928452850,489.36
1585928452850,489.36
1585928452850,489.36
1585928452850,489.36
1585928452850,489.36
1585928563384,488
1585928563384,488
1585928563384,488
1585928589878,487.93
1585928589878,487.93
1585928614117,486.95
1585928614117,486.95
1585928614117,486.95
1585928614117,486.95
1585928614117,486.95
1585928614117,486.95
1585928673238,487.23
1585928686039,487.345
1585928693738,487.23
1585928693738,487.23
1585928716341,487.36
1585928727064,487.285
1585928741492,487.08
1585928741492,487.08
1585928741492,487.08
1585928772517,485.435
1585928772517,485.435
1585928772517,485.435
1585928772517,485.435
1585928811328,485.83
1585928811328,485.83
1585928811328,485.83
1585928839623,486.47
1585928847260,486.27
1585928858885,486.475
1585928858885,486.475
1585928858885,486.475
1585928858885,486.475
1585928858885,486.475
1585928858885,486.475
1585928858885,486.475
1585928858885,486.475
1585928858885,486.475
1585928959535,486.865
1585928967734,487.02
1585928967734,487.02
1585928967734,487.02
1585928967734,487.02
1585928967734,487.02
1585928967734,487.02
1585929029774,487.3
1585929029774,487.3
1585929029774,487.3
1585929029774,487.3
1585929029774,487.3
1585929029774,487.3
1585929029774,487.3
1585929029774,487.3
1585929109492,486.97
1585929125777,486.51
1585929134771,486.55
1585929134771,486.55
1585929150486,486
1585929150486,486
1585929150486,486
1585929150486,486
1585929193641,485.37
1585929209584,485.01
1585929209584,485.01
1585929209584,485.01
1585929209584,485.01
1585929209584,485.01
1585929256028,485.04
1585929256028,485.04
1585929256028,485.04
1585929296360,486.86
1585929296360,486.86
1585929296360,486.86
1585929296360,486.86
1585929296360,486.86
1585929296360,486.86
1585929296360,486.86
1585929365820,487.37
1585929365820,487.37
1585929365820,487.37
1585929394256,486.815
1585929394256,486.815
1585929394256,486.815
1585929394256,486.815
1585929394256,486.815
1585929394256,486.815
1585929394256,486.815
1585929394256,486.815
1585929394256,486.815
1585929394256,486.815
1585929394256,486.815
1585929394256,486.815
1585929521713,486.475
1585929532538,486.54
1585929532538,486.54
1585929532538,486.54
1585929532538,486.54
1585929578825,485.97
1585929578825,485.97
1585929578825,485.97
1585929578825,485.97
1585929578825,485.97
1585929622652,486.88
1585929622652,486.88
1585929622652,486.88
1585929622652,486.88
1585929622652,486.88
1585929685614,487.4
1585929685614,487.4
1585929685614,487.4
1585929685614,487.4
1585929721078,487.43
1585929735742,487.33
1585929735742,487.33
1585929735742,487.33
1585929735742,487.33
1585929735742,487.33
1585929735742,487.33
1585929735742,487.33
1585929735742,487.33
1585929735742,487.33
1585929735742,487.33
1585929735742,487.33
1585929735742,487.33
1585929735742,487.33
1585929735742,487.33
1585929735742,487.33
1585929735742,487.33
1585929735742,487.33
1585929735742,487.33
1585929735742,487.33
1585929735742,487.33
1585929939132,486.445
1585929939132,486.445
1585929939132,486.445
1585929939132,486.445
1585929984258,486.04
1585929984258,486.04
1585929984258,486.04
1585929984258,486.04
1585929984258,486.04
1585929984258,486.04
1585930049471,485.005
1585930049471,485.005
1585930071913,485.11
1585930071913,485.11
1585930071913,485.11
1585930071913,485.11
1585930117110,484.67
1585930117110,484.67
1585930117110,484.67
1585930117110,484.67
1585930153765,485.78
1585930153765,485.78
1585930153765,485.78
1585930180035,486.3
1585930180035,486.3
1585930180035,486.3
1585930180035,486.3
1585930180035,486.3
1585930180035,486.3
1585930245332,485.63
1585930245332,485.63
1585930270262,485.12
1585930270262,485.12
1585930270262,485.12
1585930270262,485.12
1585930310553,485.28
1585930310553,485.28
1585930310553,485.28
1585930346779,482.02
1585930356373,482.505
1585930362923,482.07
1585930362923,482.07
1585930381974,481.985
1585930396177,481.31
1585930396177,481.31
1585930396177,481.31
1585930396177,481.31
1585930435448,480.405
1585930435448,480.405
1585930460817,479.22
1585930465407,479.68
1585930477956,481.42
1585930484380,481.1
1585930484380,481.1
1585930516473,481.645
1585930516473,481.645
1585930534195,482.2
1585930534195,482.2
1585930556085,482.025
1585930556085,482.025
1585930573898,481.52
1585930589506,481.275
1585930593213,480.53
1585930603483,480.84
1585930612063,480.67
1585930612063,480.67
1585930612063,480.67
1585930646009,480.79
1585930654655,481.98
1585930673936,482.48
1585930683229,482.08
1585930683229,482.08
1585930683229,482.08
1585930683229,482.08
1585930683229,482.08
1585930683229,482.08
1585930683229,482.08
1585930683229,482.08
1585930683229,482.08
1585930683229,482.08
1585930780331,481.9
1585930780331,481.9
1585930780331,481.9
1585930780331,481.9
1585930780331,481.9
1585930841921,481.49
1585930841921,481.49
1585930841921,481.49
1585930869125,481.655
1585930882810,481.915
1585930887788,482.11
1585930887788,482.11
1585930912642,482.08
1585930912642,482.08
1585930912642,482.08
1585930912642,482.08
1585930912642,482.08
1585930912642,482.08
1585930912642,482.08
1585930912642,482.08
1585930912642,482.08
1585930912642,482.08
1585930912642,482.08
1585930912642,482.08
1585930912642,482.08
1585930912642,482.08
1585931059647,480.01
1585931059647,480.01
1585931059647,480.01
1585931059647,480.01
1585931104897,480.06
1585931104897,480.06
1585931104897,480.06
1585931104897,480.06
1585931104897,480.06
1585931156314,478.8
1585931166455,478.945
1585931166455,478.945
1585931185692,478.65
1585931198858,479
1585931207190,478.9
1585931211804,479.295
1585931211804,479.295
1585931211804,479.295
1585931249850,479.01
1585931249850,479.01
1585931249850,479.01
1585931283643,478.605
1585931283643,478.605
1585931283643,478.605
1585931311352,478.98
1585931311352,478.98
1585931328731,478.875
1585931336837,479.43
1585931352107,479.98
1585931362227,478.9
1585931362227,478.9
1585931362227,478.9
1585931362227,478.9
1585931362227,478.9
1585931412720,479.225
1585931412720,479.225
1585931433434,480.68
1585931433434,480.68
1585931433434,480.68
1585931433434,480.68
1585931433434,480.68
1585931490123,480.54
1585931490123,480.54
1585931490123,480.54
1585931518628,480.4
1585931518628,480.4
1585931518628,480.4
1585931518628,480.4
1585931518628,480.4
1585931518628,480.4
1585931518628,480.4
1585931518628,480.4
1585931518628,480.4
1585931518628,480.4
1585931518628,480.4
1585931518628,480.4
1585931518628,480.4
1585931518628,480.4
1585931667329,478.9
1585931676484,478.3
1585931676484,478.3
1585931676484,478.3
1585931676484,478.3
1585931676484,478.3
1585931733975,478.765
1585931733975,478.765
1585931733975,478.765
1585931733975,478.765
1585931733975,478.765
1585931733975,478.765
1585931733975,478.765
1585931813195,479.11
1585931818439,478.93
1585931818439,478.93
1585931818439,478.93
1585931818439,478.93
1585931818439,478.93
1585931877172,478.48
1585931877172,478.48
1585931877172,478.48
1585931906182,478.885
1585931906182,478.885
1585931906182,478.885
1585931906182,478.885
1585931950255,479.05
1585931962529,478.93
1585931964679,478.8
1585931964679,478.8
1585931964679,478.8
1585931964679,478.8
1585931964679,478.8
1585931964679,478.8
1585931964679,478.8
1585932040028,479.175
1585932040028,479.175
1585932040028,479.175
1585932078712,478.245
1585932087794,478
1585932087794,478
1585932087794,478
1585932087794,478
1585932087794,478
1585932087794,478
1585932087794,478
1585932162648,478.9
1585932172376,479.53
1585932186414,479.32
1585932196344,479.63
1585932196344,479.63
1585932196344,479.63
1585932196344,479.63
1585932238202,479.97
1585932248539,480.22
1585932253640,481.24
1585932264316,481.185
1585932264316,481.185
1585932284177,480.34
1585932302952,480.33
1585932302952,480.33
1585932320795,480.185
1585932320795,480.185
1585932320795,480.185
1585932354522,480
1585932354522,480
1585932372645,479.35
1585932372645,479.35
1585932372645,479.35
1585932372645,479.35
1585932372645,479.35
1585932372645,479.35
1585932437815,479.04
1585932437815,479.04
1585932437815,479.04
1585932437815,479.04
1585932437815,479.04
1585932437815,479.04
1585932437815,479.04
1585932437815,479.04
1585932437815,479.04
1585932529416,479.01
1585932529416,479.01
1585932529416,479.01
1585932529416,479.01
1585932529416,479.01
1585932529416,479.01
1585932529416,479.01
1585932529416,479.01
1585932529416,479.01
1585932529416,479.01
1585932529416,479.01
1585932529416,479.01
1585932652698,479.24
1585932670320,479.255
1585932670320,479.255
1585932670320,479.255
1585932670320,479.255
1585932670320,479.255
1585932716334,479.74
1585932716334,479.74
1585932716334,479.74
1585932716334,479.74
1585932716334,479.74
1585932716334,479.74
1585932716334,479.74
1585932716334,479.74
1585932716334,479.74
1585932716334,479.74
1585932716334,479.74
1585932716334,479.74
1585932716334,479.74
1585932716334,479.74
1585932716334,479.74
1585932716334,479.74
1585932716334,479.74
1585932716334,479.74
1585932716334,479.74
1585932716334,479.74
1585932716334,479.74
1585932716334,479.74
1585932945107,477.38
1585932945107,477.38
1585932945107,477.38
1585932979264,477.1
1585932994271,477.11
1585933004146,476.34
1585933012431,476.06
1585933019749,475.98
1585933019749,475.98
1585933044493,475.42
1585933044493,475.42
1585933044493,475.42
1585933044493,475.42
1585933080932,474.43
1585933100586,474.35
1585933111122,473.74
1585933111122,473.74
1585933127756,474.98
1585933127756,474.98
1585933127756,474.98
1585933127756,474.98
1585933127756,474.98
1585933177266,475.26
1585933177266,475.26
1585933177266,475.26
1585933177266,475.26
1585933177266,475.26
1585933177266,475.26
1585933177266,475.26
1585933177266,475.26
1585933177266,475.26
1585933177266,475.26
1585933177266,475.26
1585933177266,475.26
1585933177266,475.26
1585933312358,473.76
1585933312358,473.76
1585933341217,472.955
1585933348959,472.7
1585933348959,472.7
1585933348959,472.7
1585933348959,472.7
1585933393378,472.94
1585933401627,472.61
1585933414326,473.74
1585933414326,473.74
1585933414326,473.74
1585933414326,473.74
1585933414326,473.74
1585933414326,473.74
1585933476680,473.52
1585933476680,473.52
1585933493540,474
1585933493540,474
1585933518578,474.8
1585933530018,475.43
1585933538084,475.315
1585933549640,475.015
1585933549640,475.015
1585933549640,475.015
1585933549640,475.015
1585933549640,475.015
1585933549640,475.015
1585933616534,474.275
1585933619826,474.205
1585933619826,474.205
1585933619826,474.205
1585933619826,474.205
1585933665186,474.215
1585933674212,473.945
1585933687659,473.69
1585933687659,473.69
1585933687659,473.69
1585933687659,473.69
1585933687659,473.69
1585933737377,474.27
1585933747650,473.785
1585933747650,473.785
1585933747650,473.785
1585933747650,473.785
1585933747650,473.785
1585933806787,474.92
1585933806787,474.92
1585933806787,474.92
1585933838476,475.01
1585933838476,475.01
1585933857407,474.435
1585933857407,474.435
1585933857407,474.435
1585933857407,474.435
1585933857407,474.435
1585933857407,474.435
1585933857407,474.435
1585933857407,474.435
1585933857407,474.435
1585933857407,474.435
1585933857407,474.435
1585933857407,474.435
1585933857407,474.435
1585933857407,474.435
1585933857407,474.435
1585933857407,474.435
1585933857407,474.435
1585933857407,474.435
1585933857407,474.435
1585934054657,471.32
1585934054657,471.32
1585934073441,471.44
1585934073441,471.44
1585934100457,470.36
1585934105695,471.21
1585934105695,471.21
1585934105695,471.21
1585934133705,471.18
1585934133705,471.18
1585934133705,471.18
1585934166398,472.22
1585934166398,472.22
1585934188746,472.22
1585934188746,472.22
1585934214008,472.98
1585934214008,472.98
1585934214008,472.98
1585934214008,472.98
1585934214008,472.98
1585934214008,472.98
1585934275118,471.75
1585934275118,471.75
1585934275118,471.75
1585934311242,473.205
1585934314442,473.115
1585934329314,473.715
1585934329314,473.715
1585934345387,473.43
1585934345387,473.43
1585934369827,472.59
1585934369827,472.59
1585934369827,472.59
1585934369827,472.59
1585934369827,472.59
1585934369827,472.59
1585934369827,472.59
1585934448116,471.79
1585934457788,470.51
1585934457788,470.51
1585934457788,470.51
1585934457788,470.51
1585934457788,470.51
1585934457788,470.51
1585934457788,470.51
1585934523626,471.19
1585934533737,471.54
1585934533737,471.54
1585934555338,470.95
1585934555338,470.95
1585934580489,471.915
1585934584969,471.725
1585934584969,471.725
1585934584969,471.725
1585934584969,471.725
1585934635846,471.75
1585934635846,471.75
1585934635846,471.75
1585934664746,473.44
1585934664746,473.44
1585934664746,473.44
1585934696055,472.25
1585934696055,472.25
1585934714791,471.56
1585934728463,471.39
1585934728463,471.39
1585934728463,471.39
1585934758767,470.88
1585934768898,471.45
1585934768898,471.45
1585934768898,471.45
1585934803380,470.96
1585934803380,470.96
1585934818948,470.46
1585934818948,470.46
1585934818948,470.46
1585934818948,470.46
1585934818948,470.46
1585934878576,470.47
1585934878576,470.47
1585934878576,470.47
1585934878576,470.47
1585934918757,471.045
1585934931477,472.27
1585934937530,471.81
1585934937530,471.81
1585934937530,471.81
1585934937530,471.81
1585934937530,471.81
1585934937530,471.81
1585934937530,471.81
1585934937530,471.81
1585935018429,470
1585935018429,470
1585935018429,470
1585935018429,470
1585935018429,470
1585935018429,470
1585935018429,470
1585935018429,470
1585935018429,470
1585935018429,470
1585935018429,470
1585935018429,470
1585935018429,470
1585935018429,470
1585935018429,470
1585935018429,470
1585935195148,468.83
1585935195148,468.83
1585935195148,468.83
1585935195148,468.83
1585935195148,468.83
1585935195148,468.83
1585935195148,468.83
1585935195148,468.83
1585935195148,468.83
1585935195148,468.83
1585935294560,468.92
1585935308085,470.04
1585935308085,470.04
1585935308085,470.04
1585935308085,470.04
1585935308085,470.04
1585935308085,470.04
1585935308085,470.04
1585935308085,470.04
1585935396766,469.91
1585935403450,469.565
1585935416362,469.775
1585935428020,469.785
1585935428020,469.785
1585935443884,469.67
