1582731040306,127.9
1582731085845,128.08
1582731085845,128.08
1582731102302,128.02
1582731102302,128.02
1582731102302,128.02
1582731134654,127.89
1582731149416,128.04
1582731149416,128.04
1582731166699,128.15
1582731166699,128.15
1582731187328,128.22
1582731187328,128.22
1582731205289,128.265
1582731221744,128.315
1582731233273,128.295
1582731234425,128.315
1582731234425,128.315
1582731234425,128.315
1582731268127,128.415
1582731284260,128.37
1582731293567,128.285
1582731293567,128.285
1582731308162,128.26
1582731308162,128.26
1582731330474,128.33
1582731346849,128.38
1582731353829,128.315
1582731369018,128.23
1582731372482,128.27
1582731387091,128.33
1582731394792,128.39
1582731394792,128.39
1582731394792,128.39
1582731426020,128.38
1582731426020,128.38
1582731445693,128.355
1582731445693,128.355
1582731472257,128.29
1582731479184,128.28
1582731479184,128.28
1582731479184,128.28
1582731479184,128.28
1582731479184,128.28
1582731535836,128.17
1582731535836,128.17
1582731535836,128.17
1582731535836,128.17
1582731568810,128.08
1582731568810,128.08
1582731568810,128.08
1582731568810,128.08
1582731613513,128.205
1582731625519,128.185
1582731625519,128.185
1582731646825,128.28
1582731659247,128.28
1582731663710,128.34
1582731663710,128.34
1582731688046,128.425
1582731700786,128.54
1582731700786,128.54
1582731721061,128.605
1582731729325,128.6
1582731729325,128.6
1582731744756,128.56
1582731744756,128.56
1582731744756,128.56
1582731783275,128.545
1582731795766,128.55
1582731795766,128.55
1582731795766,128.55
1582731795766,128.55
1582731795766,128.55
1582731795766,128.55
1582731851332,128.65
1582731865362,128.65
1582731865362,128.65
1582731865362,128.65
1582731899678,128.625
1582731909615,128.62
1582731919331,128.635
1582731919331,128.635
1582731919331,128.635
1582731919331,128.635
1582731961638,128.73
1582731961638,128.73
1582731961638,128.73
1582731986064,128.665
1582731986064,128.665
1582731986064,128.665
1582732020671,128.685
1582732031079,128.75
1582732047335,128.705
1582732049963,128.655
1582732049963,128.655
1582732077565,128.595
1582732085238,128.64
1582732098385,128.625
1582732102566,128.61
1582732113967,128.58
1582732129426,128.61
1582732138753,128.6
1582732138753,128.6
1582732138753,128.6
1582732138753,128.6
1582732178450,128.72
1582732192973,128.68
1582732192973,128.68
1582732192973,128.68
1582732192973,128.68
1582732227847,128.765
1582732239179,128.785
1582732254832,128.77
1582732254832,128.77
1582732254832,128.77
1582732278475,128.86
1582732278475,128.86
1582732278475,128.86
1582732318786,128.935
1582732318786,128.935
1582732336969,128.93
1582732336969,128.93
1582732358969,128.905
1582732368556,128.865
1582732376927,128.85
1582732391296,128.775
1582732403263,128.69
1582732409662,128.685
1582732418578,128.635
1582732435063,128.675
1582732444197,128.635
1582732454569,128.63
1582732465802,128.555
1582732469750,128.565
1582732486790,128.53
1582732492729,128.505
1582732507078,128.59
1582732517499,128.595
1582732529068,128.575
1582732529068,128.575
1582732547961,128.6
1582732559171,128.535
1582732568871,128.555
1582732576172,128.56
1582732589841,128.565
1582732597378,128.53
1582732611779,128.585
1582732622184,128.575
1582732622184,128.575
1582732636422,128.54
1582732646070,128.525
1582732655588,128.515
1582732655588,128.515
1582732655588,128.515
1582732691906,128.52
1582732705175,128.545
1582732717592,128.565
1582732719778,128.59
1582732719778,128.59
1582732745859,128.665
1582732759011,128.67
1582732765265,128.62
1582732776986,128.605
1582732776986,128.605
1582732800305,128.45
1582732800305,128.45
1582732800305,128.45
1582732828602,128.435
1582732828602,128.435
1582732853373,128.395
1582732860806,128.37
1582732871213,128.27
1582732871213,128.27
1582732871213,128.27
1582732901705,128.21
1582732908035,128.205
1582732924180,128.215
1582732924180,128.215
1582732945637,128.255
1582732945637,128.255
1582732967613,128.32
1582732975681,128.315
1582732986501,128.265
1582732996546,128.29
1582732996546,128.29
1582732996546,128.29
1582732996546,128.29
1582732996546,128.29
1582733048065,128.44
1582733048065,128.44
1582733070797,128.465
1582733070797,128.465
1582733094560,128.475
1582733094560,128.475
1582733110472,128.31
1582733110472,128.31
1582733110472,128.31
1582733138629,128.34
1582733151849,128.36
1582733151849,128.36
1582733151849,128.36
1582733186038,128.265
1582733186038,128.265
1582733202697,128.225
1582733202697,128.225
1582733224355,128.21
1582733240174,128.155
1582733250263,128.135
1582733250263,128.135
1582733268371,128.165
1582733272338,128.13
1582733292978,128.125
1582733294393,128.12
1582733294393,128.12
1582733294393,128.12
1582733329383,128.1
1582733329383,128.1
1582733348388,128.085
1582733360943,128.145
1582733360943,128.145
1582733378791,128.095
1582733378791,128.095
1582733378791,128.095
1582733378791,128.095
1582733378791,128.095
1582733378791,128.095
1582733378791,128.095
1582733455878,128
1582733455878,128
1582733479912,127.995
1582733479912,127.995
1582733479912,127.995
1582733508725,127.91
1582733508725,127.91
1582733508725,127.91
1582733534988,127.875
1582733545440,127.875
1582733545440,127.875
1582733574763,127.895
1582733578960,127.915
1582733578960,127.915
1582733578960,127.915
1582733609920,127.86
1582733625141,127.88
1582733625141,127.88
1582733625141,127.88
1582733625141,127.88
1582733665581,127.945
1582733665581,127.945
1582733689589,127.98
1582733695788,127.96
1582733695788,127.96
1582733695788,127.96
1582733695788,127.96
1582733695788,127.96
1582733751234,128.06
1582733751234,128.06
1582733751234,128.06
1582733751234,128.06
1582733785936,128.055
1582733785936,128.055
1582733785936,128.055
1582733785936,128.055
1582733785936,128.055
1582733785936,128.055
1582733857227,128.19
1582733857227,128.19
1582733857227,128.19
1582733857227,128.19
1582733857227,128.19
1582733906155,128.27
1582733917266,128.24
1582733917266,128.24
1582733917266,128.24
1582733917266,128.24
1582733960671,128.29
1582733972947,128.365
1582733972947,128.365
1582733972947,128.365
1582733972947,128.365
1582734009764,128.385
1582734009764,128.385
1582734009764,128.385
1582734009764,128.385
1582734009764,128.385
1582734060690,128.485
1582734060690,128.485
1582734086685,128.525
1582734086685,128.525
1582734099712,128.58
1582734110533,128.53
1582734120097,128.54
1582734132466,128.585
1582734143371,128.57
1582734143371,128.57
1582734143371,128.57
1582734143371,128.57
1582734192010,128.545
1582734192010,128.545
1582734192010,128.545
1582734192010,128.545
1582734192010,128.545
1582734240959,128.635
1582734245618,128.6
1582734245618,128.6
1582734272928,128.545
1582734276928,128.555
1582734290861,128.575
1582734306762,128.61
1582734306762,128.61
1582734318122,128.63
1582734337282,128.625
1582734343931,128.625
1582734350678,128.61
1582734350678,128.61
1582734377247,128.63
1582734377247,128.63
1582734377247,128.63
1582734377247,128.63
1582734377247,128.63
1582734427904,128.595
1582734427904,128.595
1582734427904,128.595
1582734427904,128.595
1582734427904,128.595
1582734479683,128.55
1582734493830,128.58
1582734493830,128.58
1582734516833,128.57
1582734516833,128.57
1582734537896,128.6
1582734549329,128.57
1582734561413,128.55
1582734561413,128.55
1582734585006,128.52
1582734585006,128.52
1582734607891,128.43
1582734607891,128.43
1582734620343,128.33
1582734620343,128.33
1582734647391,128.435
1582734653948,128.43
1582734653948,128.43
1582734677869,128.26
1582734690987,128.26
1582734698610,128.26
1582734698610,128.26
1582734698610,128.26
1582734728257,128.25
1582734728257,128.25
1582734752700,128.235
1582734755057,128.235
1582734770955,128.19
1582734781541,128.175
1582734789455,128.2
1582734802667,128.175
1582734802667,128.175
1582734826721,128.255
1582734829921,128.27
1582734843720,128.215
1582734852408,128.27
1582734852408,128.27
1582734852408,128.27
1582734889769,128.34
1582734892449,128.36
1582734908119,128.355
1582734908119,128.355
1582734930076,128.3
1582734937550,128.285
1582734943184,128.25
1582734943184,128.25
1582734970308,128.125
1582734970308,128.125
1582734992477,128.2
1582734999919,128.22
1582735009695,128.245
1582735009695,128.245
1582735009695,128.245
1582735044999,128.24
1582735052943,128.275
1582735052943,128.275
1582735070178,128.26
1582735070178,128.26
1582735070178,128.26
1582735103798,128.32
1582735118806,128.41
1582735122286,128.445
1582735131957,128.415
1582735151665,128.52
1582735160620,128.465
1582735163533,128.455
1582735179195,128.515
1582735191804,128.46
1582735191804,128.46
1582735191804,128.46
1582735216372,128.48
1582735231435,128.51
1582735231435,128.51
1582735231435,128.51
1582735265450,128.45
1582735275648,128.36
1582735284121,128.305
1582735296398,128.35
1582735301315,128.31
1582735301315,128.31
1582735329393,128.165
1582735340553,128.17
1582735340553,128.17
1582735352379,128.175
1582735369060,128.185
1582735381853,128.24
1582735385275,128.2
1582735398799,128.18
1582735398799,128.18
1582735415645,128.15
1582735415645,128.15
1582735440919,128.195
1582735448883,128.15
1582735448883,128.15
1582735448883,128.15
1582735448883,128.15
1582735448883,128.15
1582735448883,128.15
1582735514562,128.04
1582735514562,128.04
1582735514562,128.04
1582735514562,128.04
1582735514562,128.04
1582735570721,128.1
1582735581103,128.035
1582735588176,128.01
1582735588176,128.01
1582735588176,128.01
1582735617439,128.02
1582735632334,128.06
1582735632334,128.06
1582735632334,128.06
1582735658666,128.095
1582735658666,128.095
1582735658666,128.095
1582735696398,128.095
1582735706709,128.08
1582735711367,128.115
1582735722993,128.015
1582735722993,128.015
1582735745953,128.015
1582735750336,128.04
1582735750336,128.04
1582735750336,128.04
1582735750336,128.04
1582735750336,128.04
1582735750336,128.04
1582735750336,128.04
1582735750336,128.04
1582735832947,127.91
1582735832947,127.91
1582735856484,127.91
1582735856484,127.91
1582735877253,127.91
1582735888702,127.93
1582735900200,127.85
1582735900200,127.85
1582735900200,127.85
1582735900200,127.85
1582735900200,127.85
1582735900200,127.85
1582735967511,127.85
1582735967511,127.85
1582735981564,127.875
1582735981564,127.875
1582735981564,127.875
1582735981564,127.875
1582736025226,127.71
1582736039673,127.655
1582736039673,127.655
1582736039673,127.655
1582736039673,127.655
1582736039673,127.655
1582736039673,127.655
1582736039673,127.655
1582736039673,127.655
1582736039673,127.655
1582736039673,127.655
1582736039673,127.655
1582736153378,127.56
1582736164016,127.585
1582736164016,127.585
1582736185669,127.61
1582736185669,127.61
1582736185669,127.61
1582736218342,127.675
1582736228446,127.715
1582736233742,127.705
1582736247455,127.755
1582736260342,127.66
1582736260342,127.66
1582736260342,127.66
1582736290004,127.715
1582736290004,127.715
1582736311531,127.72
1582736319030,127.685
1582736319030,127.685
1582736319030,127.685
1582736319030,127.685
1582736319030,127.685
1582736369925,127.71
1582736384579,127.685
1582736389528,127.675
1582736404486,127.67
1582736404486,127.67
1582736404486,127.67
1582736429138,127.775
1582736442445,127.795
1582736449083,127.795
1582736463299,127.73
1582736476539,127.525
1582736489812,127.51
1582736498326,127.48
1582736509726,127.56
1582736521060,127.52
1582736521060,127.52
1582736538365,127.48
1582736538365,127.48
1582736561626,127.475
1582736561626,127.475
1582736575380,127.4
1582736575380,127.4
1582736600071,127.415
1582736606697,127.36
1582736606697,127.36
1582736606697,127.36
1582736639594,127.32
1582736647507,127.32
1582736647507,127.32
1582736647507,127.32
1582736679939,127.26
1582736679939,127.26
1582736679939,127.26
1582736679939,127.26
1582736679939,127.26
1582736679939,127.26
1582736749489,127.28
1582736749489,127.28
1582736764872,127.29
1582736764872,127.29
1582736764872,127.29
1582736764872,127.29
1582736764872,127.29
1582736764872,127.29
1582736764872,127.29
1582736764872,127.29
1582736764872,127.29
1582736862698,127.06
1582736873944,126.98
1582736873944,126.98
1582736894477,126.89
1582736905112,126.88
1582736912951,126.9
1582736927772,126.9
1582736939493,126.855
1582736948739,126.91
1582736957680,126.96
1582736957680,126.96
1582736973846,126.99
1582736991725,126.945
1582736991725,126.945
1582736991725,126.945
1582736991725,126.945
1582736991725,126.945
1582736991725,126.945
1582736991725,126.945
1582736991725,126.945
1582736991725,126.945
1582736991725,126.945
1582736991725,126.945
1582736991725,126.945
1582736991725,126.945
1582736991725,126.945
1582736991725,126.945
1582737143558,126.94
1582737143558,126.94
1582737168513,126.78
1582737179908,126.8
1582737184668,126.79
1582737199958,126.935
1582737199958,126.935
1582737199958,126.935
1582737231972,126.97
1582737238220,126.99
1582737248393,127
1582737248393,127
1582737268074,126.94
1582737282866,126.845
1582737282866,126.845
1582737301588,126.855
1582737301588,126.855
1582737301588,126.855
1582737334060,126.71
1582737339288,126.725
1582737356224,126.66
1582737365476,126.67
1582737365476,126.67
1582737365476,126.67
1582737391701,126.65
1582737391701,126.65
1582737391701,126.65
1582737427764,126.71
1582737433634,126.66
1582737433634,126.66
1582737456841,126.695
1582737456841,126.695
1582737456841,126.695
1582737492987,126.62
1582737503813,126.65
1582737503813,126.65
1582737503813,126.65
1582737503813,126.65
1582737545432,126.67
1582737551226,126.625
1582737556834,126.69
1582737577070,126.93
1582737577070,126.93
1582737577070,126.93
1582737604472,126.95
1582737615146,127.06
1582737624738,127.11
1582737624738,127.11
1582737624738,127.11
1582737624738,127.11
1582737624738,127.11
1582737624738,127.11
1582737624738,127.11
1582737692749,127.11
1582737711193,127.185
1582737722348,127.14
1582737730222,127.13
1582737730222,127.13
1582737730222,127.13
1582737760538,127.09
1582737760538,127.09
1582737760538,127.09
1582737760538,127.09
1582737760538,127.09
1582737760538,127.09
1582737760538,127.09
1582737760538,127.09
1582737760538,127.09
1582737760538,127.09
1582737868590,127.3
1582737877086,127.33
1582737877086,127.33
1582737877086,127.33
1582737877086,127.33
1582737911648,127.335
1582737923720,127.28
1582737923720,127.28
1582737923720,127.28
1582737923720,127.28
1582737974646,127.24
1582737979812,127.245
1582737979812,127.245
1582737979812,127.245
1582737979812,127.245
1582738024888,127.17
1582738024888,127.17
1582738046102,127.09
1582738048679,127.07
1582738048679,127.07
1582738048679,127.07
1582738048679,127.07
1582738048679,127.07
1582738048679,127.07
1582738114043,127.015
1582738114043,127.015
1582738114043,127.015
1582738147723,127.1
1582738147723,127.1
1582738147723,127.1
1582738147723,127.1
1582738147723,127.1
1582738200756,127.29
1582738200756,127.29
1582738200756,127.29
1582738229372,127.3
1582738229372,127.3
1582738256518,127.38
1582738256518,127.38
1582738272924,127.47
1582738283147,127.59
1582738283147,127.59
1582738283147,127.59
1582738283147,127.59
1582738283147,127.59
1582738283147,127.59
1582738283147,127.59
1582738283147,127.59
1582738283147,127.59
1582738373456,127.635
1582738373456,127.635
1582738397990,127.695
1582738409935,127.76
1582738409935,127.76
1582738409935,127.76
1582738441015,127.695
1582738441015,127.695
1582738441015,127.695
1582738441015,127.695
1582738441015,127.695
1582738441015,127.695
1582738441015,127.695
1582738518640,127.93
1582738527541,127.905
1582738533031,127.895
1582738544377,127.88
1582738544377,127.88
1582738544377,127.88
1582738578513,127.835
1582738578513,127.835
1582738578513,127.835
1582738606953,127.73
1582738623014,127.76
1582738633644,127.75
1582738633644,127.75
1582738650281,127.76
1582738650281,127.76
1582738671529,127.8
1582738671529,127.8
1582738691367,127.9
1582738691367,127.9
1582738715061,127.715
1582738726610,127.65
1582738726610,127.65
1582738726610,127.65
1582738726610,127.65
1582738726610,127.65
1582738726610,127.65
1582738726610,127.65
1582738796541,127.665
1582738796541,127.665
1582738796541,127.665
1582738831994,127.635
1582738832753,127.625
1582738832753,127.625
1582738832753,127.625
1582738868547,127.59
1582738868547,127.59
1582738868547,127.59
1582738902425,127.71
1582738902425,127.71
1582738902425,127.71
1582738902425,127.71
1582738902425,127.71
1582738951079,127.71
1582738962154,127.665
1582738962154,127.665
1582738962154,127.665
1582738962154,127.665
1582738962154,127.665
1582738962154,127.665
1582739022085,127.615
1582739022085,127.615
1582739022085,127.615
1582739022085,127.615
1582739065087,127.61
1582739065087,127.61
1582739086606,127.49
1582739099532,127.5
1582739099532,127.5
1582739099532,127.5
1582739099532,127.5
1582739144348,127.725
1582739144348,127.725
1582739144348,127.725
1582739144348,127.725
1582739144348,127.725
1582739144348,127.725
1582739203917,127.795
1582739203917,127.795
1582739203917,127.795
1582739229098,127.77
1582739229098,127.77
1582739229098,127.77
1582739229098,127.77
1582739279050,127.88
1582739282196,127.91
1582739282196,127.91
1582739301512,127.9
1582739311556,127.9
1582739329716,127.9
1582739334520,127.9
1582739351007,127.84
1582739364152,127.9
1582739370543,127.865
1582739383329,127.855
1582739383329,127.855
1582739405570,127.855
1582739405570,127.855
1582739405570,127.855
1582739435526,127.91
1582739435526,127.91
1582739452515,127.85
1582739465528,127.86
1582739478524,127.9
1582739478524,127.9
1582739478524,127.9
1582739478524,127.9
1582739512531,127.9
1582739512531,127.9
1582739512531,127.9
1582739512531,127.9
1582739558673,127.73
1582739558673,127.73
1582739576334,127.73
1582739576334,127.73
1582739576334,127.73
1582739576334,127.73
1582739576334,127.73
1582739576334,127.73
1582739576334,127.73
1582739576334,127.73
1582739576334,127.73
1582739576334,127.73
1582739576334,127.73
1582739576334,127.73
1582739702326,127.66
1582739702326,127.66
1582739702326,127.66
1582739702326,127.66
1582739749169,127.6
1582739757670,127.66
1582739757670,127.66
1582739757670,127.66
1582739782782,127.68
1582739782782,127.68
1582739806644,127.69
1582739816693,127.62
1582739816693,127.62
1582739816693,127.62
1582739816693,127.62
1582739862339,127.67
1582739862339,127.67
1582739862339,127.67
1582739862339,127.67
1582739862339,127.67
1582739913689,127.705
1582739927470,127.755
1582739931541,127.75
1582739941951,127.78
1582739941951,127.78
1582739941951,127.78
1582739941951,127.78
1582739984582,127.81
1582739984582,127.81
1582740009109,127.78
1582740009109,127.78
1582740024153,127.84
1582740024153,127.84
1582740024153,127.84
1582740024153,127.84
1582740024153,127.84
1582740024153,127.84
1582740024153,127.84
1582740024153,127.84
1582740113580,127.77
1582740113580,127.77
1582740113580,127.77
1582740113580,127.77
1582740113580,127.77
1582740113580,127.77
1582740170021,127.845
1582740170021,127.845
1582740170021,127.845
1582740170021,127.845
1582740170021,127.845
1582740170021,127.845
1582740170021,127.845
1582740170021,127.845
1582740170021,127.845
1582740170021,127.845
1582740170021,127.845
1582740170021,127.845
1582740170021,127.845
1582740170021,127.845
1582740328035,127.78
1582740338563,127.795
1582740338563,127.795
1582740338563,127.795
1582740338563,127.795
1582740338563,127.795
1582740394491,127.54
1582740394491,127.54
1582740394491,127.54
1582740394491,127.54
1582740394491,127.54
1582740394491,127.54
1582740394491,127.54
1582740394491,127.54
1582740467898,127.51
1582740485919,127.535
1582740485919,127.535
1582740503802,127.53
1582740514934,127.495
1582740514934,127.495
1582740514934,127.495
1582740514934,127.495
1582740514934,127.495
1582740514934,127.495
1582740576784,127.43
1582740576784,127.43
1582740597075,127.44
1582740597075,127.44
1582740620215,127.51
1582740620215,127.51
1582740638667,127.51
1582740638667,127.51
1582740638667,127.51
1582740638667,127.51
1582740638667,127.51
1582740638667,127.51
1582740638667,127.51
1582740638667,127.51
1582740638667,127.51
1582740728891,127.39
1582740728891,127.39
1582740728891,127.39
1582740728891,127.39
1582740728891,127.39
1582740728891,127.39
1582740728891,127.39
1582740810440,127.385
1582740819601,127.42
1582740819601,127.42
1582740819601,127.42
1582740819601,127.42
1582740819601,127.42
1582740871309,127.445
1582740871309,127.445
1582740871309,127.445
1582740871309,127.445
1582740871309,127.445
1582740871309,127.445
1582740936475,127.52
1582740936475,127.52
1582740936475,127.52
1582740936475,127.52
1582740976505,127.55
1582740976505,127.55
1582740976505,127.55
1582740976505,127.55
1582740976505,127.55
1582741030932,127.52
1582741030932,127.52
1582741030932,127.52
1582741030932,127.52
1582741030932,127.52
1582741080537,127.455
1582741094925,127.485
1582741097088,127.485
1582741109274,127.42
1582741127570,127.4
1582741127570,127.4
1582741147362,127.445
1582741158612,127.425
1582741158612,127.425
1582741158612,127.425
1582741158612,127.425
1582741158612,127.425
1582741203486,127.515
1582741203486,127.515
1582741203486,127.515
1582741203486,127.515
1582741203486,127.515
1582741203486,127.515
1582741203486,127.515
1582741203486,127.515
1582741203486,127.515
1582741303785,127.61
1582741303785,127.61
1582741318369,127.53
1582741318369,127.53
1582741344586,127.5
1582741344586,127.5
1582741344586,127.5
1582741344586,127.5
1582741344586,127.5
1582741344586,127.5
1582741344586,127.5
1582741344586,127.5
1582741344586,127.5
1582741344586,127.5
1582741444630,127.47
1582741444630,127.47
1582741444630,127.47
1582741444630,127.47
1582741492441,127.425
1582741492441,127.425
1582741515388,127.48
1582741515388,127.48
1582741515388,127.48
1582741515388,127.48
1582741515388,127.48
1582741515388,127.48
1582741515388,127.48
1582741515388,127.48
1582741596420,127.66
1582741608906,127.69
1582741608906,127.69
1582741608906,127.69
1582741608906,127.69
1582741608906,127.69
1582741608906,127.69
1582741608906,127.69
1582741608906,127.69
1582741692946,127.6
1582741692946,127.6
1582741692946,127.6
1582741692946,127.6
1582741692946,127.6
1582741692946,127.6
1582741692946,127.6
1582741692946,127.6
1582741692946,127.6
1582741692946,127.6
1582741692946,127.6
1582741692946,127.6
1582741814444,127.63
1582741814444,127.63
1582741814444,127.63
1582741843009,127.64
1582741860875,127.645
1582741866163,127.615
1582741877177,127.565
1582741877177,127.565
1582741877177,127.565
1582741877177,127.565
1582741877177,127.565
1582741877177,127.565
1582741877177,127.565
1582741877177,127.565
1582741877177,127.565
1582741972171,127.33
1582741972171,127.33
1582741972171,127.33
1582741999436,127.25
1582741999436,127.25
1582741999436,127.25
1582741999436,127.25
1582741999436,127.25
1582741999436,127.25
1582742067161,127.13
1582742067161,127.13
1582742067161,127.13
1582742097723,127
1582742110034,127
1582742110034,127
1582742129325,127
1582742129325,127
1582742151152,126.92
1582742163681,126.925
1582742169022,126.88
1582742180577,126.865
1582742180577,126.865
1582742201485,126.8
1582742201485,126.8
1582742201485,126.8
1582742201485,126.8
1582742201485,126.8
1582742201485,126.8
1582742265320,126.86
1582742277004,126.96
1582742284301,126.87
1582742284301,126.87
1582742284301,126.87
1582742284301,126.87
1582742284301,126.87
1582742284301,126.87
1582742284301,126.87
1582742284301,126.87
