1584626013396,113.33
1584626013396,113.33
1584626034215,113.145
1584626034215,113.145
1584626034215,113.145
1584626034215,113.145
1584626078644,113.085
1584626088411,113.22
1584626088411,113.22
1584626102132,113.195
1584626102132,113.195
1584626130632,113.065
1584626139836,113.025
1584626150083,113.08
1584626150083,113.08
1584626150083,113.08
1584626181264,112.91
1584626188576,112.745
1584626199915,112.81
1584626199915,112.81
1584626217801,112.54
1584626232207,112.6
1584626232207,112.6
1584626254026,112.36
1584626263073,112.26
1584626267407,112.1
1584626287415,112
1584626287415,112
1584626303303,111.9
1584626303303,111.9
1584626324334,111.52
1584626339040,111.315
1584626339040,111.315
1584626358909,111.285
1584626368865,111.69
1584626368865,111.69
1584626368865,111.69
1584626408792,111.84
1584626408792,111.84
1584626408792,111.84
1584626432606,111.45
1584626443389,111.39
1584626462069,111.33
1584626462069,111.33
1584626462069,111.33
1584626462069,111.33
1584626502291,111.935
1584626502291,111.935
1584626502291,111.935
1584626502291,111.935
1584626539721,112.74
1584626555575,113.3
1584626565791,113.875
1584626573515,113.435
1584626587007,113.815
1584626595526,113.255
1584626605262,113.16
1584626612765,112.935
1584626625770,113.365
1584626632770,113.305
1584626642553,113.305
1584626653595,113.65
1584626665880,113.7
1584626665880,113.7
1584626665880,113.7
1584626665880,113.7
1584626710716,113.78
1584626710716,113.78
1584626710716,113.78
1584626737542,114.6
1584626737542,114.6
1584626737542,114.6
1584626737542,114.6
1584626737542,114.6
1584626794582,114.03
1584626800594,113.7
1584626808167,113.51
1584626825434,113.49
1584626837354,113.12
1584626847388,113.445
1584626847388,113.445
1584626861844,113.3
1584626878809,113.71
1584626889607,113.56
1584626889607,113.56
1584626900542,113.485
1584626920297,113.56
1584626926928,113.59
1584626926928,113.59
1584626952537,114.62
1584626954470,114.62
1584626954470,114.62
1584626976186,114.715
1584626976186,114.715
1584627002066,114.58
1584627009892,114.45
1584627018248,113.57
1584627018248,113.57
1584627018248,113.57
1584627018248,113.57
1584627018248,113.57
1584627018248,113.57
1584627018248,113.57
1584627018248,113.57
1584627018248,113.57
1584627118429,113.9
1584627118429,113.9
1584627137432,113.955
1584627150928,114.27
1584627156169,114.46
1584627156169,114.46
1584627182309,114.44
1584627182309,114.44
1584627196240,114.72
1584627205559,114.725
1584627221281,114.97
1584627221281,114.97
1584627221281,114.97
1584627221281,114.97
1584627263376,114.51
1584627275176,114.89
1584627275176,114.89
1584627275176,114.89
1584627275176,114.89
1584627275176,114.89
1584627275176,114.89
1584627275176,114.89
1584627343855,115.06
1584627343855,115.06
1584627343855,115.06
1584627377116,114.99
1584627377116,114.99
1584627377116,114.99
1584627377116,114.99
1584627377116,114.99
1584627377116,114.99
1584627377116,114.99
1584627377116,114.99
1584627377116,114.99
1584627475064,114.05
1584627481357,113.925
1584627492932,114.47
1584627492932,114.47
1584627492932,114.47
1584627527991,113.935
1584627527991,113.935
1584627527991,113.935
1584627527991,113.935
1584627527991,113.935
1584627527991,113.935
1584627527991,113.935
1584627598634,113.71
1584627611675,114.025
1584627611675,114.025
1584627611675,114.025
1584627636946,114.4
1584627636946,114.4
1584627666051,114.745
1584627672541,114.84
1584627685889,114.76
1584627693503,114.81
1584627693503,114.81
1584627716027,114.95
1584627728748,114.81
1584627736731,114.22
1584627736731,114.22
1584627736731,114.22
1584627736731,114.22
1584627736731,114.22
1584627736731,114.22
1584627796875,114.42
1584627796875,114.42
1584627817818,114.855
1584627830020,114.84
1584627834963,114.705
1584627834963,114.705
1584627857300,114.475
1584627870137,114.475
1584627879330,114.72
1584627879330,114.72
1584627879330,114.72
1584627907233,114.7
1584627907233,114.7
1584627936470,114.075
1584627939900,113.96
1584627950482,113.97
1584627965298,114.1
1584627975286,114.09
1584627990808,114.04
1584627990808,114.04
1584627990808,114.04
1584627990808,114.04
1584628032377,113.265
1584628032377,113.265
1584628032377,113.265
1584628032377,113.265
1584628069449,113.25
1584628069449,113.25
1584628069449,113.25
1584628101971,112.33
1584628101971,112.33
1584628101971,112.33
1584628101971,112.33
1584628142813,111.48
1584628150979,111.37
1584628165294,111.54
1584628178290,111.43
1584628186539,111.485
1584628199896,111.59
1584628201531,111.56
1584628213992,111.45
1584628213992,111.45
1584628213992,111.45
1584628251336,111.48
1584628251336,111.48
1584628251336,111.48
1584628251336,111.48
1584628286416,111.685
1584628286416,111.685
1584628315293,111.84
1584628322195,111.655
1584628322195,111.655
1584628322195,111.655
1584628358294,111.84
1584628358294,111.84
1584628358294,111.84
1584628387979,112.435
1584628387979,112.435
1584628407752,112.98
1584628416005,112.74
1584628416005,112.74
1584628416005,112.74
1584628451264,112.89
1584628451264,112.89
1584628451264,112.89
1584628451264,112.89
1584628491470,112.95
1584628491470,112.95
1584628491470,112.95
1584628524658,112.68
1584628524658,112.68
1584628524658,112.68
1584628556789,112.6
1584628556789,112.6
1584628576426,112.51
1584628587499,112.48
1584628592527,112.41
1584628607526,112.565
1584628612402,112.44
1584628612402,112.44
1584628612402,112.44
1584628612402,112.44
1584628612402,112.44
1584628612402,112.44
1584628612402,112.44
1584628612402,112.44
1584628702966,112.75
1584628709598,112.74
1584628721518,112.76
1584628728339,112.475
1584628735483,112.62
1584628752919,112.555
1584628762819,112.82
1584628762819,112.82
1584628762819,112.82
1584628791908,112.8
1584628803932,112.93
1584628803932,112.93
1584628803932,112.93
1584628840334,112.79
1584628846507,112.74
1584628854126,112.45
1584628870739,112.64
1584628879792,112.81
1584628879792,112.81
1584628879792,112.81
1584628910808,113.105
1584628910808,113.105
1584628910808,113.105
1584628940362,113.01
1584628950460,113.13
1584628963749,113.4
1584628963749,113.4
1584628963749,113.4
1584628963749,113.4
1584629003733,112.93
1584629021735,112.695
1584629021735,112.695
1584629039124,112.77
1584629051255,112.5
1584629065606,112.7
1584629069974,112.66
1584629080734,112.75
1584629080734,112.75
1584629080734,112.75
1584629108239,113.02
1584629123718,113.11
1584629137392,112.89
1584629137392,112.89
1584629158269,112.98
1584629160904,112.955
1584629177558,112.86
1584629189807,112.91
1584629189807,112.91
1584629213260,112.56
1584629221283,112.525
1584629227762,112.62
1584629227762,112.62
1584629245835,112.67
1584629265681,112.875
1584629269637,112.91
1584629276778,113.095
1584629289663,113.2
1584629289663,113.2
1584629289663,113.2
1584629289663,113.2
1584629334047,113.105
1584629334047,113.105
1584629356361,113.17
1584629356361,113.17
1584629373432,112.98
1584629390406,113.07
1584629399332,113.005
1584629399332,113.005
1584629399332,113.005
1584629399332,113.005
1584629399332,113.005
1584629399332,113.005
1584629399332,113.005
1584629474626,113.32
1584629474626,113.32
1584629474626,113.32
1584629474626,113.32
1584629515998,113.465
1584629520592,113.565
1584629520592,113.565
1584629520592,113.565
1584629553242,113.41
1584629553242,113.41
1584629577480,113.38
1584629577480,113.38
1584629577480,113.38
1584629577480,113.38
1584629577480,113.38
1584629577480,113.38
1584629634929,113.79
1584629634929,113.79
1584629634929,113.79
1584629669446,114.15
1584629682977,114.155
1584629694340,114.305
1584629702231,114.21
1584629713991,114.175
1584629723369,114.175
1584629731934,114.19
1584629731934,114.19
1584629731934,114.19
1584629762342,114.555
1584629770995,114.54
1584629780101,114.4
1584629780101,114.4
1584629780101,114.4
1584629780101,114.4
1584629825795,114.815
1584629825795,114.815
1584629825795,114.815
1584629825795,114.815
1584629867493,115.385
1584629867493,115.385
1584629867493,115.385
1584629904440,115.53
1584629904440,115.53
1584629904440,115.53
1584629904440,115.53
1584629940475,115.56
1584629952905,115.575
1584629958458,115.575
1584629958458,115.575
1584629985461,115.66
1584629992287,115.59
1584629992287,115.59
1584630022079,116.11
1584630023340,116.305
1584630023340,116.305
1584630023340,116.305
1584630063953,116.745
1584630063953,116.745
1584630084830,116.65
1584630086206,116.58
1584630086206,116.58
1584630086206,116.58
1584630086206,116.58
1584630136567,116.42
1584630140965,116.24
1584630150535,116.19
1584630165550,116.15
1584630178519,116.135
1584630188194,116.11
1584630199277,116.18
1584630208497,115.95
1584630218304,115.96
1584630228661,115.69
1584630239924,115.595
1584630249063,115.465
1584630259145,115.59
1584630259145,115.59
1584630279918,115.18
1584630293228,115.23
1584630300265,115.14
1584630313522,115.23
1584630321993,115.075
1584630336863,115.23
1584630347560,115.1
1584630355680,115.115
1584630365780,114.835
1584630379094,114.805
1584630384501,115.075
1584630399603,115.215
1584630404510,115.29
1584630417807,115.23
1584630430666,115.305
1584630439181,115.01
1584630439181,115.01
1584630460363,114.73
1584630470896,114.38
1584630482554,114.08
1584630486509,114.01
1584630486509,114.01
1584630509441,114.47
1584630525118,114.615
1584630525118,114.615
1584630525118,114.615
1584630552701,114.895
1584630568026,114.34
1584630568026,114.34
1584630589240,114.11
1584630589240,114.11
1584630589240,114.11
1584630589240,114.11
1584630589240,114.11
1584630589240,114.11
1584630589240,114.11
1584630589240,114.11
1584630672685,113.7
1584630672685,113.7
1584630684761,114.02
1584630704100,114.22
1584630711715,114.29
1584630711715,114.29
1584630730530,114.65
1584630739365,114.53
1584630756808,114.9
1584630766049,114.86
1584630776135,114.985
1584630781894,115.02
1584630793905,115.33
1584630805946,115.515
1584630817845,115.61
1584630817845,115.61
1584630840758,115.68
1584630849670,115.66
1584630859147,115.64
1584630870959,115.3
1584630872848,115.39
1584630872848,115.39
1584630872848,115.39
1584630915018,115.9
1584630915018,115.9
1584630915018,115.9
1584630940992,115.42
1584630940992,115.42
1584630940992,115.42
1584630977045,115.355
1584630979238,115.42
1584630979238,115.42
1584631005424,115.23
1584631005424,115.23
1584631024332,115.29
1584631030252,115.225
1584631049192,115.17
1584631054358,114.96
1584631054358,114.96
1584631054358,114.96
1584631054358,114.96
1584631054358,114.96
1584631054358,114.96
1584631054358,114.96
1584631054358,114.96
1584631054358,114.96
1584631154917,115.18
1584631164482,115.27
1584631172689,115.13
1584631184632,115.16
1584631192133,115.07
1584631206859,115.11
1584631206859,115.11
1584631226326,115.085
1584631237651,114.99
1584631245026,115.215
1584631250948,115.32
1584631250948,115.32
1584631280161,115.42
1584631280161,115.42
1584631292338,115.635
1584631292338,115.635
1584631292338,115.635
1584631332094,116.07
1584631337352,115.675
1584631337352,115.675
1584631337352,115.675
1584631337352,115.675
1584631337352,115.675
1584631337352,115.675
1584631398552,115.78
1584631398552,115.78
1584631398552,115.78
1584631434213,116.06
1584631447711,115.84
1584631447711,115.84
1584631461457,115.505
1584631473360,115.16
1584631473360,115.16
1584631493212,115.31
1584631508517,115.44
1584631508517,115.44
1584631529049,116.065
1584631529049,116.065
1584631529049,116.065
1584631529049,116.065
1584631571694,116.76
1584631571694,116.76
1584631571694,116.76
1584631602288,116.685
1584631602288,116.685
1584631602288,116.685
1584631636355,116.87
1584631641478,116.9
1584631656936,116.755
1584631660380,116.815
1584631660380,116.815
1584631660380,116.815
1584631660380,116.815
1584631660380,116.815
1584631660380,116.815
1584631660380,116.815
1584631660380,116.815
1584631660380,116.815
1584631660380,116.815
1584631762554,117.845
1584631762554,117.845
1584631787600,117.61
1584631787600,117.61
1584631805298,117.7
1584631805298,117.7
1584631805298,117.7
1584631839751,117.34
1584631849560,117.155
1584631859290,117.21
1584631859290,117.21
1584631886584,117.755
1584631886584,117.755
1584631886584,117.755
1584631914428,117.45
1584631928761,117.605
1584631928761,117.605
1584631946014,117.2
1584631946014,117.2
1584631946014,117.2
1584631946014,117.2
1584631991679,116.995
1584631991679,116.995
1584631991679,116.995
1584632017159,117.515
1584632017159,117.515
1584632041877,117.595
1584632052945,117.525
1584632052945,117.525
1584632052945,117.525
1584632086771,117.485
1584632094992,117.5
1584632103893,117.54
1584632113951,117.485
1584632113951,117.485
1584632113951,117.485
1584632113951,117.485
1584632113951,117.485
1584632113951,117.485
1584632113951,117.485
1584632113951,117.485
1584632197938,117.395
1584632209553,117.8
1584632209553,117.8
1584632234791,117.755
1584632244477,117.755
1584632257175,117.755
1584632267083,117.7
1584632278267,117.78
1584632278343,117.78
1584632291404,117.855
1584632308488,117.95
1584632319487,117.78
1584632328252,117.95
1584632334643,117.84
1584632334643,117.84
1584632359463,117.52
1584632366301,117.525
1584632366301,117.525
1584632366301,117.525
1584632366301,117.525
1584632366301,117.525
1584632418758,117.76
1584632430876,117.68
1584632441581,117.57
1584632441581,117.57
1584632462886,117.69
1584632462886,117.69
1584632462886,117.69
1584632490039,117.475
1584632504770,117.65
1584632512938,117.705
1584632512938,117.705
1584632536822,117.63
1584632541949,117.485
1584632558119,117.315
1584632558119,117.315
1584632558119,117.315
1584632590915,117.59
1584632598127,117.43
1584632609017,117.315
1584632609017,117.315
1584632609017,117.315
1584632609017,117.315
1584632609017,117.315
1584632609017,117.315
1584632609017,117.315
1584632609017,117.315
1584632609017,117.315
1584632609017,117.315
1584632609017,117.315
1584632726823,117.24
1584632726823,117.24
1584632741617,117.1
1584632741617,117.1
1584632741617,117.1
1584632741617,117.1
1584632741617,117.1
1584632741617,117.1
1584632741617,117.1
1584632821296,117.095
1584632830337,117.15
1584632842676,117.24
1584632850127,117.48
1584632856520,117.325
1584632856520,117.325
1584632881298,117.315
1584632889163,117.32
1584632889163,117.32
1584632889163,117.32
1584632889163,117.32
1584632889163,117.32
1584632947968,117.3
1584632947968,117.3
1584632963480,117.22
1584632963480,117.22
1584632985033,117.26
1584632985033,117.26
1584632985033,117.26
1584633020087,116.92
1584633020087,116.92
1584633020087,116.92
1584633020087,116.92
1584633060141,117.05
1584633069682,116.95
1584633079135,116.595
1584633079135,116.595
1584633079135,116.595
1584633079135,116.595
1584633125403,116.35
1584633125403,116.35
1584633144823,116.56
1584633144823,116.56
1584633164611,116.61
1584633164611,116.61
1584633188966,116.685
1584633188966,116.685
1584633207247,116.61
1584633217459,116.475
1584633225938,116.605
1584633240770,116.515
1584633242168,116.475
1584633258716,116.275
1584633258716,116.275
1584633258716,116.275
1584633290187,116.42
1584633303508,116.56
1584633314578,116.4
1584633314578,116.4
1584633325902,116.44
1584633342437,116.55
1584633353309,116.53
1584633363637,116.425
1584633377237,116.4
1584633378379,116.52
1584633392990,116.545
1584633407332,116.34
1584633407332,116.34
1584633427856,116.095
1584633430964,116.1
1584633441423,115.9
1584633459742,115.7
1584633468729,115.35
1584633468729,115.35
1584633492194,115.02
1584633496203,115.03
1584633504827,115.02
1584633524382,114.58
1584633529918,114.83
1584633540683,114.98
1584633552689,114.915
1584633564323,115.21
1584633577951,115.075
1584633587668,115.045
1584633591557,115.14
1584633608870,115.07
1584633608870,115.07
1584633608870,115.07
1584633608870,115.07
1584633650546,115.675
1584633661101,115.53
1584633669090,115.61
1584633669090,115.61
1584633689704,115.615
1584633689704,115.615
1584633689704,115.615
1584633689704,115.615
1584633689704,115.615
1584633745331,115.615
1584633756897,115.67
1584633756897,115.67
1584633774264,115.865
1584633774264,115.865
1584633774264,115.865
1584633809121,115.95
1584633809121,115.95
1584633809121,115.95
1584633838820,115.955
1584633838820,115.955
1584633862105,115.59
1584633862105,115.59
1584633862105,115.59
1584633862105,115.59
1584633897869,115.67
1584633897869,115.67
1584633897869,115.67
1584633897869,115.67
1584633897869,115.67
1584633948123,116.38
1584633948123,116.38
1584633972803,116.21
1584633972803,116.21
1584633994704,116.3
1584633994704,116.3
1584633994704,116.3
1584634024370,116.295
1584634041344,115.95
1584634041344,115.95
1584634060976,115.945
1584634060976,115.945
1584634075687,115.6
1584634075687,115.6
1584634097089,115.715
1584634105634,115.63
1584634123974,115.595
1584634123974,115.595
1584634139772,115.645
1584634139772,115.645
1584634139772,115.645
1584634139772,115.645
1584634139772,115.645
1584634139772,115.645
1584634204488,114.82
1584634212051,114.54
1584634212051,114.54
1584634212051,114.54
1584634243419,114.14
1584634243419,114.14
1584634270309,114.29
1584634275121,114.54
1584634275121,114.54
1584634300748,115.07
1584634304068,115.1
1584634313828,115.135
1584634332734,115.11
1584634332734,115.11
1584634349581,115.08
1584634349581,115.08
1584634370684,114.785
1584634370684,114.785
1584634388296,114.83
1584634397904,114.855
1584634409909,114.86
1584634409909,114.86
1584634438127,114.86
1584634448959,114.945
1584634448959,114.945
1584634469518,115.28
1584634477968,115.615
1584634490786,115.85
1584634499815,116.07
1584634508696,116.16
1584634508696,116.16
1584634508696,116.16
1584634508696,116.16
1584634546516,115.315
1584634562195,115.02
1584634572082,114.885
1584634572082,114.885
1584634594814,114.66
1584634597872,114.81
1584634597872,114.81
1584634597872,114.81
1584634597872,114.81
1584634597872,114.81
1584634597872,114.81
1584634597872,114.81
1584634670717,114.66
1584634680027,114.7
1584634680027,114.7
1584634680027,114.7
1584634719638,114.91
1584634719638,114.91
1584634719638,114.91
1584634745506,114.495
1584634745506,114.495
1584634745506,114.495
1584634745506,114.495
1584634790294,115.03
1584634790294,115.03
1584634790294,115.03
1584634790294,115.03
1584634790294,115.03
1584634843724,115.48
1584634843724,115.48
1584634843724,115.48
1584634843724,115.48
1584634883367,115.38
1584634883367,115.38
1584634909306,115.44
1584634909306,115.44
1584634909306,115.44
1584634909306,115.44
1584634909306,115.44
1584634909306,115.44
1584634909306,115.44
1584634909306,115.44
1584634990645,115.455
1584634994641,115.445
1584634994641,115.445
1584635024366,115.425
1584635036946,115.425
1584635036946,115.425
1584635056061,115.48
1584635056061,115.48
1584635069076,114.98
1584635069076,114.98
1584635095982,114.75
1584635095982,114.75
1584635095982,114.75
1584635095982,114.75
1584635095982,114.75
1584635095982,114.75
1584635095982,114.75
1584635173147,115.405
1584635180178,115.3
1584635180178,115.3
1584635203388,115
1584635203388,115
1584635222262,115.2
1584635222262,115.2
1584635222262,115.2
1584635222262,115.2
1584635222262,115.2
1584635222262,115.2
1584635284952,115.05
1584635297653,115.22
1584635297653,115.22
1584635297653,115.22
1584635297653,115.22
1584635297653,115.22
1584635297653,115.22
1584635358203,115.29
1584635358203,115.29
1584635358203,115.29
1584635358203,115.29
1584635394079,115.09
1584635394079,115.09
1584635394079,115.09
1584635394079,115.09
1584635394079,115.09
1584635394079,115.09
1584635462863,114.86
1584635470836,114.695
1584635487274,114.54
1584635493011,114.605
1584635493011,114.605
1584635493011,114.605
1584635493011,114.605
1584635493011,114.605
1584635493011,114.605
1584635555422,114.28
1584635555422,114.28
1584635555422,114.28
1584635555422,114.28
1584635555422,114.28
1584635555422,114.28
1584635555422,114.28
1584635634833,114.22
1584635634833,114.22
1584635634833,114.22
1584635634833,114.22
1584635634833,114.22
1584635677977,114.97
1584635697613,114.75
1584635699785,114.57
1584635709848,114.49
1584635709848,114.49
1584635709848,114.49
1584635709848,114.49
1584635751689,114.145
1584635751689,114.145
1584635751689,114.145
1584635751689,114.145
1584635751689,114.145
1584635807967,114.52
1584635807967,114.52
1584635807967,114.52
1584635840340,114.665
1584635845848,114.65
1584635865126,114.85
1584635865126,114.85
1584635865126,114.85
1584635896575,114.68
1584635896575,114.68
1584635896575,114.68
1584635896575,114.68
1584635896575,114.68
1584635950110,114.645
1584635950110,114.645
1584635967236,114.64
1584635967236,114.64
1584635967236,114.64
1584636000971,114.86
1584636008795,114.7
1584636008795,114.7
1584636008795,114.7
1584636008795,114.7
1584636008795,114.7
1584636056865,114.62
1584636065580,114.995
1584636076751,115
1584636076751,115
1584636107680,114.87
1584636107680,114.87
1584636122507,114.69
1584636122507,114.69
1584636122507,114.69
1584636154754,114.99
1584636154754,114.99
1584636173981,115.3
1584636190187,115.335
1584636190187,115.335
1584636209600,115.365
1584636222122,115.58
1584636226353,115.52
1584636226353,115.52
1584636252183,115.44
1584636266578,115.245
1584636267183,115.245
1584636267183,115.245
1584636267183,115.245
1584636307796,115.035
1584636307796,115.035
1584636307796,115.035
1584636334441,115.075
1584636343632,115.125
1584636343632,115.125
1584636363680,114.98
1584636363680,114.98
1584636363680,114.98
1584636363680,114.98
1584636363680,114.98
1584636363680,114.98
1584636428128,115.12
1584636428128,115.12
1584636428128,115.12
1584636428128,115.12
1584636471793,114.795
1584636471793,114.795
1584636498301,114.98
1584636498301,114.98
1584636498301,114.98
1584636528582,114.915
1584636528582,114.915
1584636545065,115.17
1584636560681,114.92
1584636560681,114.92
1584636560681,114.92
1584636560681,114.92
1584636560681,114.92
1584636612434,114.25
1584636612434,114.25
1584636612434,114.25
1584636637458,114.26
1584636637458,114.26
1584636637458,114.26
1584636637458,114.26
1584636680392,114.42
1584636680392,114.42
1584636704573,114.485
1584636704573,114.485
1584636704573,114.485
1584636704573,114.485
1584636746933,114.255
1584636757520,114.35
1584636757520,114.35
1584636757520,114.35
1584636757520,114.35
1584636805640,114.655
1584636816286,114.95
1584636816286,114.95
1584636834891,115.415
1584636834891,115.415
1584636834891,115.415
1584636865203,115.88
1584636865203,115.88
1584636865203,115.88
1584636865203,115.88
1584636865203,115.88
1584636865203,115.88
1584636865203,115.88
1584636865203,115.88
1584636945978,115.795
1584636961372,115.75
1584636973917,115.785
1584636973917,115.785
1584636973917,115.785
1584637004938,115.8
1584637004938,115.8
1584637004938,115.8
1584637004938,115.8
1584637004938,115.8
1584637004938,115.8
1584637004938,115.8
1584637004938,115.8
1584637004938,115.8
1584637091756,115.11
1584637091756,115.11
1584637091756,115.11
1584637091756,115.11
1584637141419,115.68
1584637141419,115.68
1584637161495,115.715
1584637161495,115.715
1584637183884,115.9
1584637193274,115.89
1584637193274,115.89
1584637193274,115.89
1584637193274,115.89
1584637238064,115.83
1584637238064,115.83
1584637257586,115.73
1584637257586,115.73
1584637257586,115.73
1584637257586,115.73
1584637257586,115.73
1584637303154,115.265
1584637315175,115.35
1584637315175,115.35
1584637315175,115.35
1584637315175,115.35
1584637357057,115.16
1584637357057,115.16
1584637357057,115.16
1584637357057,115.16
1584637357057,115.16
1584637421025,115.115
1584637421025,115.115
1584637432160,115.115
1584637432160,115.115
1584637432160,115.115
1584637467647,114.855
1584637467647,114.855
1584637487322,115.165
1584637487322,115.165
1584637487322,115.165
1584637487322,115.165
1584637531457,115.17
1584637531457,115.17
1584637531457,115.17
1584637564576,114.93
1584637578867,115.16
1584637578867,115.16
1584637578867,115.16
1584637614115,114.885
1584637614115,114.885
1584637632184,115.125
1584637632184,115.125
1584637632184,115.125
1584637669421,115.69
1584637679103,115.65
1584637689399,115.525
1584637689399,115.525
1584637701378,115.33
1584637701378,115.33
1584637701378,115.33
1584637701378,115.33
1584637701378,115.33
1584637759484,115.69
1584637771155,115.585
1584637779161,115.495
1584637779161,115.495
1584637805626,115.38
1584637814386,115.55
1584637814386,115.55
1584637814386,115.55
1584637814386,115.55
1584637814386,115.55
1584637861692,115.47
1584637861692,115.47
1584637887628,115.72
1584637887628,115.72
1584637887628,115.72
1584637887628,115.72
1584637887628,115.72
1584637887628,115.72
1584637887628,115.72
1584637955718,115.43
1584637955718,115.43
1584637984028,115.71
1584637992269,115.81
1584638007780,115.805
1584638007780,115.805
1584638007780,115.805
1584638007780,115.805
1584638042767,116.075
1584638053433,115.94
1584638069549,115.685
1584638071286,115.73
1584638085904,115.64
1584638085904,115.64
1584638085904,115.64
1584638085904,115.64
1584638085904,115.64
1584638143629,114.8
1584638143629,114.8
1584638162332,115.065
1584638162332,115.065
1584638181053,115.15
1584638181053,115.15
1584638181053,115.15
1584638216395,115.35
1584638219940,115.38
1584638219940,115.38
1584638219940,115.38
1584638219940,115.38
1584638219940,115.38
1584638219940,115.38
1584638219940,115.38
1584638219940,115.38
1584638305632,115
1584638305632,115
1584638327112,115.11
1584638327112,115.11
1584638327112,115.11
1584638327112,115.11
1584638327112,115.11
1584638383896,115.46
1584638383896,115.46
1584638403582,115.185
1584638403582,115.185
1584638403582,115.185
1584638403582,115.185
1584638403582,115.185
1584638403582,115.185
1584638403582,115.185
1584638473012,116.05
1584638487392,116.015
1584638503251,115.635
1584638503251,115.635
1584638503251,115.635
1584638503251,115.635
1584638503251,115.635
1584638547133,115.72
1584638547133,115.72
1584638547133,115.72
1584638584065,115.31
1584638584065,115.31
1584638584065,115.31
1584638584065,115.31
1584638584065,115.31
1584638584065,115.31
1584638647650,115.99
1584638647650,115.99
1584638647650,115.99
1584638647650,115.99
1584638647650,115.99
1584638647650,115.99
1584638647650,115.99
1584638647650,115.99
1584638647650,115.99
1584638647650,115.99
1584638745928,115.595
1584638758474,115.35
1584638758474,115.35
1584638758474,115.35
1584638758474,115.35
1584638758474,115.35
1584638758474,115.35
1584638758474,115.35
1584638837095,115.48
1584638837095,115.48
1584638837095,115.48
1584638837095,115.48
1584638872492,115.52
1584638872492,115.52
1584638872492,115.52
1584638872492,115.52
1584638920950,114.74
1584638932982,114.735
1584638938899,114.735
1584638953237,114.835
1584638963534,114.99
1584638963534,114.99
1584638982129,115.255
1584638990299,115.37
1584639007913,115.035
1584639014645,115
1584639014645,115
1584639014645,115
1584639049674,114.78
1584639049674,114.78
1584639062113,114.5
1584639062113,114.5
1584639062113,114.5
1584639093031,114.42
1584639110280,114.275
1584639110280,114.275
1584639124770,114.11
1584639124770,114.11
1584639152637,114.07
1584639152637,114.07
1584639167867,114.3
1584639167867,114.3
1584639194757,114.35
1584639194757,114.35
1584639217467,114.3
1584639217467,114.3
1584639217467,114.3
1584639217467,114.3
1584639217467,114.3
1584639217467,114.3
1584639281599,114.36
1584639281599,114.36
1584639303091,114.26
1584639303091,114.26
1584639322772,114.22
1584639330017,114.385
1584639330017,114.385
1584639348545,114.65
1584639363223,114.735
1584639363223,114.735
1584639378382,114.65
1584639378382,114.65
