1587045751688,57.075
1587045754257,57.075
1587045769210,57.065
1587045782035,57.06
1587045792888,57.04
1587045792888,57.04
1587045812263,57.025
1587045822257,57.02
1587045829377,56.985
1587045842290,57.025
1587045855250,57.02
1587045865732,57.035
1587045868525,57.025
1587045882892,57.035
1587045893839,57.035
1587045906339,57.055
1587045911997,57.025
1587045911997,57.025
1587045911997,57.025
1587045946713,57
1587045946713,57
1587045971068,57.045
1587045981502,57.055
1587045986090,57.055
1587046001514,57.095
1587046011031,57.08
1587046011031,57.08
1587046027137,57.055
1587046041444,57.025
1587046050727,57.05
1587046058567,57.035
1587046064927,57.025
1587046064927,57.025
1587046095906,57.045
1587046095906,57.045
1587046095906,57.045
1587046128069,57.05
1587046134293,57.04
1587046139981,57.025
1587046160245,57.02
1587046165374,56.98
1587046175136,56.96
1587046175136,56.96
1587046175136,56.96
1587046175136,56.96
1587046221962,56.87
1587046230256,56.885
1587046238466,56.855
1587046238466,56.855
1587046261256,56.89
1587046275240,56.945
1587046279396,56.945
1587046288365,57.005
1587046305814,56.995
1587046311365,56.995
1587046311365,56.995
1587046331542,56.945
1587046331542,56.945
1587046352451,56.925
1587046366788,56.955
1587046366788,56.955
1587046383923,56.92
1587046383923,56.92
1587046402960,56.925
1587046418547,56.91
1587046418547,56.91
1587046418547,56.91
1587046447679,56.915
1587046447679,56.915
1587046447679,56.915
1587046473874,56.945
1587046493739,56.93
1587046500801,56.915
1587046514708,56.915
1587046522704,56.935
1587046535246,56.945
1587046544129,56.955
1587046553263,56.95
1587046567189,56.955
1587046576280,56.95
1587046583669,56.97
1587046592170,56.945
1587046592170,56.945
1587046620819,56.975
1587046629654,56.975
1587046632261,56.98
1587046632261,56.98
1587046660282,56.95
1587046672730,56.945
1587046681658,56.955
1587046685900,56.965
1587046699430,56.965
1587046699430,56.965
1587046719751,57.02
1587046726148,56.995
1587046742764,56.985
1587046751118,56.99
1587046763949,56.995
1587046763949,56.995
1587046763949,56.995
1587046763949,56.995
1587046763949,56.995
1587046816187,56.985
1587046818400,56.995
1587046838983,57.015
1587046843988,57.025
1587046857283,57.015
1587046865415,57.035
1587046865415,57.035
1587046891138,57.035
1587046893083,57.015
1587046893083,57.015
1587046914987,57.015
1587046933550,57.01
1587046943042,57
1587046943042,57
1587046943042,57
1587046972577,56.985
1587046984006,57.015
1587046994256,57.005
1587047000136,57.015
1587047009928,57.005
1587047009928,57.005
1587047039271,57.045
1587047041830,57.035
1587047041830,57.035
1587047064148,57.03
1587047064148,57.03
1587047089913,57.05
1587047089913,57.05
1587047089913,57.05
1587047089913,57.05
1587047132636,57.02
1587047132636,57.02
1587047132636,57.02
1587047157078,57.04
1587047172911,57.04
1587047172911,57.04
1587047195669,57.055
1587047206149,57.055
1587047208420,57.055
1587047224121,57.085
1587047224121,57.085
1587047247326,57.115
1587047256741,57.12
1587047260937,57.14
1587047272222,57.125
1587047272222,57.125
1587047272222,57.125
1587047310033,57.13
1587047310033,57.13
1587047310033,57.13
1587047342735,57.11
1587047350520,57.095
1587047359011,57.115
1587047374441,57.095
1587047374441,57.095
1587047394873,57.065
1587047397003,57.07
1587047414981,57.065
1587047420228,57.065
1587047420228,57.065
1587047444464,57.025
1587047452221,57.035
1587047459341,57.03
1587047459341,57.03
1587047459341,57.03
1587047495939,57.005
1587047495939,57.005
1587047515777,56.99
1587047529370,56.965
1587047529370,56.965
1587047544323,56.975
1587047544323,56.975
1587047571397,56.97
1587047571397,56.97
1587047571397,56.97
1587047571397,56.97
1587047613168,56.985
1587047613168,56.985
1587047629095,56.995
1587047629095,56.995
1587047654700,57.005
1587047657035,57.005
1587047657035,57.005
1587047657035,57.005
1587047692817,56.985
1587047692817,56.985
1587047692817,56.985
1587047692817,56.985
1587047692817,56.985
1587047692817,56.985
1587047692817,56.985
1587047767087,56.985
1587047767087,56.985
1587047767087,56.985
1587047797661,57.025
1587047797661,57.025
1587047797661,57.025
1587047828309,56.985
1587047838307,56.975
1587047852653,56.965
1587047866709,56.97
1587047866709,56.97
1587047866709,56.97
1587047866709,56.97
1587047866709,56.97
1587047866709,56.97
1587047927023,56.99
1587047927023,56.99
1587047947150,56.995
1587047955175,56.995
1587047955175,56.995
1587047955175,56.995
1587047955175,56.995
1587047955175,56.995
1587047955175,56.995
1587047955175,56.995
1587047955175,56.995
1587047955175,56.995
1587047955175,56.995
1587048056700,56.995
1587048072956,57.04
1587048072956,57.04
1587048072956,57.04
1587048106171,57.075
1587048110355,57.075
1587048126128,57.115
1587048126128,57.115
1587048126128,57.115
1587048126128,57.115
1587048126128,57.115
1587048126128,57.115
1587048126128,57.115
1587048200239,57.105
1587048206531,57.105
1587048206531,57.105
1587048206531,57.105
1587048206531,57.105
1587048206531,57.105
1587048206531,57.105
1587048206531,57.105
1587048279734,57.065
1587048279734,57.065
1587048279734,57.065
1587048279734,57.065
1587048279734,57.065
1587048279734,57.065
1587048279734,57.065
1587048279734,57.065
1587048279734,57.065
1587048371501,57.08
1587048371501,57.08
1587048371501,57.08
1587048405283,57.085
1587048405283,57.085
1587048405283,57.085
1587048405283,57.085
1587048405283,57.085
1587048405283,57.085
1587048405283,57.085
1587048475157,57.09
1587048489778,57.1
1587048494048,57.105
1587048509648,57.125
1587048509648,57.125
1587048532609,57.115
1587048532609,57.115
1587048532609,57.115
1587048532609,57.115
1587048570722,57.165
1587048570722,57.165
1587048570722,57.165
1587048604244,57.185
1587048604244,57.185
1587048604244,57.185
1587048637412,57.195
1587048641236,57.195
1587048641236,57.195
1587048641236,57.195
1587048673921,57.185
1587048683346,57.155
1587048683346,57.155
1587048709206,57.13
1587048713741,57.12
1587048713741,57.12
1587048713741,57.12
1587048748969,57.07
1587048748969,57.07
1587048748969,57.07
1587048748969,57.07
1587048786331,57.07
1587048786331,57.07
1587048816395,57.125
1587048825377,57.11
1587048836968,57.105
1587048836968,57.105
1587048857765,57.055
1587048868570,57.05
1587048870471,57.035
1587048870471,57.035
1587048870471,57.035
1587048908230,57.05
1587048920206,57.055
1587048921658,57.055
1587048921658,57.055
1587048952377,57.035
1587048952377,57.035
1587048952377,57.035
1587048979129,57.06
1587048979129,57.06
1587049003992,57.095
1587049003992,57.095
1587049003992,57.095
1587049003992,57.095
1587049003992,57.095
1587049003992,57.095
1587049003992,57.095
1587049003992,57.095
1587049088919,57.14
1587049088919,57.14
1587049088919,57.14
1587049121602,57.15
1587049121602,57.15
1587049121602,57.15
1587049121602,57.15
1587049121602,57.15
1587049121602,57.15
1587049121602,57.15
1587049121602,57.15
1587049205481,57.155
1587049205996,57.155
1587049205996,57.155
1587049205996,57.155
1587049205996,57.155
1587049258530,57.165
1587049266199,57.185
1587049266199,57.185
1587049285064,57.195
1587049285064,57.195
1587049285064,57.195
1587049285064,57.195
1587049285064,57.195
1587049285064,57.195
1587049285064,57.195
1587049285064,57.195
1587049285064,57.195
1587049285064,57.195
1587049285064,57.195
1587049285064,57.195
1587049408530,57.075
1587049421458,57.075
1587049421458,57.075
1587049421458,57.075
1587049421458,57.075
1587049421458,57.075
1587049421458,57.075
1587049483602,57.07
1587049497533,57.065
1587049497533,57.065
1587049497533,57.065
1587049526139,57.09
1587049533317,57.105
1587049542135,57.105
1587049553465,57.135
1587049553465,57.135
1587049553465,57.135
1587049553465,57.135
1587049553465,57.135
1587049611355,57.185
1587049624918,57.175
1587049632910,57.18
1587049632910,57.18
1587049632910,57.18
1587049632910,57.18
1587049677238,57.195
1587049677238,57.195
1587049695121,57.21
1587049708221,57.205
1587049708221,57.205
1587049722954,57.205
1587049739975,57.25
1587049750257,57.205
1587049761130,57.24
1587049761130,57.24
1587049761130,57.24
1587049785598,57.21
1587049785598,57.21
1587049785598,57.21
1587049785598,57.21
1587049785598,57.21
1587049843731,57.195
1587049851078,57.175
1587049859334,57.18
1587049859334,57.18
1587049877408,57.205
1587049877408,57.205
1587049906181,57.195
1587049918122,57.215
1587049920717,57.215
1587049933578,57.19
1587049933578,57.19
1587049955419,57.18
1587049955419,57.18
1587049955419,57.18
1587049986190,57.145
1587049986190,57.145
1587049986190,57.145
1587049986190,57.145
1587049986190,57.145
1587049986190,57.145
1587049986190,57.145
1587049986190,57.145
1587049986190,57.145
1587050078353,57.095
1587050078353,57.095
1587050078353,57.095
1587050078353,57.095
1587050125216,57.115
1587050133974,57.135
1587050133974,57.135
1587050154108,57.13
1587050154108,57.13
1587050173860,57.125
1587050186080,57.155
1587050197073,57.135
1587050207393,57.14
1587050211359,57.145
1587050211359,57.145
1587050211359,57.145
1587050247736,57.12
1587050261356,57.15
1587050270543,57.16
1587050276587,57.195
1587050294014,57.165
1587050300481,57.18
1587050300481,57.18
1587050325526,57.19
1587050325526,57.19
1587050344908,57.175
1587050344908,57.175
1587050344908,57.175
1587050378289,57.115
1587050380680,57.115
1587050397332,57.135
1587050406329,57.15
1587050418329,57.145
1587050418329,57.145
1587050438984,57.115
1587050441754,57.105
1587050458204,57.135
1587050470994,57.135
1587050470994,57.135
1587050470994,57.135
1587050470994,57.135
1587050470994,57.135
1587050470994,57.135
1587050533301,57.145
1587050533301,57.145
1587050555661,57.145
1587050565413,57.125
1587050565413,57.125
1587050583484,57.085
1587050592007,57.075
1587050608547,57.065
1587050608547,57.065
1587050624638,57.095
1587050638590,57.07
1587050648267,57.11
1587050655656,57.125
1587050671291,57.13
1587050680760,57.135
1587050686190,57.14
1587050695259,57.135
1587050695259,57.135
1587050695259,57.135
1587050695259,57.135
1587050695259,57.135
1587050695259,57.135
1587050695259,57.135
1587050695259,57.135
1587050695259,57.135
1587050695259,57.135
1587050799173,57.165
1587050799173,57.165
1587050799173,57.165
1587050799173,57.165
1587050848186,57.185
1587050848186,57.185
1587050848186,57.185
1587050879433,57.165
1587050879433,57.165
1587050879433,57.165
1587050910458,57.165
1587050920261,57.16
1587050920261,57.16
1587050920261,57.16
1587050951267,57.135
1587050951267,57.135
1587050951267,57.135
1587050979671,57.125
1587050995059,57.12
1587050995059,57.12
1587050995059,57.12
1587050995059,57.12
1587050995059,57.12
1587050995059,57.12
1587050995059,57.12
1587051066817,57.055
1587051066817,57.055
1587051089909,57.05
1587051089909,57.05
1587051089909,57.05
1587051089909,57.05
1587051089909,57.05
1587051089909,57.05
1587051089909,57.05
1587051089909,57.05
1587051168027,57.025
1587051168027,57.025
1587051186065,57.015
1587051200098,57.025
1587051200098,57.025
1587051217903,57.025
1587051231367,57.045
1587051231367,57.045
1587051249080,57.01
1587051268155,57.02
1587051274919,57.025
1587051286904,57.025
1587051293641,57.015
1587051310033,57.015
1587051313252,57.015
1587051330390,57.03
1587051339921,57.05
1587051339921,57.05
1587051359786,57.08
1587051359786,57.08
1587051359786,57.08
1587051359786,57.08
1587051359786,57.08
1587051359786,57.08
1587051359786,57.08
1587051434897,57.065
1587051434897,57.065
1587051434897,57.065
1587051434897,57.065
1587051434897,57.065
1587051434897,57.065
1587051434897,57.065
1587051434897,57.065
1587051518862,57.105
1587051521757,57.105
1587051521757,57.105
1587051540022,57.105
1587051540022,57.105
1587051566139,57.09
1587051571230,57.09
1587051588511,57.125
1587051588511,57.125
1587051604058,57.135
1587051616256,57.135
1587051626309,57.145
1587051626309,57.145
1587051626309,57.145
1587051657656,57.16
1587051664379,57.17
1587051664379,57.17
1587051664379,57.17
1587051664379,57.17
1587051664379,57.17
1587051664379,57.17
1587051664379,57.17
1587051748055,57.185
1587051748055,57.185
1587051767446,57.19
1587051767446,57.19
1587051767446,57.19
1587051767446,57.19
1587051808364,57.175
1587051808364,57.175
1587051808364,57.175
1587051808364,57.175
1587051852879,57.15
1587051852879,57.15
1587051852879,57.15
1587051852879,57.15
1587051852879,57.15
1587051852879,57.15
1587051909969,57.15
1587051909969,57.15
1587051909969,57.15
1587051909969,57.15
1587051909969,57.15
1587051964889,57.14
1587051964889,57.14
1587051964889,57.14
1587051964889,57.14
1587052002648,57.07
1587052015582,57.075
1587052023954,57.075
1587052023954,57.075
1587052023954,57.075
1587052023954,57.075
1587052023954,57.075
1587052023954,57.075
1587052095302,57.065
1587052095302,57.065
1587052095302,57.065
1587052095302,57.065
1587052095302,57.065
1587052149059,57.105
1587052149059,57.105
1587052162803,57.095
1587052162803,57.095
1587052162803,57.095
1587052162803,57.095
1587052162803,57.095
1587052162803,57.095
1587052162803,57.095
1587052162803,57.095
1587052162803,57.095
1587052162803,57.095
1587052162803,57.095
1587052279414,57.12
1587052279414,57.12
1587052298486,57.12
1587052298486,57.12
1587052298486,57.12
1587052298486,57.12
1587052298486,57.12
1587052298486,57.12
1587052298486,57.12
1587052298486,57.12
1587052298486,57.12
1587052298486,57.12
1587052298486,57.12
1587052417612,57.24
1587052432224,57.255
1587052434671,57.255
1587052434671,57.255
1587052464121,57.255
1587052467434,57.255
1587052467434,57.255
1587052493097,57.285
1587052501132,57.285
1587052509916,57.265
1587052528994,57.265
1587052535371,57.27
1587052548813,57.275
1587052558470,57.295
1587052570115,57.3
1587052578479,57.305
1587052590896,57.275
1587052600888,57.28
1587052600888,57.28
1587052621785,57.265
1587052624073,57.265
1587052624073,57.265
1587052624073,57.265
1587052658265,57.255
1587052658265,57.255
1587052684554,57.265
1587052693286,57.255
1587052709536,57.275
1587052716994,57.295
1587052729533,57.305
1587052741567,57.305
1587052749208,57.325
1587052760382,57.335
1587052766725,57.345
1587052780833,57.37
1587052780833,57.37
1587052804192,57.355
1587052813342,57.365
1587052826380,57.335
1587052826380,57.335
1587052846916,57.325
1587052859176,57.295
1587052870963,57.275
1587052875366,57.265
1587052875366,57.265
1587052902508,57.21
1587052902702,57.205
1587052923390,57.205
1587052933992,57.185
1587052933992,57.185
1587052953695,57.185
1587052953695,57.185
1587052975999,57.175
1587052975999,57.175
1587052995341,57.185
1587052995341,57.185
1587052995341,57.185
1587052995341,57.185
1587052995341,57.185
1587052995341,57.185
1587052995341,57.185
1587052995341,57.185
1587052995341,57.185
1587052995341,57.185
1587052995341,57.185
1587052995341,57.185
1587052995341,57.185
1587052995341,57.185
1587052995341,57.185
1587052995341,57.185
1587052995341,57.185
1587052995341,57.185
1587052995341,57.185
1587052995341,57.185
1587052995341,57.185
1587053217905,57.165
1587053227755,57.16
1587053227755,57.16
1587053246862,57.165
1587053256048,57.15
1587053256048,57.15
1587053281197,57.15
1587053281197,57.15
1587053281197,57.15
1587053305255,57.155
1587053322823,57.12
1587053322823,57.12
1587053341610,57.085
1587053348306,57.1
1587053348306,57.1
1587053348306,57.1
1587053380501,57.095
1587053380501,57.095
1587053400573,57.095
1587053400573,57.095
1587053400573,57.095
1587053400573,57.095
1587053400573,57.095
1587053400573,57.095
1587053469820,57.14
1587053479840,57.14
1587053484605,57.14
1587053484605,57.14
1587053511628,57.12
1587053521185,57.095
1587053521185,57.095
1587053543327,57.07
1587053543327,57.07
1587053563726,57.1
1587053563726,57.1
1587053563726,57.1
1587053563726,57.1
1587053605327,57.12
1587053616089,57.145
1587053625283,57.15
1587053636039,57.155
1587053636039,57.155
1587053651046,57.15
1587053666237,57.145
1587053678172,57.15
1587053690669,57.145
1587053690669,57.145
1587053709737,57.1
1587053709737,57.1
1587053709737,57.1
1587053741680,57.085
1587053745694,57.1
1587053761328,57.135
1587053761328,57.135
1587053761328,57.135
1587053761328,57.135
1587053796920,57.11
1587053796920,57.11
1587053817405,57.07
1587053817405,57.07
1587053817405,57.07
1587053817405,57.07
1587053869960,56.98
1587053872363,56.975
1587053885816,56.98
1587053893212,57.01
1587053893212,57.01
1587053921230,56.99
1587053933260,57.04
1587053935032,57.04
1587053953987,57.06
1587053962261,57.1
1587053971449,57.06
1587053971449,57.06
1587053987270,57.04
1587053998281,57.025
1587053998281,57.025
1587053998281,57.025
1587054039719,57.03
1587054048871,57.03
1587054048871,57.03
1587054071351,57.03
1587054071351,57.03
1587054091007,57.035
1587054101336,57.03
1587054105530,57.025
1587054122176,57.045
1587054122176,57.045
1587054122176,57.045
1587054152690,57.04
1587054152690,57.04
1587054152690,57.04
1587054152690,57.04
1587054197025,57.05
1587054204548,57.045
1587054215413,57.05
1587054215413,57.05
1587054238645,57.045
1587054249500,57.005
1587054249500,57.005
1587054264660,56.965
1587054281275,56.97
1587054281275,56.97
1587054281275,56.97
1587054309372,56.985
1587054309372,56.985
1587054309372,56.985
1587054309372,56.985
1587054356046,57.02
1587054356046,57.02
1587054375369,56.99
1587054389139,56.99
1587054390794,56.985
1587054407529,57
1587054419166,57.005
1587054426257,57.005
1587054437479,57.035
1587054451525,57.045
1587054451525,57.045
1587054468392,57.05
1587054468392,57.05
1587054468392,57.05
1587054468392,57.05
1587054508532,57.025
1587054508532,57.025
1587054508532,57.025
1587054508532,57.025
1587054549100,57.025
1587054549100,57.025
1587054549100,57.025
1587054549100,57.025
1587054549100,57.025
1587054549100,57.025
1587054549100,57.025
1587054549100,57.025
1587054549100,57.025
1587054549100,57.025
1587054549100,57.025
1587054549100,57.025
1587054683020,56.955
1587054683020,56.955
1587054683020,56.955
1587054710975,56.96
1587054710975,56.96
1587054710975,56.96
1587054710975,56.96
1587054710975,56.96
1587054710975,56.96
1587054710975,56.96
1587054784023,56.975
1587054793077,56.965
1587054810335,56.96
1587054810335,56.96
1587054830351,56.92
1587054830351,56.92
1587054830351,56.92
1587054830351,56.92
1587054869123,56.96
1587054882538,56.955
1587054882538,56.955
1587054901300,56.97
1587054910684,56.975
1587054910684,56.975
1587054910684,56.975
1587054910684,56.975
1587054952098,57.005
1587054952098,57.005
1587054970872,56.98
1587054970872,56.98
1587054995247,56.975
1587054995247,56.975
1587055017771,56.98
1587055028779,56.995
1587055028779,56.995
1587055028779,56.995
1587055028779,56.995
1587055072316,56.99
1587055083709,57.015
1587055083709,57.015
1587055083709,57.015
1587055110728,57.005
1587055110728,57.005
1587055134843,57
1587055139500,57.01
1587055139500,57.01
1587055170007,57.055
1587055170007,57.055
1587055190857,57.065
1587055196880,57.07
1587055196880,57.07
1587055221925,57.07
1587055228093,57.055
1587055233205,57.025
1587055249256,57.035
1587055253914,57.025
1587055273438,57.035
1587055273438,57.035
1587055292983,57.055
1587055305543,57.04
1587055312890,57.055
1587055325484,57.015
1587055325484,57.015
1587055345359,57.035
1587055357067,57.045
1587055369476,57.05
1587055371897,57.055
1587055384450,57.065
1587055400327,57.075
1587055400327,57.075
1587055417512,57.075
1587055432554,57.095
1587055440228,57.09
1587055451762,57.085
1587055451762,57.085
1587055451762,57.085
1587055482649,57.075
1587055482649,57.075
1587055496425,57.095
1587055496425,57.095
1587055496425,57.095
1587055531313,57.085
1587055541447,57.075
1587055548455,57.065
1587055567053,57.055
1587055567053,57.055
1587055567053,57.055
1587055591071,57.045
1587055610690,57.075
1587055619545,57.105
1587055619545,57.105
1587055619545,57.105
1587055649334,57.095
1587055661024,57.115
1587055661024,57.115
1587055680059,57.13
1587055690012,57.135
1587055695786,57.13
1587055695786,57.13
1587055695786,57.13
1587055695786,57.13
1587055738947,57.105
1587055756243,57.115
1587055767419,57.115
1587055767419,57.115
1587055786367,57.125
1587055786367,57.125
1587055786367,57.125
1587055820849,57.125
1587055829751,57.125
1587055829751,57.125
1587055844310,57.125
1587055844310,57.125
1587055871344,57.115
1587055874710,57.115
1587055874710,57.115
1587055904664,57.125
1587055914984,57.13
1587055923018,57.145
1587055935288,57.145
1587055935288,57.145
1587055935288,57.145
1587055959799,57.125
1587055959799,57.125
1587055981508,57.145
1587055991911,57.145
1587056000317,57.13
1587056010898,57.135
1587056025843,57.14
1587056025843,57.14
1587056025843,57.14
1587056057555,57.14
1587056066649,57.135
1587056081010,57.135
1587056091484,57.145
1587056099619,57.135
1587056105465,57.12
1587056105465,57.12
1587056126198,57.105
1587056126198,57.105
1587056126198,57.105
1587056158075,57.115
1587056177949,57.135
1587056181868,57.135
1587056190313,57.135
1587056208232,57.145
1587056220222,57.175
1587056222914,57.175
1587056236554,57.205
1587056245800,57.21
1587056256904,57.195
1587056266439,57.195
1587056280338,57.205
1587056288803,57.205
1587056301338,57.205
1587056314949,57.205
1587056321782,57.21
1587056327380,57.225
1587056345091,57.215
1587056345091,57.215
1587056358651,57.205
1587056372741,57.225
1587056372741,57.225
1587056372741,57.225
1587056409229,57.22
1587056414018,57.215
1587056427454,57.23
1587056438895,57.23
1587056446741,57.235
1587056446741,57.235
1587056446741,57.235
1587056446741,57.235
1587056446741,57.235
1587056446741,57.235
1587056514109,57.215
1587056525267,57.225
1587056535832,57.23
1587056535832,57.23
1587056535832,57.23
1587056535832,57.23
1587056535832,57.23
1587056535832,57.23
1587056602249,57.19
1587056612583,57.205
1587056612583,57.205
1587056612583,57.205
1587056612583,57.205
1587056612583,57.205
1587056670317,57.18
1587056670317,57.18
1587056670317,57.18
1587056696479,57.16
1587056707694,57.175
1587056718595,57.17
1587056718595,57.17
1587056718595,57.17
1587056718595,57.17
1587056756283,57.205
1587056756283,57.205
1587056782257,57.19
1587056782257,57.19
1587056782257,57.19
1587056782257,57.19
1587056823711,57.23
1587056823711,57.23
1587056823711,57.23
1587056823711,57.23
1587056823711,57.23
1587056823711,57.23
1587056886820,57.25
1587056886820,57.25
1587056886820,57.25
1587056886820,57.25
1587056886820,57.25
1587056941404,57.26
1587056953622,57.285
1587056953622,57.285
1587056953622,57.285
1587056953622,57.285
1587056953622,57.285
1587056953622,57.285
1587056953622,57.285
1587056953622,57.285
1587056953622,57.285
1587057051063,57.265
1587057051063,57.265
1587057051063,57.265
1587057051063,57.265
1587057051063,57.265
1587057051063,57.265
1587057051063,57.265
1587057051063,57.265
1587057051063,57.265
1587057143414,57.25
1587057143414,57.25
1587057143414,57.25
1587057179123,57.26
1587057188758,57.26
1587057188758,57.26
1587057188758,57.26
1587057220894,57.285
1587057220894,57.285
1587057220894,57.285
1587057249283,57.265
1587057249283,57.265
1587057269288,57.29
1587057269288,57.29
1587057269288,57.29
1587057297678,57.295
1587057309615,57.295
1587057309615,57.295
1587057331177,57.285
1587057331177,57.285
1587057331177,57.285
1587057360818,57.29
1587057360818,57.29
1587057360818,57.29
1587057360818,57.29
1587057360818,57.29
1587057360818,57.29
1587057360818,57.29
1587057440584,57.28
1587057443373,57.28
1587057456821,57.285
1587057456821,57.285
1587057456821,57.285
1587057456821,57.285
1587057456821,57.285
1587057512299,57.27
1587057521868,57.245
1587057521868,57.245
1587057521868,57.245
1587057521868,57.245
1587057521868,57.245
1587057580113,57.295
1587057584724,57.3
1587057584724,57.3
1587057584724,57.3
1587057614628,57.315
1587057625965,57.305
1587057625965,57.305
1587057649321,57.29
1587057649321,57.29
1587057649321,57.29
1587057649321,57.29
1587057649321,57.29
1587057696083,57.285
1587057716216,57.305
1587057716216,57.305
1587057716216,57.305
1587057716216,57.305
1587057758586,57.265
1587057758586,57.265
1587057758586,57.265
1587057787865,57.285
1587057799399,57.285
1587057799399,57.285
1587057799399,57.285
1587057832099,57.305
1587057835653,57.3
1587057835653,57.3
1587057858741,57.285
1587057858741,57.285
1587057878823,57.265
1587057878823,57.265
1587057902090,57.285
1587057916322,57.26
1587057923772,57.265
1587057931377,57.275
1587057942664,57.275
1587057957256,57.265
1587057968173,57.275
1587057979183,57.285
1587057981731,57.285
1587057990529,57.28
1587058007673,57.285
1587058011358,57.285
1587058030893,57.285
1587058036190,57.29
1587058051824,57.295
1587058059204,57.295
1587058070134,57.3
1587058077393,57.305
1587058091831,57.305
1587058102741,57.305
1587058113019,57.285
1587058122947,57.275
1587058135735,57.295
1587058143577,57.31
1587058143577,57.31
1587058162450,57.325
1587058168562,57.33
1587058168562,57.33
1587058193301,57.355
1587058208069,57.34
1587058217415,57.335
1587058221221,57.335
1587058231496,57.365
1587058250419,57.355
1587058259329,57.345
1587058271328,57.335
1587058274882,57.335
1587058274882,57.335
1587058300005,57.325
1587058300005,57.325
1587058300005,57.325
1587058330589,57.34
1587058342921,57.345
1587058354558,57.345
1587058366088,57.365
1587058375027,57.355
1587058383343,57.36
1587058395077,57.355
1587058409600,57.355
1587058409600,57.355
1587058432696,57.355
1587058440317,57.355
1587058440317,57.355
1587058463773,57.355
1587058470688,57.355
1587058479503,57.365
1587058493086,57.36
1587058502741,57.355
1587058511980,57.355
1587058529250,57.355
1587058539871,57.35
1587058548271,57.355
1587058548271,57.355
1587058562093,57.36
1587058579190,57.365
