1584542445779,6.535
1584542445779,6.535
1584542469270,6.54
1584542469270,6.54
1584542486522,6.54
1584542499944,6.53
1584542510835,6.54
1584542521875,6.545
1584542527318,6.54
1584542527318,6.54
1584542527318,6.54
1584542558626,6.535
1584542567500,6.53
1584542580742,6.535
1584542597826,6.52
1584542604293,6.52
1584542610645,6.515
1584542610645,6.515
1584542640025,6.525
1584542647997,6.525
1584542655120,6.52
1584542666325,6.515
1584542666325,6.515
1584542666325,6.515
1584542699543,6.51
1584542699543,6.51
1584542719016,6.505
1584542726089,6.505
1584542742729,6.5
1584542753546,6.5
1584542753546,6.5
1584542753546,6.5
1584542778600,6.505
1584542795034,6.5
1584542800370,6.5
1584542813078,6.475
1584542819183,6.475
1584542837316,6.47
1584542847387,6.45
1584542847387,6.45
1584542870678,6.44
1584542870678,6.44
1584542891561,6.445
1584542893708,6.445
1584542907275,6.445
1584542914591,6.44
1584542933673,6.43
1584542941100,6.435
1584542946377,6.42
1584542961923,6.425
1584542968394,6.425
1584542984096,6.425
1584542995097,6.425
1584542998074,6.425
1584543008837,6.415
1584543028476,6.415
1584543029225,6.42
1584543029225,6.42
1584543058125,6.415
1584543058125,6.415
1584543072906,6.415
1584543089216,6.41
1584543101767,6.39
1584543111446,6.395
1584543122393,6.38
1584543122393,6.38
1584543138713,6.375
1584543149032,6.375
1584543160734,6.375
1584543172442,6.375
1584543181311,6.375
1584543190765,6.375
1584543202957,6.375
1584543215163,6.375
1584543215163,6.375
1584543235539,6.375
1584543247780,6.375
1584543258724,6.375
1584543267947,6.375
1584543275707,6.375
1584543288933,6.365
1584543292348,6.365
1584543310759,6.365
1584543310759,6.365
1584543329418,6.365
1584543340519,6.365
1584543340519,6.365
1584543357873,6.36
1584543366535,6.355
1584543379535,6.355
1584543386893,6.355
1584543403437,6.355
1584543405755,6.36
1584543422756,6.355
1584543434116,6.355
1584543445207,6.355
1584543456132,6.355
1584543464628,6.355
1584543477536,6.355
1584543478354,6.355
1584543478354,6.355
1584543502588,6.355
1584543517478,6.355
1584543523627,6.355
1584543538861,6.355
1584543547388,6.36
1584543559952,6.355
1584543567452,6.355
1584543575600,6.36
1584543592705,6.355
1584543601100,6.355
1584543601100,6.355
1584543601100,6.355
1584543601100,6.355
1584543645137,6.355
1584543654708,6.355
1584543665109,6.38
1584543676548,6.395
1584543676548,6.395
1584543698480,6.415
1584543698922,6.415
1584543718813,6.395
1584543727812,6.375
1584543727812,6.375
1584543745674,6.365
1584543761297,6.36
1584543764893,6.36
1584543764893,6.36
1584543790461,6.335
1584543790461,6.335
1584543813528,6.315
1584543813528,6.315
1584543833147,6.31
1584543833147,6.31
1584543846747,6.315
1584543862929,6.315
1584543872689,6.315
1584543887047,6.31
1584543897924,6.31
1584543906733,6.31
1584543918731,6.315
1584543925962,6.305
1584543931715,6.295
1584543941416,6.3
1584543941416,6.3
1584543970981,6.3
1584543981177,6.295
1584543982232,6.295
1584544002134,6.295
1584544002134,6.295
1584544017877,6.295
1584544023634,6.3
1584544023634,6.3
1584544053685,6.28
1584544063250,6.285
1584544073768,6.285
1584544086111,6.285
1584544086761,6.285
1584544086761,6.285
1584544116480,6.31
1584544121538,6.31
1584544121538,6.31
1584544121538,6.31
1584544121538,6.31
1584544169227,6.325
1584544173810,6.325
1584544183575,6.325
1584544183575,6.325
1584544183575,6.325
1584544214727,6.32
1584544229508,6.325
1584544241107,6.325
1584544249837,6.32
1584544262428,6.325
1584544274458,6.325
1584544285161,6.305
1584544296288,6.295
1584544304169,6.295
1584544316597,6.3
1584544327524,6.31
1584544338476,6.315
1584544338476,6.315
1584544338476,6.315
1584544363721,6.31
1584544379306,6.31
1584544389831,6.315
1584544399290,6.315
1584544409553,6.305
1584544420962,6.3
1584544426488,6.305
1584544426488,6.305
1584544426488,6.305
1584544462038,6.295
1584544472600,6.29
1584544485241,6.295
1584544494221,6.285
1584544505242,6.275
1584544516352,6.26
1584544527007,6.265
1584544533763,6.255
1584544543913,6.255
1584544552467,6.255
1584544564180,6.255
1584544578548,6.255
1584544584333,6.245
1584544584333,6.245
1584544606862,6.23
1584544606862,6.23
1584544628958,6.235
1584544628958,6.235
1584544644325,6.235
1584544659738,6.23
1584544673673,6.215
1584544682322,6.215
1584544688425,6.215
1584544688425,6.215
1584544713163,6.225
1584544725614,6.245
1584544729958,6.245
1584544744654,6.235
1584544754044,6.22
1584544754044,6.22
1584544770627,6.225
1584544787403,6.225
1584544794601,6.23
1584544809392,6.275
1584544811575,6.275
1584544823109,6.275
1584544839734,6.29
1584544839734,6.29
1584544858246,6.285
1584544870425,6.26
1584544882643,6.255
1584544882643,6.255
1584544903411,6.265
1584544912648,6.265
1584544925352,6.275
1584544933548,6.275
1584544944224,6.265
1584544956774,6.265
1584544956774,6.265
1584544956774,6.265
1584544956774,6.265
1584544997678,6.265
1584545007767,6.275
1584545018798,6.275
1584545029454,6.275
1584545034908,6.285
1584545047647,6.285
1584545060825,6.285
1584545071399,6.285
1584545082038,6.285
1584545086591,6.285
1584545102168,6.295
1584545102168,6.295
1584545114917,6.295
1584545126006,6.295
1584545126006,6.295
1584545126006,6.295
1584545163098,6.295
1584545175694,6.305
1584545181988,6.305
1584545197239,6.29
1584545206969,6.285
1584545215814,6.28
1584545224626,6.28
1584545238105,6.28
1584545245258,6.285
1584545256990,6.28
1584545256990,6.28
1584545256990,6.28
1584545285306,6.285
1584545295114,6.295
1584545301954,6.3
1584545322412,6.305
1584545326047,6.305
1584545339033,6.305
1584545348186,6.305
1584545355859,6.305
1584545374071,6.295
1584545383577,6.295
1584545393042,6.285
1584545397545,6.285
1584545416229,6.295
1584545416972,6.295
1584545435109,6.31
1584545447788,6.305
1584545457309,6.295
1584545465857,6.295
1584545478879,6.285
1584545478879,6.285
1584545492459,6.28
1584545510741,6.27
1584545517836,6.27
1584545517836,6.27
1584545517836,6.27
1584545517836,6.27
1584545559180,6.265
1584545573006,6.26
1584545573006,6.26
1584545573006,6.26
1584545604714,6.255
1584545604714,6.255
1584545619269,6.25
1584545619269,6.25
1584545642416,6.24
1584545647748,6.235
1584545667000,6.235
1584545675067,6.255
1584545685557,6.275
1584545698868,6.275
1584545708884,6.275
1584545720057,6.285
1584545728668,6.295
1584545740298,6.285
1584545750275,6.285
1584545750275,6.285
1584545768368,6.305
1584545776610,6.285
1584545776610,6.285
1584545802870,6.285
1584545808865,6.275
1584545808865,6.275
1584545834068,6.285
1584545843704,6.29
1584545843704,6.29
1584545843704,6.29
1584545876564,6.3
1584545885107,6.31
1584545889887,6.31
1584545906623,6.315
1584545906623,6.315
1584545929939,6.29
1584545940076,6.3
1584545950019,6.29
1584545953282,6.29
1584545970277,6.285
1584545977523,6.28
1584545993754,6.265
1584546002182,6.26
1584546007574,6.255
1584546023015,6.25
1584546023015,6.25
1584546039407,6.255
1584546051413,6.26
1584546051413,6.26
1584546075583,6.255
1584546085357,6.255
1584546085357,6.255
1584546103231,6.255
1584546110751,6.255
1584546128374,6.255
1584546136717,6.255
1584546147093,6.26
1584546161089,6.26
1584546161089,6.26
1584546174063,6.255
1584546174063,6.255
1584546201663,6.26
1584546211747,6.255
1584546217432,6.255
1584546230704,6.255
1584546242900,6.255
1584546255439,6.25
1584546266329,6.255
1584546266329,6.255
1584546286753,6.255
1584546299785,6.255
1584546302771,6.245
1584546321567,6.225
1584546329796,6.225
1584546329796,6.225
1584546349245,6.255
1584546360883,6.255
1584546367053,6.255
1584546367053,6.255
1584546367053,6.255
1584546367053,6.255
1584546413338,6.255
1584546424939,6.255
1584546428474,6.255
1584546428474,6.255
1584546456751,6.255
1584546462124,6.27
1584546474707,6.27
1584546487258,6.295
1584546500042,6.32
1584546509367,6.32
1584546521098,6.315
1584546525437,6.315
1584546538431,6.325
1584546549588,6.325
1584546563286,6.305
1584546570911,6.305
1584546582042,6.32
1584546591273,6.35
1584546604295,6.35
1584546604295,6.35
1584546626706,6.365
1584546636591,6.38
1584546647440,6.41
1584546654319,6.415
1584546668832,6.415
1584546679052,6.415
1584546686838,6.415
1584546686838,6.415
1584546686838,6.415
1584546713461,6.415
1584546725261,6.415
1584546735022,6.43
1584546735022,6.43
1584546754469,6.43
1584546772543,6.43
1584546772543,6.43
1584546792436,6.405
1584546792436,6.405
1584546814091,6.395
1584546823362,6.395
1584546832216,6.395
1584546832216,6.395
1584546856041,6.395
1584546869748,6.395
1584546877543,6.4
1584546887278,6.405
1584546900635,6.41
1584546910681,6.405
1584546914795,6.415
1584546930154,6.405
1584546935657,6.405
1584546953253,6.405
1584546963420,6.405
1584546970416,6.405
1584546980557,6.405
1584546995548,6.39
1584546995548,6.39
1584547016036,6.395
1584547026584,6.41
1584547033130,6.405
1584547047638,6.405
1584547056803,6.405
1584547056803,6.405
1584547071505,6.4
1584547071505,6.4
1584547097438,6.4
1584547105112,6.405
1584547112953,6.405
1584547125566,6.405
1584547140814,6.405
1584547152519,6.405
1584547155936,6.41
1584547166828,6.405
1584547177612,6.405
1584547186644,6.405
1584547203830,6.405
1584547214673,6.395
1584547225630,6.41
1584547235921,6.435
1584547237451,6.435
1584547257266,6.435
1584547264047,6.415
1584547275607,6.4
1584547275607,6.4
1584547299677,6.415
1584547299677,6.415
1584547321638,6.42
1584547331414,6.39
1584547340758,6.375
1584547351624,6.39
1584547362494,6.4
1584547365645,6.41
1584547380949,6.395
1584547394867,6.4
1584547397479,6.395
1584547411512,6.4
1584547424603,6.415
1584547436600,6.425
1584547440702,6.425
1584547456895,6.44
1584547464444,6.43
1584547476899,6.405
1584547486077,6.4
1584547500915,6.39
1584547506082,6.385
1584547506082,6.385
1584547527538,6.395
1584547539013,6.395
1584547539013,6.395
1584547539013,6.395
1584547565830,6.385
1584547578322,6.4
1584547591900,6.385
1584547591900,6.385
1584547613869,6.39
1584547621775,6.395
1584547631561,6.385
1584547641565,6.395
1584547653724,6.395
1584547669438,6.395
1584547673044,6.395
1584547690287,6.425
1584547698955,6.425
1584547702159,6.425
1584547722011,6.425
1584547732798,6.42
1584547742753,6.425
1584547752600,6.415
1584547761127,6.415
1584547774380,6.415
1584547784661,6.405
1584547793600,6.415
1584547806255,6.425
1584547815995,6.425
1584547825306,6.435
1584547835778,6.435
1584547845467,6.435
1584547856802,6.435
1584547868923,6.465
1584547875893,6.465
1584547886697,6.465
1584547899408,6.445
1584547906788,6.445
1584547920074,6.455
1584547924370,6.455
1584547941443,6.445
1584547951182,6.43
1584547957728,6.435
1584547971487,6.425
1584547971487,6.425
1584547993200,6.425
1584548001545,6.425
1584548015400,6.425
1584548015400,6.425
1584548015400,6.425
1584548040955,6.415
1584548048630,6.405
1584548067113,6.385
1584548075926,6.375
1584548084942,6.375
1584548097922,6.35
1584548097922,6.35
1584548121969,6.325
1584548123416,6.325
1584548142764,6.315
1584548150547,6.31
1584548163123,6.34
1584548163123,6.34
1584548183547,6.335
1584548193848,6.325
1584548202877,6.325
1584548211871,6.325
1584548225165,6.325
1584548236408,6.325
1584548245167,6.325
1584548256167,6.305
1584548258694,6.31
1584548258694,6.31
1584548279168,6.315
1584548298116,6.305
1584548308174,6.305
1584548320553,6.305
1584548330045,6.305
1584548335422,6.3
1584548335422,6.3
1584548361254,6.285
1584548368553,6.28
1584548379357,6.285
1584548379357,6.285
1584548404844,6.28
1584548404844,6.28
1584548425806,6.275
1584548434542,6.275
1584548445936,6.275
1584548451178,6.275
1584548462266,6.27
1584548476923,6.255
1584548488818,6.27
1584548492042,6.27
1584548508961,6.285
1584548515994,6.285
1584548529063,6.285
1584548542207,6.295
1584548550265,6.295
1584548562758,6.29
1584548572274,6.3
1584548582440,6.305
1584548587076,6.315
1584548597638,6.305
1584548612869,6.305
1584548624089,6.305
1584548633270,6.305
1584548633270,6.305
1584548656370,6.285
1584548666491,6.285
1584548673047,6.285
1584548688184,6.285
1584548696890,6.285
1584548707029,6.275
1584548715339,6.275
1584548729467,6.295
1584548739633,6.295
1584548750960,6.32
1584548759085,6.335
1584548770629,6.32
1584548780468,6.315
1584548780468,6.315
1584548801378,6.315
1584548801378,6.315
1584548820787,6.325
1584548834838,6.33
1584548844630,6.33
1584548850505,6.33
1584548858125,6.32
1584548877983,6.305
1584548886815,6.3
1584548897437,6.315
1584548909289,6.315
1584548912007,6.315
1584548929186,6.305
1584548938318,6.305
1584548938318,6.305
1584548953187,6.285
1584548953187,6.285
1584548982215,6.265
1584548988154,6.28
1584549000002,6.3
1584549014731,6.305
1584549022548,6.305
1584549031550,6.3
1584549036660,6.295
1584549051720,6.275
1584549066994,6.275
1584549066994,6.275
1584549066994,6.275
1584549098409,6.26
1584549098679,6.255
1584549118194,6.25
1584549126478,6.255
1584549131776,6.255
1584549150823,6.245
1584549150823,6.245
1584549170000,6.235
1584549172614,6.235
1584549190392,6.235
1584549203233,6.235
1584549203233,6.235
1584549223905,6.255
1584549227669,6.245
1584549227669,6.245
1584549246070,6.245
1584549256276,6.245
1584549270292,6.24
1584549282167,6.215
1584549288566,6.22
1584549304380,6.215
1584549304380,6.215
1584549304380,6.215
1584549339756,6.2
1584549340586,6.205
1584549359687,6.225
1584549366511,6.22
1584549375599,6.22
1584549390913,6.22
1584549399225,6.225
1584549409226,6.215
1584549422227,6.215
1584549434227,6.215
1584549444172,6.205
1584549444172,6.205
1584549461429,6.205
1584549467027,6.2
1584549479428,6.2
1584549494231,6.205
1584549494231,6.205
1584549516556,6.205
1584549525678,6.205
1584549531078,6.205
1584549546817,6.205
1584549557432,6.2
1584549557432,6.2
1584549576435,6.205
1584549576435,6.205
1584549598756,6.22
1584549598756,6.22
1584549619442,6.215
1584549633258,6.215
1584549633258,6.215
1584549633258,6.215
1584549664695,6.195
1584549664695,6.195
1584549683781,6.195
1584549687060,6.205
1584549706237,6.2
1584549706237,6.2
1584549724812,6.205
1584549724812,6.205
1584549724812,6.205
1584549753171,6.205
1584549768563,6.205
1584549777310,6.205
1584549783637,6.2
1584549798900,6.195
1584549807004,6.195
1584549807004,6.195
1584549827737,6.185
1584549841103,6.185
1584549843089,6.185
1584549863129,6.185
1584549871341,6.185
1584549883366,6.2
1584549889367,6.205
1584549900015,6.205
1584549911344,6.205
1584549920964,6.2
1584549927254,6.205
1584549945833,6.2
1584549956493,6.19
1584549964331,6.195
1584549974831,6.19
1584549974831,6.19
1584549995407,6.18
1584550001221,6.18
1584550001221,6.18
1584550029779,6.15
1584550039237,6.145
1584550051384,6.14
1584550061558,6.145
1584550069530,6.15
1584550081650,6.155
1584550081650,6.155
1584550081650,6.155
1584550112667,6.135
1584550123464,6.13
1584550135532,6.125
1584550145752,6.125
1584550156487,6.13
1584550160789,6.125
1584550175677,6.13
1584550187828,6.13
1584550198509,6.125
1584550200468,6.12
1584550218958,6.125
1584550226949,6.125
1584550233550,6.11
1584550244542,6.105
1584550261955,6.105
1584550267951,6.1
1584550281636,6.1
1584550293161,6.105
1584550303361,6.105
1584550313836,6.105
1584550322817,6.105
1584550328479,6.105
1584550346432,6.1
1584550351096,6.1
1584550367391,6.1
1584550372006,6.095
1584550378469,6.085
1584550397916,6.085
1584550407749,6.08
1584550411481,6.07
1584550429613,6.07
1584550431483,6.06
1584550450044,6.06
1584550456003,6.055
1584550463557,6.055
1584550474390,6.055
1584550487638,6.05
1584550499489,6.05
1584550506590,6.055
1584550517190,6.055
1584550532713,6.04
1584550532713,6.04
1584550552123,6.035
1584550561106,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584550573368,6.03
1584551478225,6.04
1584551487200,6.05
1584551497776,6.05
1584551508530,6.04
1584551519440,6.03
1584551530924,6.065
1584551537986,6.07
1584551548815,6.075
1584551558906,6.05
1584551569729,6.055
1584551569729,6.055
1584551589353,6.035
1584551602162,6.035
1584551611581,6.035
1584551619227,6.045
1584551629717,6.05
1584551629717,6.05
1584551648345,6.06
1584551664625,6.07
1584551675318,6.065
1584551675318,6.065
1584551695751,6.065
1584551703556,6.06
1584551713870,6.065
1584551713870,6.065
1584551740052,6.07
1584551750159,6.075
1584551756216,6.075
1584551771151,6.065
1584551779645,6.065
1584551792590,6.065
1584551803502,6.055
1584551812286,6.045
1584551817457,6.045
1584551834702,6.045
1584551843600,6.035
1584551854425,6.025
1584551865788,6.025
1584551870505,6.015
1584551886757,6.005
1584551892750,6.01
1584551908287,6.005
1584551908287,6.005
1584551908287,6.005
1584551937309,6.015
1584551949823,6.02
1584551959251,6.02
1584551971079,6.015
1584551979510,6.015
1584551991085,6.01
1584552001113,6.015
1584552011117,6.01
1584552023575,6.005
1584552035747,6.005
1584552044041,6.005
1584552055706,6.005
1584552064066,6.005
1584552076138,6.005
1584552085916,6.01
1584552097543,6.015
1584552105516,6.015
1584552115522,6.015
1584552129267,6.01
1584552138132,6.005
1584552143065,6.005
1584552143065,6.005
1584552165447,6.005
1584552182629,6.005
1584552185797,6.005
1584552199118,6.005
1584552209949,6.005
1584552209949,6.005
1584552234257,6.005
1584552249357,6.005
1584552253384,6.005
1584552271386,6.005
1584552282227,6.005
1584552285463,6.005
1584552298763,6.005
1584552298763,6.005
1584552318260,6.005
1584552334389,6.005
1584552345789,6.005
1584552356497,6.005
1584552363390,6.005
1584552363390,6.005
1584552385988,6.005
1584552391987,6.005
1584552407126,6.005
1584552407126,6.005
1584552429129,6.005
1584552434827,6
1584552446686,6
1584552462046,6.005
1584552466925,6.005
1584552483127,6.005
1584552491895,6
1584552504083,6
1584552514059,6
1584552515964,6
1584552534761,6
1584552540751,6
1584552555957,6.005
1584552555957,6.005
1584552576096,6.005
1584552583533,6
1584552593830,6.005
1584552593830,6.005
1584552619802,6
1584552623710,6
1584552623710,6
1584552650027,6
1584552650027,6
1584552670321,6
1584552683308,6
1584552687207,6.005
1584552702290,6
1584552715209,6.005
1584552720366,6
1584552720366,6
1584552743610,6.005
1584552755463,6
1584552768271,6
1584552777906,5.97
1584552789560,5.97
1584552800067,5.985
1584552800612,5.985
1584552818599,5.975
1584552818599,5.975
1584552839906,5.965
1584552846251,5.965
1584552862845,5.965
1584552873270,5.975
1584552883436,5.995
1584552894384,5.995
1584552897995,5.985
1584552914187,5.965
1584552925651,5.975
1584552936075,5.975
1584552947142,6
1584552957568,5.995
1584552966063,5.995
1584552966063,5.995
1584552989984,5.965
1584553000275,5.965
1584553010229,5.975
1584553017054,5.98
1584553031823,5.975
1584553042590,5.975
1584553052892,5.985
1584553063115,5.975
1584553073567,5.97
1584553078335,5.965
1584553095415,5.985
1584553107316,5.995
1584553117202,6.025
1584553127446,6.035
1584553137446,6.065
1584553146884,6.095
1584553159534,6.095
1584553166634,6.09
1584553180085,6.095
1584553190210,6.095
1584553199149,6.095
1584553206077,6.05
1584553222583,6.045
1584553232221,6.035
1584553237644,6.03
1584553250440,6.035
1584553264371,6.065
1584553274587,6.08
1584553287051,6.115
1584553296368,6.125
1584553308143,6.145
1584553317989,6.155
1584553328210,6.195
1584553340049,6.215
1584553350751,6.23
1584553355104,6.225
1584553369970,6.21
1584553381475,6.19
1584553387447,6.205
1584553387447,6.205
1584553411893,6.19
1584553424507,6.195
1584553431388,6.225
1584553442280,6.23
1584553455326,6.195
1584553467073,6.205
1584553478165,6.205
1584553487313,6.205
1584553498850,6.215
1584553509751,6.225
1584553514264,6.22
1584553526198,6.185
1584553526198,6.185
1584553550111,6.155
1584553562044,6.175
1584553572448,6.195
1584553579976,6.195
1584553593912,6.195
1584553605146,6.195
1584553615234,6.195
1584553626347,6.205
1584553635255,6.205
1584553648477,6.195
1584553658514,6.195
1584553668834,6.195
1584553679428,6.2
1584553681533,6.2
1584553700583,6.195
1584553706106,6.195
1584553721247,6.195
1584553730648,6.19
1584553742684,6.175
1584553752790,6.175
1584553763030,6.175
1584553773300,6.175
1584553784832,6.175
1584553795214,6.225
1584553804834,6.22
1584553804834,6.22
1584553827809,6.225
1584553838352,6.22
1584553848180,6.225
1584553855091,6.215
1584553864539,6.195
1584553879592,6.195
1584553887712,6.195
1584553900219,6.205
1584553909516,6.215
1584553921410,6.215
1584553930674,6.195
1584553934370,6.205
1584553950964,6.195
1584553950964,6.195
1584553974523,6.185
1584553984916,6.21
1584553994478,6.205
1584554006344,6.18
1584554016879,6.185
1584554027168,6.185
1584554037928,6.185
1584554047738,6.185
1584554057984,6.185
1584554070115,6.205
1584554078678,6.195
1584554089737,6.185
1584554100476,6.185
1584554112441,6.185
1584554122536,6.175
1584554128995,6.175
1584554143362,6.19
1584554154657,6.185
1584554164811,6.185
1584554175373,6.185
1584554183823,6.18
1584554194250,6.18
1584554194250,6.18
1584554216848,6.185
1584554216848,6.185
1584554236713,6.185
1584554249184,6.22
1584554249184,6.22
1584554269332,6.21
1584554277983,6.21
1584554282423,6.2
1584554293831,6.195
1584554310651,6.195
1584554320691,6.195
1584554323562,6.19
1584554323562,6.19
1584554353398,6.16
1584554355173,6.16
1584554374467,6.155
1584554385019,6.15
1584554394316,6.155
1584554403270,6.165
1584554414018,6.165
1584554417300,6.16
1584554435975,6.155
1584554435975,6.155
1584554451306,6.145
1584554461323,6.14
1584554479110,6.1
1584554485904,6.07
1584554500779,6.08
1584554511617,6.08
1584554511617,6.08
1584554529219,6.085
1584554541749,6.085
1584554549913,6.085
1584554561390,6.095
1584554573314,6.095
1584554584799,6.095
1584554595095,6.105
1584554602657,6.095
1584554614390,6.115
1584554627273,6.115
1584554637879,6.095
1584554645376,6.105
1584554657913,6.095
1584554669581,6.095
1584554672798,6.09
1584554672798,6.09
1584554696136,6.07
1584554705688,6.08
1584554722258,6.075
1584554731668,6.075
1584554744472,6.07
1584554752159,6.065
1584554762545,6.075
1584554771787,6.08
1584554783906,6.09
1584554796455,6.105
