1587480734062,85.83
1587480745250,85.805
1587480757207,85.835
1587480764551,85.82
1587480778588,85.82
1587480789668,85.855
1587480796580,85.825
1587480809941,85.81
1587480819550,85.83
1587480828248,85.83
1587480840555,85.85
1587480849676,85.86
1587480855933,85.86
1587480863595,85.875
1587480880714,85.915
1587480887816,85.91
1587480899615,85.895
1587480914986,85.97
1587480923669,85.96
1587480935829,85.93
1587480941262,85.91
1587480956329,85.925
1587480965895,85.935
1587480971632,85.93
1587480986205,85.955
1587480998100,85.885
1587481007351,85.855
1587481014962,85.89
1587481025770,85.9
1587481039607,85.865
1587481047640,85.71
1587481060695,85.72
1587481067706,85.71
1587481078256,85.71
1587481078256,85.71
1587481097890,85.765
1587481112875,85.755
1587481123221,85.785
1587481132186,85.765
1587481132186,85.765
1587481152045,85.775
1587481161154,85.76
1587481176315,85.8
1587481186656,85.84
1587481193781,85.78
1587481200983,85.82
1587481218263,85.76
1587481225590,85.765
1587481235591,85.705
1587481246883,85.68
1587481260935,85.71
1587481271358,85.72
1587481277372,85.79
1587481291076,85.83
1587481301358,85.845
1587481301358,85.845
1587481322664,85.86
1587481332790,85.86
1587481344571,85.77
1587481353471,85.815
1587481359334,85.835
1587481376061,85.87
1587481381128,85.835
1587481381128,85.835
1587481404363,85.8
1587481411097,85.785
1587481427600,85.815
1587481435030,85.79
1587481446646,85.8
1587481460534,85.685
1587481468512,85.69
1587481468512,85.69
1587481492176,85.605
1587481496107,85.61
1587481507978,85.66
1587481522916,85.725
1587481533549,85.7
1587481533549,85.7
1587481533549,85.7
1587481560972,85.68
1587481574009,85.68
1587481584048,85.68
1587481596919,85.59
1587481607621,85.52
1587481607621,85.52
1587481624530,85.63
1587481633680,85.69
1587481647110,85.68
1587481658714,85.63
1587481666237,85.6
1587481675894,85.59
1587481687639,85.625
1587481687639,85.625
1587481705313,85.65
1587481705313,85.65
1587481731036,85.64
1587481743445,85.6
1587481753019,85.55
1587481753019,85.55
1587481753019,85.55
1587481753019,85.55
1587481794985,85.63
1587481805777,85.6
1587481810034,85.61
1587481810034,85.61
1587481810034,85.61
1587481843641,85.635
1587481843641,85.635
1587481864086,85.615
1587481871388,85.605
1587481871388,85.605
1587481898700,85.595
1587481898700,85.595
1587481919151,85.655
1587481919151,85.655
1587481941179,85.655
1587481945767,85.635
1587481945767,85.635
1587481973051,85.625
1587481982597,85.59
1587481982597,85.59
1587482004777,85.51
1587482009880,85.505
1587482023402,85.535
1587482035364,85.525
1587482045905,85.48
1587482055947,85.47
1587482064638,85.49
1587482076714,85.495
1587482088713,85.5
1587482097627,85.425
1587482106416,85.425
1587482116723,85.4
1587482125398,85.39
1587482136532,85.37
1587482148259,85.33
1587482162063,85.35
1587482172390,85.415
1587482180292,85.465
1587482194202,85.46
1587482201728,85.48
1587482214612,85.48
1587482225269,85.51
1587482225269,85.51
1587482246200,85.51
1587482255394,85.475
1587482263607,85.475
1587482274094,85.45
1587482285248,85.52
1587482294835,85.54
1587482310005,85.57
1587482319521,85.56
1587482325713,85.57
1587482342027,85.61
1587482349831,85.635
1587482363067,85.65
1587482366745,85.665
1587482366745,85.665
1587482393632,85.695
1587482404131,85.68
1587482406351,85.7
1587482422492,85.755
1587482434200,85.765
1587482443449,85.78
1587482457140,85.805
1587482457140,85.805
1587482471305,85.805
1587482486403,85.825
1587482494898,85.77
1587482506685,85.745
1587482515808,85.7
1587482530146,85.7
1587482536896,85.72
1587482536896,85.72
1587482561198,85.665
1587482561198,85.665
1587482582486,85.685
1587482582725,85.67
1587482596835,85.735
1587482612008,85.72
1587482622052,85.765
1587482627032,85.72
1587482638151,85.71
1587482649646,85.675
1587482664714,85.655
1587482670257,85.635
1587482686049,85.57
1587482686049,85.57
1587482701079,85.5
1587482715132,85.53
1587482726728,85.555
1587482732309,85.585
1587482732309,85.585
1587482732309,85.585
1587482769360,85.57
1587482780943,85.52
1587482788929,85.475
1587482794814,85.47
1587482794814,85.47
1587482815508,85.46
1587482827649,85.455
1587482827649,85.455
1587482854336,85.405
1587482863836,85.395
1587482874255,85.37
1587482885799,85.42
1587482892184,85.41
1587482900622,85.36
1587482915228,85.41
1587482926011,85.37
1587482933843,85.365
1587482944162,85.41
1587482955199,85.37
1587482968414,85.32
1587482973520,85.34
1587482988389,85.34
1587482999900,85.415
1587483003638,85.4
1587483017769,85.51
1587483031203,85.535
1587483042197,85.52
1587483043503,85.525
1587483063363,85.655
1587483065597,85.62
1587483075473,85.58
1587483093059,85.545
1587483104028,85.59
1587483113729,85.62
1587483126289,85.59
1587483136933,85.555
1587483144588,85.525
1587483150649,85.51
1587483163633,85.48
1587483178921,85.39
1587483188444,85.35
1587483194936,85.35
1587483211071,85.36
1587483211071,85.36
1587483226468,85.425
1587483238643,85.455
1587483238643,85.455
1587483238643,85.455
1587483238643,85.455
1587483238643,85.455
1587483295410,85.355
1587483306054,85.33
1587483316764,85.26
1587483326294,85.27
1587483333849,85.27
1587483346490,85.255
1587483357813,85.26
1587483361517,85.29
1587483377041,85.33
1587483377041,85.33
1587483400193,85.34
1587483403455,85.335
1587483403455,85.335
1587483430813,85.365
1587483430813,85.365
1587483450670,85.33
1587483457266,85.33
1587483469882,85.35
1587483482332,85.32
1587483493480,85.31
1587483497824,85.32
1587483514266,85.325
1587483526105,85.41
1587483526105,85.41
1587483526105,85.41
1587483552222,85.43
1587483560791,85.41
1587483560791,85.41
1587483560791,85.41
1587483560791,85.41
1587483611023,85.38
1587483613679,85.33
1587483626549,85.3
1587483641582,85.255
1587483650299,85.25
1587483650299,85.25
1587483650299,85.25
1587483650299,85.25
1587483690612,85.27
1587483703128,85.275
1587483703128,85.275
1587483717850,85.35
1587483717850,85.35
1587483745663,85.25
1587483754931,85.315
1587483762440,85.26
1587483762440,85.26
1587483784158,85.245
1587483796031,85.24
1587483810612,85.245
1587483818136,85.265
1587483823782,85.255
1587483840315,85.25
1587483842629,85.295
1587483863446,85.315
1587483863446,85.315
1587483863446,85.315
1587483863446,85.315
1587483863446,85.315
1587483863446,85.315
1587483925764,85.33
1587483935709,85.32
1587483935709,85.32
1587483947531,85.29
1587483961618,85.32
1587483961618,85.32
1587483961618,85.32
1587483961618,85.32
1587484007322,85.42
1587484007322,85.42
1587484029866,85.35
1587484029866,85.35
1587484029866,85.35
1587484029866,85.35
1587484068466,85.46
1587484068466,85.46
1587484084584,85.48
1587484084584,85.48
1587484103656,85.505
1587484117579,85.48
1587484117579,85.48
1587484117579,85.48
1587484153621,85.575
1587484158342,85.54
1587484158342,85.54
1587484158342,85.54
1587484191462,85.49
1587484203325,85.5
1587484214254,85.435
1587484226257,85.47
1587484230941,85.41
1587484246770,85.455
1587484246770,85.455
1587484268949,85.47
1587484276216,85.505
1587484287642,85.505
1587484287642,85.505
1587484312663,85.495
1587484312663,85.495
1587484328008,85.555
1587484328008,85.555
1587484352648,85.55
1587484364669,85.54
1587484370678,85.53
1587484370678,85.53
1587484387318,85.485
1587484400100,85.475
1587484400100,85.475
1587484426750,85.43
1587484434249,85.4
1587484434249,85.4
1587484449479,85.42
1587484467466,85.38
1587484467466,85.38
1587484480993,85.39
1587484480993,85.39
1587484506785,85.37
1587484519811,85.36
1587484530043,85.4
1587484540383,85.45
1587484540383,85.45
1587484540383,85.45
1587484540383,85.45
1587484585331,85.465
1587484585331,85.465
1587484606709,85.48
1587484615315,85.51
1587484625172,85.52
1587484631318,85.565
1587484640175,85.58
1587484654247,85.565
1587484665810,85.55
1587484677764,85.575
1587484689813,85.56
1587484694617,85.56
1587484712319,85.57
1587484722009,85.61
1587484732359,85.6
1587484739976,85.585
1587484749316,85.57
1587484761750,85.535
1587484772865,85.55
1587484784736,85.62
1587484784736,85.62
1587484806349,85.655
1587484813756,85.66
1587484826826,85.635
1587484833993,85.61
1587484850547,85.595
1587484859348,85.57
1587484859348,85.57
1587484859348,85.57
1587484859348,85.57
1587484900828,85.52
1587484900828,85.52
1587484917357,85.555
1587484932054,85.565
1587484936388,85.56
1587484936388,85.56
1587484936388,85.56
1587484972389,85.52
1587484985437,85.54
1587484985437,85.54
1587484999391,85.55
1587484999391,85.55
1587485027237,85.575
1587485035280,85.56
1587485049656,85.57
1587485049656,85.57
1587485049656,85.57
1587485078956,85.585
1587485085961,85.57
1587485085961,85.57
1587485112759,85.645
1587485122392,85.65
1587485134337,85.63
1587485134337,85.63
1587485155563,85.67
1587485163294,85.675
1587485172107,85.665
1587485183330,85.675
1587485196959,85.63
1587485201473,85.6
1587485201473,85.6
1587485229525,85.695
1587485229525,85.695
1587485245070,85.69
1587485261417,85.715
1587485270415,85.72
1587485280199,85.69
1587485292440,85.72
1587485292440,85.72
1587485292440,85.72
1587485292440,85.72
1587485329734,85.635
1587485329734,85.635
1587485329734,85.635
1587485365261,85.655
1587485365261,85.655
1587485380919,85.64
1587485392795,85.625
1587485392795,85.625
1587485409134,85.58
1587485409134,85.58
1587485409134,85.58
1587485449716,85.715
1587485460880,85.735
1587485460880,85.735
1587485473238,85.79
1587485487001,85.84
1587485502711,85.87
1587485511673,85.835
1587485522169,85.83
1587485534711,85.83
1587485536790,85.815
1587485553839,85.785
1587485564841,85.76
1587485570889,85.75
1587485580083,85.755
1587485597272,85.775
1587485608451,85.78
1587485608451,85.78
1587485608451,85.78
1587485608451,85.78
1587485608451,85.78
1587485656209,85.75
1587485663634,85.725
1587485663634,85.725
1587485690796,85.68
1587485690796,85.68
1587485707595,85.645
1587485707595,85.645
1587485733826,85.61
1587485733826,85.61
1587485749642,85.61
1587485749642,85.61
1587485772068,85.61
1587485772068,85.61
1587485793290,85.58
1587485793290,85.58
1587485811605,85.54
1587485824920,85.51
1587485824920,85.51
1587485824920,85.51
1587485855152,85.51
1587485864707,85.535
1587485882772,85.51
1587485882772,85.51
1587485902339,85.52
1587485908266,85.545
1587485920742,85.505
1587485928357,85.505
1587485935940,85.51
1587485954853,85.57
1587485963295,85.57
1587485963295,85.57
1587485963295,85.57
1587485963295,85.57
1587486006966,85.55
1587486017834,85.615
1587486023920,85.57
1587486039103,85.61
1587486039103,85.61
1587486055565,85.6
1587486055565,85.6
1587486055565,85.6
1587486085933,85.53
1587486100523,85.5
1587486113655,85.495
1587486113655,85.495
1587486113655,85.495
1587486113655,85.495
1587486113655,85.495
1587486113655,85.495
1587486113655,85.495
1587486182902,85.51
1587486188861,85.515
1587486207208,85.535
1587486218175,85.49
1587486228298,85.46
1587486234204,85.46
1587486241826,85.45
1587486241826,85.45
1587486271465,85.405
1587486278695,85.42
1587486290222,85.36
1587486296514,85.325
1587486306953,85.37
1587486318553,85.315
1587486330785,85.35
1587486339927,85.345
1587486352762,85.365
1587486352762,85.365
1587486352762,85.365
1587486386217,85.41
1587486397306,85.43
1587486397306,85.43
1587486418204,85.44
1587486418204,85.44
1587486438996,85.44
1587486438996,85.44
1587486459068,85.435
1587486463462,85.415
1587486476361,85.4
1587486488349,85.38
1587486492714,85.425
1587486492714,85.425
1587486492714,85.425
1587486492714,85.425
1587486544658,85.465
1587486551453,85.49
1587486562580,85.44
1587486578209,85.345
1587486588404,85.37
1587486588404,85.37
1587486602114,85.415
1587486620064,85.315
1587486624246,85.32
1587486637437,85.31
1587486637437,85.31
1587486637437,85.31
1587486673297,85.33
1587486673297,85.33
1587486690652,85.325
1587486701761,85.305
1587486701761,85.305
1587486723713,85.34
1587486735278,85.355
1587486735278,85.355
1587486756646,85.335
1587486765613,85.34
1587486765613,85.34
1587486765613,85.34
1587486793993,85.36
1587486793993,85.36
1587486811069,85.32
1587486828829,85.31
1587486833695,85.305
1587486833695,85.305
1587486857455,85.265
1587486873545,85.265
1587486873545,85.265
1587486873545,85.265
1587486873545,85.265
1587486908913,85.26
1587486925731,85.235
1587486925731,85.235
1587486925731,85.235
1587486948994,85.31
1587486948994,85.31
1587486976178,85.325
1587486976178,85.325
1587486991972,85.28
1587487010658,85.285
1587487010658,85.285
1587487010658,85.285
1587487039654,85.32
1587487045053,85.315
1587487053746,85.355
1587487069416,85.355
1587487075669,85.355
1587487086544,85.355
1587487103297,85.325
1587487112430,85.31
1587487119061,85.25
1587487130660,85.24
1587487144680,85.24
1587487156412,85.25
1587487156412,85.25
1587487172617,85.26
1587487188050,85.28
1587487192864,85.275
1587487192864,85.275
1587487192864,85.275
1587487192864,85.275
1587487239229,85.3
1587487239229,85.3
1587487257152,85.31
1587487270534,85.33
1587487270534,85.33
1587487286295,85.36
1587487286295,85.36
1587487286295,85.36
1587487325885,85.34
1587487325885,85.34
1587487325885,85.34
1587487357304,85.335
1587487368195,85.335
1587487377756,85.355
1587487388625,85.395
1587487388625,85.395
1587487403562,85.395
1587487403562,85.395
1587487403562,85.395
1587487403562,85.395
1587487449819,85.42
1587487461697,85.375
1587487461697,85.375
1587487461697,85.375
1587487491337,85.31
1587487491337,85.31
1587487491337,85.31
1587487491337,85.31
1587487491337,85.31
1587487491337,85.31
1587487548459,85.33
1587487565849,85.32
1587487565849,85.32
1587487583735,85.24
1587487597351,85.17
1587487604390,85.19
1587487604390,85.19
1587487624467,85.26
1587487634639,85.28
1587487634639,85.28
1587487634639,85.28
1587487634639,85.28
1587487677283,85.33
1587487689906,85.275
1587487689906,85.275
1587487689906,85.275
1587487719263,85.235
1587487728370,85.23
1587487743237,85.21
1587487755714,85.2
1587487755714,85.2
1587487755714,85.2
1587487755714,85.2
1587487755714,85.2
1587487804260,85.27
1587487817229,85.29
1587487828489,85.42
1587487840630,85.42
1587487840630,85.42
1587487840630,85.42
1587487863687,85.42
1587487872600,85.4
1587487872600,85.4
1587487900279,85.48
1587487909636,85.5
1587487909636,85.5
1587487909636,85.5
1587487909636,85.5
1587487951166,85.61
1587487962706,85.665
1587487974361,85.655
1587487985537,85.63
1587487994432,85.605
1587488004423,85.56
1587488004423,85.56
1587488004423,85.56
1587488032193,85.475
1587488044530,85.51
1587488044530,85.51
1587488066594,85.47
1587488072583,85.46
1587488092194,85.57
1587488099475,85.555
1587488104648,85.585
1587488121105,85.61
1587488134186,85.54
1587488142989,85.585
1587488148390,85.555
1587488148390,85.555
1587488174967,85.585
1587488179582,85.575
1587488191701,85.59
1587488206606,85.595
1587488216303,85.595
1587488228652,85.555
1587488230554,85.565
1587488250003,85.535
1587488250003,85.535
1587488250003,85.535
1587488280034,85.51
1587488289575,85.48
1587488292915,85.48
1587488308300,85.47
1587488319900,85.52
1587488328344,85.51
1587488341277,85.52
1587488344737,85.52
1587488362010,85.54
1587488362010,85.54
1587488362010,85.54
1587488362010,85.54
1587488362010,85.54
1587488409462,85.605
1587488427563,85.655
1587488427563,85.655
1587488448161,85.66
1587488453752,85.7
1587488468952,85.77
1587488480562,85.765
1587488490975,85.74
1587488500950,85.765
1587488503844,85.745
1587488519267,85.73
1587488519267,85.73
1587488543046,85.735
1587488548604,85.72
1587488564399,85.73
1587488564399,85.73
1587488564399,85.73
1587488564399,85.73
1587488600451,85.69
1587488600451,85.69
1587488600451,85.69
1587488638724,85.67
1587488646584,85.715
1587488646584,85.715
1587488663713,85.71
1587488663713,85.71
1587488663713,85.71
1587488696660,85.715
1587488706044,85.665
1587488717873,85.635
1587488729334,85.67
1587488729334,85.67
1587488751010,85.69
1587488760417,85.74
1587488769573,85.755
1587488784164,85.765
1587488792243,85.755
1587488803444,85.85
1587488809972,85.82
1587488829368,85.775
1587488833804,85.785
1587488833804,85.785
1587488858717,85.77
1587488858717,85.77
1587488883613,85.795
1587488885579,85.79
1587488895566,85.835
1587488895566,85.835
1587488895566,85.835
1587488895566,85.835
1587488947237,85.81
1587488947237,85.81
1587488959402,85.83
1587488959402,85.83
1587488959402,85.83
1587488959402,85.83
1587489006406,85.76
1587489013295,85.79
1587489031732,85.78
1587489031732,85.78
1587489031732,85.78
1587489063752,85.81
1587489070725,85.8
1587489070725,85.8
1587489070725,85.8
1587489070725,85.8
1587489070725,85.8
1587489124495,85.81
1587489124495,85.81
1587489124495,85.81
1587489124495,85.81
1587489124495,85.81
1587489173723,85.755
1587489173723,85.755
1587489173723,85.755
1587489173723,85.755
1587489216143,85.77
1587489216143,85.77
1587489216143,85.77
1587489251479,85.75
1587489257943,85.74
1587489267708,85.755
1587489281797,85.73
1587489293058,85.675
1587489304718,85.74
1587489312672,85.75
1587489321871,85.74
1587489321871,85.74
1587489321871,85.74
1587489321871,85.74
1587489321871,85.74
1587489376175,85.795
1587489390139,85.73
1587489390139,85.73
1587489390139,85.73
1587489390139,85.73
1587489390139,85.73
1587489443414,85.86
1587489449801,85.865
1587489456355,85.875
1587489475264,85.88
1587489475264,85.88
1587489475264,85.88
1587489504907,85.92
1587489510771,85.95
1587489519373,85.975
1587489532144,85.985
1587489540789,85.98
1587489558767,86.015
1587489562089,86.015
1587489562089,86.015
1587489562089,86.015
1587489597178,85.96
1587489608069,86.02
1587489622055,85.995
1587489634271,86.095
1587489644125,86.11
1587489647251,86.105
1587489663147,86.085
1587489668777,86.09
1587489668777,86.09
1587489696650,86.115
1587489702368,86.1
1587489718873,86.14
1587489721821,86.13
1587489739160,86.17
1587489746362,86.165
1587489752049,86.195
1587489752049,86.195
1587489780133,86.14
1587489780133,86.14
1587489780133,86.14
1587489780133,86.14
1587489780133,86.14
1587489780133,86.14
1587489780133,86.14
1587489855761,86.225
1587489855761,86.225
1587489877848,86.23
1587489888700,86.18
1587489888700,86.18
1587489907644,86.15
1587489919552,86.18
1587489919552,86.18
1587489942083,86.16
1587489942083,86.16
1587489942083,86.16
1587489966353,86.225
1587489982773,86.24
1587489987544,86.215
1587489999957,86.25
1587490012550,86.18
1587490012550,86.18
1587490012550,86.18
1587490039648,86.235
1587490056742,86.215
1587490056742,86.215
1587490071356,86.215
1587490087751,86.21
1587490094056,86.22
1587490110153,86.19
1587490110153,86.19
1587490123659,86.185
1587490140962,86.205
1587490152143,86.235
1587490155297,86.235
1587490163860,86.225
1587490176548,86.265
1587490190932,86.29
1587490203236,86.25
1587490210538,86.23
1587490210538,86.23
1587490236762,86.25
1587490242087,86.225
1587490251944,86.25
1587490267963,86.235
1587490276545,86.165
1587490276545,86.165
1587490297046,86.12
1587490308061,86.15
1587490320806,86.12
1587490320806,86.12
1587490320806,86.12
1587490348753,86.13
1587490362957,86.145
1587490364546,86.155
1587490364546,86.155
1587490392931,86.215
1587490403584,86.215
1587490403584,86.215
1587490403584,86.215
1587490403584,86.215
1587490444006,86.17
1587490450822,86.15
1587490450822,86.15
1587490473645,86.17
1587490473645,86.17
1587490494907,86.185
1587490510109,86.195
1587490515780,86.17
1587490515780,86.17
1587490515780,86.17
1587490548126,86.165
