1582643408480,33.785
1582643408480,33.785
1582643475655,33.785
1582643475655,33.785
1582643495556,33.785
1582643495556,33.785
1582643514009,33.795
1582643514009,33.795
1582643532372,33.795
1582643545661,33.81
1582643545661,33.81
1582643568394,33.785
1582643568394,33.785
1582643582472,33.78
1582643582472,33.78
1582643605084,33.765
1582643620939,33.76
1582643620939,33.76
1582643643787,33.755
1582643654849,33.755
1582643660429,33.73
1582643660429,33.73
1582643676699,33.76
1582643692856,33.745
1582643692856,33.745
1582643713106,33.755
1582643724163,33.75
1582643737296,33.75
1582643737296,33.75
1582643756180,33.74
1582643756180,33.74
1582643778041,33.735
1582643786616,33.755
1582643786616,33.755
1582643786616,33.755
1582643819041,33.73
1582643819041,33.73
1582643819041,33.73
1582643819041,33.73
1582643819041,33.73
1582643873960,33.69
1582643873960,33.69
1582643895931,33.69
1582643906403,33.71
1582643921036,33.695
1582643930169,33.69
1582643930169,33.69
1582643946107,33.715
1582643960036,33.72
1582643960036,33.72
1582643960036,33.72
1582643960036,33.72
1582643960036,33.72
1582643960036,33.72
1582643960036,33.72
1582643960036,33.72
1582643960036,33.72
1582643960036,33.72
1582643960036,33.72
1582643960036,33.72
1582643960036,33.72
1582643960036,33.72
1582644112769,33.665
1582644112769,33.665
1582644135827,33.65
1582644147367,33.655
1582644147367,33.655
1582644167887,33.67
1582644167887,33.67
1582644167887,33.67
1582644167887,33.67
1582644167887,33.67
1582644218863,33.635
1582644218863,33.635
1582644218863,33.635
1582644248388,33.635
1582644248388,33.635
1582644268197,33.62
1582644285938,33.61
1582644295013,33.615
1582644295013,33.615
1582644316759,33.595
1582644316759,33.595
1582644316759,33.595
1582644344367,33.585
1582644344367,33.585
1582644344367,33.585
1582644373482,33.585
1582644384647,33.575
1582644397324,33.565
1582644397324,33.565
1582644422331,33.565
1582644422331,33.565
1582644437457,33.56
1582644437457,33.56
1582644437457,33.56
1582644477849,33.55
1582644477849,33.55
1582644497404,33.555
1582644506919,33.53
1582644516581,33.53
1582644516581,33.53
1582644533166,33.54
1582644551373,33.55
1582644554942,33.56
1582644573507,33.545
1582644577166,33.54
1582644577166,33.54
1582644604339,33.54
1582644604339,33.54
1582644627156,33.555
1582644629177,33.565
1582644651735,33.57
1582644651735,33.57
1582644651735,33.57
1582644651735,33.57
1582644651735,33.57
1582644651735,33.57
1582644651735,33.57
1582644651735,33.57
1582644651735,33.57
1582644651735,33.57
1582644651735,33.57
1582644766356,33.55
1582644777044,33.53
1582644792146,33.53
1582644792146,33.53
1582644792146,33.53
1582644792146,33.53
1582644792146,33.53
1582644845115,33.52
1582644860721,33.54
1582644888458,33.535
1582644888458,33.535
1582644888458,33.535
1582644888458,33.535
1582644967011,33.54
1582644986378,33.555
1582645004841,33.56
1582645004841,33.56
1582645004841,33.56
1582645004841,33.56
1582645004841,33.56
1582645084312,33.585
1582645084312,33.585
1582645084312,33.585
1582645084312,33.585
1582645084312,33.585
1582645173739,33.57
1582645173739,33.57
1582645173739,33.57
1582645173739,33.57
1582645173739,33.57
1582645173739,33.57
1582645173739,33.57
1582645173739,33.57
1582645285149,33.57
1582645285149,33.57
1582645285149,33.57
1582645285149,33.57
1582645335769,33.545
1582645373242,33.535
1582645373242,33.535
1582645373242,33.535
1582645373242,33.535
1582645373242,33.535
1582645373242,33.535
1582645453246,33.565
1582645453246,33.565
1582645453246,33.565
1582645453246,33.565
1582645513087,33.565
1582645843347,33.47
1582646288199,33.46
1582646288199,33.46
1582646288199,33.46
1582646288199,33.46
1582646372318,33.475
1582646372318,33.475
1582646372318,33.475
1582646372318,33.475
1582646425606,33.51
1582646425606,33.51
1582646425606,33.51
1582646425606,33.51
1582646425606,33.51
1582646425606,33.51
1582646425606,33.51
1582646425606,33.51
1582646425606,33.51
1582646425606,33.51
1582646425606,33.51
1582646541292,33.52
1582646550240,33.5
1582646550240,33.5
1582646571281,33.505
1582646571281,33.505
1582646571281,33.505
1582646571281,33.505
1582646571281,33.505
1582646571281,33.505
1582646640333,33.45
1582646640333,33.45
1582646640333,33.45
1582646640333,33.45
1582646677453,33.43
1582646677453,33.43
1582646677453,33.43
1582646677453,33.43
1582646722648,33.47
1582646722648,33.47
1582646722648,33.47
1582646722648,33.47
1582646761883,33.45
1582646761883,33.45
1582646761883,33.45
1582646761883,33.45
1582646809295,33.415
1582646809295,33.415
1582646809295,33.415
1582646809295,33.415
1582646809295,33.415
1582646809295,33.415
1582646866855,33.435
1582646866855,33.435
1582646891546,33.455
1582646891546,33.455
1582646891546,33.455
1582646891546,33.455
1582646891546,33.455
1582646891546,33.455
1582646891546,33.455
1582646960246,33.43
1582646960246,33.43
1582646960246,33.43
1582646960246,33.43
1582646960246,33.43
1582646960246,33.43
1582646960246,33.43
1582647045299,33.425
1582647053349,33.43
1582647064832,33.445
1582647064832,33.445
1582647079554,33.45
1582647079554,33.45
1582647079554,33.45
1582647117715,33.46
1582647117715,33.46
1582647117715,33.46
1582647117715,33.46
1582647117715,33.46
1582647117715,33.46
1582647174809,33.45
1582647188437,33.465
1582647188437,33.465
1582647188437,33.465
1582647188437,33.465
1582647188437,33.465
1582647239553,33.435
1582647239553,33.435
1582647239553,33.435
1582647239553,33.435
1582647239553,33.435
1582647288266,33.425
1582647301210,33.42
1582647301210,33.42
1582647301210,33.42
1582647336338,33.435
1582647339054,33.435
1582647339054,33.435
1582647361555,33.425
1582647361555,33.425
1582647361555,33.425
1582647393409,33.43
1582647393409,33.43
1582647393409,33.43
1582647433000,33.435
1582647439146,33.435
1582647445290,33.425
1582647445290,33.425
1582647470189,33.425
1582647482237,33.425
1582647487390,33.425
1582647487390,33.425
1582647511363,33.405
1582647521857,33.41
1582647527579,33.405
1582647527579,33.405
1582647553058,33.395
1582647553058,33.395
1582647574548,33.42
1582647574548,33.42
1582647574548,33.42
1582647607717,33.405
1582647607717,33.405
1582647607717,33.405
1582647638774,33.41
1582647638774,33.41
1582647638774,33.41
1582647669463,33.425
1582647669463,33.425
1582647669463,33.425
1582647696204,33.43
1582647711107,33.415
1582647720836,33.405
1582647737231,33.4
1582647743365,33.395
1582647743365,33.395
1582647743365,33.395
1582647743365,33.395
1582647743365,33.395
1582647743365,33.395
1582647743365,33.395
1582647743365,33.395
1582647827252,33.425
1582647827252,33.425
1582647844395,33.42
1582647844395,33.42
1582647844395,33.42
1582647844395,33.42
1582647844395,33.42
1582647844395,33.42
1582647844395,33.42
1582647919376,33.435
1582647919376,33.435
1582647919376,33.435
1582647919376,33.435
1582647919376,33.435
1582647919376,33.435
1582647919376,33.435
1582647919376,33.435
1582647919376,33.435
1582648018713,33.47
1582648018713,33.47
1582648018713,33.47
1582648042568,33.465
1582648055818,33.465
1582648055818,33.465
1582648055818,33.465
1582648055818,33.465
1582648101438,33.47
1582648101438,33.47
1582648101438,33.47
1582648101438,33.47
1582648101438,33.47
1582648101438,33.47
1582648101438,33.47
1582648101438,33.47
1582648101438,33.47
1582648191571,33.495
1582648204011,33.495
1582648204011,33.495
1582648228821,33.505
1582648242845,33.49
1582648242845,33.49
1582648264606,33.495
1582648264606,33.495
1582648264606,33.495
1582648293839,33.51
1582648300471,33.505
1582648300471,33.505
1582648300471,33.505
1582648300471,33.505
1582648346254,33.545
1582648346254,33.545
1582648346254,33.545
1582648346254,33.545
1582648346254,33.545
1582648393802,33.525
1582648408066,33.545
1582648417803,33.545
1582648432484,33.52
1582648434794,33.515
1582648450471,33.51
1582648450471,33.51
1582648467576,33.505
1582648467576,33.505
1582648467576,33.505
1582648467576,33.505
1582648515284,33.51
1582648515284,33.51
1582648535007,33.49
1582648535007,33.49
1582648535007,33.49
1582648535007,33.49
1582648535007,33.49
1582648535007,33.49
1582648535007,33.49
1582648535007,33.49
1582648535007,33.49
1582648535007,33.49
1582648535007,33.49
1582648535007,33.49
1582648535007,33.49
1582648535007,33.49
1582648535007,33.49
1582648535007,33.49
1582648535007,33.49
1582648711330,33.515
1582648711330,33.515
1582648711330,33.515
1582648711330,33.515
1582648711330,33.515
1582648711330,33.515
1582648711330,33.515
1582648711330,33.515
1582648711330,33.515
1582648711330,33.515
1582648817905,33.5
1582648817905,33.5
1582648817905,33.5
1582648817905,33.5
1582648859160,33.47
1582648871196,33.465
1582648877120,33.47
1582648877120,33.47
1582648877120,33.47
1582648902924,33.455
1582648902924,33.455
1582648928679,33.455
1582648941516,33.46
1582648947545,33.44
1582648958835,33.425
1582648958835,33.425
1582648958835,33.425
1582648958835,33.425
1582649000266,33.435
1582649000266,33.435
1582649000266,33.435
1582649000266,33.435
1582649000266,33.435
1582649000266,33.435
1582649000266,33.435
1582649000266,33.435
1582649000266,33.435
1582649000266,33.435
1582649000266,33.435
1582649000266,33.435
1582649000266,33.435
1582649000266,33.435
1582649000266,33.435
1582649000266,33.435
1582649000266,33.435
1582649000266,33.435
1582649000266,33.435
1582649204078,33.45
1582649209975,33.455
1582649209975,33.455
1582649209975,33.455
1582649236782,33.46
1582649236782,33.46
1582649236782,33.46
1582649236782,33.46
1582649236782,33.46
1582649236782,33.46
1582649236782,33.46
1582649236782,33.46
1582649321059,33.48
1582649321059,33.48
1582649321059,33.48
1582649321059,33.48
1582649321059,33.48
1582649321059,33.48
1582649321059,33.48
1582649321059,33.48
1582649413107,33.465
1582649413107,33.465
1582649413107,33.465
1582649413107,33.465
1582649413107,33.465
1582649456352,33.47
1582649456352,33.47
1582649456352,33.47
1582649456352,33.47
1582649456352,33.47
1582649456352,33.47
1582649456352,33.47
1582649456352,33.47
1582649456352,33.47
1582649456352,33.47
1582649456352,33.47
1582649456352,33.47
1582649456352,33.47
1582649456352,33.47
1582649456352,33.47
1582649619178,33.53
1582649619178,33.53
1582649619178,33.53
1582649653164,33.515
1582649654002,33.515
1582649654002,33.515
1582649654002,33.515
1582649654002,33.515
1582649654002,33.515
1582649654002,33.515
1582649654002,33.515
1582649734258,33.53
1582649734258,33.53
1582649734258,33.53
1582649734258,33.53
1582649734258,33.53
1582649734258,33.53
1582649734258,33.53
1582649804743,33.54
1582649804743,33.54
1582649804743,33.54
1582649804743,33.54
1582649847851,33.515
1582649857286,33.505
1582649857286,33.505
1582649857286,33.505
1582649857286,33.505
1582649857286,33.505
1582649857286,33.505
1582649922282,33.525
1582649928791,33.53
1582649928791,33.53
1582649928791,33.53
1582649961255,33.535
1582649971761,33.54
1582649971761,33.54
1582649971761,33.54
1582649971761,33.54
1582649971761,33.54
1582649971761,33.54
1582649971761,33.54
1582649971761,33.54
1582649971761,33.54
1582649971761,33.54
1582649971761,33.54
1582649971761,33.54
1582649971761,33.54
1582650111328,33.535
1582650111328,33.535
1582650111328,33.535
1582650140342,33.54
1582650140342,33.54
1582650140342,33.54
1582650140342,33.54
1582650140342,33.54
1582650140342,33.54
1582650195578,33.53
1582650195578,33.53
1582650195578,33.53
1582650195578,33.53
1582650195578,33.53
1582650252680,33.525
1582650262610,33.545
1582650262610,33.545
1582650281144,33.535
1582650281144,33.535
1582650281144,33.535
1582650316135,33.535
1582650316135,33.535
1582650316135,33.535
1582650346847,33.53
1582650346847,33.53
1582650346847,33.53
1582650346847,33.53
1582650386470,33.525
1582650386470,33.525
1582650386470,33.525
1582650420916,33.515
1582650420916,33.515
1582650420916,33.515
1582650455916,33.505
1582650456851,33.505
1582650475821,33.505
1582650475821,33.505
1582650475821,33.505
1582650506885,33.5
1582650506885,33.5
1582650528200,33.515
1582650532090,33.515
1582650532090,33.515
1582650532090,33.515
1582650532090,33.515
1582650575292,33.5
1582650575292,33.5
1582650575292,33.5
1582650575292,33.5
1582650575292,33.5
1582650575292,33.5
1582650575292,33.5
1582650575292,33.5
1582650575292,33.5
1582650575292,33.5
1582650575292,33.5
1582650575292,33.5
1582650575292,33.5
1582650575292,33.5
1582650575292,33.5
1582650575292,33.5
1582650575292,33.5
1582650575292,33.5
1582650575292,33.5
1582650575292,33.5
1582650786660,33.505
1582650786660,33.505
1582650786660,33.505
1582650786660,33.505
1582650786660,33.505
1582650786660,33.505
1582650786660,33.505
1582650786660,33.505
1582650786660,33.505
1582650786660,33.505
1582650893712,33.465
1582650893712,33.465
1582650893712,33.465
1582650893712,33.465
1582650893712,33.465
1582650893712,33.465
1582650893712,33.465
1582650893712,33.465
1582650893712,33.465
1582650893712,33.465
1582650893712,33.465
1582650893712,33.465
1582650893712,33.465
1582650893712,33.465
1582650893712,33.465
1582650893712,33.465
1582650893712,33.465
1582650893712,33.465
1582650893712,33.465
1582650893712,33.465
1582650893712,33.465
1582650893712,33.465
1582650893712,33.465
1582651132193,33.455
1582651139660,33.455
1582651139660,33.455
1582651139660,33.455
1582651139660,33.455
1582651139660,33.455
1582651139660,33.455
1582651139660,33.455
1582651210141,33.455
1582651210141,33.455
1582651237512,33.455
1582651237512,33.455
1582651237512,33.455
1582651237512,33.455
1582651237512,33.455
1582651237512,33.455
1582651290350,33.44
1582651309482,33.435
1582651309482,33.435
1582651309482,33.435
1582651340729,33.435
1582651340729,33.435
1582651340729,33.435
1582651340729,33.435
1582651340729,33.435
1582651393876,33.425
1582651393876,33.425
1582651393876,33.425
1582651393876,33.425
1582651393876,33.425
1582651436879,33.435
1582651436879,33.435
1582651436879,33.435
1582651436879,33.435
1582651436879,33.435
1582651436879,33.435
1582651506388,33.445
1582651506388,33.445
1582651528589,33.445
1582651528589,33.445
1582651528589,33.445
1582651528589,33.445
1582651528589,33.445
1582651528589,33.445
1582651528589,33.445
1582651594959,33.43
1582651594959,33.43
1582651594959,33.43
1582651594959,33.43
1582651594959,33.43
1582651594959,33.43
1582651594959,33.43
1582651669801,33.425
1582651669801,33.425
1582651694403,33.425
1582651706222,33.425
1582651718014,33.43
1582651724541,33.435
1582651738406,33.445
1582651738406,33.445
1582651738406,33.445
1582651738406,33.445
1582651738406,33.445
1582651738406,33.445
1582651738406,33.445
1582651802753,33.455
1582651802753,33.455
1582651832538,33.465
1582651843276,33.465
1582651844694,33.47
1582651861955,33.48
1582651861955,33.48
1582651881632,33.475
1582651888252,33.47
1582651900186,33.475
1582651917049,33.485
1582651917049,33.485
1582651938023,33.495
1582651942844,33.495
1582651942844,33.495
1582651942844,33.495
1582651977639,33.485
1582651982927,33.485
1582651982927,33.485
1582652001760,33.485
1582652001760,33.485
1582652001760,33.485
1582652040236,33.485
1582652040236,33.485
1582652040236,33.485
1582652069034,33.485
1582652083637,33.495
1582652091900,33.495
1582652091900,33.495
1582652106092,33.49
1582652106092,33.49
1582652106092,33.49
1582652106092,33.49
1582652106092,33.49
1582652158595,33.475
1582652177575,33.475
1582652177575,33.475
1582652199490,33.475
1582652209756,33.475
1582652217842,33.485
1582652217842,33.485
1582652232094,33.475
1582652246736,33.485
1582652246736,33.485
1582652246736,33.485
1582652280840,33.475
1582652280840,33.475
1582652280840,33.475
1582652315368,33.47
1582652323531,33.47
1582652327114,33.455
1582652327114,33.455
1582652327114,33.455
1582652364688,33.435
1582652367814,33.44
1582652367814,33.44
1582652389625,33.435
1582652407553,33.435
1582652413300,33.435
1582652421879,33.435
1582652421879,33.435
1582652421879,33.435
1582652456423,33.425
1582652464010,33.425
1582652473152,33.425
1582652492176,33.425
1582652498635,33.425
1582652509959,33.435
1582652523749,33.43
1582652523749,33.43
1582652523749,33.43
1582652545622,33.425
1582652564601,33.435
1582652564601,33.435
1582652564601,33.435
1582652564601,33.435
1582652564601,33.435
1582652609823,33.435
1582652609823,33.435
1582652609823,33.435
1582652649484,33.425
1582652649484,33.425
1582652668274,33.405
1582652668274,33.405
1582652668274,33.405
1582652668274,33.405
1582652668274,33.405
1582652668274,33.405
1582652728922,33.41
1582652728922,33.41
1582652752983,33.41
1582652754973,33.405
1582652754973,33.405
1582652783335,33.395
1582652783335,33.395
1582652783335,33.395
1582652814454,33.38
1582652822682,33.355
1582652822682,33.355
1582652822682,33.355
1582652848456,33.365
1582652848456,33.365
1582652848456,33.365
1582652848456,33.365
1582652897250,33.36
1582652897250,33.36
1582652897250,33.36
1582652928501,33.38
1582652928501,33.38
1582652928501,33.38
1582652928501,33.38
1582652967903,33.38
1582652967903,33.38
1582652967903,33.38
1582652995689,33.39
1582652995689,33.39
1582652995689,33.39
1582652995689,33.39
1582652995689,33.39
1582652995689,33.39
1582652995689,33.39
1582652995689,33.39
1582652995689,33.39
1582652995689,33.39
1582652995689,33.39
1582652995689,33.39
1582652995689,33.39
1582652995689,33.39
1582652995689,33.39
1582652995689,33.39
1582652995689,33.39
1582653177109,33.4
1582653182629,33.405
1582653182629,33.405
1582653182629,33.405
1582653182629,33.405
1582653182629,33.405
1582653182629,33.405
1582653182629,33.405
1582653182629,33.405
1582653182629,33.405
1582653182629,33.405
1582653182629,33.405
1582653182629,33.405
1582653182629,33.405
1582653182629,33.405
1582653182629,33.405
1582653341912,33.405
1582653341912,33.405
1582653341912,33.405
1582653341912,33.405
1582653341912,33.405
1582653341912,33.405
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653406163,33.375
1582653741463,33.395
1582653741463,33.395
1582653763901,33.395
1582653763901,33.395
1582653763901,33.395
1582653763901,33.395
1582653763901,33.395
1582653763901,33.395
1582653763901,33.395
1582653763901,33.395
1582653844137,33.395
1582653854838,33.37
1582653854838,33.37
1582653854838,33.37
1582653854838,33.37
1582653854838,33.37
1582653854838,33.37
1582653920179,33.375
1582653920179,33.375
1582653920179,33.375
1582653920179,33.375
1582653920179,33.375
1582653920179,33.375
1582653920179,33.375
1582653920179,33.375
1582653920179,33.375
1582654012870,33.36
1582654012870,33.36
1582654012870,33.36
1582654012870,33.36
1582654012870,33.36
1582654012870,33.36
1582654012870,33.36
1582654012870,33.36
1582654012870,33.36
1582654105676,33.375
1582654105676,33.375
1582654105676,33.375
1582654105676,33.375
1582654105676,33.375
1582654160427,33.385
1582654160427,33.385
1582654160427,33.385
1582654160427,33.385
1582654160427,33.385
1582654160427,33.385
1582654160427,33.385
1582654160427,33.385
1582654160427,33.385
1582654253068,33.375
1582654253068,33.375
1582654253068,33.375
1582654253068,33.375
1582654253068,33.375
1582654306972,33.365
1582654315857,33.365
1582654315857,33.365
1582654315857,33.365
1582654315857,33.365
1582654315857,33.365
1582654373976,33.375
1582654373976,33.375
1582654373976,33.375
1582654398777,33.38
1582654398777,33.38
1582654422879,33.365
1582654422879,33.365
1582654445972,33.355
1582654445972,33.355
1582654462068,33.35
1582654478729,33.34
1582654485278,33.335
1582654485278,33.335
1582654507183,33.335
1582654518669,33.33
1582654536750,33.345
1582654548452,33.335
1582654557836,33.335
1582654572184,33.315
1582654572184,33.315
1582654587935,33.315
1582654587935,33.315
1582654587935,33.315
1582654627278,33.315
1582654627278,33.315
1582654648391,33.3
1582654648391,33.3
1582654668600,33.295
1582654682378,33.285
1582654682378,33.285
1582654682378,33.285
1582654682378,33.285
1582654728326,33.28
1582654742399,33.285
1582654742399,33.285
1582654742399,33.285
1582654742399,33.285
1582654742399,33.285
1582654793755,33.285
1582654793755,33.285
1582654793755,33.285
1582654793755,33.285
1582654793755,33.285
1582654793755,33.285
1582654793755,33.285
1582654793755,33.285
1582654793755,33.285
1582654793755,33.285
1582654793755,33.285
1582654793755,33.285
1582654918127,33.255
1582654930364,33.255
1582654941180,33.255
1582654944225,33.255
1582654944225,33.255
1582654944225,33.255
1582654982402,33.255
1582654992675,33.255
1582654992675,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655013762,33.255
1582655403023,33.21
1582655403023,33.21
1582655403023,33.21
1582655403023,33.21
1582655403023,33.21
1582655403023,33.21
1582655403023,33.21
1582655403023,33.21
1582655403023,33.21
1582655403023,33.21
1582655403023,33.21
1582655403023,33.21
1582655537221,33.205
1582655537221,33.205
1582655537221,33.205
1582655537221,33.205
1582655579893,33.18
1582655579893,33.18
1582655579893,33.18
1582655604713,33.175
1582655622261,33.165
1582655622261,33.165
1582655642298,33.18
1582655642298,33.18
1582655642298,33.18
1582655642298,33.18
1582655642298,33.18
1582655642298,33.18
1582655642298,33.18
1582655642298,33.18
1582655642298,33.18
1582655642298,33.18
1582655737834,33.16
1582655737834,33.16
1582655737834,33.16
1582655737834,33.16
1582655790604,33.14
1582655790604,33.14
1582655790604,33.14
1582655790604,33.14
1582655790604,33.14
1582655790604,33.14
1582655847966,33.13
1582655847966,33.13
1582655847966,33.13
1582655847966,33.13
1582655847966,33.13
1582655847966,33.13
1582655914039,33.12
1582655914039,33.12
1582655914039,33.12
1582655914039,33.12
1582655957210,33.095
1582655957210,33.095
1582655957210,33.095
1582655957210,33.095
1582655957210,33.095
1582655957210,33.095
1582655957210,33.095
1582655957210,33.095
1582656035881,33.09
1582656035881,33.09
1582656035881,33.09
1582656035881,33.09
1582656035881,33.09
1582656035881,33.09
1582656035881,33.09
1582656035881,33.09
1582656035881,33.09
1582656035881,33.09
1582656144027,33.1
1582656144027,33.1
1582656163713,33.09
1582656163713,33.09
1582656163713,33.09
1582656163713,33.09
1582656163713,33.09
1582656163713,33.09
1582656163713,33.09
1582656163713,33.09
1582656163713,33.09
1582656163713,33.09
1582656273029,33.12
1582656273029,33.12
1582656273029,33.12
1582656273029,33.12
1582656273029,33.12
1582656273029,33.12
1582656328821,33.13
1582656328821,33.13
1582656358851,33.1
1582656362466,33.095
1582656378346,33.11
1582656378346,33.11
1582656399753,33.09
1582656399753,33.09
1582656421773,33.09
1582656421773,33.09
1582656421773,33.09
1582656421773,33.09
1582656459476,33.1
1582656459476,33.1
1582656459476,33.1
1582656459476,33.1
1582656503509,33.07
1582656503509,33.07
1582656503509,33.07
1582656503509,33.07
1582656503509,33.07
1582656503509,33.07
1582656503509,33.07
1582656503509,33.07
1582656503509,33.07
1582656503509,33.07
1582656503509,33.07
1582656503509,33.07
1582656632324,33.12
1582656639328,33.11
1582656639328,33.11
1582656639328,33.11
1582656639328,33.11
1582656639328,33.11
1582656639328,33.11
1582656639328,33.11
1582656706722,33.105
1582656706722,33.105
1582656731472,33.095
1582656731472,33.095
1582656731472,33.095
1582656763396,33.07
1582656763396,33.07
1582656783781,33.07
1582656783781,33.07
1582656783781,33.07
1582656783781,33.07
1582656783781,33.07
1582656783781,33.07
1582656843103,33.065
1582656843103,33.065
1582656843103,33.065
1582656843103,33.065
