1585921920923,6.965
1585921950167,6.98
1585921956292,6.985
1585921966246,6.98
1585921966246,6.98
1585921988231,6.975
1585921997274,6.97
1585922006820,6.965
1585922024122,6.965
1585922026178,6.95
1585922039160,6.945
1585922052756,6.95
1585922059284,6.945
1585922075861,6.92
1585922081427,6.915
1585922096011,6.92
1585922106374,6.93
1585922111217,6.935
1585922128107,6.95
1585922137570,6.96
1585922148234,6.97
1585922160349,6.985
1585922160349,6.985
1585922173508,6.98
1585922183904,6.98
1585922203019,6.985
1585922209305,6.995
1585922224718,7
1585922229633,7.005
1585922243262,7
1585922254304,6.995
1585922264529,6.975
1585922264529,6.975
1585922281607,7
1585922294962,7.005
1585922305779,7
1585922313257,7
1585922326272,6.985
1585922326272,6.985
1585922326272,6.985
1585922360074,6.98
1585922368698,6.965
1585922375215,6.965
1585922385297,6.97
1585922401710,6.955
1585922411890,6.965
1585922423136,6.96
1585922426969,6.955
1585922443990,6.965
1585922449492,6.965
1585922460880,6.985
1585922470269,6.98
1585922484310,6.985
1585922484310,6.985
1585922500558,6.975
1585922510266,6.97
1585922510266,6.97
1585922536381,6.995
1585922543116,6.985
1585922554909,6.98
1585922554909,6.98
1585922579250,6.975
1585922587853,6.965
1585922597583,6.955
1585922611510,6.955
1585922622971,6.945
1585922633914,6.94
1585922643851,6.945
1585922649963,6.945
1585922663419,6.945
1585922669864,6.945
1585922685561,6.945
1585922693760,6.935
1585922706045,6.935
1585922706045,6.935
1585922706045,6.935
1585922736139,6.93
1585922746661,6.935
1585922758563,6.945
1585922765269,6.955
1585922779066,6.945
1585922789992,6.955
1585922795873,6.945
1585922804106,6.95
1585922804106,6.95
1585922833014,6.965
1585922840030,6.965
1585922840030,6.965
1585922860540,6.975
1585922873092,6.965
1585922882873,6.97
1585922893199,6.965
1585922903288,6.96
1585922913842,6.965
1585922928149,6.975
1585922936721,6.975
1585922948579,6.965
1585922957028,6.965
1585922969302,6.95
1585922980682,6.955
1585922990557,6.945
1585922995376,6.935
1585922995376,6.935
1585923019452,6.93
1585923032090,6.925
1585923038260,6.925
1585923048598,6.93
1585923048598,6.93
1585923073939,6.945
1585923083080,6.945
1585923090173,6.935
1585923097182,6.925
1585923108292,6.93
1585923119692,6.925
1585923135977,6.925
1585923147580,6.935
1585923147580,6.935
1585923164025,6.935
1585923171362,6.935
1585923188257,6.93
1585923198187,6.94
1585923210000,6.945
1585923211500,6.945
1585923211500,6.945
1585923240577,6.935
1585923250893,6.93
1585923254061,6.93
1585923271050,6.915
1585923280395,6.91
1585923292774,6.915
1585923302609,6.915
1585923313489,6.9
1585923316008,6.905
1585923332297,6.925
1585923339115,6.92
1585923347818,6.92
1585923366050,6.915
1585923373658,6.9
1585923385450,6.89
1585923397727,6.885
1585923407250,6.885
1585923407250,6.885
1585923427916,6.895
1585923440583,6.885
1585923447817,6.895
1585923457372,6.895
1585923466091,6.895
1585923476239,6.9
1585923486907,6.9
1585923502907,6.875
1585923502907,6.875
1585923502907,6.875
1585923502907,6.875
1585923502907,6.875
1585923548151,6.885
1585923561245,6.86
1585923575893,6.865
1585923583319,6.875
1585923595526,6.875
1585923600598,6.885
1585923616533,6.885
1585923624787,6.895
1585923638840,6.895
1585923646632,6.895
1585923646632,6.895
1585923667449,6.895
1585923676868,6.885
1585923684828,6.885
1585923700950,6.885
1585923710683,6.875
1585923712586,6.87
1585923732034,6.87
1585923740905,6.87
1585923744104,6.875
1585923761174,6.875
1585923761174,6.875
1585923783865,6.875
1585923783865,6.875
1585923804831,6.865
1585923811325,6.875
1585923824744,6.875
1585923830557,6.885
1585923845662,6.88
1585923854527,6.885
1585923861099,6.885
1585923871236,6.89
1585923886311,6.885
1585923893190,6.885
1585923902549,6.885
1585923920563,6.895
1585923927822,6.885
1585923936282,6.885
1585923949547,6.88
1585923961537,6.87
1585923972359,6.875
1585923983679,6.875
1585923993650,6.865
1585924000035,6.86
1585924000035,6.86
1585924000035,6.86
1585924029012,6.855
1585924037586,6.855
1585924055315,6.86
1585924055315,6.86
1585924055315,6.86
1585924055315,6.86
1585924092876,6.855
1585924092876,6.855
1585924115292,6.855
1585924125303,6.855
1585924141771,6.855
1585924149531,6.84
1585924161463,6.855
1585924165473,6.855
1585924177395,6.855
1585924192867,6.86
1585924200489,6.855
1585924215002,6.87
1585924221803,6.865
1585924228055,6.855
1585924240806,6.85
1585924240806,6.85
1585924265648,6.84
1585924277541,6.835
1585924281776,6.835
1585924291539,6.825
1585924291539,6.825
1585924318600,6.825
1585924325806,6.825
1585924338057,6.825
1585924349155,6.825
1585924361101,6.82
1585924367708,6.825
1585924367708,6.825
1585924392609,6.82
1585924400811,6.81
1585924412869,6.81
1585924421282,6.805
1585924421282,6.805
1585924437856,6.81
1585924452638,6.815
1585924460281,6.815
1585924460281,6.815
1585924460281,6.815
1585924489588,6.805
1585924501722,6.81
1585924513219,6.825
1585924513219,6.825
1585924513219,6.825
1585924547051,6.815
1585924547051,6.815
1585924561985,6.825
1585924574358,6.835
1585924586003,6.835
1585924586003,6.835
1585924586003,6.835
1585924623530,6.825
1585924626885,6.82
1585924638951,6.81
1585924638951,6.81
1585924638951,6.81
1585924667176,6.815
1585924677901,6.81
1585924690649,6.815
1585924690649,6.815
1585924716300,6.805
1585924722451,6.805
1585924734652,6.785
1585924746306,6.79
1585924759338,6.79
1585924767867,6.79
1585924767867,6.79
1585924783031,6.795
1585924801359,6.795
1585924809261,6.79
1585924809261,6.79
1585924809261,6.79
1585924839186,6.795
1585924843678,6.805
1585924843678,6.805
1585924865452,6.805
1585924885526,6.805
1585924887285,6.805
1585924898734,6.805
1585924915834,6.8
1585924923831,6.805
1585924928931,6.815
1585924948000,6.805
1585924958357,6.795
1585924961472,6.8
1585924978860,6.795
1585924988000,6.795
1585924998400,6.785
1585925008989,6.795
1585925019120,6.795
1585925028265,6.8
1585925033593,6.805
1585925048854,6.81
1585925048854,6.81
1585925067575,6.81
1585925083640,6.81
1585925087891,6.805
1585925101260,6.8
1585925101260,6.8
1585925101260,6.8
1585925136347,6.795
1585925142187,6.795
1585925147116,6.8
1585925167566,6.805
1585925174941,6.81
1585925174941,6.81
1585925198734,6.82
1585925200876,6.815
1585925216283,6.815
1585925224694,6.82
1585925224694,6.82
1585925249813,6.83
1585925259649,6.84
1585925259649,6.84
1585925282448,6.82
1585925285337,6.82
1585925297920,6.815
1585925308997,6.825
1585925324025,6.825
1585925330564,6.84
1585925330564,6.84
1585925349490,6.845
1585925365259,6.845
1585925374335,6.835
1585925384513,6.825
1585925395160,6.825
1585925402441,6.825
1585925417983,6.825
1585925425877,6.84
1585925437416,6.835
1585925448409,6.845
1585925458906,6.845
1585925467610,6.845
1585925480265,6.845
1585925489210,6.845
1585925495501,6.845
1585925495501,6.845
1585925521009,6.855
1585925530221,6.855
1585925533866,6.855
1585925545401,6.855
1585925555028,6.855
1585925573342,6.85
1585925585229,6.845
1585925592602,6.845
1585925605163,6.845
1585925616209,6.845
1585925625680,6.845
1585925637106,6.83
1585925645286,6.835
1585925649123,6.835
1585925665833,6.835
1585925677999,6.835
1585925680618,6.83
1585925694046,6.83
1585925708767,6.825
1585925708767,6.825
1585925730982,6.825
1585925736442,6.825
1585925752039,6.83
1585925753594,6.84
1585925765000,6.845
1585925781274,6.855
1585925790673,6.845
1585925804319,6.855
1585925813848,6.855
1585925825648,6.865
1585925835014,6.865
1585925837429,6.865
1585925849831,6.865
1585925857291,6.865
1585925873017,6.875
1585925887694,6.875
1585925897821,6.875
1585925906923,6.875
1585925913307,6.875
1585925927024,6.885
1585925936808,6.88
1585925944802,6.88
1585925956965,6.87
1585925956965,6.87
1585925978441,6.865
1585925990230,6.875
1585926000395,6.875
1585926013229,6.885
1585926024484,6.885
1585926024484,6.885
1585926045870,6.9
1585926049276,6.9
1585926049276,6.9
1585926049276,6.9
1585926049276,6.9
1585926049276,6.9
1585926105320,6.895
1585926105320,6.895
1585926128857,6.895
1585926128857,6.895
1585926128857,6.895
1585926155413,6.905
1585926155413,6.905
1585926155413,6.905
1585926193927,6.895
1585926193927,6.895
1585926193927,6.895
1585926222202,6.895
1585926222202,6.895
1585926222202,6.895
1585926254738,6.91
1585926262748,6.92
1585926262748,6.92
1585926288508,6.9
1585926295145,6.895
1585926305599,6.89
1585926318391,6.885
1585926328908,6.895
1585926328908,6.895
1585926346209,6.895
1585926352947,6.895
1585926371419,6.885
1585926376468,6.895
1585926389297,6.895
1585926389297,6.895
1585926414106,6.885
1585926423356,6.875
1585926433498,6.875
1585926445710,6.875
1585926454718,6.885
1585926467488,6.875
1585926467488,6.875
1585926467488,6.875
1585926500049,6.885
1585926509708,6.885
1585926514232,6.88
1585926527550,6.875
1585926527550,6.875
1585926545808,6.87
1585926557121,6.87
1585926569114,6.87
1585926582207,6.875
1585926587688,6.875
1585926594716,6.875
1585926594716,6.875
1585926594716,6.875
1585926634649,6.865
1585926638651,6.87
1585926638651,6.87
1585926664046,6.875
1585926674283,6.87
1585926674283,6.87
1585926674283,6.87
1585926708360,6.885
1585926717299,6.885
1585926730735,6.885
1585926741226,6.875
1585926743403,6.87
1585926743403,6.87
1585926768885,6.865
1585926779898,6.875
1585926785069,6.875
1585926802504,6.87
1585926814386,6.875
1585926815209,6.875
1585926825502,6.875
1585926843892,6.875
1585926843892,6.875
1585926866166,6.875
1585926871085,6.88
1585926871085,6.88
1585926891276,6.885
1585926901372,6.88
1585926901372,6.88
1585926930213,6.89
1585926938001,6.9
1585926948205,6.905
1585926960771,6.9
1585926960771,6.9
1585926975249,6.875
1585926990880,6.875
1585926997279,6.88
1585927010325,6.88
1585927016719,6.885
1585927034869,6.895
1585927044912,6.885
1585927046119,6.885
1585927058517,6.885
1585927058517,6.885
1585927058517,6.885
1585927092934,6.875
1585927092934,6.875
1585927117475,6.875
1585927125504,6.875
1585927136779,6.875
1585927148474,6.865
1585927148474,6.865
1585927148474,6.865
1585927148474,6.865
1585927148474,6.865
1585927148474,6.865
1585927211255,6.895
1585927213857,6.895
1585927228793,6.895
1585927243511,6.895
1585927243511,6.895
1585927260981,6.87
1585927273181,6.875
1585927280424,6.875
1585927291430,6.875
1585927302025,6.865
1585927302025,6.865
1585927302025,6.865
1585927302025,6.865
1585927347320,6.875
1585927358610,6.87
1585927369291,6.875
1585927369291,6.875
1585927390292,6.865
1585927390292,6.865
1585927403452,6.865
1585927417692,6.865
1585927417692,6.865
1585927435342,6.865
1585927452388,6.865
1585927455158,6.86
1585927455158,6.86
1585927482931,6.855
1585927486537,6.855
1585927502372,6.86
1585927508902,6.865
1585927516307,6.865
1585927526988,6.87
1585927542184,6.865
1585927542184,6.865
1585927567717,6.865
1585927576018,6.825
1585927585941,6.835
1585927585941,6.835
1585927608298,6.835
1585927615086,6.835
1585927626175,6.835
1585927636954,6.835
1585927642085,6.835
1585927659669,6.845
1585927665708,6.835
1585927665708,6.835
1585927688300,6.835
1585927688300,6.835
1585927705850,6.835
1585927720552,6.835
1585927732498,6.82
1585927740350,6.825
1585927756854,6.84
1585927759671,6.84
1585927775105,6.835
1585927785177,6.835
1585927799795,6.835
1585927804237,6.83
1585927804237,6.83
1585927824701,6.825
1585927824701,6.825
1585927848613,6.83
1585927857925,6.83
1585927866457,6.835
1585927866457,6.835
1585927866457,6.835
1585927894768,6.815
1585927905045,6.815
1585927917940,6.815
1585927935474,6.825
1585927946036,6.82
1585927953630,6.82
1585927959662,6.82
1585927978174,6.82
1585927988498,6.815
1585927997639,6.815
1585928008899,6.815
1585928025099,6.815
1585928032883,6.82
1585928045130,6.825
1585928051806,6.83
1585928063288,6.845
1585928075283,6.85
1585928088100,6.845
1585928093230,6.845
1585928107259,6.84
1585928109731,6.835
1585928127249,6.835
1585928137536,6.835
1585928149182,6.835
1585928149182,6.835
1585928166299,6.835
1585928182563,6.835
1585928190822,6.835
1585928201873,6.83
1585928207288,6.835
1585928218349,6.82
1585928233593,6.815
1585928240419,6.815
1585928257564,6.82
1585928268092,6.825
1585928276703,6.835
1585928288082,6.83
1585928299614,6.83
1585928309361,6.835
1585928317453,6.835
1585928325607,6.83
1585928339179,6.835
1585928352002,6.835
1585928356115,6.83
1585928369804,6.84
1585928369804,6.84
1585928385534,6.835
1585928404511,6.825
1585928404511,6.825
1585928418171,6.825
1585928436340,6.825
1585928447134,6.83
1585928451319,6.825
1585928468674,6.825
1585928472825,6.825
1585928486945,6.83
1585928486945,6.83
1585928510540,6.83
1585928521028,6.825
1585928524651,6.82
1585928524651,6.82
1585928550879,6.82
1585928558220,6.82
1585928558220,6.82
1585928576161,6.8
1585928590455,6.805
1585928600977,6.815
1585928600977,6.815
1585928600977,6.815
1585928636256,6.81
1585928636256,6.81
1585928636256,6.81
1585928666122,6.805
1585928674750,6.8
1585928689199,6.805
1585928698870,6.805
1585928708320,6.805
1585928717655,6.795
1585928729812,6.785
1585928736447,6.785
1585928736447,6.785
1585928757729,6.785
1585928757729,6.785
1585928775620,6.78
1585928793349,6.775
1585928797442,6.77
1585928806759,6.77
1585928821953,6.765
1585928832817,6.775
1585928845736,6.775
1585928855515,6.77
1585928866837,6.77
1585928868356,6.775
1585928868356,6.775
1585928868356,6.775
1585928901407,6.77
1585928914418,6.775
1585928921880,6.775
1585928934474,6.77
1585928949000,6.775
1585928957768,6.775
1585928966850,6.775
1585928982789,6.775
1585928987629,6.775
1585929000511,6.775
1585929008519,6.775
1585929019193,6.77
1585929033942,6.77
1585929042992,6.765
1585929042992,6.765
1585929042992,6.765
1585929073228,6.765
1585929082018,6.765
1585929094615,6.76
1585929108660,6.765
1585929108660,6.765
1585929128231,6.765
1585929132466,6.765
1585929147373,6.765
1585929156612,6.765
1585929165027,6.765
1585929182259,6.765
1585929192108,6.765
1585929202225,6.765
1585929202225,6.765
1585929220672,6.765
1585929220672,6.765
1585929244368,6.755
1585929251372,6.755
1585929251372,6.755
1585929274806,6.76
1585929283014,6.765
1585929295470,6.765
1585929295470,6.765
1585929313974,6.77
1585929320484,6.775
1585929336022,6.785
1585929336022,6.785
1585929357717,6.795
1585929371237,6.795
1585929378936,6.795
1585929385513,6.795
1585929399790,6.785
1585929399790,6.785
1585929424549,6.785
1585929436269,6.785
1585929444567,6.785
1585929448242,6.785
1585929466879,6.785
1585929475303,6.78
1585929481272,6.785
1585929481272,6.785
1585929500278,6.785
1585929513139,6.78
1585929513139,6.78
1585929540883,6.78
1585929540883,6.78
1585929555485,6.775
1585929555485,6.775
1585929574408,6.775
1585929584269,6.77
1585929596486,6.78
1585929610132,6.79
1585929617436,6.795
1585929617436,6.795
1585929640054,6.795
1585929652045,6.795
1585929667429,6.785
1585929667429,6.785
1585929685236,6.785
1585929685236,6.785
1585929710284,6.775
1585929720234,6.775
1585929723264,6.77
1585929723264,6.77
1585929723264,6.77
1585929759969,6.765
1585929768899,6.765
1585929777440,6.765
1585929777440,6.765
1585929777440,6.765
1585929812596,6.765
1585929820744,6.765
1585929834507,6.765
1585929842023,6.765
1585929842023,6.765
1585929865789,6.765
1585929871049,6.77
1585929881103,6.785
1585929898159,6.785
1585929898159,6.785
1585929898159,6.785
1585929898159,6.785
1585929898159,6.785
1585929945972,6.77
1585929945972,6.77
1585929945972,6.77
1585929979518,6.765
1585929979518,6.765
1585929999087,6.765
1585930012131,6.755
1585930023679,6.765
1585930031197,6.75
1585930031197,6.75
1585930031197,6.75
1585930031197,6.75
1585930031197,6.75
1585930031197,6.75
1585930097350,6.755
1585930109530,6.75
1585930116179,6.73
1585930130336,6.725
1585930130336,6.725
1585930150098,6.73
1585930162025,6.74
1585930162025,6.74
1585930162025,6.74
1585930162025,6.74
1585930162025,6.74
1585930210146,6.745
1585930210146,6.745
1585930233318,6.755
1585930239397,6.75
1585930239397,6.75
1585930239397,6.75
1585930270517,6.735
1585930270517,6.735
1585930293819,6.745
1585930311376,6.735
1585930314709,6.735
1585930324514,6.725
1585930336946,6.725
1585930336946,6.725
1585930359541,6.72
1585930371172,6.725
1585930382243,6.725
1585930387420,6.725
1585930387420,6.725
1585930414226,6.715
1585930414226,6.715
1585930414226,6.715
1585930446636,6.715
1585930446636,6.715
1585930446636,6.715
1585930478982,6.715
1585930478982,6.715
1585930499169,6.725
1585930499169,6.725
1585930514740,6.725
1585930514740,6.725
1585930540959,6.715
1585930545310,6.72
1585930556805,6.715
1585930564114,6.715
1585930564114,6.715
1585930564114,6.715
1585930601468,6.715
1585930610227,6.7
1585930610227,6.7
1585930610227,6.7
1585930610227,6.7
1585930654991,6.7
1585930664028,6.7
1585930674082,6.705
1585930679114,6.695
1585930679114,6.695
1585930702919,6.695
1585930702919,6.695
1585930702919,6.695
1585930702919,6.695
1585930702919,6.695
1585930758166,6.685
1585930762972,6.695
1585930775587,6.695
1585930775587,6.695
1585930802079,6.705
1585930810939,6.7
1585930823950,6.695
1585930835269,6.695
1585930848019,6.695
1585930853669,6.695
1585930863982,6.71
1585930880407,6.715
1585930880407,6.715
1585930894285,6.71
1585930906989,6.72
1585930906989,6.72
1585930924088,6.725
1585930936249,6.725
1585930951328,6.725
1585930956861,6.72
1585930956861,6.72
1585930956861,6.72
1585930990173,6.71
1585930990173,6.71
1585930990173,6.71
1585931026259,6.725
1585931040569,6.725
1585931046153,6.72
1585931046153,6.72
1585931046153,6.72
1585931046153,6.72
1585931093642,6.715
1585931104134,6.715
1585931104134,6.715
1585931104134,6.715
1585931126776,6.705
1585931126776,6.705
1585931155177,6.715
1585931163311,6.715
1585931178312,6.705
1585931183104,6.705
1585931183104,6.705
1585931202439,6.705
1585931221226,6.705
1585931226642,6.705
1585931226642,6.705
1585931252232,6.705
1585931258857,6.705
1585931269761,6.705
1585931269761,6.705
1585931269761,6.705
1585931269761,6.705
1585931269761,6.705
1585931321756,6.715
1585931321756,6.715
1585931321756,6.715
1585931357289,6.705
1585931364558,6.705
1585931376674,6.705
1585931388286,6.705
1585931398422,6.715
1585931408873,6.715
1585931415245,6.725
1585931428191,6.73
1585931432028,6.725
1585931447579,6.735
1585931452456,6.74
1585931464249,6.735
1585931464249,6.735
1585931486314,6.725
1585931500704,6.725
1585931513619,6.725
1585931515570,6.725
1585931515570,6.725
1585931515570,6.725
1585931515570,6.725
1585931565940,6.715
1585931565940,6.715
1585931587509,6.705
1585931597425,6.705
1585931600717,6.71
1585931600717,6.71
1585931624380,6.71
1585931624380,6.71
1585931644066,6.715
1585931659658,6.725
1585931659658,6.725
1585931677850,6.725
1585931689854,6.72
1585931698089,6.725
1585931710965,6.725
1585931723546,6.725
1585931728801,6.73
1585931739244,6.735
1585931746431,6.735
1585931746431,6.735
1585931746431,6.735
1585931746431,6.735
1585931798779,6.725
1585931806465,6.725
1585931819995,6.72
1585931819995,6.72
1585931819995,6.72
1585931819995,6.72
1585931853438,6.725
1585931863247,6.72
1585931863247,6.72
1585931893696,6.72
1585931895339,6.725
1585931912510,6.735
1585931920302,6.73
1585931932345,6.74
1585931942865,6.745
1585931942865,6.745
1585931962213,6.745
1585931962213,6.745
1585931987709,6.745
1585931989242,6.745
1585932007695,6.765
1585932016355,6.76
1585932016355,6.76
1585932038934,6.755
1585932038934,6.755
1585932056778,6.755
1585932056778,6.755
1585932080688,6.745
1585932080688,6.745
1585932102110,6.745
1585932102110,6.745
1585932124201,6.735
1585932130185,6.73
1585932142989,6.735
1585932142989,6.735
1585932165515,6.75
1585932165515,6.75
1585932188639,6.745
1585932199058,6.745
1585932206630,6.735
1585932215230,6.745
1585932215230,6.745
1585932237028,6.745
1585932237028,6.745
1585932260319,6.74
1585932260319,6.74
1585932281998,6.745
1585932291848,6.745
1585932302915,6.745
1585932303812,6.745
1585932318210,6.735
1585932325384,6.74
1585932339116,6.735
1585932346197,6.735
1585932357448,6.73
1585932357448,6.73
1585932357448,6.73
1585932357448,6.73
1585932406802,6.715
1585932408730,6.715
1585932423819,6.715
1585932423819,6.715
1585932442913,6.705
1585932455142,6.7
1585932471004,6.715
1585932482173,6.715
1585932482173,6.715
1585932497173,6.715
1585932497173,6.715
1585932497173,6.715
1585932497173,6.715
1585932540724,6.705
1585932540724,6.705
1585932564714,6.705
1585932572236,6.7
1585932582471,6.705
1585932582471,6.705
1585932582471,6.705
1585932582471,6.705
1585932582471,6.705
1585932582471,6.705
1585932647756,6.715
1585932647756,6.715
1585932664651,6.715
1585932664651,6.715
1585932690812,6.71
1585932690812,6.71
1585932707470,6.715
1585932715531,6.715
1585932733955,6.725
1585932733955,6.725
1585932733955,6.725
1585932733955,6.725
1585932733955,6.725
1585932733955,6.725
1585932733955,6.725
1585932805809,6.715
1585932805809,6.715
1585932827221,6.715
1585932833768,6.71
1585932845053,6.715
1585932855669,6.72
1585932866906,6.725
1585932881049,6.72
1585932881049,6.72
1585932881049,6.72
1585932881049,6.72
1585932881049,6.72
1585932931366,6.725
1585932943959,6.715
1585932952829,6.705
1585932956836,6.705
1585932956836,6.705
1585932984608,6.715
1585932994771,6.715
1585932994771,6.715
1585933012517,6.705
1585933012517,6.705
1585933028879,6.705
1585933041753,6.705
1585933041753,6.705
1585933067024,6.705
1585933080277,6.71
1585933081449,6.72
1585933100929,6.72
1585933110488,6.73
1585933110488,6.73
1585933110488,6.73
1585933110488,6.73
1585933146321,6.725
1585933146321,6.725
1585933146321,6.725
1585933146321,6.725
1585933195037,6.725
1585933195037,6.725
1585933207756,6.73
1585933220723,6.725
1585933235490,6.725
1585933235490,6.725
1585933259513,6.725
1585933259513,6.725
1585933279968,6.725
1585933288210,6.715
1585933300599,6.715
1585933311539,6.715
1585933321549,6.715
1585933331684,6.7
1585933331684,6.7
1585933350450,6.695
1585933361437,6.695
1585933361437,6.695
1585933377558,6.695
1585933393717,6.695
1585933405827,6.705
1585933413435,6.71
1585933426880,6.705
1585933428172,6.705
1585933447908,6.705
1585933447908,6.705
1585933468949,6.705
1585933478774,6.705
1585933486840,6.71
1585933495416,6.715
1585933510803,6.71
1585933517699,6.71
1585933526999,6.715
1585933542628,6.715
1585933546221,6.715
1585933546221,6.715
1585933546221,6.715
1585933582138,6.715
1585933582138,6.715
1585933582138,6.715
1585933611277,6.705
1585933629070,6.705
1585933629070,6.705
1585933646426,6.705
1585933659234,6.705
1585933659234,6.705
1585933659234,6.705
1585933691493,6.705
1585933699703,6.705
1585933712789,6.705
1585933722710,6.71
1585933722710,6.71
1585933734761,6.715
1585933734761,6.715
1585933764765,6.715
1585933773696,6.72
1585933784611,6.715
1585933784611,6.715
1585933806896,6.715
1585933810752,6.715
1585933810752,6.715
1585933832000,6.71
1585933847639,6.71
1585933856231,6.705
1585933871129,6.705
1585933880937,6.705
1585933884287,6.705
1585933902278,6.705
1585933910602,6.705
1585933910602,6.705
1585933927400,6.705
1585933949314,6.705
1585933957366,6.695
1585933962501,6.695
1585933979999,6.68
1585933985049,6.68
1585933985049,6.68
1585934005256,6.675
1585934005256,6.675
1585934027847,6.68
1585934042065,6.68
1585934044441,6.685
1585934044441,6.685
1585934044441,6.685
1585934044441,6.685
1585934044441,6.685
1585934102029,6.685
1585934114927,6.685
1585934114927,6.685
1585934132489,6.69
1585934132489,6.69
1585934132489,6.69
1585934132489,6.69
1585934175718,6.7
1585934181640,6.695
1585934199178,6.695
1585934199178,6.695
1585934199178,6.695
1585934225293,6.695
1585934233915,6.695
1585934250691,6.69
1585934250691,6.69
1585934270997,6.685
1585934270997,6.685
1585934270997,6.685
1585934305573,6.69
1585934312590,6.685
1585934326071,6.685
1585934326071,6.685
1585934345006,6.69
1585934356770,6.695
1585934370903,6.695
1585934370903,6.695
1585934383797,6.695
1585934383797,6.695
1585934408939,6.695
1585934416331,6.695
1585934434131,6.695
1585934442795,6.695
1585934452639,6.69
1585934464217,6.685
1585934464217,6.685
1585934464217,6.685
1585934464217,6.685
1585934464217,6.685
1585934515403,6.685
1585934519958,6.685
1585934534599,6.685
1585934534599,6.685
1585934559789,6.685
1585934559789,6.685
1585934580355,6.685
1585934588089,6.685
1585934598550,6.685
1585934613054,6.685
1585934619744,6.68
1585934626899,6.675
1585934639211,6.675
1585934647088,6.675
1585934661557,6.675
1585934676301,6.675
1585934676301,6.675
1585934695855,6.67
1585934699631,6.665
1585934699631,6.665
1585934727318,6.66
1585934739277,6.655
1585934739277,6.655
1585934756373,6.645
1585934762159,6.645
1585934762159,6.645
1585934789256,6.655
1585934798352,6.655
1585934808270,6.655
1585934821023,6.65
1585934821023,6.65
1585934843412,6.645
1585934843412,6.645
1585934859617,6.645
1585934859617,6.645
1585934859617,6.645
1585934859617,6.645
1585934902016,6.645
1585934902016,6.645
1585934902016,6.645
1585934933623,6.645
1585934933623,6.645
1585934951924,6.645
1585934951924,6.645
1585934979359,6.635
1585934988810,6.645
1585935000658,6.645
1585935004503,6.64
1585935016142,6.62
1585935022139,6.625
1585935041155,6.625
1585935041155,6.625
1585935062396,6.625
1585935070442,6.62
1585935086368,6.625
1585935094144,6.61
1585935094144,6.61
1585935117007,6.61
1585935117007,6.61
1585935136258,6.615
1585935148668,6.615
1585935148668,6.615
1585935170077,6.615
1585935175822,6.615
1585935190826,6.605
1585935199756,6.605
1585935211144,6.59
1585935218900,6.585
1585935231324,6.6
1585935242248,6.595
1585935247686,6.6
1585935247686,6.6
1585935247686,6.6
1585935247686,6.6
1585935288160,6.61
1585935299177,6.615
1585935312379,6.62
1585935319821,6.62
1585935337270,6.63
1585935345517,6.635
1585935345517,6.635
1585935363730,6.635
1585935380018,6.635
1585935390528,6.635
