1587566548180,43.585
1587566557092,43.565
1587566564857,43.59
1587566564857,43.59
1587566594255,43.57
1587566594255,43.57
1587566607037,43.575
1587566607037,43.575
1587566607037,43.575
1587566607037,43.575
1587566651022,43.53
1587566656370,43.51
1587566674661,43.53
1587566674661,43.53
1587566674661,43.53
1587566705447,43.545
1587566705447,43.545
1587566705447,43.545
1587566705447,43.545
1587566705447,43.545
1587566757088,43.505
1587566765106,43.47
1587566765106,43.47
1587566765106,43.47
1587566765106,43.47
1587566765106,43.47
1587566765106,43.47
1587566765106,43.47
1587566765106,43.47
1587566765106,43.47
1587566765106,43.47
1587566875766,43.5
1587566884934,43.505
1587566884934,43.505
1587566884934,43.505
1587566884934,43.505
1587566884934,43.505
1587566884934,43.505
1587566946222,43.565
1587566958132,43.55
1587566966142,43.52
1587566966142,43.52
1587566966142,43.52
1587567004098,43.545
1587567004098,43.545
1587567004098,43.545
1587567004098,43.545
1587567036784,43.545
1587567052277,43.555
1587567052277,43.555
1587567075634,43.575
1587567075634,43.575
1587567090833,43.555
1587567090833,43.555
1587567117639,43.525
1587567126452,43.475
1587567135589,43.425
1587567143709,43.395
1587567159298,43.415
1587567159298,43.415
1587567180950,43.445
1587567186808,43.465
1587567186808,43.465
1587567212517,43.425
1587567216243,43.465
1587567231011,43.415
1587567231011,43.415
1587567231011,43.415
1587567231011,43.415
1587567274437,43.365
1587567274437,43.365
1587567296666,43.325
1587567296666,43.325
1587567313809,43.335
1587567326871,43.285
1587567330723,43.275
1587567347651,43.28
1587567358900,43.24
1587567366067,43.215
1587567374424,43.175
1587567392226,43.15
1587567402341,43.155
1587567404138,43.15
1587567420638,43.15
1587567430684,43.195
1587567444526,43.165
1587567447002,43.185
1587567463719,43.13
1587567469008,43.165
1587567469008,43.165
1587567502019,43.185
1587567502019,43.185
1587567502019,43.185
1587567532020,43.25
1587567532020,43.25
1587567532020,43.25
1587567562472,43.265
1587567562472,43.265
1587567584707,43.305
1587567591979,43.335
1587567605224,43.38
1587567616299,43.38
1587567628087,43.365
1587567634361,43.385
1587567634361,43.385
1587567660701,43.41
1587567665413,43.415
1587567679092,43.43
1587567692024,43.395
1587567699120,43.365
1587567711363,43.37
1587567711363,43.37
1587567728502,43.35
1587567743059,43.29
1587567754178,43.285
1587567754178,43.285
1587567769865,43.265
1587567769865,43.265
1587567806955,43.35
1587567815071,43.34
1587567836116,43.335
1587567850815,43.38
1587567897149,43.425
1587567938959,43.44
1587567999866,43.455
1587568025177,43.395
1587568070684,43.45
1587568120615,43.42
1587568140261,43.4
1587568164207,43.355
1587568181806,43.375
1587568209347,43.345
1587568238900,43.3
1587568275229,43.3
1587568275229,43.3
1587568275229,43.3
1587568337450,43.305
1587568373690,43.305
1587568428059,43.285
1587568447615,43.31
1587568469046,43.295
1587568504256,43.32
1587568521486,43.325
1587568548865,43.335
1587568574628,43.365
1587568595033,43.355
1587568617271,43.285
1587568644524,43.245
1587568655933,43.24
1587568684804,43.245
1587568752079,43.25
1587568765574,43.27
1587568797346,43.225
1587568837296,43.25
1587568846360,43.185
1587568886091,43.155
1587568886091,43.155
1587568928394,43.185
1587568969355,43.255
1587568988194,43.285
1587569008821,43.29
1587569061186,43.225
1587569104947,43.275
1587569151187,43.285
1587569160608,43.26
1587569198745,43.275
1587569222038,43.235
1587569228357,43.225
1587569228357,43.225
1587569324886,43.155
1587569344232,43.165
1587569344232,43.165
1587569344232,43.165
1587569428807,43.16
1587569479095,43.19
1587569479095,43.19
1587569535248,43.275
1587569558131,43.255
1587569573831,43.255
1587569586376,43.245
1587569586376,43.245
1587569647395,43.24
1587569674533,43.22
1587569703889,43.21
1587569724979,43.205
1587569755296,43.18
1587569775971,43.195
1587569814750,43.175
1587569814750,43.175
1587569814750,43.175
1587569876167,43.195
1587569916546,43.23
1587569948014,43.235
1587569966866,43.245
1587569966866,43.245
1587570008190,43.18
1587570052086,43.245
1587570094443,43.23
1587570094443,43.23
1587570165364,43.265
1587570189872,43.285
1587570207217,43.235
1587570253681,43.265
1587570296007,43.25
1587570317161,43.24
1587570317161,43.24
1587570388338,43.16
1587570388338,43.16
1587570447846,43.195
1587570461330,43.195
1587570479892,43.195
1587570515914,43.195
1587570540571,43.185
1587570569602,43.185
1587570586682,43.185
1587570616385,43.165
1587570634257,43.17
1587570675763,43.195
1587570702978,43.215
1587570723735,43.195
1587570750321,43.18
1587570750321,43.18
1587570785592,43.195
1587570807111,43.195
1587570840009,43.215
1587570876765,43.225
1587570909944,43.225
1587570925347,43.205
1587570941266,43.185
1587570976831,43.2
1587570999714,43.245
1587571026134,43.225
1587571026134,43.225
1587571026134,43.225
1587571084199,43.18
1587571096252,43.195
1587571117402,43.19
1587571117402,43.19
1587571181929,43.19
1587571219257,43.235
1587571219257,43.235
1587571269807,43.2
1587571303341,43.175
1587571333751,43.215
1587571345358,43.225
1587571391751,43.195
1587571421350,43.215
1587571421350,43.215
1587571451048,43.195
1587571492317,43.205
1587571520572,43.185
1587571552213,43.175
1587571589216,43.195
1587571620430,43.2
1587571620430,43.2
1587571620430,43.2
1587571620430,43.2
1587571620430,43.2
1587571674772,43.245
1587571674772,43.245
1587571699017,43.22
1587571705071,43.245
1587571705071,43.245
1587571705071,43.245
1587571739683,43.205
1587571739683,43.205
1587571761969,43.195
1587571767512,43.205
1587571767512,43.205
1587571767512,43.205
1587571799630,43.225
1587571812766,43.245
1587571824446,43.215
1587571834622,43.215
1587571834622,43.215
1587571854235,43.205
1587571867909,43.215
1587571871777,43.195
1587571871777,43.195
1587571871777,43.195
1587571906077,43.225
1587571906077,43.225
1587571906077,43.225
1587571943742,43.2
1587571944043,43.2
1587571964709,43.195
1587571964709,43.195
1587571964709,43.195
1587571987969,43.24
1587571987969,43.24
1587572008112,43.22
1587572018706,43.215
1587572018706,43.215
1587572018706,43.215
1587572055409,43.245
1587572072807,43.24
1587572078379,43.245
1587572078379,43.245
1587572104660,43.275
1587572114828,43.275
1587572123798,43.275
1587572130525,43.285
1587572130525,43.285
1587572153058,43.295
1587572153058,43.295
1587572153058,43.295
1587572190603,43.295
1587572192667,43.325
1587572192667,43.325
1587572221035,43.285
1587572227849,43.29
1587572227849,43.29
1587572227849,43.29
1587572263964,43.315
1587572267089,43.3
1587572280276,43.305
1587572292250,43.305
1587572292250,43.305
1587572292250,43.305
1587572292250,43.305
1587572336449,43.295
1587572336449,43.295
1587572356132,43.275
1587572363630,43.275
1587572363630,43.275
1587572381353,43.29
1587572381353,43.29
1587572381353,43.29
1587572421205,43.3
1587572422795,43.305
1587572433168,43.285
1587572433168,43.285
1587572433168,43.285
1587572471167,43.245
1587572471167,43.245
1587572471167,43.245
1587572502641,43.24
1587572502641,43.24
1587572502641,43.24
1587572527081,43.27
1587572543581,43.275
1587572551944,43.275
1587572567877,43.27
1587572567877,43.27
1587572567877,43.27
1587572596211,43.25
1587572605109,43.24
1587572615003,43.25
1587572631616,43.25
1587572631616,43.25
1587572631616,43.25
1587572657840,43.185
1587572657840,43.185
1587572679702,43.225
1587572691825,43.215
1587572691825,43.215
1587572691825,43.215
1587572691825,43.215
1587572691825,43.215
1587572691825,43.215
1587572752687,43.22
1587572767141,43.23
1587572767141,43.23
1587572785068,43.19
1587572795283,43.18
1587572807316,43.17
1587572814452,43.145
1587572826664,43.165
1587572826664,43.165
1587572826664,43.165
1587572826664,43.165
1587572872931,43.19
1587572880177,43.215
1587572889151,43.21
1587572905947,43.215
1587572905947,43.215
1587572905947,43.215
1587572905947,43.215
1587572941610,43.23
1587572941610,43.23
1587572941610,43.23
1587572941610,43.23
1587572983141,43.225
1587572983141,43.225
1587573011188,43.235
1587573015459,43.215
1587573028100,43.215
1587573028100,43.215
1587573046457,43.23
1587573056744,43.24
1587573056744,43.24
1587573087654,43.245
1587573087654,43.245
1587573087654,43.245
1587573110720,43.295
1587573110720,43.295
1587573130238,43.285
1587573130238,43.285
1587573130238,43.285
1587573130238,43.285
1587573130238,43.285
1587573193751,43.285
1587573193751,43.285
1587573193751,43.285
1587573220510,43.275
1587573220510,43.275
1587573245745,43.28
1587573253089,43.255
1587573253089,43.255
1587573253089,43.255
1587573282566,43.285
1587573282566,43.285
1587573282566,43.285
1587573319957,43.255
1587573319957,43.255
1587573319957,43.255
1587573348750,43.245
1587573348750,43.245
1587573348750,43.245
1587573348750,43.245
1587573398951,43.25
1587573398951,43.25
1587573414435,43.255
1587573428814,43.27
1587573428814,43.27
1587573428814,43.27
1587573428814,43.27
1587573428814,43.27
1587573428814,43.27
1587573428814,43.27
1587573428814,43.27
1587573512106,43.275
1587573512106,43.275
1587573512106,43.275
1587573539272,43.285
1587573539272,43.285
1587573567604,43.335
1587573567604,43.335
1587573567604,43.335
1587573599152,43.345
1587573599152,43.345
1587573599152,43.345
1587573628509,43.395
1587573639373,43.37
1587573639373,43.37
1587573639373,43.37
1587573673497,43.375
1587573673497,43.375
1587573691786,43.395
1587573691786,43.395
1587573691786,43.395
1587573725088,43.375
1587573738190,43.37
1587573750459,43.355
1587573750459,43.355
1587573750459,43.355
1587573750459,43.355
1587573791753,43.345
1587573799439,43.355
1587573799439,43.355
1587573823379,43.35
1587573823379,43.35
1587573840386,43.335
1587573845804,43.335
1587573845804,43.335
1587573875180,43.335
1587573875180,43.335
1587573896284,43.34
1587573904403,43.355
1587573904403,43.355
1587573904403,43.355
1587573936279,43.365
1587573936279,43.365
1587573936279,43.365
1587573936279,43.365
1587573975203,43.37
1587573975203,43.37
1587573995611,43.37
1587573995611,43.37
1587573995611,43.37
1587574031176,43.355
1587574031176,43.355
1587574031176,43.355
1587574058016,43.37
1587574074980,43.38
1587574074980,43.38
1587574092217,43.4
1587574097267,43.405
1587574110733,43.45
1587574124413,43.425
1587574124413,43.425
1587574124413,43.425
1587574152926,43.4
1587574170262,43.425
1587574170262,43.425
1587574170262,43.425
1587574193236,43.42
1587574193236,43.42
1587574193236,43.42
1587574193236,43.42
1587574240483,43.39
1587574240483,43.39
1587574264240,43.385
1587574264240,43.385
1587574264240,43.385
1587574294539,43.36
1587574294539,43.36
1587574294539,43.36
1587574327639,43.355
1587574327639,43.355
1587574327639,43.355
1587574358116,43.365
1587574358116,43.365
1587574376972,43.375
1587574388473,43.35
1587574388473,43.35
1587574388473,43.35
1587574388473,43.35
1587574425333,43.34
1587574425333,43.34
1587574446698,43.355
1587574459282,43.35
1587574471839,43.355
1587574471839,43.355
1587574493570,43.355
1587574493570,43.355
1587574493570,43.355
1587574521964,43.375
1587574521964,43.375
1587574521964,43.375
1587574550939,43.375
1587574563132,43.375
1587574576287,43.345
1587574589498,43.345
1587574589498,43.345
1587574605239,43.35
1587574605239,43.35
1587574628590,43.355
1587574640380,43.365
1587574651167,43.38
1587574657049,43.395
1587574670339,43.365
1587574670339,43.365
1587574670339,43.365
1587574696022,43.375
1587574707315,43.385
1587574707315,43.385
1587574728670,43.405
1587574728670,43.405
1587574728670,43.405
1587574765306,43.44
1587574765306,43.44
1587574765306,43.44
1587574796682,43.45
1587574796682,43.45
1587574819847,43.45
1587574819847,43.45
1587574837359,43.445
1587574837359,43.445
1587574837359,43.445
1587574837359,43.445
1587574882702,43.45
1587574882702,43.45
1587574882702,43.45
1587574913289,43.46
1587574913289,43.46
1587574932475,43.47
1587574932475,43.47
1587574957213,43.495
1587574957213,43.495
1587574978417,43.505
1587574978417,43.505
1587574996546,43.5
1587575010083,43.515
1587575010083,43.515
1587575010083,43.515
1587575042441,43.515
1587575042441,43.515
1587575057173,43.465
1587575071639,43.485
1587575071639,43.485
1587575071639,43.485
1587575102843,43.505
1587575102843,43.505
1587575122211,43.455
1587575132239,43.435
1587575142592,43.44
1587575142592,43.44
1587575142592,43.44
1587575142592,43.44
1587575142592,43.44
1587575196770,43.425
1587575196770,43.425
1587575212233,43.435
1587575212233,43.435
1587575212233,43.435
1587575244176,43.42
1587575244176,43.42
1587575273299,43.445
1587575273299,43.445
1587575273299,43.445
1587575273299,43.445
1587575273299,43.445
1587575318483,43.435
1587575318483,43.435
1587575318483,43.435
1587575318483,43.435
1587575362996,43.445
1587575369721,43.455
1587575379978,43.435
1587575395402,43.44
1587575395402,43.44
1587575419959,43.465
1587575419959,43.465
1587575419959,43.465
1587575452168,43.475
1587575452168,43.475
1587575452168,43.475
1587575452168,43.475
1587575452168,43.475
1587575494362,43.475
1587575494362,43.475
1587575494362,43.475
1587575494362,43.475
1587575494362,43.475
1587575550417,43.485
1587575550417,43.485
1587575550417,43.485
1587575550417,43.485
1587575550417,43.485
1587575550417,43.485
1587575614560,43.465
1587575614560,43.465
1587575614560,43.465
1587575642700,43.445
1587575642700,43.445
1587575642700,43.445
1587575642700,43.445
1587575642700,43.445
1587575642700,43.445
1587575642700,43.445
1587575642700,43.445
1587575642700,43.445
1587575642700,43.445
1587575642700,43.445
1587575642700,43.445
1587575642700,43.445
1587575781096,43.44
1587575790621,43.455
1587575805667,43.435
1587575805667,43.435
1587575805667,43.435
1587575805667,43.435
1587575847402,43.45
1587575847402,43.45
1587575847402,43.45
1587575847402,43.45
1587575847402,43.45
1587575900533,43.46
1587575900533,43.46
1587575920339,43.485
1587575920339,43.485
1587575920339,43.485
1587575920339,43.485
1587575961848,43.52
1587575971742,43.515
1587575971742,43.515
1587575971742,43.515
1587576001637,43.51
1587576019736,43.535
1587576019736,43.535
1587576019736,43.535
1587576048565,43.565
1587576048565,43.565
1587576071862,43.595
1587576071862,43.595
1587576092071,43.61
1587576101385,43.58
1587576113677,43.55
1587576121803,43.575
1587576133275,43.555
1587576133275,43.555
1587576133275,43.555
1587576133275,43.555
1587576133275,43.555
1587576133275,43.555
1587576133275,43.555
1587576133275,43.555
1587576133275,43.555
1587576229631,43.575
1587576242054,43.57
1587576242054,43.57
1587576259203,43.555
1587576259203,43.555
1587576259203,43.555
1587576288470,43.545
1587576288470,43.545
1587576288470,43.545
1587576288470,43.545
1587576330262,43.54
1587576330262,43.54
1587576348671,43.545
1587576348671,43.545
1587576348671,43.545
1587576348671,43.545
1587576348671,43.545
1587576348671,43.545
1587576348671,43.545
1587576428452,43.525
1587576428452,43.525
1587576428452,43.525
1587576428452,43.525
1587576470164,43.54
1587576470164,43.54
1587576470164,43.54
1587576470164,43.54
1587576510365,43.56
1587576521036,43.565
1587576521036,43.565
1587576546461,43.55
1587576546461,43.55
1587576546461,43.55
1587576546461,43.55
1587576588567,43.565
1587576599905,43.575
1587576603114,43.59
1587576603114,43.59
1587576622068,43.605
1587576622068,43.605
1587576651780,43.585
1587576651780,43.585
1587576664745,43.595
1587576664745,43.595
1587576664745,43.595
1587576664745,43.595
1587576664745,43.595
1587576722265,43.605
1587576722265,43.605
1587576739735,43.605
1587576739735,43.605
1587576739735,43.605
1587576739735,43.605
1587576739735,43.605
1587576793480,43.585
1587576793480,43.585
1587576818795,43.585
1587576823027,43.585
1587576838833,43.58
1587576844178,43.595
1587576844178,43.595
1587576871964,43.58
1587576884822,43.57
1587576890990,43.565
1587576900856,43.575
1587576915321,43.57
1587576925934,43.585
1587576925934,43.585
1587576949500,43.625
1587576958146,43.625
1587576958146,43.625
1587576973384,43.625
1587576973384,43.625
1587576997342,43.655
1587576997342,43.655
1587577019436,43.63
1587577019436,43.63
1587577043599,43.64
1587577043599,43.64
1587577043599,43.64
1587577043599,43.64
1587577082360,43.66
1587577095341,43.635
1587577095341,43.635
1587577095341,43.635
1587577095341,43.635
1587577095341,43.635
1587577095341,43.635
1587577095341,43.635
1587577167991,43.655
1587577175021,43.655
1587577185966,43.665
1587577185966,43.665
1587577207573,43.665
1587577207573,43.665
1587577207573,43.665
1587577242444,43.645
1587577250579,43.645
1587577250579,43.645
1587577272611,43.635
1587577272611,43.635
1587577295899,43.63
1587577295899,43.63
1587577295899,43.63
1587577295899,43.63
1587577295899,43.63
1587577295899,43.63
1587577295899,43.63
1587577295899,43.63
1587577295899,43.63
1587577295899,43.63
1587577401764,43.645
1587577401764,43.645
1587577401764,43.645
1587577430448,43.615
1587577430448,43.615
1587577451768,43.645
1587577451768,43.645
1587577451768,43.645
1587577451768,43.645
1587577451768,43.645
1587577500069,43.665
1587577518944,43.64
1587577528202,43.62
1587577528202,43.62
1587577549778,43.645
1587577549778,43.645
1587577570814,43.655
1587577578830,43.675
1587577593507,43.655
1587577593507,43.655
1587577614658,43.64
1587577614658,43.64
1587577614658,43.64
1587577648147,43.645
1587577657596,43.635
1587577657596,43.635
1587577657596,43.635
1587577685822,43.62
1587577700606,43.6
1587577700606,43.6
1587577700606,43.6
1587577730155,43.64
1587577733147,43.645
1587577733147,43.645
1587577760963,43.64
1587577760963,43.64
1587577760963,43.64
1587577790968,43.645
1587577805867,43.645
1587577807435,43.645
1587577807435,43.645
1587577807435,43.645
1587577807435,43.645
1587577807435,43.645
1587577866080,43.63
1587577866080,43.63
1587577889635,43.6
1587577889635,43.6
1587577906804,43.615
1587577920018,43.6
1587577926159,43.605
1587577941635,43.625
1587577941635,43.625
1587577941635,43.625
1587577966068,43.635
1587577977561,43.63
1587577995693,43.635
1587578006031,43.64
1587578006031,43.64
1587578024733,43.675
1587578033570,43.695
1587578047068,43.66
1587578047068,43.66
1587578047068,43.66
1587578078820,43.675
1587578078820,43.675
1587578098525,43.685
1587578098525,43.685
1587578118437,43.675
1587578131048,43.675
1587578131048,43.675
1587578154464,43.67
1587578154464,43.67
1587578154464,43.67
1587578186709,43.675
1587578189971,43.68
1587578203279,43.685
1587578203279,43.685
1587578228887,43.69
1587578228887,43.69
1587578247573,43.695
1587578247573,43.695
1587578247573,43.695
1587578274714,43.69
1587578274714,43.69
1587578294663,43.675
1587578311423,43.66
1587578321462,43.66
1587578321462,43.66
1587578344515,43.685
1587578344515,43.685
1587578344515,43.685
1587578371468,43.685
1587578385052,43.685
1587578392489,43.695
1587578407480,43.725
1587578417178,43.685
1587578417178,43.685
1587578431349,43.685
1587578431349,43.685
1587578431349,43.685
1587578467576,43.72
1587578467576,43.72
1587578485110,43.715
1587578502871,43.705
1587578504333,43.7
1587578504333,43.7
1587578504333,43.7
1587578504333,43.7
1587578504333,43.7
1587578561425,43.73
1587578576831,43.715
1587578576831,43.715
1587578592733,43.745
1587578592733,43.745
1587578614502,43.725
1587578614502,43.725
1587578614502,43.725
1587578647969,43.725
1587578654216,43.72
1587578667608,43.735
1587578667608,43.735
1587578689570,43.735
1587578703419,43.715
1587578703419,43.715
1587578703419,43.715
1587578735937,43.735
1587578735937,43.735
1587578735937,43.735
1587578735937,43.735
1587578778568,43.775
1587578789232,43.795
1587578799603,43.775
1587578807333,43.775
1587578807333,43.775
1587578807333,43.775
1587578807333,43.775
1587578843975,43.765
1587578843975,43.765
1587578873473,43.735
1587578887386,43.715
1587578887386,43.715
1587578908892,43.695
1587578918974,43.72
1587578928362,43.72
1587578928362,43.72
1587578948628,43.745
1587578948628,43.745
1587578948628,43.745
1587578948628,43.745
1587578948628,43.745
1587578948628,43.745
1587579006491,43.78
1587579006491,43.78
1587579032549,43.755
1587579041979,43.755
1587579046982,43.765
1587579046982,43.765
1587579046982,43.765
1587579046982,43.765
1587579094853,43.745
1587579105681,43.755
1587579116471,43.775
1587579116471,43.775
1587579116471,43.775
1587579116471,43.775
1587579160526,43.78
1587579160526,43.78
1587579182951,43.785
1587579184006,43.79
1587579200784,43.815
1587579204350,43.81
1587579204350,43.81
1587579204350,43.81
1587579235594,43.815
1587579235594,43.815
1587579256384,43.825
1587579278558,43.845
1587579278558,43.845
1587579302106,43.825
1587579302106,43.825
1587579313816,43.8
1587579313816,43.8
1587579313816,43.8
1587579349978,43.81
1587579349978,43.81
1587579349978,43.81
1587579349978,43.81
1587579349978,43.81
1587579407389,43.81
1587579407389,43.81
1587579407389,43.81
