1587564881448,6.52
1587564892145,6.515
1587564892145,6.515
1587564916829,6.515
1587564916829,6.515
1587564931370,6.51
1587564943166,6.515
1587564950280,6.52
1587564950280,6.52
1587564950280,6.52
1587564950280,6.52
1587565000347,6.515
1587565008263,6.515
1587565008263,6.515
1587565025164,6.515
1587565039622,6.515
1587565055085,6.515
1587565055285,6.515
1587565055285,6.515
1587565055285,6.515
1587565055285,6.515
1587565055285,6.515
1587565055285,6.515
1587565128925,6.525
1587565136055,6.525
1587565136055,6.525
1587565136055,6.525
1587565136055,6.525
1587565181092,6.535
1587565181092,6.535
1587565181092,6.535
1587565212793,6.54
1587565222222,6.54
1587565231983,6.55
1587565235881,6.55
1587565235881,6.55
1587565235881,6.55
1587565268668,6.545
1587565268668,6.545
1587565289851,6.545
1587565289851,6.545
1587565289851,6.545
1587565324456,6.53
1587565340077,6.525
1587565345741,6.53
1587565356407,6.515
1587565371369,6.52
1587565371369,6.52
1587565371369,6.52
1587565371369,6.52
1587565406254,6.525
1587565423489,6.525
1587565429827,6.525
1587565439692,6.525
1587565439692,6.525
1587565457813,6.53
1587565457813,6.53
1587565457813,6.53
1587565457813,6.53
1587565508596,6.535
1587565514165,6.53
1587565527316,6.53
1587565540312,6.525
1587565545537,6.53
1587565554895,6.525
1587565554895,6.525
1587565579147,6.525
1587565586291,6.52
1587565603033,6.52
1587565613624,6.525
1587565621598,6.52
1587565627576,6.515
1587565639260,6.51
1587565652293,6.515
1587565660539,6.515
1587565673261,6.515
1587565681172,6.515
1587565692271,6.51
1587565692271,6.51
1587565692271,6.51
1587565692271,6.51
1587565692271,6.51
1587565750254,6.52
1587565759151,6.525
1587565770299,6.525
1587565781376,6.525
1587565790266,6.52
1587565790266,6.52
1587565813525,6.53
1587565824774,6.525
1587565831320,6.53
1587565831320,6.53
1587565831320,6.53
1587565860143,6.525
1587565874721,6.53
1587565882082,6.535
1587565896827,6.535
1587565908387,6.53
1587565912227,6.535
1587565912227,6.535
1587565912227,6.535
1587565950529,6.535
1587565950529,6.535
1587565971923,6.53
1587565979981,6.53
1587565985718,6.525
1587566000323,6.525
1587566000323,6.525
1587566000323,6.525
1587566000323,6.525
1587566040218,6.525
1587566056070,6.525
1587566058272,6.525
1587566058272,6.525
1587566081256,6.525
1587566081256,6.525
1587566081256,6.525
1587566081256,6.525
1587566130033,6.535
1587566138127,6.535
1587566138127,6.535
1587566138127,6.535
1587566170017,6.535
1587566170017,6.535
1587566170017,6.535
1587566195574,6.535
1587566195574,6.535
1587566223659,6.55
1587566226893,6.55
1587566226893,6.55
1587566250885,6.55
1587566257502,6.55
1587566257502,6.55
1587566285841,6.555
1587566291791,6.56
1587566291791,6.56
1587566315793,6.555
1587566323629,6.555
1587566335291,6.555
1587566348821,6.54
1587566360366,6.54
1587566369812,6.55
1587566369812,6.55
1587566369812,6.55
1587566369812,6.55
1587566404839,6.535
1587566404839,6.535
1587566427741,6.535
1587566445365,6.545
1587566454085,6.545
1587566466188,6.54
1587566466188,6.54
1587566477916,6.545
1587566477916,6.545
1587566507009,6.525
1587566515018,6.535
1587566530049,6.535
1587566530049,6.535
1587566544179,6.535
1587566554607,6.53
1587566565162,6.53
1587566565162,6.53
1587566592356,6.525
1587566598991,6.53
1587566607586,6.53
1587566623636,6.515
1587566630096,6.51
1587566630096,6.51
1587566649664,6.5
1587566668291,6.505
1587566673012,6.49
1587566684284,6.49
1587566698955,6.495
1587566707306,6.505
1587566719797,6.505
1587566728836,6.505
1587566734482,6.505
1587566734482,6.505
1587566734482,6.505
1587566768038,6.5
1587566768038,6.5
1587566791484,6.51
1587566791484,6.51
1587566805807,6.515
1587566825156,6.51
1587566830151,6.505
1587566830151,6.505
1587566830151,6.505
1587566868429,6.52
1587566868429,6.52
1587566884002,6.51
1587566884002,6.51
1587566912432,6.515
1587566922206,6.515
1587566932549,6.51
1587566944653,6.515
1587566955014,6.51
1587566962275,6.51
1587566962275,6.51
1587566986186,6.505
1587566992268,6.5
1587567009076,6.505
1587567014883,6.51
1587567014883,6.51
1587567035419,6.505
1587567035419,6.505
1587567035419,6.505
1587567068111,6.495
1587567078716,6.49
1587567089813,6.495
1587567100998,6.5
1587567108722,6.495
1587567121092,6.49
1587567121092,6.49
1587567121092,6.49
1587567154832,6.485
1587567165077,6.48
1587567174496,6.48
1587567184936,6.485
1587567192006,6.485
1587567201195,6.48
1587567214528,6.465
1587567224312,6.465
1587567224312,6.465
1587567247115,6.46
1587567253683,6.465
1587567269724,6.465
1587567280232,6.465
1587567290085,6.465
1587567300090,6.465
1587567310610,6.465
1587567322116,6.465
1587567333120,6.465
1587567341877,6.465
1587567354013,6.46
1587567362969,6.465
1587567375004,6.465
1587567379833,6.465
1587567395586,6.465
1587567405091,6.465
1587567417095,6.465
1587567427103,6.465
1587567431370,6.47
1587567431370,6.47
1587567454156,6.465
1587567454156,6.465
1587567480019,6.455
1587567480019,6.455
1587567498261,6.455
1587567512870,6.435
1587567522326,6.425
1587567530678,6.42
1587567530678,6.42
1587567530678,6.42
1587567530678,6.42
1587567578339,6.425
1587567578339,6.425
1587567594080,6.43
1587567610312,6.435
1587567620255,6.435
1587567630272,6.435
1587567635953,6.44
1587567651526,6.445
1587567662326,6.445
1587567671512,6.445
1587567677053,6.445
1587567677053,6.445
1587567704124,6.45
1587567713206,6.465
1587567713206,6.465
1587567735331,6.455
1587567745897,6.45
1587567745897,6.45
1587567745897,6.45
1587567774603,6.445
1587567774603,6.445
1587567807163,6.455
1587567817548,6.455
1587567817548,6.455
1587567857164,6.475
1587567889142,6.47
1587567917584,6.48
1587567946713,6.47
1587567982006,6.465
1587568007947,6.465
1587568007947,6.465
1587568051908,6.46
1587568051908,6.46
1587568105708,6.465
1587568130194,6.46
1587568160132,6.445
1587568160132,6.445
1587568215189,6.455
1587568252289,6.455
1587568296978,6.465
1587568321114,6.465
1587568332029,6.465
1587568368035,6.465
1587568375015,6.465
1587568407474,6.475
1587568425267,6.47
1587568462599,6.485
1587568504253,6.485
1587568517386,6.485
1587568539536,6.495
1587568577760,6.495
1587568614155,6.505
1587568641775,6.495
1587568657353,6.495
1587568690677,6.5
1587568690677,6.5
1587568690677,6.5
1587568758401,6.5
1587568781442,6.495
1587568809777,6.495
1587568831349,6.48
1587568831349,6.48
1587568875015,6.475
1587568903226,6.485
1587568967731,6.475
1587568977890,6.475
1587568977890,6.475
1587569043838,6.47
1587569043838,6.47
1587569043838,6.47
1587569043838,6.47
1587569122298,6.48
1587569166476,6.485
1587569190149,6.475
1587569215059,6.49
1587569234177,6.475
1587569257157,6.5
1587569301173,6.49
1587569301173,6.49
1587569340234,6.48
1587569340234,6.48
1587569397297,6.49
1587569435781,6.475
1587569478008,6.495
1587569514966,6.5
1587569561577,6.495
1587569581234,6.505
1587569581234,6.505
1587569668291,6.495
1587569691716,6.485
1587569704823,6.48
1587569755865,6.485
1587569764893,6.485
1587569834513,6.485
1587569850155,6.485
1587569883434,6.495
1587569906297,6.49
1587569906297,6.49
1587569980487,6.49
1587570027551,6.465
1587570048692,6.475
1587570097681,6.485
1587570097681,6.485
1587570157555,6.5
1587570187866,6.505
1587570214115,6.515
1587570214115,6.515
1587570285015,6.515
1587570314196,6.52
1587570338695,6.5
1587570355016,6.495
1587570355016,6.495
1587570425017,6.495
1587570444435,6.51
1587570481649,6.51
1587570481649,6.51
1587570481649,6.51
1587570543345,6.515
1587570543345,6.515
1587570602471,6.52
1587570636714,6.52
1587570653563,6.515
1587570690018,6.515
1587570690018,6.515
1587570690018,6.515
1587570785016,6.515
1587570805028,6.525
1587570823262,6.52
1587570904266,6.525
1587570923289,6.51
1587570923289,6.51
1587570990021,6.505
1587570990021,6.505
1587571040017,6.505
1587571084487,6.505
1587571084487,6.505
1587571122288,6.505
1587571122288,6.505
1587571154527,6.51
1587571185842,6.51
1587571203252,6.51
1587571222217,6.515
1587571222217,6.515
1587571222217,6.515
1587571222217,6.515
1587571352474,6.515
1587571377329,6.51
1587571409299,6.515
1587571409299,6.515
1587571409299,6.515
1587571490017,6.515
1587571490017,6.515
1587571540659,6.505
1587571564217,6.5
1587571595017,6.495
1587571612583,6.495
1587571631941,6.495
1587571640531,6.505
1587571640531,6.505
1587571640531,6.505
1587571640531,6.505
1587571640531,6.505
1587571640531,6.505
1587571699270,6.5
1587571699270,6.5
1587571699270,6.5
1587571699270,6.5
1587571699270,6.5
1587571699270,6.5
1587571761639,6.495
1587571761639,6.495
1587571761639,6.495
1587571761639,6.495
1587571761639,6.495
1587571761639,6.495
1587571761639,6.495
1587571761639,6.495
1587571761639,6.495
1587571859122,6.5
1587571859122,6.5
1587571859122,6.5
1587571859122,6.5
1587571859122,6.5
1587571859122,6.5
1587571859122,6.5
1587571859122,6.5
1587571938294,6.515
1587571956944,6.515
1587571958373,6.51
1587571975031,6.505
1587571986532,6.505
1587571995529,6.505
1587572010018,6.505
1587572010018,6.505
1587572010018,6.505
1587572010018,6.505
1587572010018,6.505
1587572010018,6.505
1587572067205,6.495
1587572067205,6.495
1587572067205,6.495
1587572067205,6.495
1587572067205,6.495
1587572067205,6.495
1587572067205,6.495
1587572067205,6.495
1587572067205,6.495
1587572067205,6.495
1587572067205,6.495
1587572067205,6.495
1587572195118,6.51
1587572206490,6.505
1587572217245,6.505
1587572222303,6.5
1587572222303,6.5
1587572222303,6.5
1587572261318,6.49
1587572261318,6.49
1587572261318,6.49
1587572290142,6.5
1587572290142,6.5
1587572290142,6.5
1587572290142,6.5
1587572290142,6.5
1587572290142,6.5
1587572290142,6.5
1587572358073,6.495
1587572358073,6.495
1587572383886,6.5
1587572383886,6.5
1587572403863,6.495
1587572403863,6.495
1587572403863,6.495
1587572432161,6.495
1587572432161,6.495
1587572432161,6.495
1587572464428,6.49
1587572464428,6.49
1587572490020,6.485
1587572490020,6.485
1587572513294,6.485
1587572524257,6.485
1587572531625,6.485
1587572531625,6.485
1587572531625,6.485
1587572531625,6.485
1587572531625,6.485
1587572587341,6.48
1587572587341,6.48
1587572609614,6.47
1587572620730,6.475
1587572631616,6.475
1587572631616,6.475
1587572631616,6.475
1587572663100,6.475
1587572663100,6.475
1587572679446,6.475
1587572691740,6.475
1587572701066,6.48
1587572709249,6.48
1587572727173,6.48
1587572727173,6.48
1587572727173,6.48
1587572727173,6.48
1587572766267,6.485
1587572766267,6.485
1587572790331,6.485
1587572797573,6.48
1587572797573,6.48
1587572814053,6.47
1587572822727,6.47
1587572822727,6.47
1587572849969,6.475
1587572858452,6.47
1587572867730,6.46
1587572879452,6.47
1587572891130,6.47
1587572902097,6.47
1587572916300,6.47
1587572916300,6.47
1587572935186,6.46
1587572935186,6.46
1587572957274,6.465
1587572967685,6.465
1587572978883,6.46
1587572988300,6.465
1587572988300,6.465
1587572988300,6.465
1587573020431,6.465
1587573020431,6.465
1587573020431,6.465
1587573020431,6.465
1587573054985,6.47
1587573054985,6.47
1587573054985,6.47
1587573054985,6.47
1587573054985,6.47
1587573054985,6.47
1587573054985,6.47
1587573054985,6.47
1587573149974,6.475
1587573157258,6.46
1587573171376,6.465
1587573179819,6.465
1587573179819,6.465
1587573200721,6.48
1587573200721,6.48
1587573200721,6.48
1587573231080,6.485
1587573237634,6.485
1587573237634,6.485
1587573266279,6.48
1587573266279,6.48
1587573287906,6.48
1587573287906,6.48
1587573287906,6.48
1587573287906,6.48
1587573287906,6.48
1587573339441,6.475
1587573350265,6.475
1587573350265,6.475
1587573372278,6.475
1587573382900,6.47
1587573391182,6.475
1587573400699,6.475
1587573411299,6.475
1587573419136,6.475
1587573433043,6.475
1587573433043,6.475
1587573433043,6.475
1587573433043,6.475
1587573474316,6.475
1587573488813,6.475
1587573496474,6.465
1587573496474,6.465
1587573496474,6.465
1587573496474,6.465
1587573496474,6.465
1587573496474,6.465
1587573496474,6.465
1587573496474,6.465
1587573585017,6.475
1587573585017,6.475
1587573585017,6.475
1587573585017,6.475
1587573585017,6.475
1587573585017,6.475
1587573585017,6.475
1587573585017,6.475
1587573585017,6.475
1587573585017,6.475
1587573683765,6.49
1587573695017,6.485
1587573706448,6.485
1587573706448,6.485
1587573727164,6.48
1587573738271,6.485
1587573738271,6.485
1587573738271,6.485
1587573738271,6.485
1587573781461,6.5
1587573781461,6.5
1587573781461,6.5
1587573781461,6.5
1587573781461,6.5
1587573835306,6.49
1587573835306,6.49
1587573857542,6.495
1587573857542,6.495
1587573878817,6.49
1587573885199,6.495
1587573885199,6.495
1587573909511,6.495
1587573920311,6.495
1587573923872,6.495
1587573940583,6.495
1587573950632,6.495
1587573962876,6.495
1587573967801,6.495
1587573983218,6.49
1587573994332,6.495
1587574004676,6.495
1587574010710,6.49
1587574020773,6.495
1587574034120,6.49
1587574040417,6.48
1587574055296,6.47
1587574065575,6.475
1587574065575,6.475
1587574080768,6.47
1587574092677,6.47
1587574104351,6.47
1587574114346,6.47
1587574126358,6.47
1587574138873,6.47
1587574138873,6.47
1587574155573,6.47
1587574165665,6.47
1587574165665,6.47
1587574165665,6.47
1587574195757,6.46
1587574195757,6.46
1587574222306,6.46
1587574235282,6.46
1587574240333,6.46
1587574240333,6.46
1587574240333,6.46
1587574268160,6.46
1587574282045,6.46
1587574294209,6.45
1587574309462,6.445
1587574309478,6.44
1587574309478,6.44
1587574332945,6.44
1587574345442,6.44
1587574345442,6.44
1587574364151,6.455
1587574364151,6.455
1587574364151,6.455
1587574394741,6.46
1587574394741,6.46
1587574422519,6.46
1587574427138,6.465
1587574439306,6.46
1587574439306,6.46
1587574459274,6.46
1587574474491,6.46
1587574488168,6.46
1587574488168,6.46
1587574500053,6.455
1587574515147,6.46
1587574521959,6.46
1587574535291,6.465
1587574548110,6.465
1587574548110,6.465
1587574569446,6.465
1587574582718,6.465
1587574589615,6.465
1587574589615,6.465
1587574589615,6.465
1587574589615,6.465
1587574589615,6.465
1587574589615,6.465
1587574647608,6.455
1587574647608,6.455
1587574647608,6.455
1587574680832,6.465
1587574680832,6.465
1587574702198,6.46
1587574702198,6.46
1587574702198,6.46
1587574735418,6.465
1587574749927,6.46
1587574749927,6.46
1587574771038,6.46
1587574771038,6.46
1587574771038,6.46
1587574771038,6.46
1587574771038,6.46
1587574815286,6.455
1587574815286,6.455
1587574815286,6.455
1587574815286,6.455
1587574859267,6.46
1587574871148,6.46
1587574886756,6.46
1587574886756,6.46
1587574886756,6.46
1587574913825,6.455
1587574928063,6.455
1587574928063,6.455
1587574928063,6.455
1587574928063,6.455
1587574928063,6.455
1587574980291,6.455
1587574980291,6.455
1587574980291,6.455
1587574980291,6.455
1587574980291,6.455
1587574980291,6.455
1587574980291,6.455
1587575055456,6.455
1587575055456,6.455
1587575055456,6.455
1587575055456,6.455
1587575055456,6.455
1587575055456,6.455
1587575055456,6.455
1587575055456,6.455
1587575055456,6.455
1587575055456,6.455
1587575055456,6.455
1587575055456,6.455
1587575179430,6.45
1587575187518,6.455
1587575187518,6.455
1587575214547,6.45
1587575219291,6.45
1587575235009,6.45
1587575238260,6.44
1587575238260,6.44
1587575238260,6.44
1587575238260,6.44
1587575285277,6.44
1587575285277,6.44
1587575285277,6.44
1587575285277,6.44
1587575323538,6.44
1587575323538,6.44
1587575341810,6.44
1587575357403,6.445
1587575362263,6.44
1587575362263,6.44
1587575388808,6.445
1587575388808,6.445
1587575409520,6.445
1587575409520,6.445
1587575433033,6.445
1587575445287,6.445
1587575453303,6.445
1587575459212,6.445
1587575459212,6.445
1587575477781,6.445
1587575490105,6.445
1587575490105,6.445
1587575517939,6.44
1587575525602,6.435
1587575537251,6.435
1587575537251,6.435
1587575560749,6.435
1587575560749,6.435
1587575560749,6.435
1587575560749,6.435
1587575602032,6.435
1587575609310,6.435
1587575617129,6.435
1587575632777,6.435
1587575643477,6.435
1587575655169,6.435
1587575665259,6.435
1587575676635,6.435
1587575686289,6.43
1587575698139,6.435
1587575707483,6.435
1587575719036,6.435
1587575726984,6.435
1587575739544,6.435
1587575750742,6.435
1587575759740,6.435
1587575771530,6.435
1587575781890,6.435
1587575791384,6.435
1587575803590,6.43
1587575810158,6.435
1587575821799,6.435
1587575833925,6.435
1587575843226,6.435
1587575854557,6.435
1587575865920,6.435
1587575876004,6.435
1587575885071,6.435
1587575895028,6.44
1587575905002,6.435
1587575915792,6.435
1587575915792,6.435
1587575931272,6.435
1587575949125,6.435
1587575961812,6.435
1587575963144,6.435
1587575963144,6.435
1587575963144,6.435
1587575963144,6.435
1587576012295,6.435
1587576019335,6.435
1587576019335,6.435
1587576044666,6.435
1587576044666,6.435
1587576065942,6.435
1587576070952,6.435
1587576070952,6.435
1587576070952,6.435
1587576070952,6.435
1587576070952,6.435
1587576070952,6.435
1587576070952,6.435
1587576145849,6.435
1587576145849,6.435
1587576145849,6.435
1587576145849,6.435
1587576195249,6.425
1587576195249,6.425
1587576216351,6.425
1587576220521,6.425
1587576235181,6.425
1587576244846,6.425
1587576251771,6.42
1587576251771,6.42
1587576251771,6.42
1587576284596,6.42
1587576284596,6.42
1587576308231,6.42
1587576308231,6.42
1587576324671,6.425
1587576343194,6.425
1587576349833,6.42
1587576356255,6.42
1587576373946,6.42
1587576384273,6.425
1587576384273,6.425
1587576403051,6.425
1587576417275,6.425
1587576424195,6.425
1587576424195,6.425
1587576447866,6.425
1587576459907,6.425
1587576469431,6.425
1587576479345,6.425
1587576490327,6.425
1587576490327,6.425
1587576510945,6.425
1587576522819,6.425
1587576522819,6.425
1587576540796,6.425
1587576540796,6.425
1587576562383,6.42
1587576562383,6.42
1587576562383,6.42
1587576592095,6.425
1587576605782,6.425
1587576613856,6.425
1587576619886,6.425
1587576638225,6.425
1587576648121,6.425
1587576658625,6.425
1587576668786,6.425
1587576680041,6.425
1587576690824,6.42
1587576695559,6.415
1587576708323,6.415
1587576708323,6.415
1587576727558,6.415
1587576741900,6.415
1587576747353,6.415
1587576758866,6.415
1587576758866,6.415
1587576758866,6.415
1587576792911,6.415
1587576802914,6.415
1587576817358,6.41
1587576828885,6.41
1587576838321,6.41
1587576846041,6.41
1587576855065,6.41
1587576866782,6.41
1587576879604,6.41
1587576889972,6.415
1587576902772,6.41
1587576907912,6.415
1587576918381,6.415
1587576930520,6.415
1587576930520,6.415
1587576948488,6.41
1587576965508,6.41
1587576967891,6.415
1587576987892,6.415
1587576992181,6.415
1587576992181,6.415
1587577016913,6.405
1587577029427,6.405
1587577032090,6.405
1587577032090,6.405
1587577061156,6.4
1587577070073,6.405
1587577074478,6.405
1587577090528,6.41
1587577102498,6.415
1587577109524,6.42
1587577119207,6.415
1587577125523,6.43
1587577125523,6.43
1587577125523,6.43
1587577125523,6.43
1587577125523,6.43
1587577125523,6.43
1587577125523,6.43
1587577125523,6.43
1587577125523,6.43
1587577224580,6.42
1587577224580,6.42
1587577224580,6.42
1587577224580,6.42
1587577224580,6.42
1587577280060,6.425
1587577288829,6.42
1587577288829,6.42
1587577288829,6.42
1587577288829,6.42
1587577288829,6.42
1587577288829,6.42
1587577288829,6.42
1587577288829,6.42
1587577288829,6.42
1587577288829,6.42
1587577394879,6.415
1587577394879,6.415
1587577394879,6.415
1587577394879,6.415
1587577394879,6.415
1587577394879,6.415
1587577456456,6.42
1587577456456,6.42
1587577456456,6.42
1587577490018,6.415
1587577490018,6.415
1587577516310,6.42
1587577528832,6.42
1587577528832,6.42
1587577528832,6.42
1587577555023,6.415
1587577555023,6.415
1587577555023,6.415
1587577555023,6.415
1587577602619,6.41
1587577602619,6.41
1587577623715,6.42
1587577634581,6.42
1587577640998,6.42
1587577654845,6.415
1587577654845,6.415
1587577654845,6.415
1587577685528,6.415
1587577694921,6.42
1587577709291,6.42
1587577715215,6.42
1587577725306,6.415
1587577742029,6.42
1587577753144,6.415
1587577753144,6.415
1587577772879,6.415
1587577780587,6.415
1587577791066,6.415
1587577800525,6.415
1587577800525,6.415
1587577800525,6.415
1587577834404,6.41
1587577834404,6.41
1587577853756,6.405
1587577868240,6.405
1587577874883,6.405
1587577887632,6.405
1587577887632,6.405
1587577887632,6.405
1587577919871,6.405
1587577919871,6.405
1587577933945,6.415
1587577933945,6.415
1587577933945,6.415
1587577933945,6.415
1587577933945,6.415
1587577933945,6.415
1587577933945,6.415
1587577933945,6.415
1587577933945,6.415
1587578030197,6.42
1587578030197,6.42
1587578030197,6.42
1587578070024,6.415
1587578070024,6.415
1587578070024,6.415
1587578070024,6.415
1587578070024,6.415
1587578070024,6.415
1587578070024,6.415
1587578070024,6.415
1587578155019,6.415
1587578155019,6.415
1587578155019,6.415
1587578155019,6.415
1587578190227,6.415
1587578202615,6.42
1587578202615,6.42
1587578202615,6.42
1587578235021,6.415
1587578235021,6.415
1587578235021,6.415
1587578270503,6.42
1587578270503,6.42
1587578270503,6.42
1587578270503,6.42
1587578305019,6.415
1587578305019,6.415
1587578305019,6.415
1587578338926,6.42
1587578338926,6.42
1587578338926,6.42
1587578338926,6.42
1587578338926,6.42
1587578338926,6.42
1587578338926,6.42
1587578415019,6.415
1587578415019,6.415
1587578415019,6.415
1587578444100,6.415
1587578444100,6.415
1587578444100,6.415
1587578473366,6.42
1587578473366,6.42
1587578495020,6.415
1587578495020,6.415
1587578495020,6.415
1587578531552,6.42
1587578540269,6.415
1587578553626,6.415
1587578558459,6.415
1587578558459,6.415
1587578586891,6.415
1587578596111,6.415
1587578602011,6.415
1587578617891,6.415
1587578626585,6.415
1587578636136,6.41
1587578650092,6.41
1587578650092,6.41
1587578668616,6.415
1587578668616,6.415
1587578668616,6.415
1587578668616,6.415
1587578668616,6.415
1587578719307,6.41
1587578719307,6.41
1587578743519,6.415
1587578743519,6.415
1587578757522,6.415
1587578775271,6.415
1587578786558,6.415
1587578791815,6.415
1587578807784,6.415
1587578816197,6.415
1587578826858,6.41
1587578826858,6.41
1587578845841,6.415
1587578861265,6.415
1587578864375,6.415
1587578880071,6.405
1587578880071,6.405
1587578880071,6.405
1587578880071,6.405
1587578924118,6.405
1587578924118,6.405
1587578941568,6.405
1587578941568,6.405
1587578941568,6.405
1587578941568,6.405
1587578985014,6.415
1587578994548,6.415
1587579005850,6.41
1587579005850,6.41
1587579005850,6.41
1587579005850,6.41
1587579050150,6.405
1587579053871,6.41
1587579053871,6.41
1587579053871,6.41
1587579092098,6.41
1587579092098,6.41
1587579112071,6.405
1587579124357,6.415
1587579126821,6.415
1587579142034,6.41
1587579154141,6.415
1587579154141,6.415
1587579154141,6.415
1587579185138,6.415
1587579185138,6.415
1587579200021,6.415
1587579200021,6.415
1587579200021,6.415
1587579235076,6.415
1587579235076,6.415
1587579235076,6.415
1587579235076,6.415
1587579235076,6.415
1587579284292,6.425
1587579284292,6.425
1587579284292,6.425
1587579317501,6.425
1587579317501,6.425
1587579346093,6.425
1587579346093,6.425
1587579346093,6.425
1587579375868,6.425
1587579375868,6.425
1587579395022,6.425
1587579395022,6.425
1587579395022,6.425
1587579395022,6.425
