1582732088545,94.01
1582732088545,94.01
1582732114101,94.015
1582732119559,93.99
1582732119559,93.99
1582732119559,93.99
1582732119559,93.99
1582732119559,93.99
1582732119559,93.99
1582732119559,93.99
1582732119559,93.99
1582732119559,93.99
1582732119559,93.99
1582732119559,93.99
1582732119559,93.99
1582732249156,94.1
1582732251421,94.06
1582732251421,94.06
1582732251421,94.06
1582732251421,94.06
1582732251421,94.06
1582732251421,94.06
1582732251421,94.06
1582732326236,94.2
1582732326236,94.2
1582732343773,94.2
1582732343773,94.2
1582732343773,94.2
1582732343773,94.2
1582732343773,94.2
1582732343773,94.2
1582732343773,94.2
1582732343773,94.2
1582732343773,94.2
1582732343773,94.2
1582732343773,94.2
1582732461059,94.03
1582732461059,94.03
1582732461059,94.03
1582732461059,94.03
1582732461059,94.03
1582732461059,94.03
1582732461059,94.03
1582732541383,94.09
1582732541383,94.09
1582732541383,94.09
1582732541383,94.09
1582732541383,94.09
1582732541383,94.09
1582732541383,94.09
1582732541383,94.09
1582732618044,94
1582732618044,94
1582732642354,94.05
1582732642354,94.05
1582732642354,94.05
1582732673429,94.12
1582732673429,94.12
1582732673429,94.12
1582732673429,94.12
1582732713045,94.11
1582732713045,94.11
1582732713045,94.11
1582732713045,94.11
1582732761428,94.205
1582732761428,94.205
1582732761428,94.205
1582732789374,94.23
1582732789374,94.23
1582732807278,94.21
1582732807278,94.21
1582732829820,94.245
1582732829820,94.245
1582732829820,94.245
1582732861403,94.215
1582732868693,94.22
1582732879758,94.12
1582732888391,94.13
1582732906392,94.17
1582732906392,94.17
1582732928795,94.15
1582732933980,94.175
1582732933980,94.175
1582732933980,94.175
1582732961593,94.19
1582732972631,94.2
1582732987412,94.19
1582732987412,94.19
1582733011231,94.16
1582733011231,94.16
1582733011231,94.16
1582733011231,94.16
1582733011231,94.16
1582733011231,94.16
1582733073946,94.235
1582733073946,94.235
1582733089802,94.23
1582733105733,94.175
1582733115323,94.205
1582733122798,94.22
1582733134583,94.21
1582733147317,94.205
1582733153010,94.165
1582733164570,94.145
1582733179602,94.1
1582733179602,94.1
1582733200841,94.095
1582733203929,94.095
1582733218948,94.095
1582733223956,94.06
1582733242286,94.035
1582733247016,94.055
1582733259477,94.06
1582733259477,94.06
1582733283702,94.07
1582733283702,94.07
1582733296982,94.05
1582733309670,94.03
1582733322890,94.01
1582733332217,94.04
1582733332217,94.04
1582733332217,94.04
1582733332217,94.04
1582733332217,94.04
1582733332217,94.04
1582733395009,94.08
1582733403492,94.08
1582733403492,94.08
1582733403492,94.08
1582733403492,94.08
1582733442233,94.04
1582733459271,93.995
1582733471980,93.97
1582733471980,93.97
1582733487154,93.965
1582733492968,93.935
1582733511059,93.91
1582733511059,93.91
1582733511059,93.91
1582733543447,93.93
1582733549914,93.96
1582733549914,93.96
1582733549914,93.96
1582733587085,93.895
1582733594243,93.9
1582733603772,93.885
1582733615776,93.88
1582733626634,93.9
1582733626634,93.9
1582733644569,93.94
1582733644569,93.94
1582733644569,93.94
1582733677199,93.97
1582733677199,93.97
1582733698233,93.93
1582733712089,93.935
1582733712089,93.935
1582733712089,93.935
1582733712089,93.935
1582733752777,94.015
1582733752777,94.015
1582733774799,94.09
1582733774799,94.09
1582733791736,94.11
1582733791736,94.11
1582733815451,94.145
1582733821477,94.12
1582733821477,94.12
1582733821477,94.12
1582733821477,94.12
1582733821477,94.12
1582733821477,94.12
1582733884450,94.155
1582733890167,94.165
1582733890167,94.165
1582733890167,94.165
1582733890167,94.165
1582733890167,94.165
1582733890167,94.165
1582733890167,94.165
1582733890167,94.165
1582733890167,94.165
1582733987753,94.28
1582733987753,94.28
1582734011234,94.285
1582734011234,94.285
1582734011234,94.285
1582734046053,94.33
1582734055440,94.35
1582734063355,94.345
1582734076751,94.36
1582734087772,94.35
1582734097567,94.37
1582734104938,94.37
1582734119004,94.385
1582734129002,94.39
1582734139456,94.41
1582734142778,94.41
1582734159383,94.41
1582734166579,94.43
1582734166579,94.43
1582734166579,94.43
1582734166579,94.43
1582734166579,94.43
1582734223265,94.42
1582734223265,94.42
1582734239243,94.465
1582734239243,94.465
1582734262227,94.44
1582734268244,94.44
1582734268244,94.44
1582734295207,94.47
1582734303698,94.47
1582734313963,94.49
1582734313963,94.49
1582734333246,94.485
1582734333246,94.485
1582734357952,94.53
1582734363758,94.53
1582734379250,94.56
1582734379250,94.56
1582734391751,94.565
1582734403248,94.56
1582734416567,94.545
1582734430892,94.58
1582734438431,94.525
1582734444716,94.58
1582734462524,94.55
1582734474864,94.55
1582734483434,94.56
1582734486650,94.535
1582734502011,94.54
1582734516436,94.57
1582734516436,94.57
1582734516436,94.57
1582734516436,94.57
1582734566298,94.62
1582734566298,94.62
1582734588182,94.64
1582734588182,94.64
1582734600096,94.6
1582734617667,94.55
1582734628860,94.57
1582734628860,94.57
1582734651059,94.64
1582734651059,94.64
1582734667560,94.61
1582734679454,94.53
1582734690864,94.54
1582734690864,94.54
1582734690864,94.54
1582734690864,94.54
1582734690864,94.54
1582734690864,94.54
1582734690864,94.54
1582734758867,94.58
1582734758867,94.58
1582734758867,94.58
1582734758867,94.58
1582734800088,94.55
1582734800088,94.55
1582734800088,94.55
1582734800088,94.55
1582734846294,94.51
1582734846294,94.51
1582734868116,94.57
1582734868116,94.57
1582734886292,94.55
1582734886292,94.55
1582734903745,94.545
1582734903745,94.545
1582734926950,94.425
1582734926950,94.425
1582734946402,94.345
1582734964475,94.325
1582734964475,94.325
1582734979935,94.325
1582734979935,94.325
1582735004901,94.405
1582735004901,94.405
1582735004901,94.405
1582735004901,94.405
1582735004901,94.405
1582735004901,94.405
1582735066878,94.4
1582735066878,94.4
1582735086389,94.45
1582735086389,94.45
1582735086389,94.45
1582735086389,94.45
1582735121767,94.46
1582735121767,94.46
1582735121767,94.46
1582735121767,94.46
1582735121767,94.46
1582735176689,94.5
1582735176689,94.5
1582735176689,94.5
1582735176689,94.5
1582735223778,94.47
1582735223778,94.47
1582735223778,94.47
1582735223778,94.47
1582735223778,94.47
1582735223778,94.47
1582735223778,94.47
1582735223778,94.47
1582735304025,94.38
1582735304025,94.38
1582735304025,94.38
1582735304025,94.38
1582735304025,94.38
1582735358656,94.26
1582735358656,94.26
1582735358656,94.26
1582735358656,94.26
1582735358656,94.26
1582735358656,94.26
1582735358656,94.26
1582735358656,94.26
1582735358656,94.26
1582735358656,94.26
1582735358656,94.26
1582735358656,94.26
1582735358656,94.26
1582735358656,94.26
1582735503591,94.145
1582735512996,94.11
1582735525170,94.09
1582735525170,94.09
1582735525170,94.09
1582735525170,94.09
1582735525170,94.09
1582735575545,94.015
1582735588240,93.93
1582735599679,93.98
1582735599679,93.98
1582735599679,93.98
1582735599679,93.98
1582735599679,93.98
1582735599679,93.98
1582735599679,93.98
1582735674942,94.06
1582735676252,94.055
1582735694916,94.045
1582735700652,94.045
1582735700652,94.045
1582735700652,94.045
1582735700652,94.045
1582735700652,94.045
1582735700652,94.045
1582735700652,94.045
1582735700652,94.045
1582735700652,94.045
1582735700652,94.045
1582735700652,94.045
1582735700652,94.045
1582735700652,94.045
1582735700652,94.045
1582735700652,94.045
1582735700652,94.045
1582735869080,93.81
1582735878314,93.8
1582735878314,93.8
1582735878314,93.8
1582735878314,93.8
1582735878314,93.8
1582735878314,93.8
1582735943403,93.83
1582735948414,93.8
1582735948414,93.8
1582735948414,93.8
1582735948414,93.8
1582735948414,93.8
1582735948414,93.8
1582736012650,93.71
1582736021333,93.715
1582736021333,93.715
1582736047615,93.645
1582736047615,93.645
1582736047615,93.645
1582736047615,93.645
1582736047615,93.645
1582736047615,93.645
1582736047615,93.645
1582736047615,93.645
1582736129595,93.585
1582736129595,93.585
1582736129595,93.585
1582736160116,93.63
1582736160116,93.63
1582736160116,93.63
1582736193438,93.69
1582736193438,93.69
1582736216090,93.715
1582736216090,93.715
1582736216090,93.715
1582736216090,93.715
1582736216090,93.715
1582736262395,93.715
1582736262395,93.715
1582736262395,93.715
1582736262395,93.715
1582736262395,93.715
1582736262395,93.715
1582736328572,93.71
1582736335438,93.68
1582736335438,93.68
1582736335438,93.68
1582736335438,93.68
1582736335438,93.68
1582736335438,93.68
1582736405524,93.54
1582736405524,93.54
1582736405524,93.54
1582736405524,93.54
1582736405524,93.54
1582736405524,93.54
1582736463196,93.58
1582736473691,93.46
1582736473691,93.46
1582736473691,93.46
1582736504615,93.46
1582736504615,93.46
1582736504615,93.46
1582736504615,93.46
1582736504615,93.46
1582736504615,93.46
1582736504615,93.46
1582736504615,93.46
1582736504615,93.46
1582736504615,93.46
1582736504615,93.46
1582736504615,93.46
1582736504615,93.46
1582736639705,93.37
1582736658031,93.395
1582736658031,93.395
1582736674759,93.38
1582736687280,93.36
1582736697007,93.33
1582736703131,93.34
1582736712885,93.31
1582736723006,93.33
1582736737444,93.33
1582736749578,93.36
1582736749578,93.36
1582736767726,93.38
1582736767726,93.38
1582736767726,93.38
1582736803982,93.32
1582736810685,93.32
1582736820439,93.28
1582736820439,93.28
1582736846106,93.215
1582736846106,93.215
1582736846106,93.215
1582736872777,93.13
1582736882261,93.135
1582736899401,93.11
1582736899401,93.11
1582736899401,93.11
1582736925078,93.08
1582736940122,93.03
1582736941757,93.045
1582736941757,93.045
1582736941757,93.045
1582736981113,93.215
1582736981113,93.215
1582736981113,93.215
1582737013231,93.25
1582737019456,93.265
1582737027756,93.275
1582737040992,93.25
1582737055502,93.25
1582737057980,93.25
1582737057980,93.25
1582737087030,93.205
1582737097893,93.195
1582737107348,93.23
1582737119281,93.235
1582737119281,93.235
1582737119281,93.235
1582737119281,93.235
1582737155414,93.1
1582737155414,93.1
1582737155414,93.1
1582737182632,93.01
1582737182632,93.01
1582737182632,93.01
1582737182632,93.01
1582737182632,93.01
1582737182632,93.01
1582737252359,93.155
1582737263877,93.16
1582737273968,93.12
1582737276319,93.11
1582737276319,93.11
1582737305780,93.1
1582737305780,93.1
1582737305780,93.1
1582737305780,93.1
1582737305780,93.1
1582737305780,93.1
1582737363619,92.965
1582737375311,92.96
1582737375311,92.96
1582737375311,92.96
1582737375311,92.96
1582737375311,92.96
1582737425262,93.01
1582737433794,92.955
1582737433794,92.955
1582737433794,92.955
1582737473152,92.9
1582737478676,92.9
1582737478676,92.9
1582737502475,92.87
1582737507323,92.86
1582737507323,92.86
1582737507323,92.86
1582737545516,92.93
1582737550098,92.905
1582737550098,92.905
1582737572574,93.045
1582737582654,93.12
1582737598393,93.12
1582737598393,93.12
1582737612921,93.16
1582737628903,93.2
1582737641762,93.255
1582737641762,93.255
1582737641762,93.255
1582737669719,93.325
1582737669719,93.325
1582737689195,93.3
1582737689195,93.3
1582737689195,93.3
1582737724304,93.31
1582737724304,93.31
1582737724304,93.31
1582737746517,93.25
1582737763917,93.21
1582737763917,93.21
1582737763917,93.21
1582737763917,93.21
1582737763917,93.21
1582737763917,93.21
1582737825727,93.35
1582737825727,93.35
1582737825727,93.35
1582737825727,93.35
1582737825727,93.35
1582737825727,93.35
1582737825727,93.35
1582737825727,93.35
1582737825727,93.35
1582737923057,93.415
1582737923057,93.415
1582737923057,93.415
1582737954315,93.36
1582737954315,93.36
1582737954315,93.36
1582737954315,93.36
1582737954315,93.36
1582737954315,93.36
1582737954315,93.36
1582738020583,93.4
1582738033541,93.415
1582738033541,93.415
1582738033541,93.415
1582738033541,93.415
1582738033541,93.415
1582738081190,93.295
1582738081190,93.295
1582738103412,93.28
1582738103412,93.28
1582738103412,93.28
1582738103412,93.28
1582738103412,93.28
1582738103412,93.28
1582738169533,93.34
1582738169533,93.34
1582738186955,93.355
1582738186955,93.355
1582738211910,93.48
1582738211910,93.48
1582738211910,93.48
1582738241807,93.53
1582738241807,93.53
1582738241807,93.53
1582738241807,93.53
1582738241807,93.53
1582738297332,93.625
1582738297332,93.625
1582738297332,93.625
1582738330476,93.715
1582738330476,93.715
1582738330476,93.715
1582738330476,93.715
1582738367593,93.74
1582738367593,93.74
1582738392694,93.76
1582738392694,93.76
1582738409059,93.84
1582738409059,93.84
1582738409059,93.84
1582738409059,93.84
1582738409059,93.84
1582738467058,93.875
1582738475242,93.88
1582738483083,93.87
1582738493778,93.89
1582738493778,93.89
1582738518549,93.96
1582738518549,93.96
1582738518549,93.96
1582738548540,93.95
1582738560578,93.915
1582738568388,93.92
1582738568388,93.92
1582738568388,93.92
1582738597513,93.85
1582738603596,93.815
1582738603596,93.815
1582738631480,93.735
1582738631480,93.735
1582738631480,93.735
1582738657174,93.74
1582738676267,93.815
1582738676267,93.815
1582738692877,93.85
1582738692877,93.85
1582738713337,93.73
1582738713337,93.73
1582738729178,93.67
1582738743184,93.7
1582738757182,93.69
1582738757182,93.69
1582738757182,93.69
1582738784144,93.635
1582738797267,93.635
1582738797267,93.635
1582738797267,93.635
1582738824091,93.6
1582738824091,93.6
1582738849409,93.56
1582738849409,93.56
1582738849409,93.56
1582738849409,93.56
1582738849409,93.56
1582738849409,93.56
1582738849409,93.56
1582738849409,93.56
1582738933401,93.63
1582738937210,93.64
1582738937210,93.64
1582738958192,93.66
1582738958192,93.66
1582738981821,93.6
1582738998799,93.54
1582738998799,93.54
1582739019822,93.575
1582739019822,93.575
1582739032786,93.51
1582739050664,93.515
1582739050664,93.515
1582739050664,93.515
1582739074512,93.49
1582739074512,93.49
1582739096315,93.405
1582739107424,93.475
1582739107424,93.475
1582739107424,93.475
1582739107424,93.475
1582739107424,93.475
1582739156762,93.57
1582739156762,93.57
1582739156762,93.57
1582739156762,93.57
1582739156762,93.57
1582739156762,93.57
1582739219153,93.595
1582739233375,93.57
1582739233375,93.57
1582739233375,93.57
1582739233375,93.57
1582739233375,93.57
1582739233375,93.57
1582739233375,93.57
1582739311996,93.585
1582739311996,93.585
1582739327981,93.565
1582739338339,93.55
1582739338339,93.55
1582739359331,93.57
1582739359331,93.57
1582739383772,93.645
1582739395761,93.625
1582739404562,93.63
1582739415291,93.665
1582739415291,93.665
1582739436815,93.735
1582739436815,93.735
1582739458195,93.745
1582739466737,93.65
1582739466737,93.65
1582739488303,93.68
1582739488303,93.68
1582739506006,93.66
1582739506006,93.66
1582739530347,93.585
1582739530347,93.585
1582739530347,93.585
1582739530347,93.585
1582739575160,93.43
1582739575160,93.43
1582739593977,93.36
1582739593977,93.36
1582739610694,93.33
1582739617870,93.31
1582739617870,93.31
1582739645148,93.32
1582739654028,93.36
1582739668482,93.33
1582739668482,93.33
1582739668482,93.33
1582739697682,93.31
1582739702461,93.3
1582739702461,93.3
1582739702461,93.3
1582739702461,93.3
1582739702461,93.3
1582739702461,93.3
1582739764283,93.33
1582739764283,93.33
1582739794315,93.33
1582739804348,93.37
1582739808158,93.33
1582739808158,93.33
1582739808158,93.33
1582739808158,93.33
1582739808158,93.33
1582739808158,93.33
1582739808158,93.33
1582739886696,93.26
1582739886696,93.26
1582739886696,93.26
1582739886696,93.26
1582739925762,93.385
1582739925762,93.385
1582739925762,93.385
1582739925762,93.385
1582739925762,93.385
1582739925762,93.385
1582739985394,93.445
1582739996000,93.425
1582739996000,93.425
1582740024802,93.48
1582740024802,93.48
1582740024802,93.48
1582740056170,93.475
1582740056170,93.475
1582740056170,93.475
1582740056170,93.475
1582740096160,93.44
1582740096160,93.44
1582740096160,93.44
1582740096160,93.44
1582740096160,93.44
1582740096160,93.44
1582740155903,93.505
1582740165102,93.51
1582740175916,93.505
1582740175916,93.505
1582740175916,93.505
1582740175916,93.505
1582740175916,93.505
1582740175916,93.505
1582740175916,93.505
1582740252664,93.505
1582740252664,93.505
1582740252664,93.505
1582740286406,93.485
1582740286406,93.485
1582740306969,93.47
1582740317966,93.44
1582740317966,93.44
1582740338622,93.48
1582740338622,93.48
1582740338622,93.48
1582740367448,93.38
1582740379637,93.31
1582740382767,93.32
1582740404488,93.31
1582740404488,93.31
1582740404488,93.31
1582740404488,93.31
1582740404488,93.31
1582740404488,93.31
1582740404488,93.31
1582740404488,93.31
1582740486957,93.275
1582740496747,93.245
1582740504651,93.215
1582740510892,93.2
1582740522363,93.165
1582740537371,93.17
1582740546422,93.185
1582740546422,93.185
1582740546422,93.185
1582740582091,93.18
1582740582091,93.18
1582740582091,93.18
1582740582091,93.18
1582740617681,93.175
1582740617681,93.175
1582740617681,93.175
1582740656351,93.14
1582740656351,93.14
1582740656351,93.14
1582740656351,93.14
1582740697361,93.115
1582740697361,93.115
1582740697361,93.115
1582740697361,93.115
1582740697361,93.115
1582740743442,93.07
1582740752865,93.075
1582740752865,93.075
1582740752865,93.075
1582740792115,93.08
1582740792115,93.08
1582740792115,93.08
1582740819608,93.11
1582740819608,93.11
1582740841794,93.145
1582740841794,93.145
1582740866572,93.13
1582740866572,93.13
1582740887236,93.14
1582740887236,93.14
1582740900262,93.16
1582740900262,93.16
1582740900262,93.16
1582740936474,93.245
1582740936474,93.245
1582740954088,93.265
1582740954088,93.265
1582740954088,93.265
1582740992066,93.27
1582740996526,93.27
1582740996526,93.27
1582741022835,93.26
1582741034977,93.23
1582741034977,93.23
1582741047449,93.16
1582741063407,93.13
1582741063407,93.13
1582741063407,93.13
1582741094269,93.185
1582741094269,93.185
1582741094269,93.185
1582741094269,93.185
1582741138354,93.125
1582741138354,93.125
1582741152525,93.145
1582741168788,93.12
1582741168788,93.12
1582741185366,93.12
1582741193655,93.1
1582741211808,93.18
1582741217261,93.15
1582741227078,93.15
1582741227078,93.15
1582741251663,93.145
1582741261455,93.16
1582741261455,93.16
1582741280632,93.24
1582741280632,93.24
1582741297943,93.2
1582741311625,93.15
1582741326969,93.1
1582741337235,93.095
1582741345751,93.095
1582741345751,93.095
1582741362224,93.095
1582741362224,93.095
1582741362224,93.095
1582741395075,93.06
1582741404003,93.08
1582741404003,93.08
1582741404003,93.08
1582741404003,93.08
1582741451550,93.12
1582741451550,93.12
1582741451550,93.12
1582741451550,93.12
1582741451550,93.12
1582741500389,93.18
1582741500389,93.18
1582741520996,93.2
1582741532202,93.18
1582741541085,93.195
1582741553881,93.215
1582741553881,93.215
1582741553881,93.215
1582741553881,93.215
1582741553881,93.215
1582741553881,93.215
1582741621121,93.41
1582741621121,93.41
1582741640119,93.42
1582741640119,93.42
1582741640119,93.42
1582741674163,93.31
1582741674163,93.31
1582741674163,93.31
1582741701077,93.29
1582741710860,93.27
1582741710860,93.27
1582741734114,93.33
1582741734114,93.33
1582741734114,93.33
1582741734114,93.33
1582741734114,93.33
1582741781852,93.35
1582741781852,93.35
1582741781852,93.35
1582741817422,93.31
1582741826509,93.21
1582741826509,93.21
1582741851023,93.255
1582741851023,93.255
1582741851023,93.255
1582741882181,93.23
1582741889958,93.2
1582741901534,93.19
1582741913588,93.155
1582741926102,93.135
1582741935331,93.09
1582741935331,93.09
1582741935331,93.09
1582741958446,93.07
1582741958446,93.07
1582741958446,93.07
1582741958446,93.07
1582741958446,93.07
1582742016723,93.03
1582742016723,93.03
1582742016723,93.03
1582742042634,93.025
1582742060652,92.995
1582742063919,92.975
1582742063919,92.975
1582742063919,92.975
1582742097594,92.91
1582742097594,92.91
1582742115437,92.96
